datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-17,122.20550842625158,123.55943606226147,120.58079526303975,120.6169,18960836.1017403,1631836800,0
2021-09-20,116.04064549854793,116.29337870280736,109.59594878993224,111.8886,11848304.65302095,1632096000,0
2021-09-21,113.34176365916753,117.08762906639492,113.29663275064671,115.147,6482032.1502079945,1632182400,0
2021-09-22,115.2372433476395,116.12180901287556,112.69186051502147,113.5674,4956138.557367695,1632268800,0
2021-09-23,115.21024023920057,116.83495374931151,113.84728612794083,114.7138,4041574.0739126415,1632355200,0
2021-09-24,112.95360471622703,113.83817026378898,111.61773021582735,112.9175,3451848.2077623038,1632441600,0
2021-09-27,112.17736088860063,112.60159133290094,109.77639709745421,111.3289,3710318.3450119416,1632700800,0
2021-09-28,108.44053135894399,108.68423822981892,104.20725275004231,106.6714,5268895.35526861,1632787200,0
2021-09-29,108.1878614530777,108.56696125126135,106.46385998990918,107.3394,2697152.583301192,1632873600,0
2021-09-30,107.66429747292419,107.85384729241876,104.52318617844249,105.0106,5151236.77038318,1632960000,0
2021-10-01,105.29948290280777,105.48000661771057,102.55552243628509,104.4781,4728243.048064618,1633046400,0
2021-10-04,101.90560567823344,103.45810914826498,98.21389684542586,100.1455,8510352.636913292,1633305600,0
2021-10-05,101.54455186830415,104.07188293702639,100.70511690619283,103.6296,3791636.2120475234,1633392000,0
2021-10-06,102.14926747167821,103.18727805392112,100.48845054008956,102.7811,3007695.733943303,1633478400,0
2021-10-07,103.99964292158224,105.4528578591256,103.76496224843858,104.0538,3999587.9823706583,1633564800,0
2021-10-08,104.22528683329038,105.89512991497035,104.21626065447049,105.0918,2144761.4085970554,1633651200,0
2021-10-11,104.55027760607648,105.79589085908852,103.31369053605727,103.3859,1552815.848195934,1633910400,0
2021-10-12,104.65862618595827,105.87716129032259,103.4491172675522,104.6496,2620597.460477632,1633996800,0
2021-10-13,105.86813397927374,107.27621897379728,104.77596548993175,107.1318,2346062.9243604606,1634083200,0
2021-10-14,108.63010140948947,110.59780910431861,108.3954206752438,110.1465,3582688.6374056367,1634169600,0
2021-10-15,111.75314208729579,114.04579196131024,109.59588492237665,111.0491,3168560.5736561576,1634256000,0
2021-10-18,111.38312640336,112.47529482271223,110.62492683951216,111.7532,2904770.8611476,1634515200,0
2021-10-19,112.75510339932171,115.2192519126114,112.41210836816784,114.443,2417965.056840523,1634601600,0
2021-10-20,115.3094391561116,116.41063301732846,114.14506204056259,116.1579,3228054.682462407,1634688000,0
2021-10-21,119.34421445819498,121.6278391940839,118.24301992152127,119.615,4709963.432679848,1634774400,0
2021-10-22,120.94186824093586,124.4169499091768,120.37321851340552,124.2274,3707989.1151227504,1634860800,0
2021-10-25,126.05963562370135,127.39551032456829,124.87720598982588,125.9784,3094775.278936707,1635120000,0
2021-10-26,126.81785382667418,129.10147781373104,126.45680655599325,128.3162,3149061.3344223094,1635206400,0
2021-10-27,127.7205187193201,128.81268711260898,123.02690248369845,123.19840000000002,4209419.562267043,1635292800,0
2021-10-28,124.22734431369734,126.58317784315133,124.21831813159217,125.7979,3307821.5852569877,1635379200,0
2021-10-29,124.68806254876465,126.07085734720418,123.65096644993498,125.9253,4507804.0552613335,1635465600,0
2021-11-01,126.99875845024351,127.28077575052701,122.7230122846551,125.152,3056500.431475326,1635724800,0
2021-11-02,125.41581945390122,130.97428932814563,125.14289949280901,130.9379,4055035.020418076,1635811200,0
2021-11-03,130.97424157785466,132.65724739100347,129.04560788927336,131.4564,3108275.063062734,1635897600,0
2021-11-04,131.4564080121774,131.574673292742,128.7454038884661,131.4837,4851643.671420868,1635984000,0
2021-11-05,131.42009084531745,131.65662153630305,127.67198912662224,129.6825,3983364.679120159,1636070400,0
2021-11-08,130.9106037031822,130.99247968882005,129.12752668262462,129.2185,4217390.451057704,1636329600,0
2021-11-09,129.18207254593895,133.5487904911538,128.6635247899447,133.1758,3875862.8819950763,1636416000,0
2021-11-10,131.2472169654381,131.87493291266313,125.9798614082891,126.8714,3809358.373912482,1636502400,0
2021-11-11,128.39065068638553,129.83712652136995,127.87210274554204,128.5635,2307489.6374165295,1636588800,0
2021-11-12,128.59083961538462,130.22836003496505,128.35430888811192,130.0919,3019345.5549500003,1636675200,0
2021-11-15,130.5467132352941,131.5292250840336,129.5732987184874,129.9099,2447420.8663081108,1636934400,0
2021-11-16,129.3185525932603,131.8839997850506,128.84549140895854,131.2017,2780815.7668688744,1637020800,0
2021-11-17,131.7384720223325,133.23953188585608,131.03797741935483,131.9841,2833907.6297826786,1637107200,0
2021-11-18,132.675469608444,135.04987289751446,132.31157638406538,133.5943,3307893.4131171764,1637193600,0
2021-11-19,136.15973757853047,136.25980820813987,132.23878836383503,133.2213,3151913.815583544,1637280000,0
2021-11-22,133.77629074035602,136.17798681349126,131.25632933028604,131.3564,4997288.430559911,1637539200,0
2021-11-23,130.57403059373283,133.46698271028038,129.99180123694336,132.3844,3079913.403694091,1637625600,0
2021-11-24,130.892459178304,135.06813604533497,129.86446029818526,134.8498,3024731.8943001768,1637712000,0
2021-11-26,131.2562745010778,131.99315821570127,130.25556822195955,130.8287,2935586.6564446487,1637884800,0
2021-11-29,133.00301464266525,136.01423200564213,132.90294397501344,135.4411,3686904.551129605,1638144000,0
2021-11-30,134.77701428066456,135.14090767055498,128.6818,128.6818,15598854.383448163,1638230400,0
2021-12-01,131.00160697420995,132.85746307301125,124.74264130766437,125.2248,5193499.650229028,1638316800,0
2021-12-02,124.82447569385442,129.4459197323704,123.42348675304444,128.4907,3537850.9106106516,1638403200,0
2021-12-03,129.73703551940852,130.46482198890942,120.99450055452866,123.0414,4874836.437166677,1638489600,0
2021-12-06,122.81402538598574,123.22340547060568,118.43820714815914,122.5593,5269455.161705395,1638748800,0
2021-12-07,125.40669514820928,128.70902596712838,125.27023519701427,126.7531,3334604.7394501595,1638835200,0
2021-12-08,122.19537207034136,124.43331590069455,121.7677974360869,123.1233,7841089.558190854,1638921600,0
2021-12-09,123.15063231584446,124.0876578849168,121.83151865064556,121.8952,4282572.570536002,1639008000,0
2021-12-10,123.33252773542598,123.84197831838563,120.38499221973095,121.7223,2585263.5055367835,1639094400,0
2021-12-13,122.14989466666667,122.977752,117.10087466666666,117.3556,5268576.872343544,1639353600,0
2021-12-14,115.53612264225399,117.9833050824718,112.18830428537606,115.2723,7986736.778913927,1639440000,0
2021-12-15,116.08197200281535,116.90073199343082,112.68866670837569,116.3276,4597501.1519192355,1639526400,0
2021-12-16,118.26527878641168,119.02945443395465,111.1238754135399,112.7432,4748866.326306154,1639612800,0
2021-12-17,110.98743895513913,112.99794911981827,108.8586634866553,112.1428,5018944.533220144,1639699200,0
2021-12-20,107.64877037253592,109.67747617774809,106.43882475776813,108.9133,6155428.730926342,1639958400,0
2021-12-21,110.25969178415168,112.3156893372225,109.42273702803436,112.2793,3937636.9820616976,1640044800,0
2021-12-22,112.35206919010038,119.15687467627001,112.35206919010038,118.7293,5940751.73524985,1640131200,0
2021-12-23,119.01131466666665,123.26886666666665,118.60193466666666,122.814,5198776.198153305,1640217600,0
2021-12-27,122.5865932642487,123.25069874167282,121.39484233900814,122.905,2812032.2200073227,1640563200,0
2021-12-28,122.9413983254681,124.14224667377076,119.49350799208403,119.5208,3017806.5407862063,1640649600,0
2021-12-29,119.45705266516225,119.62080462220841,116.35486281223253,116.9098,4480984.6137791695,1640736000,0
2021-12-30,117.00077063813231,118.66558216342412,116.72785071595331,116.9007,2379599.0956427124,1640822400,0
2021-12-31,116.8734453048922,118.40179735682823,116.36399462091353,117.7104,1707753.1297149612,1640908800,0
2022-01-03,118.2653004817184,118.49273375187555,114.5444921819474,115.1995,4288620.566929544,1641168000,0
2022-01-04,116.0910883704178,116.10928303985912,112.62500384184408,113.6621,4143411.3569958676,1641254400,0
2022-01-05,113.39827128788521,113.6166073096188,106.6662439510994,107.1575,7009306.058838626,1641340800,0
2022-01-06,106.14766183282981,109.15887849949647,105.11056606243707,108.4038,5142497.108034958,1641427200,0
2022-01-07,108.10361879125588,109.15890952421773,105.84747998285468,106.1204,3257218.027824999,1641513600,0
2022-01-10,105.2379439330544,105.31981992677824,101.69908153765691,104.3646,8572292.903915696,1641772800,0
2022-01-11,105.31977709810387,110.6599091838417,105.15602517724649,110.3506,4903087.522858961,1641859200,0
2022-01-12,111.14214529998365,113.16175373549126,109.89581036455779,111.2968,5210646.685259594,1641945600,0
2022-01-13,111.54242186816883,112.35208466453675,107.6669572473516,108.2037,4101530.927315794,1642032000,0
2022-01-14,105.5927133482604,107.11196751636237,103.9915832070272,105.6382,4534846.8641078705,1642118400,0
2022-01-18,103.70957865168538,104.81035575842695,102.69977485955054,103.6368,4134069.4425146286,1642464000,0
2022-01-19,105.37444914484233,105.41083849100303,101.99933728843756,102.1267,3304813.432726212,1642550400,0
2022-01-20,103.59128295087845,105.12873151667264,101.29875609537467,101.4898,5068520.777457439,1642636800,0
2022-01-21,100.161614592822,102.74525660411733,99.62487206230644,99.8705,5530523.167501915,1642723200,0
2022-01-24,95.35821989212907,99.78861991955388,92.47436607550965,99.5157,10486812.412513806,1642982400,0
2022-01-25,96.87750009071118,101.38067997097242,96.43173076923077,100.289,7015352.670781441,1643068800,0
2022-01-26,102.57245895756705,104.83769552345922,100.2981250560689,101.408,7660044.986588829,1643155200,0
2022-01-27,105.84741859879031,110.75997605846773,105.84741859879031,108.2946,10286316.326021796,1643241600,0
2022-01-28,109.904826971355,113.0616,106.25679819761828,113.0616,6706254.395833775,1643328000,0
2022-01-31,114.42625104190347,120.21215465636129,113.89860574372965,120.0575,9628206.709285133,1643587200,0
2022-02-01,122.50467736198593,123.0414199703594,119.25692971470916,122.7685,7831746.417036943,1643673600,0
2022-02-02,124.49700137701117,126.40744129583997,122.10440281200175,125.525,5665396.693885679,1643760000,0
2022-02-03,122.777567723171,122.92312500559326,120.3940672235066,121.9861,5985602.269438895,1643846400,0
2022-02-04,121.85741965973536,122.6115561436673,119.79733950850661,121.6275,6124421.902941357,1643932800,0
2022-02-07,120.99282576724401,121.90330689759953,118.86836979641447,121.0664,5460389.934779592,1644192000,0
2022-02-08,119.93525318934036,120.32151809494212,116.228949452257,118.3718,5008164.013726243,1644278400,0
2022-02-09,120.67099054234771,124.138177756315,120.09159320950968,123.7887,8175576.122860972,1644364800,0
2022-02-10,120.94687202111052,127.18228980153124,119.41100952947298,123.7243,6613183.182285129,1644451200,0
2022-02-11,121.21354924334386,122.0872432629279,112.67893818888079,113.6446,10014158.05062449,1644537600,0
2022-02-14,113.55266955445545,114.31600247524752,110.26941831683169,111.465,7097808.639483246,1644796800,0
2022-02-15,115.23568739495796,115.66793618247297,113.31355980792316,114.9138,5456582.107631982,1644883200,0
2022-02-16,114.30680132513015,117.34173932796972,113.20318750591576,116.5968,3176980.8776913257,1644969600,0
2022-02-17,115.49314978390281,116.66114070782028,112.60536120035881,112.7801,3054221.5071630543,1645056000,0
2022-02-18,112.71581772969482,115.67718304537381,112.32035590182463,113.9114,4167325.0965223853,1645142400,0
2022-02-22,112.35712317875348,114.95061656799867,110.22346904292056,111.8513,3772948.8883902114,1645488000,0
2022-02-23,113.39630480840852,115.54835146900605,110.77522233716793,111.1247,3188833.274690505,1645574400,0
2022-02-24,105.96534871372032,112.27434274406333,104.07081114775725,111.5386,6489115.983166365,1645660800,0
2022-02-25,113.23081956825595,118.8868424755397,113.00089993787856,118.4362,5866397.739880205,1645747200,0
2022-02-28,115.71393071310895,118.17866870636227,115.51160147485682,117.2314,4678374.752839257,1646006400,0
2022-03-01,116.35771241111829,118.0407239010989,113.20321546541695,113.8194,3600932.635385532,1646092800,0
2022-03-02,115.2724702042697,120.52383293656888,114.12287240823221,119.7605,4449925.893762969,1646179200,0
2022-03-03,119.67772264600715,120.47784266984506,115.07013492252683,115.7415,4064791.4101683493,1646265600,0
2022-03-04,114.17803755364808,114.95056716738198,109.34053068669529,111.4282,7129885.899619665,1646352000,0
2022-03-07,109.71759730374174,110.67406252751283,100.2541096570066,100.2817,9006520.870707218,1646611200,0
2022-03-08,100.44730721782359,103.53742763763579,97.89060044190755,99.8955,6473782.662882713,1646697600,0
2022-03-09,105.97449304287929,107.92421034957809,103.85003692095746,106.8114,4375553.302362856,1646784000,0
2022-03-10,104.76054916994694,108.21853938045525,103.74890309772378,107.4736,3507204.8391418913,1646870400,0
2022-03-11,108.92673182249031,109.46934218871178,106.6183385695821,106.7287,3255158.968487389,1646956800,0
2022-03-14,105.8549597278411,106.46194733357851,99.61034481426994,100.0242,6045810.433875003,1647216000,0
2022-03-15,101.74400722748815,102.45215949690122,99.6747311155669,100.9071,4740462.1082163695,1647302400,0
2022-03-16,103.63857994829816,108.1450050236967,101.7532388453253,106.7287,6659391.756856402,1647388800,0
2022-03-17,105.82736421245725,110.97756182773283,105.58824789460517,110.297,5435814.718442026,1647475200,0
2022-03-18,111.03278164428166,113.8929816849817,110.45338420838422,112.9825,11524462.461000597,1647561600,0
2022-03-21,112.21919279073559,114.29766661229816,110.75690368618497,112.771,5173763.5030282615,1647820800,0
2022-03-22,114.01249528264489,116.9830555775787,113.27675279473559,115.999,3946054.5608151793,1647907200,0
2022-03-23,114.98739807723379,116.34852220067863,113.45153504604944,113.8378,2615914.2569515575,1647993600,0
2022-03-24,115.22653177406524,116.10022644391407,113.49753600636436,115.6036,2947442.726697093,1648080000,0
2022-03-25,115.7691313085622,116.54166126009693,113.09286683360259,113.8562,2915801.511028824,1648166400,0
2022-03-28,114.54589355978479,116.1369364811692,112.16392756765438,114.5275,2793151.548754666,1648425600,0
2022-03-29,117.29576421308242,121.91254903627258,117.00146717256033,121.1952,5423744.653253594,1648512000,0
2022-03-30,120.36752665251905,120.39511700856715,116.37612181089365,117.0107,3782408.6002391237,1648598400,0
2022-03-31,117.75564644714036,119.46624862139593,116.7256064282338,116.744,4604869.62927431,1648684800,0
2022-04-01,117.09346045422616,117.87518713806288,115.97145274330757,117.8384,2470211.18752461,1648771200,0
2022-04-04,118.4545693497741,122.25284086696793,118.3717982997626,120.0824,2895251.419025602,1649030400,0
2022-04-05,119.30982947981553,119.68689746784239,113.13878996844915,113.6814,3970085.0974741695,1649116800,0
2022-04-06,113.1204702300406,113.1204702300406,107.72195673207037,108.7428,5210733.289928161,1649203200,0
2022-04-07,106.682684192321,107.675936769284,103.61095863023176,106.3516,6567839.9948848905,1649289600,0
2022-04-08,106.32399403322606,108.79792832912933,105.53307080107855,105.7354,2930699.0941538974,1649376000,0
2022-04-11,104.07078414893617,104.96287199468085,102.40616662234042,103.7397,4076425.9005954326,1649635200,0
2022-04-12,105.78138836286696,108.51283266331657,103.35343787357841,104.3191,3202533.1794465254,1649721600,0
2022-04-13,104.6409566643765,107.18846457402954,104.31906938337342,107.0873,3208405.739989709,1649808000,0
2022-04-14,107.51963730748804,108.05305095592139,103.83172570366436,103.9053,2853822.7405146803,1649894400,0
2022-04-18,103.7397396196089,104.24556281810875,101.67046289847308,102.9948,2558828.863204744,1650240000,0
2022-04-19,103.27066991828397,108.50363912155261,102.96717609805924,108.0438,3595061.6694340627,1650326400,0
2022-04-20,109.15664647395963,112.43070209319711,108.42090363817593,110.7201,5693728.5641902415,1650412800,0
2022-04-21,115.9806638430119,116.61524205292132,103.17873821701296,103.5742,9035874.39729199,1650499200,0
2022-04-22,103.9236241974862,105.23876386653404,101.66121609548784,101.7072,7980292.319521136,1650585600,0
2022-04-25,100.7047715961607,103.71211956985425,97.32955231070034,103.4822,5074383.188606349,1650844800,0
2022-04-26,102.87522712527964,103.39024703579418,98.56193537472036,98.6631,4269753.372841518,1650931200,0
2022-04-27,99.02173560993766,101.10940478273007,97.68820243788964,98.8378,3336058.7447312665,1651017600,0
2022-04-28,100.23577504848092,101.081879397913,95.90408865084494,99.592,4564855.389991164,1651104000,0
2022-04-29,99.23815492763613,101.38882701585115,94.41543569951757,94.5644,5488241.124566961,1651190400,0
2022-05-02,94.56445405482042,99.1823500094518,94.36893829867675,98.5027,8032846.206246123,1651449600,0
2022-05-03,97.79505095707118,101.18398836647464,97.44126078795763,100.1971,4291283.739748955,1651536000,0
2022-05-04,100.57883403225809,104.20983887096776,97.99057930107529,103.9026,4600619.0412944425,1651622400,0
2022-05-05,102.56194070121953,103.53020884146343,96.24026697789635,97.7206,6794431.962145136,1651708800,0
2022-05-06,96.96643102768746,97.59952918514139,92.72094926593753,94.4899,6386068.182948654,1651795200,0
2022-05-09,92.49756346989447,95.38374813780261,89.56482743637493,89.9931,8707370.76509199,1652054400,0
2022-05-10,94.26649035548374,95.11372498485153,89.81618098363967,92.1903,5818305.613497299,1652140800,0
2022-05-11,90.48650317476732,94.67612416752844,88.46617482936918,90.0303,5938604.003318883,1652227200,0
2022-05-12,88.69893813116073,92.67442323476163,87.1348128444981,92.5627,6740728.565610121,1652313600,0
2022-05-13,94.58300358931554,100.97915709515861,94.53645225375628,100.3833,6923324.457354957,1652400000,0
2022-05-16,99.36848428844317,100.06675434574976,97.15264063992358,97.4785,4126197.2640120643,1652659200,0
2022-05-17,100.59742852501623,101.16535477582845,98.76330604288498,100.2995,3653064.103011481,1652745600,0
2022-05-18,98.35365597836585,99.76881649604017,96.06333040370872,96.3985,4448959.620740986,1652832000,0
2022-05-19,94.769234767642,97.99058806655192,94.41544452094091,97.3668,4435424.703286952,1652918400,0
2022-05-20,99.03336731430697,101.27714295807382,96.63131704006695,100.1506,5129495.469822447,1653004800,0
2022-05-23,101.10955408022129,101.23058761641309,98.37233410788382,100.9699,4793952.306578496,1653264000,0
2022-05-24,98.32574845227062,100.71848752548657,96.19369690454124,100.4578,6814626.041979817,1653350400,0
2022-05-25,98.6609804772625,104.58231515533544,98.1302948221522,103.3906,5050226.9548682375,1653436800,0
2022-05-26,104.16330633981403,110.55946217244295,103.53951821639897,110.1405,7220090.974709575,1653523200,0
2022-05-27,111.46254444811632,113.01735942663582,110.36393266688698,112.6915,6790995.807137185,1653609600,0
2022-05-31,111.49982368622123,112.00257840224127,108.18536666949656,109.6657,7778612.264363425,1653955200,0
2022-06-01,109.83323036437245,111.06218572659144,107.0215294599018,108.0829,2973920.869998862,1654041600,0
2022-06-02,108.4367183551064,114.02288054391586,107.59879402678497,113.3153,4699433.906983435,1654128000,0
2022-06-03,111.54631875566542,114.68387901112484,111.03425402554595,112.9801,3056625.281797414,1654214400,0
2022-06-06,109.87048872053872,111.55564747474746,107.90602188552188,110.606,5323476.484096704,1654473600,0
2022-06-07,110.000874155053,111.92810064257698,109.17225986814654,111.565,3390448.4202034688,1654560000,0
2022-06-08,110.3825175257732,110.60596391752577,107.69185055841925,108.3715,3892262.4490756337,1654646400,0
2022-06-09,108.15738215195434,108.15738215195434,105.63429955204217,105.9974,4574411.872366681,1654732800,0
2022-06-10,102.7667233299266,103.31602906252904,98.19538240267583,100.2064,5848382.438646633,1654819200,0
2022-06-13,95.13238806398688,95.6816942780968,90.28173488515176,90.7938,8748613.936193882,1655078400,0
2022-06-14,91.24064975896039,93.19580653950953,88.00067566547892,88.8386,7552627.0562570775,1655164800,0
2022-06-15,90.26305402892564,92.30200285123968,88.27065654958679,90.1234,9315413.31108236,1655251200,0
2022-06-16,86.92998957404103,87.02309227252452,81.36244820472791,83.4945,9938702.26182563,1655337600,0
2022-06-17,84.15554380055401,86.16656243767314,82.90796742382271,84.0252,8626923.530083831,1655424000,0
2022-06-21,86.12000438452263,87.23723687383536,84.84449729255726,84.9376,7906751.803677052,1655769600,0
2022-06-22,83.16861839798378,86.39928117466579,82.89862064431296,84.9655,5626369.0321365725,1655856000,0
2022-06-23,85.97106241028388,88.79207517943225,84.40693651847884,86.9114,5909278.8172782855,1655942400,0
2022-06-24,88.45683732173562,92.1064615960352,88.45683732173562,92.0506,5956328.20427026,1656028800,0
2022-06-27,92.80475863901094,93.7544060488403,90.59822495146624,91.1196,4209223.295536855,1656288000,0
2022-06-28,92.24615444959932,93.54028196963306,87.20929841838885,88.2986,4404920.62161801,1656374400,0
2022-06-29,88.05650365652795,88.40098352915341,84.23929425716483,84.7886,4392033.091712801,1656460800,0
2022-06-30,82.86140962402719,85.68242165954182,80.97142466293982,84.9376,4981165.5615416495,1656547200,0
2022-07-01,84.2020464074114,86.65064638586664,83.71791257136702,86.4272,2886383.6731954752,1656633600,0
2022-07-05,84.42555843879613,88.01932393916836,83.01039689460809,87.5445,4039623.6199875493,1656979200,0
2022-07-06,87.69342592316697,90.02099323188251,85.93378503777802,87.4886,3617940.485960456,1657065600,0
2022-07-07,88.91308956450288,91.18479572719804,88.79205603944126,90.6448,2965541.9836548814,1657152000,0
2022-07-08,90.08613650925734,91.11957606615353,88.20546272103182,89.5089,2590366.29877029,1657238400,0
2022-07-11,88.60585891187901,88.99689033714947,87.14414620312992,88.6431,3472508.6329336404,1657497600,0
2022-07-12,88.1031267389917,89.93725079770262,87.0045143586471,87.5352,2602608.573465303,1657584000,0
