datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-02,151.89550311043948,152.4139499685178,149.6426158544264,149.7086,1055061.1725712484,1635811200,0
2021-11-03,149.14296056162246,151.99913026521062,149.14296056162246,151.0565,1833943.8736499257,1635897600,0
2021-11-04,151.05656501597446,151.16968069648564,147.16350034504794,147.5217,1619090.1135222816,1635984000,0
2021-11-05,148.690507593985,151.22995369172932,147.92697703007522,150.4438,1597874.5418554968,1636070400,0
2021-11-08,151.01887243226213,151.6504350346566,149.5106632325142,149.5955,994418.0159162541,1636329600,0
2021-11-09,149.04869377382465,149.878208386277,148.247458068615,148.37,1061654.884410595,1636416000,0
2021-11-10,148.6339795221843,151.3676080141575,148.30405884211856,149.143,965429.1750869971,1636502400,0
2021-11-11,148.6528580117848,149.21372326553885,148.21924789963884,148.7754,908104.3291431246,1636588800,0
2021-11-12,148.91677310379876,149.35509630606023,147.9364373396011,148.3889,1045933.6458454775,1636675200,0
2021-11-15,148.9450684676705,149.9631095659876,148.35121116031885,148.9922,1241159.5190889188,1636934400,0
2021-11-16,149.53887937606135,151.1224983709667,149.36449276055097,149.8688,1540612.3871012514,1637020800,0
2021-11-17,149.45410347142314,149.45410347142314,147.2012160081831,147.4463,1691419.4881797642,1637107200,0
2021-11-18,147.8044253028264,148.75648186887136,146.993763276293,147.0786,2231824.1644263677,1637193600,0
2021-11-19,146.3056492099915,146.4564700583492,143.72284218186587,143.7794,1718372.5116393585,1637280000,0
2021-11-22,144.32611043539237,149.03266304073435,143.44946434627397,147.8704,2144010.443131283,1637539200,0
2021-11-23,149.44467515287658,152.20658317733685,148.4926181205541,151.066,1529519.4201210067,1637625600,0
2021-11-24,150.98115682204187,151.58444046046424,149.74631062464616,149.85,1209110.861861862,1637712000,0
2021-11-26,145.5421465573344,146.23026680983992,142.865075985943,144.8446,1339372.1324785321,1637884800,0
2021-11-29,146.41880759186353,146.41880759186353,143.1007479593176,143.6569,1557416.0600709051,1638144000,0
2021-11-30,141.88468962232054,142.31829948962232,138.1330216400136,138.5195,3737179.4375521136,1638230400,0
2021-12-01,141.17778528320048,142.5917311864174,137.05848955182844,137.1339,1723823.7293623239,1638316800,0
2021-12-02,138.2838983750666,142.12040462173684,137.87856724826852,141.5454,1499510.1037546962,1638403200,0
2021-12-03,141.4134624296058,142.29010901045856,139.22655913113434,140.6028,1464510.9192704554,1638489600,0
2021-12-06,141.79994326175736,144.2413568963246,141.715106494533,143.1102,1822176.9293872833,1638748800,0
2021-12-07,143.60032714089752,144.68435219152133,143.09130668234374,144.3073,1247386.9946288234,1638835200,0
2021-12-08,144.50520054659032,145.62693041384696,143.8019984617387,144.8634,1214452.9977896418,1638921600,0
2021-12-09,144.74967208287185,146.45750584819856,144.04810830673006,145.5176,1123053.3371221076,1639008000,0
2021-12-10,146.4940759286872,146.76901303727715,145.3943274943274,146.2381,991711.4913965649,1639094400,0
2021-12-13,146.37085156678418,146.43721570701138,144.55057800626716,145.2237,1166712.0184928493,1639353600,0
2021-12-14,145.4986273910547,150.00190803292287,145.25213202960506,148.5893,2144592.080318031,1639440000,0
2021-12-15,148.69356976700135,150.79826069331315,147.2809618930353,150.1441,1739257.8331749297,1639526400,0
2021-12-16,151.71796159733367,154.53369830885075,150.826785668436,153.6046,2715843.2600325774,1639612800,0
2021-12-17,153.4149552436943,153.4149552436943,149.8123299197168,149.9735,3623319.7810279815,1639699200,0
2021-12-20,148.1721428711001,148.31435172279032,144.07652794242168,145.5555,1911139.4738776619,1639958400,0
2021-12-21,146.43725702160495,149.05390100308642,146.43725702160495,147.4422,1086212.5150058803,1640044800,0
2021-12-22,147.4042668821514,147.93518011506885,146.43724635076606,146.6553,1003816.9082194779,1640131200,0
2021-12-23,146.9397402263175,148.0679310184287,146.46571048173294,146.6174,1808942.3918989152,1640217600,0
2021-12-27,146.48466900794668,147.99208356831582,145.4703401789285,147.9352,691039.9815594936,1640563200,0
2021-12-28,147.9257152049389,149.54689685590634,147.9257152049389,148.9591,964622.002146898,1640649600,0
2021-12-29,149.46150885714286,149.79332952380952,148.95903756190475,149.3193,720856.9990617422,1640736000,0
2021-12-30,149.66066240673428,150.19157569032586,148.5703940565015,148.6652,443436.333721678,1640822400,0
2021-12-31,148.39970591958064,148.94958025314838,148.00152105734196,148.3049,719788.3877066773,1640908800,0
2022-01-03,148.7694291107544,149.0728080128411,146.8827915634029,147.6602,1163895.8331358077,1641168000,0
2022-01-04,149.36671427672957,152.03076040251574,149.04437417610063,150.7414,1776934.5448562903,1641254400,0
2022-01-05,152.16348313200223,153.21582871627965,151.4334776366026,151.4714,1939192.4292638744,1641340800,0
2022-01-06,154.75165300314174,154.79905594776073,153.32008407564837,153.8984,1466375.1494492472,1641427200,0
2022-01-07,153.827383162897,158.02254615014436,153.10211769730512,157.6054,1792776.847493804,1641513600,0
2022-01-10,158.91369091795684,159.56785179812263,154.46729305132268,155.5386,1204806.5604293726,1641772800,0
2022-01-11,156.1547913888208,156.27803905368964,152.10657962735965,154.6853,1259685.3673878512,1641859200,0
2022-01-12,154.84650129471683,155.65235157390933,153.60928410136836,154.5052,1118678.0885691873,1641945600,0
2022-01-13,154.9224014167433,156.15487875498312,154.10707025452314,154.5811,912349.9192333346,1642032000,0
2022-01-14,154.06905874027325,155.01711768274,152.8176209362171,154.7327,1332426.6492473797,1642118400,0
2022-01-18,155.02659705324942,155.86088891606045,153.09255682582383,155.074,1905696.9279827692,1642464000,0
2022-01-19,156.17375481976634,156.17375481976634,151.7558,151.7558,1547349.9433300078,1642550400,0
2022-01-20,154.00271810146506,160.6865346652137,153.5855721031602,156.6004,2987014.246962332,1642636800,0
2022-01-21,156.74262091507288,158.4017244449911,153.83207929401635,154.1639,2310007.7426686794,1642723200,0
2022-01-24,153.58555706924125,160.4589847775869,152.54743247053247,160.0608,3410967.0596423363,1642982400,0
2022-01-25,159.8333194068802,160.7588149072361,155.2731541162515,159.8428,2331493.3697357653,1643068800,0
2022-01-26,159.59626836649588,160.68653632789227,157.68118899082566,159.1412,2314317.754296185,1643155200,0
2022-01-27,160.04188672582399,162.55775163195702,156.0505571652783,157.0555,2280317.328332978,1643241600,0
2022-01-28,157.46311694041484,158.17416117971467,154.93179944850738,158.1552,1301057.232262992,1643328000,0
2022-01-31,156.31602286677096,157.7001894933205,155.22575463352987,157.5485,1481044.435459557,1643587200,0
2022-02-01,157.83293029346984,159.57735960473838,156.76598423537115,159.2645,1360959.0166044536,1643673600,0
2022-02-02,159.33084372394626,164.11854312181566,159.017984159333,163.7488,1927747.5845929866,1643760000,0
2022-02-03,164.20380659034112,164.79634342128202,162.86704349973846,163.1325,1350458.2470078005,1643846400,0
2022-02-04,163.4075072949389,164.45985315881325,162.2887972774869,162.9714,1704408.0863268035,1643932800,0
2022-02-07,162.77230134827525,163.59711293994047,160.44007546839433,162.431,1724602.0356335922,1644192000,0
2022-02-08,163.71085064347827,164.43611587826086,162.20343662608695,163.5402,2459278.0398947783,1644278400,0
2022-02-09,164.0616790076999,165.20883088056505,163.29849119145487,163.7583,1595337.804251754,1644364800,0
2022-02-10,163.75821767673838,165.48368491561794,163.00925112799396,163.4738,1674024.6438267173,1644451200,0
2022-02-11,162.77223587564043,164.91029835072194,162.01378874010248,162.8386,1540288.235344691,1644537600,0
2022-02-14,163.73933519353517,164.38401557065058,160.03242302512152,161.9001,1765052.9477745844,1644796800,0
2022-02-15,162.33621800699302,163.60661765734267,161.9001106643357,162.687,1239156.4808497296,1644883200,0
2022-02-16,162.02335856504325,164.1849340918326,161.95699440413304,163.3222,1291674.2835940246,1644969600,0
2022-02-17,162.41200254411163,162.7485635207222,160.17458309396798,161.7294,1188156.9545796867,1645056000,0
2022-02-18,160.65807101916428,163.07088106722148,160.6485904295845,161.7673,1230255.7664620723,1645142400,0
2022-02-22,161.75789268178627,163.11665139583818,160.71502735562308,162.194,1936511.5987027884,1645488000,0
2022-02-23,162.69644709063127,163.98580766427648,161.18903289056072,161.3028,1449385.1589681022,1645574400,0
2022-02-24,157.61488513513513,158.12683724324324,154.34408000000002,157.8519,2595717.9957922585,1645660800,0
2022-02-25,158.74304437269373,164.4788029635609,158.37330125691884,164.4314,1590723.3289992057,1645747200,0
2022-02-28,158.84730693126926,163.12305359948786,158.84730693126926,162.905,1968849.773671772,1646006400,0
2022-03-01,163.05670698963175,163.09462935883684,157.9561483315457,159.1033,1769739.639341233,1646092800,0
2022-03-02,160.04185230884383,165.545335234339,159.9280852199447,164.6589,1520737.5144617148,1646179200,0
2022-03-03,164.73478949308756,165.81557713133643,163.0756856624424,164.5831,1235134.7228239106,1646265600,0
2022-03-04,162.3172499134948,164.92441326412916,160.70554893310262,164.3935,1220177.7649359617,1646352000,0
2022-03-07,162.88607992225693,163.69193038459275,160.92359703162734,160.971,1471302.3760801633,1646611200,0
2022-03-08,161.71048585336897,163.8436194241615,159.53942990798458,159.7006,1593061.6331435195,1646697600,0
2022-03-09,162.84558106436364,164.8278998366108,162.4071836435782,163.3221,1425883.525683297,1646784000,0
2022-03-10,161.37792274710574,164.17985443597652,161.25402780848216,163.8177,1517099.02025239,1646870400,0
2022-03-11,165.4378746733437,167.68704446555,165.29491896621195,165.5713,1460226.0671384472,1646956800,0
2022-03-14,167.3344389547353,170.22214455920533,167.04852750874815,168.8593,2041434.5357347804,1647216000,0
2022-03-15,169.8694760863533,172.1721109672568,168.83066477052,171.7279,1815830.1909590696,1647302400,0
2022-03-16,172.17586218974847,172.66191161804898,168.38277057281502,170.8702,2018020.067279139,1647388800,0
2022-03-17,170.4794679334917,172.59521267193284,168.17311556095677,172.5285,1722805.0784073356,1647475200,0
2022-03-18,172.00431647717818,172.00431647717818,168.94982936331874,171.8423,4148631.6188738164,1647561600,0
2022-03-21,172.92878832036814,174.84439517913884,172.60475531938206,173.9676,1452123.2669761495,1647820800,0
2022-03-22,175.23505418719213,175.7401642036125,172.9334679802956,174.12,1493143.3459682974,1647907200,0
2022-03-23,173.94853439048563,175.19701444774805,173.00502656095142,173.0908,983689.8337751053,1647993600,0
2022-03-24,173.576850130279,175.70212535012487,172.74770688307458,175.5687,1006552.5020120329,1648080000,0
2022-03-25,175.54008442609853,178.9614911424767,175.39712871371503,178.9329,897731.1774413761,1648166400,0
2022-03-28,179.15210651103018,179.15210651103018,176.8457542514457,177.9894,622897.4320942708,1648425600,0
2022-03-29,178.7899137152494,178.79944409444533,174.15853064120557,175.1779,1437376.1755335578,1648512000,0
2022-03-30,175.13026198868226,176.85526075990296,174.4774309620048,176.8362,1006348.1255534785,1648598400,0
2022-03-31,177.22691214359986,177.7606133201992,174.1295392436929,174.1486,1236149.2702783714,1648684800,0
2022-04-01,175.74974803238865,176.740907611336,174.01521876923078,176.5503,1133053.3890341732,1648771200,0
2022-04-04,176.3120613793862,176.3120613793862,172.98595816741832,173.2814,1076735.468434581,1649030400,0
2022-04-05,173.8818204972711,175.9213222559127,172.45226318981202,172.8716,876591.3010002798,1649116800,0
2022-04-06,171.84230346697336,175.32089260598093,171.75653003614852,174.0057,1071850.0952555004,1649203200,0
2022-04-07,173.6911860892965,174.21535702125323,171.62309350321271,173.5387,917860.5120356439,1649289600,0
2022-04-08,175.11119746835442,176.52169367088604,173.6053974683544,176.1786,1175805.1932527563,1649376000,0
2022-04-11,177.18885067873302,178.78042436974792,176.5789062702004,176.922,1279565.791704819,1649635200,0
2022-04-12,175.88311528063156,178.23711850329838,175.7496899967557,176.2548,1171699.6618531807,1649721600,0
2022-04-13,176.1404721136574,177.17928346851016,173.17652411953625,175.0826,889091.5715210992,1649808000,0
2022-04-14,175.15883295158488,176.3215391717325,174.83480007056014,175.5877,1041010.032479496,1649894400,0
2022-04-18,175.97846833495305,177.34131268761476,175.5972531314113,176.5217,1418231.9985588174,1650240000,0
2022-04-19,173.54824659400546,174.9009889400545,166.3146870572207,167.8872,2885826.7722613756,1650326400,0
2022-04-20,168.59243914242305,169.63125066681673,165.99064514095997,169.3644,2455571.304418166,1650412800,0
2022-04-21,170.95597895154884,171.32766382049246,167.69658856235108,167.9825,1937799.706636108,1650499200,0
2022-04-22,167.49642019525157,167.49642019525157,164.78979240945063,164.9804,1617405.6820689004,1650585600,0
2022-04-25,164.35135493579452,166.7244188603531,162.61682628410912,166.2479,1576599.7162069418,1650844800,0
2022-04-26,165.66655418162864,167.53641427082127,164.48478735665472,164.5515,1896187.1941610985,1650931200,0
2022-04-27,165.67608094497263,166.74348321521174,163.57463272543933,165.3997,1917581.9811039562,1651017600,0
2022-04-28,166.7816189111748,166.7816189111748,164.094052252149,166.3051,1072193.5436736455,1651104000,0
2022-04-29,165.77144977200982,166.066891587747,162.64548475388753,163.0267,1395214.9223409416,1651190400,0
2022-05-02,163.4173921688518,164.35136921629726,159.76725738138632,162.1022,1570362.680765591,1651449600,0
2022-05-03,162.17846964368886,165.2472518747089,162.0450443292967,163.6938,1130650.661662201,1651536000,0
2022-05-04,163.57942559133656,167.315334169279,163.38881801082928,167.2105,1546773.7390893514,1651622400,0
2022-05-05,167.19149062845185,167.19149062845185,162.93140989477357,163.9321,1559638.435364398,1651708800,0
2022-05-06,164.52290737590306,164.52290737590306,162.19273006874855,163.5794,1276614.6940262648,1651795200,0
2022-05-09,162.90279233946026,165.4102354251978,162.4358036993951,163.8463,2144152.606924904,1652054400,0
2022-05-10,165.0756683045263,167.04845644256895,163.38879149083763,164.866,1540686.0885810293,1652140800,0
2022-05-11,164.92323549715744,167.32489139691378,164.2084569555633,164.2847,1227624.640273866,1652227200,0
2022-05-12,165.26632152044758,165.50458102324507,163.18393346599754,165.2282,1380079.2670984736,1652313600,0
2022-05-13,165.55222530964232,166.0478050526681,163.32211646602616,164.6659,1248281.853134134,1652400000,0
2022-05-16,164.87554326647566,167.28672895702007,164.7230572148997,166.3051,1321076.6356533864,1652659200,0
2022-05-17,167.24862791589157,169.2867948522465,166.08592163030613,169.0594,1365010.7165292199,1652745600,0
2022-05-18,168.51619522716842,168.79257627351998,165.78097590637907,166.1336,1148204.8938926263,1652832000,0
2022-05-19,164.80882722386295,165.35205877141166,159.4803928688718,161.3493,1165610.6366745937,1652918400,0
2022-05-20,161.6257011947218,162.34047963623394,158.49973681050878,160.3391,2056290.6834327998,1653004800,0
2022-05-23,162.25468012783264,164.72781313771063,161.02526140615922,164.0178,1525397.0489788305,1653264000,0
2022-05-24,164.1321661549077,166.085893600138,161.21587055373467,165.7428,1057822.7045156714,1653350400,0
2022-05-25,164.2942541678668,166.0049577250994,164.2942541678668,165.4379,1251056.8917400427,1653436800,0
2022-05-26,166.13352927317436,167.24858336478528,165.6474800537542,166.6577,989614.5920650531,1653523200,0
2022-05-27,166.7625424619018,169.4977607546533,165.88574774784905,169.4787,990022.7112315589,1653609600,0
2022-05-31,168.7925369135389,171.5086948391421,167.49640541219838,170.6319,2044412.9914746305,1653955200,0
2022-06-01,169.6693864257757,170.30792200351692,166.7721503715469,168.0111,1138019.4703802308,1654041600,0
2022-06-02,168.63049773110185,169.83037224587218,165.65701998202852,169.6979,911705.7630059064,1654128000,0
2022-06-03,167.2200583385958,168.5829027670934,165.5331809690568,166.0097,1197383.4473527751,1654214400,0
2022-06-06,166.84839704486384,169.07850642445476,166.0954968697028,168.6687,790454.1526673294,1654473600,0
2022-06-07,168.45898864755932,170.3364734158083,167.42017727832513,170.2507,991061.2652987624,1654560000,0
2022-06-08,169.21190006819344,169.74560135818606,167.08662528840142,167.7061,702691.7997616068,1654646400,0
2022-06-09,168.53010482131404,168.53010482131404,164.27613287471578,164.3432,845138.8032483243,1654732800,0
2022-06-10,161.87126444181925,163.6533334081512,161.03771605434142,162.2066,1233653.097346224,1654819200,0
2022-06-13,160.1179201240236,163.9551165702701,159.8017466340707,160.6832,1862817.2782219923,1655078400,0
2022-06-14,161.9670987613493,162.22578623053334,158.13469181047444,159.3419,1376445.6822091364,1655164800,0
2022-06-15,160.48197867584872,161.880806669083,156.70705929684667,158.6041,1434760.5064434023,1655251200,0
2022-06-16,156.41963058619407,156.80287113644815,154.1297682984261,154.6184,1514564.1545896218,1655337600,0
2022-06-17,154.29269458858414,155.77775219298246,153.52621324437857,155.0975,2470293.1314818095,1655424000,0
2022-06-21,157.8281138350858,157.8281138350858,154.49391947980078,155.8161,1186594.1269226992,1655769600,0
2022-06-22,154.1298280171621,157.48701653815507,153.6316151087956,156.3143,1040945.8110998162,1655856000,0
2022-06-23,155.9406239218877,156.9178876009263,151.71539566251482,153.0759,1334567.1674639839,1655942400,0
2022-06-24,153.53578259956817,160.08440708673226,153.53578259956817,159.7347,1353504.669930829,1656028800,0
2022-06-27,160.3191037793301,161.18139502059822,159.40890746910262,160.4724,795460.7065140174,1656288000,0
2022-06-28,161.3730776795844,163.49527305487553,160.40539491252164,160.4533,1108169.3572522346,1656374400,0
2022-06-29,160.9418608926417,161.39216851628464,158.59451264173703,158.8532,751259.788282515,1656460800,0
2022-06-30,157.71308139892392,162.39819754035358,156.8028850115296,162.0437,1394528.7166363148,1656547200,0
2022-07-01,161.74668066362892,164.75511910269893,160.43408172683723,164.0078,1078759.497901929,1656633600,0
2022-07-05,161.93834504784692,161.93834504784692,157.06160752392347,160.1946,1073007.2049869346,1656979200,0
2022-07-06,159.79212414361388,164.17064679223068,159.7202665509123,162.7814,1426548.6241057026,1657065600,0
2022-07-07,164.7935011495608,165.95280426811294,162.32159863231738,162.5228,1205562.9779944723,1657152000,0
2022-07-08,163.20305637869822,163.95037576331362,161.84255185798816,161.9192,720037.2840280832,1657238400,0
2022-07-11,161.08564033349157,163.27969324709233,161.04731626513174,161.4593,921764.3510160145,1657497600,0
