datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-24,113.48924634451679,113.48924634451679,111.60696740110167,112.2063,514138.82803371997,1637712000,0
2021-11-26,109.4811755180353,111.51328697876694,107.37414750575594,109.8183,651052.9247857598,1637884800,0
2021-11-29,110.11798238223874,111.57885535201757,109.07851507681919,110.9327,675719.2038055506,1638144000,0
2021-11-30,110.02427898156276,110.16474746268656,105.83831824407373,106.6624,1765984.7818912757,1638230400,0
2021-12-01,108.44164625609217,109.48111281346922,105.65100630926008,105.6791,682480.2827616812,1638316800,0
2021-12-02,106.4470497706422,111.48500031481481,106.4470497706422,110.2397,776542.9902294728,1638403200,0
2021-12-03,110.38014879185364,110.49252359337244,107.47713308595098,108.5166,508797.695099183,1638489600,0
2021-12-06,110.1835462722504,111.23237826124344,108.65712114541233,108.9006,741413.5420741484,1638748800,0
2021-12-07,109.5935862432065,110.98890747282607,109.15813364470107,110.2772,532074.5031611249,1638835200,0
2021-12-08,110.29588036856924,110.89521271222593,109.04102827403806,109.7621,486406.85436958657,1638921600,0
2021-12-09,107.01824742053152,108.7038690984888,106.63430026055238,107.8236,615457.3197333423,1639008000,0
2021-12-10,108.61958199003266,109.40620539611618,108.36673875236295,108.9848,434481.5032922022,1639094400,0
2021-12-13,108.65711880737955,108.65711880737955,106.24105945615108,107.1026,516302.34139974194,1639353600,0
2021-12-14,107.21496022089912,109.47182155492277,106.76546086806454,108.526,571683.492711424,1639440000,0
2021-12-15,108.94022675071237,109.69348674553147,108.10222500647613,109.0438,423535.0372969394,1639526400,0
2021-12-16,109.85363881309686,111.378991473397,109.10037824010914,110.428,510008.9049878654,1639612800,0
2021-12-17,110.53151522123893,110.53151522123893,105.39993026548672,106.398,1775203.8948100528,1639699200,0
2021-12-20,104.8726581765294,104.89619755931278,102.51871989819107,103.5827,707665.1139620806,1639958400,0
2021-12-21,104.28887132867133,106.2567635377443,104.28887132867133,105.0233,581193.0779169955,1640044800,0
2021-12-22,105.06094544646032,106.19083552116685,103.78981911241551,105.8707,535420.9347817668,1640131200,0
2021-12-23,106.20030900836747,107.46202027772833,105.4517564269183,105.7766,424849.5935774075,1640217600,0
2021-12-27,105.8142585699264,107.52792604276202,105.25402112688398,107.4526,349376.1126301271,1640563200,0
2021-12-28,107.62206505268658,108.75195549943395,107.45258148567449,108.1211,349617.258148502,1640649600,0
2021-12-29,108.38474178403756,109.2792383933229,107.72563901930098,108.3,221658.3024930748,1640736000,0
2021-12-30,108.37535312747424,109.16627664291369,106.93474243863814,107.0289,358890.9856122973,1640822400,0
2021-12-31,106.83115950144825,107.93280287018344,106.47336080049153,107.2737,440510.5987767738,1640908800,0
2022-01-03,107.67856932189903,109.0532694898771,105.85662081159931,106.5016,428835.51899689774,1641168000,0
2022-01-04,107.58436887852083,110.02304834110939,107.44313261620876,108.9779,605973.9800454954,1641254400,0
2022-01-05,109.19453075102972,109.96191492419595,107.3867054596442,107.4432,498863.78086281865,1641340800,0
2022-01-06,108.1116943555326,109.98542952159698,108.1116943555326,109.4299,566129.8774832106,1641427200,0
2022-01-07,109.83476504551585,112.03805137390424,109.18507805124746,111.7085,926099.0066109562,1641513600,0
2022-01-10,112.04748160676533,112.50414571247357,110.22082518393235,111.3413,823085.3712863061,1641772800,0
2022-01-11,112.04744392366923,112.66888352862404,111.25652079009038,112.4994,570155.2285612191,1641859200,0
2022-01-12,112.50886107839838,113.27153726446838,111.44488072005385,111.9345,547597.0636398966,1641945600,0
2022-01-13,112.2357801471196,115.43713629225556,112.22636439375155,113.9212,734553.0123453756,1642032000,0
2022-01-14,113.06435061067424,113.58221697339802,111.79322408398862,112.5559,575524.9258368509,1642118400,0
2022-01-18,112.273445923149,112.98904319672828,110.07957533441252,110.5127,522468.0051252029,1642464000,0
2022-01-19,110.88931054188049,110.88931054188049,108.15026830390538,108.2529,458890.59415498335,1642550400,0
2022-01-20,108.94968972188634,111.72733715667646,108.66721710139922,109.0156,666060.3058644817,1642636800,0
2022-01-21,108.82726424951949,110.14546956141885,107.62204796435437,107.7727,773088.5248304998,1642723200,0
2022-01-24,106.84998644704275,110.6539514210122,105.57885953742425,110.3244,871852.5598145108,1642982400,0
2022-01-25,109.26039652445913,109.65585814579893,106.70872749152836,108.3659,632651.4799397227,1643068800,0
2022-01-26,109.32627981388067,110.76688965037398,106.93467917029048,108.2623,736054.9700126452,1643155200,0
2022-01-27,109.37343875914338,111.03061207367587,106.32273333920861,106.8406,750517.41968877,1643241600,0
2022-01-28,106.426268210849,110.65394178659625,106.37918944051775,110.5692,705863.8058338128,1643328000,0
2022-01-31,109.91948308580159,111.08703627259612,108.8799841194942,110.9458,1046050.3331356391,1643587200,0
2022-02-01,110.616276673428,111.93448221771467,109.7500273157539,111.4072,622522.6434198149,1643673600,0
2022-02-02,111.0117115098396,114.10007803869688,111.0117115098396,113.8741,699231.4868789304,1643760000,0
2022-02-03,113.46923150468919,114.6367847954187,113.04552264918252,113.4504,739230.3604923384,1643846400,0
2022-02-04,113.49748838852823,115.80434790862026,113.14439764565701,114.5803,658253.2385584607,1643932800,0
2022-02-07,115.01811526953512,115.45594772502473,113.69520215133531,114.2319,494967.38371680764,1644192000,0
2022-02-08,114.82509402403377,116.51992936018188,114.03417086716466,115.9644,754160.6979383328,1644278400,0
2022-02-09,116.63295007308754,117.63572791944128,115.76670066590873,115.9456,549168.9530262467,1644364800,0
2022-02-10,115.24877950057125,116.87770424351231,114.7497447527338,115.3806,999929.9090141671,1644451200,0
2022-02-11,115.55008855869241,116.30805646359583,113.36563447251115,114.0624,949814.9002651181,1644537600,0
2022-02-14,114.06241476397723,114.53320234348844,110.79514896216939,112.4994,1116338.9241187065,1644796800,0
2022-02-15,113.84584652415278,115.09814142016737,112.93722654320987,113.6387,930530.1201087306,1644883200,0
2022-02-16,116.05861097237398,120.66291575620416,116.05861097237398,120.6535,1463409.8102417253,1644969600,0
2022-02-17,119.90021723564358,121.6233003009901,117.753425219802,118.8739,1023218.0592207372,1645056000,0
2022-02-18,118.63846153846154,119.59886813186813,117.50857142857143,118.243,790080.3734681968,1645142400,0
2022-02-22,117.80054364208488,118.17717394707117,115.21121029530417,116.6989,791720.6768872715,1645488000,0
2022-02-23,117.33913451486443,117.62160715452467,114.83454377654361,115.2865,631233.5248272781,1645574400,0
2022-02-24,112.71595678278344,112.71595678278344,109.94772595042706,112.4429,1153116.7136386558,1645660800,0
2022-02-25,113.54454807107412,117.753389018729,113.54454807107412,117.6404,745883.1039336827,1645747200,0
2022-02-28,115.12638097564947,116.68939555338382,114.17539017835328,115.616,722256.8209417382,1646006400,0
2022-03-01,114.54262028321534,115.07931813411079,112.00978305705955,113.0361,802890.749946256,1646092800,0
2022-03-02,113.8929715536105,116.62354048140043,113.8929715536105,116.181,682197.0253311644,1646179200,0
2022-03-03,116.63292811997427,117.58391913798648,115.59719532807976,117.0943,542565.2295628395,1646265600,0
2022-03-04,115.8137849025974,116.36931443993507,114.00605412508116,116.0021,591193.1732270364,1646352000,0
2022-03-07,115.37121059049528,115.42770510314875,112.69713699156435,112.7348,934455.357174537,1646611200,0
2022-03-08,113.62934280925244,115.10761649346296,111.78385464297688,112.3488,756439.5293941724,1646697600,0
2022-03-09,115.27708576137113,116.4540551087673,114.06245339485827,114.2696,678939.7292018175,1646784000,0
2022-03-10,113.27147053045186,115.33351974459724,112.64061529142108,115.0228,496479.8429528754,1646870400,0
2022-03-11,115.71960613033117,117.38619443668338,114.4673109622812,114.5803,556963.4122968783,1646956800,0
2022-03-14,117.57450633395814,122.61664200640425,117.04722417213371,120.5593,1457786.7708256433,1647216000,0
2022-03-15,121.29370726744186,123.37458828794371,120.7664251988984,123.0827,716062.886498265,1647302400,0
2022-03-16,123.5158713256705,125.540258605364,121.68921489655173,122.8756,800117.4806064019,1647388800,0
2022-03-17,122.09941602782187,125.54496897255612,122.09941602782187,125.20419999999999,686738.2269125158,1647475200,0
2022-03-18,125.22312486321714,125.45976997029858,120.83099167578554,121.1055,3749307.395122434,1647561600,0
2022-03-21,121.93843186637173,124.13449739913048,121.61659467622604,124.1061,764871.4553112217,1647820800,0
2022-03-22,125.20421675146177,125.55445157567011,123.58556391525552,124.6552,637663.6032832967,1647907200,0
2022-03-23,124.4563890997419,125.6017513663276,124.11562016092303,124.7025,762181.4385437341,1647993600,0
2022-03-24,125.58285165405725,127.7505212876428,124.93917682836376,127.618,655444.4311930919,1648080000,0
2022-03-25,127.81676033311422,129.65785933961578,127.69843777485576,129.5774,481096.97624740103,1648166400,0
2022-03-28,129.45431444354423,129.5395066656846,127.17305605067394,128.5172,498419.4440899739,1648425600,0
2022-03-29,129.36912382835382,129.98440099589922,128.2616249267721,129.265,394643.7683827796,1648512000,0
2022-03-30,129.62473756062252,130.81742902642057,129.0615221462179,130.7701,480456.745463986,1648598400,0
2022-03-31,131.26233345837008,131.5605063511327,128.33739936746102,128.6971,770460.5300352534,1648684800,0
2022-04-01,129.83291220395452,130.77002639965235,128.4929335621062,130.6943,655145.8966458369,1648771200,0
2022-04-04,130.11693216902245,130.25891921853034,127.22039635906165,127.9114,453429.02907793986,1649030400,0
2022-04-05,127.54224657007688,129.81403959195742,127.42865691898285,128.0534,441278.9326952662,1649116800,0
2022-04-06,127.43807069229089,130.99721164009608,127.30554948678751,130.0317,770400.7793484204,1649203200,0
2022-04-07,129.87078180889114,130.37246923133074,128.48044504270382,129.672,568831.9803041521,1649289600,0
2022-04-08,130.3062864602219,130.74644644281676,128.9526761911669,130.524,570537.7815574147,1649376000,0
2022-04-11,130.84581578985933,132.34709238569755,129.05677873681128,129.1893,494829.5724181491,1649635200,0
2022-04-12,129.2554918152587,130.77948553054662,128.4319672610348,129.53,483611.5546977534,1649721600,0
2022-04-13,129.2271142774231,130.74164242600116,127.94923115206035,130.4766,401641.66019040963,1649808000,0
2022-04-14,130.31567836312323,131.5273008538968,130.01277274042982,130.8079,378714.9244044129,1649894400,0
2022-04-18,130.4009381340645,131.65496806176492,129.99390849267624,131.1866,409080.87045475683,1650240000,0
2022-04-19,131.50839222126191,131.66931086142324,130.53341457793144,131.4232,575825.4600405408,1650326400,0
2022-04-20,131.88706538053097,133.90328191150442,131.58415961061945,133.7045,584589.4584699842,1650412800,0
2022-04-21,134.13990998716852,135.56924640718563,132.62538133019677,132.7863,442930.1465587941,1650499200,0
2022-04-22,132.40768941899606,132.40768941899606,129.1277877615981,129.3597,490474.89163935906,1650585600,0
2022-04-25,129.25549257789535,129.25549257789535,125.74368095238093,128.8106,870980.837291341,1650844800,0
2022-04-26,127.42868256360516,129.40703605163023,126.68088387674402,126.8702,710661.0767540368,1650931200,0
2022-04-27,127.27718086067699,129.16087556477297,126.3873954225613,127.7978,624760.5503381123,1651017600,0
2022-04-28,127.98710168382355,129.24605327941177,126.48203925000001,128.7349,708656.316197084,1651104000,0
2022-04-29,126.76599054296429,126.76599054296429,115.71466930947335,116.1075,2605168.1415929203,1651190400,0
2022-05-02,116.49566684886128,117.75461896480331,112.35910989648033,114.2996,1152143.9073277598,1651449600,0
2022-05-03,115.0852176966522,117.07303606450029,114.98109387738396,115.6437,812043.2058123357,1651536000,0
2022-05-04,115.64368128632009,120.58766874116539,115.32184407884404,120.5375,786195.5489370528,1651622400,0
2022-05-05,119.26908700834326,120.22513286452126,117.43272170043703,119.1271,730129.4759966456,1651708800,0
2022-05-06,118.80524905108335,120.1967215720386,117.59362671991144,119.7045,563967.1557877942,1651795200,0
2022-05-09,118.47402127659574,119.3827386018237,117.47064589665652,118.3415,779522.6748013166,1652054400,0
2022-05-10,119.54358820000002,120.412453982,117.29072780000001,118.3225,913778.0219315852,1652140800,0
2022-05-11,118.54969220934876,120.01689137035557,118.01014155013982,118.4645,633007.177677701,1652227200,0
2022-05-12,118.31311871494952,118.65388775837205,116.18331219355872,118.1522,933893.9852156794,1652313600,0
2022-05-13,118.40769874039452,119.73764371385566,117.9912035173889,119.4868,534866.5427478182,1652400000,0
2022-05-16,119.33533680120529,120.22512197288081,118.34142783284433,119.3732,463570.9754785832,1652659200,0
2022-05-17,120.46180828542175,121.06761967393872,119.14606167598645,120.1873,495823.7591659019,1652745600,0
2022-05-18,119.72348927169298,119.76778923451647,117.69780721096066,118.1427,449268.75625832146,1652832000,0
2022-05-19,116.41990568191082,117.65046001467353,113.5706991114372,116.117,708150.2025543202,1652918400,0
2022-05-20,116.82697604525332,117.45171923266108,113.83578139039186,115.4639,859773.6010995646,1653004800,0
2022-05-23,117.06361056326791,119.19814959310675,116.18329069730332,118.6444,587298.1742079693,1653264000,0
2022-05-24,118.31304199376449,118.96618223678952,116.24949745783037,118.4077,677391.195420568,1653350400,0
2022-05-25,117.94385278045645,119.17440662166507,116.78902532947606,117.7924,599570.108428048,1653436800,0
2022-05-26,118.29414705650872,120.86884562411458,118.27521544939398,120.2725,392238.226527261,1653523200,0
2022-05-27,120.63215162747237,121.57873159943935,120.30084863728392,121.5598,298400.56663469336,1653609600,0
2022-05-31,120.61330452056937,121.9669148287189,119.0798438917566,121.0298,670494.384192984,1653955200,0
2022-06-01,121.2000993418444,121.35155213702322,117.49897165966219,119.3732,395124.5662342972,1654041600,0
2022-06-02,119.42056945425992,120.6321922261484,117.66939591676483,120.547,264541.7430545762,1654128000,0
2022-06-03,119.98856387525724,120.31986710463826,119.19343612474275,119.591,269423.42266558524,1654214400,0
2022-06-06,120.47130653293785,121.71132705276302,119.53419178894785,121.2759,346696.327299983,1654473600,0
2022-06-07,120.83095967741936,121.7018134408602,120.21568256194483,121.4841,343185.9314922694,1654560000,0
2022-06-08,120.74580953284327,120.90672821911312,119.46792584775908,119.7519,245193.0904645354,1654646400,0
2022-06-09,119.79916110841029,120.86264370563926,116.81743420029167,116.8269,277874.0392837609,1654732800,0
2022-06-10,114.86754170141784,115.03319328607172,113.40980775646372,113.495,607566.9315828892,1654819200,0
2022-06-13,111.22319908879912,112.09405307315397,109.42469629502278,110.1157,622278.8776713947,1655078400,0
2022-06-14,110.863506339117,111.58290750730114,109.33951175914791,110.2009,561045.7945443277,1655164800,0
2022-06-15,112.02776152995233,113.08991912363852,109.79383236044927,111.2421,578992.6993467401,1655251200,0
2022-06-16,109.76619953859806,109.76619953859806,106.490733487134,107.3096,746225.7039444747,1655337600,0
2022-06-17,107.78572852505046,109.4004196772835,107.18586095463718,108.5189,1453303.4172849155,1655424000,0
2022-06-21,109.96616977066205,110.45177672003462,108.3689989924708,110.0233,672974.0182306839,1655769600,0
2022-06-22,108.84263923263048,111.32780490839957,108.47129263740061,110.1852,549728.0778180736,1655856000,0
2022-06-23,110.42328906497623,110.89937464342314,107.45251505546752,108.1476,721975.2405046436,1655942400,0
2022-06-24,109.34729644635193,111.5182459055794,108.37608221459226,110.9279,1807493.9622944274,1656028800,0
2022-06-27,111.22309672299028,111.86105130568357,110.48992503840246,111.5754,592726.5047671798,1656288000,0
2022-06-28,112.50852893573614,113.8510900884053,111.95626973818429,112.0134,486160.55864744756,1656374400,0
2022-06-29,112.38468216284987,113.06757883358779,111.67055430025445,112.2609,556010.7241256752,1656460800,0
2022-06-30,111.27069757942512,113.80347231467474,110.68987329803328,113.2893,719647.0316261112,1656547200,0
2022-07-01,113.1464783898305,115.117472333001,112.49900211864407,114.6033,554032.844080406,1656633600,0
2022-07-05,113.15602234167646,113.803498740131,110.50898647740634,113.3655,679274.9219118692,1656979200,0
2022-07-06,113.19408102829479,114.99368409982472,112.85129949086053,114.0796,552700.1291203686,1657065600,0
2022-07-07,115.3745637713998,116.14106145099026,113.34643947633435,113.4607,598611.9948140633,1657152000,0
2022-07-08,114.01288747471342,114.5461029163857,112.39419774106543,112.9655,793626.8287220434,1657238400,0
2022-07-11,112.01333953804347,114.96344944870923,111.63247133152173,112.1276,925511.7491144019,1657497600,0
2022-07-12,112.1085753145596,113.12739793717367,110.94692709064452,111.2421,975554.093459221,1657584000,0
2022-07-13,110.68033344270788,111.54204801398842,109.5377284863138,110.2709,848892.8693789567,1657670400,0
2022-07-14,107.81428002159826,108.2998870410367,105.671896112311,105.8052,1155449.4221456035,1657756800,0
