datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-02-14,14.868958476517754,15.055775773195874,14.68214117983963,14.826499999999998,92590463.02229118,1644796800,0
2022-02-15,15.115232300884959,15.395458517699117,15.047298672566374,15.353000000000002,77585492.34677261,1644883200,0
2022-02-16,15.191699278178788,15.463434536368682,15.064323375902273,15.2936,67644780.88873778,1644969600,0
2022-02-17,15.166235461801596,15.234169327251998,14.860533067274801,14.8945,65202943.63691295,1645056000,0
2022-02-18,14.945365853658538,15.692634146341465,14.919890798226165,15.319,125303986.4220902,1645142400,0
2022-02-22,15.004885714285717,15.081311278195491,14.49538195488722,14.6822,116054923.85337347,1645488000,0
2022-02-23,14.860545722713864,15.05585575221239,14.334057817109143,14.393499999999998,94038908.53510265,1645574400,0
2022-02-24,13.578260466472305,14.597266880466474,13.552785306122452,14.5633,130060692.63147774,1645660800,0
2022-02-25,14.64818143578239,15.200141895681437,14.537789343802583,15.1407,92900132.75476034,1645747200,0
2022-02-28,14.724582915717543,15.013300227790435,14.614191002277908,14.9114,96998173.74626124,1646006400,0
2022-03-01,14.784113293413176,14.784113293413176,13.968906586826348,14.1812,111660906.69336867,1646092800,0
2022-03-02,14.86049723756906,15.497375690607733,14.690662983425414,15.37,163262942.09499025,1646179200,0
2022-03-03,15.497360795454544,15.497360795454544,14.809532727272726,14.9454,112339636.27604482,1646265600,0
2022-03-04,14.733084569732938,14.767051335311573,14.130174480712167,14.3085,107521571.0941049,1646352000,0
2022-03-07,14.300080901690668,14.351031308703817,13.5613,13.5613,103629240.85449037,1646611200,0
2022-03-08,13.637675109170303,14.198127510917027,13.391415720524016,13.6122,118963533.37447292,1646697600,0
2022-03-09,14.138667379352473,14.291517837507634,13.82447477092242,13.9009,74009630.95914653,1646784000,0
2022-03-10,13.680181873851808,13.93493386405389,13.382971218616046,13.867,85957247.99884617,1646870400,0
2022-03-11,13.92640149625935,13.994335162094762,13.595224875311722,13.6207,64752460.299397245,1646956800,0
2022-03-14,13.663210927573061,13.782095298602286,13.170689961880557,13.366,78124970.67185396,1647216000,0
2022-03-15,13.391440161892904,13.70563374844334,13.187638916562891,13.6377,76855703.08776405,1647302400,0
2022-03-16,13.985890892641738,14.121758685162849,13.637729674306394,14.0793,97362412.0517355,1647388800,0
2022-03-17,13.782089203860075,14.0793,13.722647044632089,14.0793,68890734.34048566,1647475200,0
2022-03-18,13.943365361803087,14.350966785290629,13.824481613285887,14.317,104977847.3143815,1647561600,0
2022-03-21,14.325475788834952,14.529276274271844,13.86692469660194,13.9943,85476067.2559542,1647820800,0
2022-03-22,14.198107431246342,14.699117203042714,14.181124049151551,14.5123,91438913.1288631,1647907200,0
2022-03-23,14.28308417266187,14.478393884892085,14.070791007194243,14.1642,74539375.60892956,1647993600,0
2022-03-24,14.215174331550802,14.418976114081998,14.130256922162806,14.2916,66316436.64810097,1648080000,0
2022-03-25,14.215177049180328,14.249144019429268,13.875507346690956,13.9859,73039307.94585975,1648166400,0
2022-03-28,14.053799340131972,14.164191721655666,13.824522855428912,14.1557,64338425.36928588,1648425600,0
2022-03-29,14.444412845070424,15.115258591549297,14.444412845070424,15.0728,106782746.07239531,1648512000,0
2022-03-30,14.877492993630575,14.996377070063696,14.605757961783441,14.665200000000002,68129191.4191419,1648598400,0
2022-03-31,14.605759905381431,14.73313571850976,14.011339444115908,14.3595,61859546.22375431,1648684800,0
2022-04-01,14.444401621621624,14.563285585585586,13.875456936936938,14.1387,76186877.50641854,1648771200,0
2022-04-04,14.1472,14.206642016806722,13.892448499399759,14.1472,60231048.54670889,1649030400,0
2022-04-05,13.977370037926676,14.113237547408344,13.425408280657395,13.4339,107996974.81743947,1649116800,0
2022-04-06,13.247025341130604,13.416858999350227,12.890374658869396,13.0687,121155725.0529892,1649203200,0
2022-04-07,12.797008823529412,12.915892780748663,12.363931550802139,12.7036,119209305.70861803,1649289600,0
2022-04-08,12.686591362126245,13.111176079734218,12.576199335548173,12.78,88422636.15023474,1649376000,0
2022-04-11,12.644124149214662,13.391392735602095,12.644124149214662,12.9753,77860957.97399674,1649635200,0
2022-04-12,13.162184244791668,13.349002343750001,12.975366145833334,13.0433,57866523.96249415,1649721600,0
2022-04-13,13.000766344294005,13.2045667311412,12.924341199226307,13.1706,61085418.887522206,1649808000,0
2022-04-14,13.162183462532301,13.382968475452197,13.1282165374677,13.1452,46295506.49666798,1649894400,0
2022-04-18,13.051748883216336,13.408400446713463,13.051748883216336,13.3065,47347152.59459663,1650240000,0
2022-04-19,13.365940185758515,13.782033622291022,13.365940185758515,13.7141,65238152.33956293,1650326400,0
2022-04-20,13.782050841121496,14.053785669781933,13.595233146417447,13.6292,55762009.142136,1650412800,0
2022-04-21,13.99435414012739,14.070779617834397,13.255574522292994,13.332,58761359.88598859,1650499200,0
2022-04-22,13.204653007270325,13.281078651685394,12.737607402511568,12.848,66174554.87235367,1650585600,0
2022-04-25,12.740148387096774,12.98794470046083,12.492352073732718,12.9794,68301282.49379787,1650844800,0
2022-04-26,12.902441876274644,12.936620530251531,12.535021346023115,12.5692,70623378.01928523,1650931200,0
2022-04-27,12.637631717171717,12.902517845117845,12.475282154882155,12.6889,77062733.17624065,1651017600,0
2022-04-28,12.740095280437757,12.808452599179207,11.87708413132695,12.4923,153963323.8074654,1651104000,0
2022-04-29,12.46672224576271,12.79142097457627,12.048031779661017,12.0993,97352589.3233493,1651190400,0
2022-05-02,11.979682270497548,12.210389418360197,11.808788086895587,12.1933,75759161.17868009,1651449600,0
2022-05-03,12.227482211538462,12.603449519230768,12.133490384615383,12.4411,65226543.63360153,1651536000,0
2022-05-04,12.398301001335112,12.816989319092121,12.184684512683576,12.7999,69955859.1863999,1651622400,0
2022-05-05,12.66319532002753,12.66319532002753,12.253051342050929,12.4154,67748930.84395187,1651708800,0
2022-05-06,12.355617171006333,12.47524278676988,11.962561576354679,12.142,77969153.51671883,1651795200,0
2022-05-09,11.834343305908753,12.107772176514587,11.37293208676141,11.4242,83376126.1182402,1652054400,0
2022-05-10,11.791712359550562,11.825891235955057,11.12522426966292,11.4072,88366509.30990952,1652140800,0
2022-05-11,11.278952455183164,11.63782821512081,10.928621356196414,10.9628,83847563.30499507,1652227200,0
2022-05-12,10.433072025723474,10.937209003215436,10.381803858520902,10.6296,132484431.77541958,1652313600,0
2022-05-13,11.005530666666667,11.646380666666666,10.996985999999998,11.5353,92390028.86790982,1652400000,0
2022-05-16,11.526765670498085,11.55239969348659,11.090987279693486,11.1508,76135610.8978728,1652659200,0
2022-05-17,11.398650406504066,11.561,11.244845528455285,11.561,59558917.22169362,1652745600,0
2022-05-18,11.321699921752739,11.415691392801252,10.860287245696401,10.9201,80005929.43288065,1652832000,0
2022-05-19,10.800461945525292,11.21060607003891,10.791917276264593,10.9799,68416457.34478456,1652918400,0
2022-05-20,11.150859599999999,11.210672639999999,10.313477039999999,10.6809,91499077.79306988,1653004800,0
2022-05-23,10.800451441932971,11.065335931410756,10.68082618862042,10.9628,60774324.807530925,1653264000,0
2022-05-24,10.766304347826086,10.834661835748792,10.484329710144927,10.6125,59783121.41342756,1653350400,0
2022-05-25,10.535601809598742,10.945746892210858,10.527057120377656,10.8603,48209009.05131534,1653436800,0
2022-05-26,10.937170731707319,11.27895731707317,10.92862606707317,11.2106,53494434.19620716,1653523200,0
2022-05-27,11.330246808510637,11.6464,11.31315744680851,11.6464,63426242.52988048,1653609600,0
2022-05-31,11.6891,11.80872529239766,11.407126096491227,11.6891,93262768.9043639,1653955200,0
2022-06-01,11.86007586715867,11.936978376383761,11.449929151291512,11.5781,59365527.159033015,1654041600,0
2022-06-02,11.654982289416846,11.928412958963284,11.620803455723541,11.8686,50299785.40013144,1654128000,0
2022-06-03,11.646380666666666,11.774550666666665,11.415674666666666,11.5353,51055473.19965671,1654214400,0
2022-06-06,11.740350222882613,11.740350222882613,11.43274279346211,11.5011,44134161.60193373,1654473600,0
2022-06-07,11.33025502183406,11.76603406113537,11.270442212518194,11.7404,45572529.215358935,1654560000,0
2022-06-08,11.646447154471545,11.834430894308943,11.48409756097561,11.561,46159407.23120837,1654646400,0
2022-06-09,11.543827033132532,11.612184262048194,11.3473,11.3473,35657384.576066546,1654732800,0
2022-06-10,11.108117647058824,11.287556470588237,10.791963529411767,10.8945,65121492.49621368,1654819200,0
2022-06-13,10.509990685859442,10.5783483488569,10.031487044877222,10.0913,94416685.95721067,1655078400,0
2022-06-14,10.245061885245903,10.612482786885247,10.176704508196723,10.4245,96398432.53873087,1655164800,0
2022-06-15,10.441576691116545,10.612469926650366,10.253594132029338,10.4843,82382663.9832893,1655251200,0
2022-06-16,10.08275911111111,10.176750933333333,9.501718755555554,9.6128,94070003.01681092,1655337600,0
2022-06-17,9.604244701691897,9.775138735529831,9.313724844167409,9.5957,93916444.24064945,1655424000,0
2022-06-21,9.869102094240837,9.963093542757417,9.69820855148342,9.7922,77572737.89342539,1655769600,0
2022-06-22,9.621316898954703,9.980193728222996,9.578593466898955,9.8093,53950370.77059525,1655856000,0
2022-06-23,9.826431660899654,9.894789446366783,9.61281358131488,9.8777,62793140.10346538,1655942400,0
2022-06-24,9.954590341382183,10.356191840133222,9.886232639467112,10.2622,64902825.51499678,1656028800,0
2022-06-27,10.356157475083057,10.40742558139535,10.168174418604652,10.2878,51505588.75561344,1656288000,0
2022-06-28,10.373275359864522,10.629616596104995,10.082755292125318,10.0913,53678722.16661877,1656374400,0
2022-06-29,10.031483506944445,10.048572916666668,9.723874131944447,9.8435,46197265.60674556,1656460800,0
2022-06-30,9.604191194968552,9.706727044025156,9.339306918238991,9.5102,69327791.84454587,1656547200,0
2022-07-01,9.484616607773852,9.826404593639575,9.390624911660778,9.6726,63613704.69160309,1656633600,0
2022-07-05,9.441830357142859,9.578544642857144,9.065866071428571,9.57,102133935.21421106,1656979200,0
2022-07-06,9.527301989150091,9.629837974683543,9.262417359855334,9.4504,83423862.90527385,1657065600,0
2022-07-07,9.681168927038625,10.0144130472103,9.681168927038625,9.9546,73730201.11305326,1657152000,0
2022-07-08,9.95453399311532,10.065614629948366,9.809274698795182,9.9289,64643381.64348517,1657238400,0
2022-07-11,9.860618246235607,9.963155004428698,9.629910540301152,9.647,57150548.77163885,1657497600,0
2022-07-12,9.646992474048442,10.014415570934258,9.629903027681662,9.8777,68363244.47999027,1657584000,0
2022-07-13,9.664006863596873,9.894712597741094,9.544381668114683,9.8349,56496476.120753646,1657670400,0
2022-07-14,9.587140298507464,9.74094468832309,9.51878279192274,9.7324,56381576.69228556,1657756800,0
