datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,148.10436305520415,149.1722807484851,146.54203902244126,148.49,77122696.36339146,1657843200,0
2022-07-18,149.053643013531,149.8743576460189,145.05883926021622,145.4247,82342076.4354336,1658102400,0
2022-07-19,146.2651572450331,149.53812689403972,145.26645653642382,149.3107,83921262.17344102,1658188800,0
2022-07-20,149.42937956089912,152.0002926555149,148.68777001437533,151.3279,65556801.72658181,1658275200,0
2022-07-21,152.77160894753783,153.82963886063726,150.24024766012232,153.6121,65822961.27713897,1658361600,0
2022-07-22,153.6516569407489,154.53170053864625,151.69380713868517,152.3662,67429734.32427928,1658448000,0
2022-07-25,152.28704144491664,153.30551850931678,150.576395501798,151.2389,54230594.807288334,1658707200,0
2022-07-26,150.55661635883905,151.3773308707124,149.11294986807388,149.904,55762534.15519266,1658793600,0
2022-07-27,150.87309700873783,155.5699590535111,150.45779552267365,155.036,79510175.39797208,1658880000,0
2022-07-28,155.22383925007944,155.8764557229107,152.68259025738797,155.5897,82299396.71456401,1658966400,0
2022-07-29,159.43620749492342,161.79947055565813,157.71567288166884,160.692,102938473.09760286,1659052800,0
2022-08-01,159.20879346170517,161.75993119930658,159.0901358925144,159.7032,68596787.00238942,1659312000,0
2022-08-02,158.30889313167927,160.59305017811386,157.84415122179863,158.2199,60584787.81746165,1659398400,0
2022-08-03,159.04067934749895,164.7263539697827,158.95168617949798,164.2715,83440955.826178,1659484800,0
2022-08-04,164.15286261986608,165.31966207707615,162.5905379229238,163.9551,56101704.19218433,1659571200,0
2022-08-05,161.6083013788933,164.22239313577262,161.40036226186876,163.7273,57258923.52710879,1659657600,0
2022-08-08,164.7372793109723,166.1631474495057,162.58857524109905,163.252,60874307.836963706,1659916800,0
2022-08-09,162.4103324642251,164.19266753577492,161.6478891280621,163.3015,63761243.22189324,1660003200,0
2022-08-10,166.03440964311037,167.67811861262112,165.26206446466557,167.5791,70865969.68237686,1660089600,0
2022-08-11,168.39109258709715,169.31196590302093,166.53944409163748,166.8365,57715600.05154748,1660176000,0
2022-08-12,168.15347473561883,170.48041305636258,167.73759639744335,170.4111,68713720.7611476,1660262400,0
2022-08-15,169.83678854437323,171.68843730007504,169.6684568393094,171.4904,54627789.7946474,1660521600,0
2022-08-16,171.08445333179216,172.0053269375253,169.9754442582211,171.332,56935829.92669204,1660608000,0
2022-08-17,171.07446857633914,174.4212979089086,170.87643133772553,172.837,80330346.511453,1660694400,0
2022-08-18,172.0449253517083,173.18363996554694,171.42110778064887,172.441,62907434.51383372,1660780800,0
2022-08-19,171.3319817164179,172.03501417910448,169.6288608208955,169.8368,71043480.42355956,1660867200,0
2022-08-22,168.0246947245927,168.1930263770365,165.49971993793636,165.9255,69710929.76064558,1661126400,0
2022-08-23,165.4403720145907,167.05437612270526,165.01459178975065,165.5889,54683735.039003216,1661212800,0
2022-08-24,165.67796089058675,166.46020801647467,164.61846161881454,165.8859,54375124.67907158,1661299200,0
2022-08-25,167.12366695289066,168.47032050814562,166.69788678468507,168.3614,51725814.503799565,1661385600,0
2022-08-26,168.896095532331,169.37138500794524,161.95488881554823,162.0143,79743570.90701254,1661472000,0
2022-08-29,159.5685571012517,161.30138350477137,158.25160903457677,159.7963,74040596.18401676,1661731200,0
2022-08-30,160.5388997860424,160.96467988169405,156.17217833994084,157.3505,78678327.94938688,1661817600,0
2022-08-31,158.73677586184965,159.00412617987536,155.59788509095534,155.6771,88863170.89668293,1661904000,0
2022-09-01,155.10275431754872,156.86528561661177,153.15208765510252,156.4098,74965603.20389132,1661990400,0
2022-09-02,158.1822333290546,158.78624686477121,153.44914365573456,154.2809,77720539.72980453,1662076800,0
2022-09-06,154.93446156086196,155.54837711124054,152.1817434478742,153.0135,74445379.29006265,1662422400,0
2022-09-07,153.3006872916132,155.13253247627594,152.10256152218517,154.4295,88316284.23325855,1662508800,0
2022-09-08,153.12243356208722,154.82555426647676,151.1816681082481,152.9442,85765463.14276712,1662595200,0
2022-09-09,153.9442462476965,156.27118378344028,153.23131219419204,155.8256,68703038.88449651,1662681600,0
2022-09-12,158.02388336290767,162.6480548981215,157.73672924187727,161.8262,105996180.34656934,1662940800,0
2022-09-13,158.33083053822153,158.9645499349974,151.86491231799272,152.3303,123872212.84275027,1663027200,0
2022-09-14,153.2709032386839,155.55823308222264,152.1024836649282,153.7858,88837241.6308918,1663113600,0
2022-09-15,153.1323249655444,153.71653493469844,149.89441547548728,150.8747,91377846.69662972,1663200000,0
2022-09-16,149.72609509621768,149.8647212010617,146.91396554080958,149.2211,163887112.21134275,1663286400,0
2022-09-19,147.8447361470741,153.04321491455207,147.63679699637495,152.964,82281676.83899479,1663545600,0
2022-09-20,151.89454862970044,156.52861960484384,151.5776890758445,155.3602,108757130.97691688,1663632000,0
2022-09-21,155.79597586520947,157.18223724954464,152.09267759562843,152.2115,102704671.43415576,1663718400,0
2022-09-22,150.8846328270263,152.95412280345684,149.42905853738378,151.2411,87511283.96976748,1663804800,0
2022-09-23,149.7062414611447,149.98349357840854,147.10205193113075,148.9537,96981665.15501127,1663891200,0
2022-09-26,148.19129312197384,152.26095912980037,148.17148939444183,149.2904,94264476.06811959,1664150400,0
2022-09-27,151.24108274907752,153.2016519768055,148.4784624736426,150.2707,85279593.1076384,1664236800,0
2022-09-28,146.1910903630539,149.16164895888946,143.41856900694071,148.3695,148145268.2390923,1664323200,0
2022-09-29,144.6662758281864,145.2801915777653,139.29946395283548,141.0818,129408121.64290504,1664409600,0
2022-09-30,139.89357499276412,141.6957147612156,136.64576266280753,136.8438,126163380.87659068,1664496000,0
2022-10-03,136.85370825552826,141.66601577395576,136.33881115479116,141.0521,115444588.6661737,1664755200,0
2022-10-04,143.60670079397673,144.78502234086244,142.84425744010952,144.6662,88700592.19085038,1664841600,0
2022-10-05,142.65616551229508,145.93368274590162,141.60656784836064,144.9633,80258619.94035731,1664928000,0
2022-10-06,144.37907081069932,146.09209318572508,143.79486086777143,144.0028,69080128.622499,1665014400,0
2022-10-07,141.14115645656364,141.69566078949248,138.08148076236705,138.7152,86777204.68989699,1665100800,0
2022-10-10,139.042,140.4975742771685,137.21015482125054,139.042,75641299.60731289,1665360000,0
2022-10-11,138.52707144912938,139.96284166786586,136.86355836811052,137.6161,77797173.63012032,1665446400,0
2022-10-12,137.76464733265868,138.9825767240133,136.80416643053348,136.9824,71131751.65568715,1665532800,0
2022-10-13,133.665306189244,142.1809120358067,133.05139041891042,141.5868,114346109.66559029,1665619200,0
2022-10-14,142.8938056077468,143.1017447608036,136.83386457580576,137.022,89476078.58592051,1665705600,0
2022-10-17,139.68555064953304,141.49759118039466,138.89340178358265,141.0124,86095837.4511745,1665964800,0
2022-10-18,144.06222439652174,145.2603499826087,139.23011459478263,142.3393,100119125.56827243,1666051200,0
2022-10-19,140.29949574586405,143.52750305852913,140.11136035034062,142.4482,62370384.729326166,1666137600,0
2022-10-20,141.61643110398217,144.45826551363416,141.2500622079643,141.9828,65161481.390703656,1666224000,0
2022-10-21,141.46797837984656,146.39910830447477,141.2501372988389,145.8248,87406341.8705186,1666310400,0
2022-10-24,145.7455780930077,148.7557456139177,144.56725593844095,147.9834,76734924.01850477,1666569600,0
2022-10-25,148.61708054352107,150.99352796376527,147.8942444531968,150.845,75472959.54125096,1666656000,0
2022-10-26,149.478499685303,150.49839140944093,146.58715615667893,147.8843,89068404.86109748,1666742400,0
2022-10-27,146.61690973756902,147.58729247237568,142.71557506906075,143.379,110262262.67445025,1666828800,0
2022-10-28,146.74559599332218,155.9543277256967,146.36932523436496,154.2116,166395369.58309233,1666915200,0
2022-10-31,151.65696642754662,152.72636786226687,150.4291351506456,151.8352,98913890.1124377,1667174400,0
2022-11-01,153.55812630600732,153.9244953202788,147.6665164819117,149.1716,81175917.83556655,1667260800,0
2022-11-02,147.4882297800455,150.67662924222572,143.57699441494862,143.6067,94532324.31355919,1667347200,0
2022-11-03,140.66589304435485,141.3986310483871,137.3883757560484,137.5171,98888947.48362203,1667433600,0
2022-11-04,140.9289856698945,141.50424650238475,133.2819839138604,137.2493,141974873.6350568,1667520000,0
2022-11-07,135.98968931039448,138.01302069536425,134.56145539159226,137.7849,84061456.89404282,1667779200,0
2022-11-08,139.26266409318995,140.2743293405018,136.3665243655914,138.3601,90649224.37899366,1667865600,0
2022-11-09,137.36833988285017,137.41793134129162,133.49028783272783,133.768,75534983.59846899,1667952000,0
2022-11-10,140.08590369714716,145.6699,138.3601215360523,145.6699,119833177.47866924,1668038400,0
2022-11-11,144.62850351369406,148.78426698730794,143.1903514762859,148.4768,94753935.2275911,1668124800,0
2022-11-14,147.75276199082816,149.05205794442946,146.22534537361747,147.0684,73978581.0412026,1668384000,0
2022-11-15,150.97618688349775,152.33499240202613,147.3460933084511,148.814,90608677.4900211,1668470400,0
2022-11-16,147.91142177565695,148.64537505208685,146.08645687210162,147.5742,64747366.79582203,1668556800,0
2022-11-17,145.23355264729298,150.24229020700636,144.95584046576434,149.4885,81051655.26445179,1668643200,0
2022-11-18,151.0654655165576,151.4522788023002,148.7445858021019,150.0538,75446074.56792164,1668729600,0
2022-11-21,148.933032200527,149.14131627592732,146.5129696101615,146.8006,59207891.80016975,1668988800,0
2022-11-22,146.91965026634705,149.19093899320814,145.7294553003063,148.9529,52230871.221708335,1669075200,0
2022-11-23,148.22883709538624,150.58939000463363,148.11973591050506,149.8356,58781708.072046965,1669161600,0
2022-11-25,147.09816580919588,147.66350836540408,145.91788924448045,146.8998,35485853.275497995,1669334400,0
2022-11-28,143.95408281791705,145.44182654278183,142.2084635140757,143.0416,69816459.8270713,1669593600,0
2022-11-29,143.1110064815471,143.62675756180494,139.2032002195934,140.0165,84453872.55073509,1669680000,0
2022-11-30,140.24457582922383,147.50476179152875,139.40152144835508,146.8204,112298526.81916136,1669766400,0
2022-12-01,146.99901707234847,147.9115000067426,145.41209022992382,147.0982,71837363.23082133,1669852800,0
2022-12-02,144.76731690683988,146.79064745281104,144.4598500101482,146.6022,65986596.34030048,1669939200,0
2022-12-05,146.56258516674626,149.68684681170294,144.57892697947216,145.4319,69393407.03105713,1670198400,0
2022-12-06,145.86830915261353,146.09642985095516,140.76038916800783,141.7423,65260434.97248175,1670284800,0
2022-12-07,141.02818643394352,142.1985448275862,138.85608060167448,139.7884,70295473.97351998,1670371200,0
2022-12-08,141.1967696039257,142.34729118822293,139.9470651244304,141.4844,62640135.55558069,1670457600,0
2022-12-09,141.17692920652786,144.3805366347777,139.74869555430502,140.9984,76723916.86714175,1670544000,0
2022-12-12,141.53402574572632,143.3193182919233,139.90742587030243,143.3094,71043180.16124552,1670803200,0
2022-12-13,148.27847184986595,148.7446315941431,143.06145003093422,144.2814,94659640.91005494,1670889600,0
2022-12-14,144.1623135954193,145.46160930102647,140.00655099504226,142.0398,82969159.01036188,1670976000,0
2022-12-15,139.9570330915751,140.64139531135532,134.91854022710623,135.3847,99746901.60705012,1671062400,0
2022-12-16,135.57308691547098,136.52524262136646,132.63727348895992,133.4109,161476345.77834344,1671148800,0
2022-12-19,134.0060113620911,134.09527596887511,130.2469795875198,131.2884,80248311.82343604,1671408000,0
2022-12-20,130.31643544973542,132.16123771730912,128.8286916855631,131.219,78070701.95627159,1671494400,0
2022-12-21,131.8933830638612,135.69208705795498,131.66526245847177,134.3432,86635926.49274395,1671580800,0
2022-12-22,133.25217669968993,133.46046071239508,129.23527074037662,131.1495,78493499.27372961,1671667200,0
2022-12-23,129.8502805399666,131.3380243591688,128.58073914758074,130.7826,64340613.46081207,1671753600,0
2022-12-27,130.3064688917942,130.33622375605628,127.66820426055526,128.9675,69576321.42981759,1672099200,0
2022-12-28,128.61043848778164,129.95932563471914,124.8414891066328,125.0101,86142287.19119497,1672185600,0
2022-12-29,126.94423647866674,129.41389152071596,126.6863608517861,128.551,76327345.23263142,1672272000,0
2022-12-30,127.36072041099054,128.88813657353958,126.38872830755022,128.8683,77668857.32177734,1672358400,0
2023-01-03,129.21542688094667,129.83036059806508,123.15535428160231,124.048,113041207.63736618,1672704000,0
2023-01-04,125.8531693178221,127.60870647356758,124.05795900601456,125.3275,89847754.85029224,1672790400,0
2023-01-05,126.09125983842587,126.7260305951048,123.7406243800992,123.9985,81629670.95569703,1672876800,0
2023-01-06,124.98039661317699,129.22542555932725,123.86954791698813,128.5609,88477633.66622356,1672963200,0
2023-01-09,129.40388517095658,132.31986142912024,128.82862454859776,129.0865,71374021.45073265,1673222400,0
2023-01-10,129.19564038858718,130.18746934904001,127.0731264132181,129.6618,64422599.60913699,1673308800,0
2023-01-11,130.17750393287886,132.41903657202786,129.3939593377781,132.3992,70031152.46164629,1673395200,0
2023-01-12,132.7860596057267,133.1629546061015,130.36599697174125,132.3199,71967651.39635082,1673481600,0
2023-01-13,130.95120634461264,133.8175926684476,130.58422954882755,133.6589,58285944.08602794,1673568000,0
2023-01-17,133.72827008974548,136.16816880976899,133.03398996616153,134.8292,64170957.06271343,1673913600,0
2023-01-18,135.7020447008357,137.4774186228829,133.92667077878855,134.1052,70246786.0157548,1674000000,0
2023-01-19,132.98442356767947,135.13669235602868,132.67695659791528,134.1647,58760536.17680359,1674086400,0
2023-01-20,134.1746622180315,136.89227438891712,133.12332320301735,136.7435,80884486.15107848,1674172800,0
2023-01-23,136.99143108213448,142.14894224363968,136.77322868684004,139.957,82433861.35027188,1674432000,0
2023-01-24,139.1635394232793,141.99025232582613,139.15362113239317,141.3654,66982407.31466116,1674518400,0
2023-01-25,139.73882560975608,141.26624268292682,137.6758207317073,140.7009,66341357.43268167,1674604800,0
2023-01-26,142.00015510558487,143.07133040427897,140.74053230063907,142.7837,54550835.956765376,1674691200,0
2023-01-27,141.99023378332075,146.02697764681693,141.91088746659355,144.7376,71137063.85901108,1674777600,0
2023-01-30,143.7754841958042,144.36066311188813,141.6827256993007,141.8315,64542699.61186337,1675036800,0
2023-01-31,141.5339919606348,143.16059144777878,141.11742379929308,143.111,66417197.874377236,1675123200,0
2023-02-01,142.79362957436567,145.4120582892113,140.1652825689335,144.2417,78303412.5915044,1675209600,0
2023-02-02,147.68328895371968,149.9446583211776,146.95925402466517,149.5876,119313953.69669677,1675296000,0
2023-02-03,146.82046555339804,156.09406788349511,146.62209972815532,153.2376,155628924.297953,1675382400,0
2023-02-06,151.32333628155274,151.84900560205628,149.5479625387201,150.4902,70433821.3318874,1675641600,0
2023-02-07,149.40916453928224,153.96166098933074,149.40916453928224,153.3864,84009013.11980723,1675728000,0
2023-02-08,152.62268533438652,153.31696581095315,149.93482806082147,150.6787,64648325.15810131,1675814400,0
2023-02-09,152.52342159475046,153.06892739444558,149.19087707297672,149.6372,56468519.7063297,1675900800,0
2023-02-10,148.46511759486128,150.33260335077148,148.22671515793655,150.0048,57835683.971446246,1675987200,0
2023-02-13,149.9452038024049,153.23317084172893,149.91540349691255,152.8259,62615801.05204681,1676246400,0
2023-02-14,151.10738919060054,152.74640570496086,149.85577657963452,152.1802,62121119.041767575,1676332800,0
2023-02-15,152.09077808536662,154.46486834481425,151.86230914826496,154.296,66013236.59718983,1676419200,0
2023-02-16,152.48813133823433,155.28935946913018,152.3291964088218,152.6868,68624713.52467929,1676505600,0
2023-02-17,151.335831366765,151.98150442477876,149.84581661750246,151.5345,59540450.887421675,1676592000,0
2023-02-21,149.20015032327586,150.29282785560346,147.42206597521553,147.4916,59261692.57096675,1676937600,0
2023-02-22,147.8790662547848,148.951877375596,146.18044864683367,147.9188,51353125.383656435,1677024000,0
2023-02-23,149.09090692771085,149.33924277108434,146.259878313253,148.4055,48718500.8641863,1677110400,0
2023-02-24,146.13073733215185,146.2102047985822,144.7499901029241,145.7334,55841317.19976341,1677196800,0
2023-02-27,146.7266979651163,148.17697877906977,146.4684287790698,146.9353,45300061.45562025,1677456000,0
2023-02-28,146.07109649955905,148.08758290482328,145.85256102706737,146.4287,50885743.505200826,1677542400,0
2023-03-01,145.85258165989956,146.24991893882046,144.0446970408093,144.3427,55850787.674056254,1677628800,0
2023-03-02,143.41888497018712,145.7333745253924,142.94208025495172,144.9387,52588171.21307145,1677715200,0
2023-03-03,147.0545042971595,150.10406744355427,146.34923073561546,150.0246,71206317.29063101,1677801600,0
2023-03-06,152.76626626795812,155.25955795358513,152.43846297861276,152.806,88144753.08561182,1678060800,0
2023-03-07,152.67682031662267,153.00462350923482,150.1239287862797,150.5908,56558509.550384216,1678147200,0
2023-03-08,151.79279939818144,152.44840601818538,150.819322901812,151.8524,47521130.88762509,1678233600,0
2023-03-09,152.53783024105186,153.5113068862474,149.22999633441793,149.5876,54194343.80924622,1678320000,0
2023-03-10,149.2101172727273,149.935257979798,146.62742434343437,147.5115,69031915.4777763,1678406400,0
2023-03-13,146.82610622715492,152.12062720808134,146.71683843955606,149.4684,85023053.94986498,1678665600,0
2023-03-14,150.27301988334753,152.37890831640343,149.10087443475982,151.5743,74189736.52525528,1678752000,0
2023-03-15,150.1835819596052,152.22986927250147,148.92203589777108,151.9716,77685021.55007909,1678838400,0
2023-03-16,151.1471621174206,155.41853959576517,150.63062344562078,154.8126,76671455.90862758,1678924800,0
2023-03-17,155.04101068387098,155.69661721290325,153.25299287741936,153.9682,99607665.73876943,1679011200,0
2023-03-20,154.037710635324,156.76940409148665,153.12383500635326,156.3522,74134910.54171288,1679270400,0
2023-03-21,156.2727473882471,158.33890118031138,155.497939716223,158.2197,74433793.16229269,1679356800,0
2023-03-22,158.23961490210988,161.06071035924728,156.75953313058355,156.7794,76209088.01794113,1679443200,0
2023-03-23,157.77276563896055,160.47466025923362,156.63042048700686,157.8721,68075235.28856587,1679529600,0
2023-03-24,157.80255249921998,159.2727009173167,156.79927553822154,159.1833,59593180.471820846,1679616000,0
2023-03-27,158.87535011372253,159.6998251705838,156.81912918877939,157.2264,52741376.02845323,1679875200,0
2023-03-28,156.91846991436725,157.43500852521407,154.9417163843958,156.6006,46300399.423757,1679961600,0
2023-03-29,158.30911940038564,159.97793611992287,158.28925253467688,159.6998,51649516.08580599,1680048000,0
2023-03-30,160.45472515397879,161.38846775067748,160.19645592510471,161.2792,49833431.787856095,1680134400,0
2023-03-31,161.3586756337174,163.90163432383264,160.8322037174045,163.8023,69210517.9231305,1680220800,0
2023-04-03,163.17654722874167,165.18310122765843,163.12688005055065,165.0639,57357999.86550663,1680480000,0
2023-04-04,165.4910432892592,165.72944575258106,164.01096132946932,164.5275,46588411.23216483,1680566400,0
2023-04-05,163.6433764411334,163.95131286638988,160.7229471177333,162.6699,51856895.418267295,1680652800,0
2023-04-06,161.3487445463379,163.861902975829,160.9216069476497,163.5639,45694275.240441196,1680739200,0
2023-04-10,160.34546064309077,160.9514,159.01438074430664,160.9514,48036670.11905457,1681084800,0
2023-04-11,161.26928208955223,161.27921552238809,159.44153044776118,159.7296,47963479.27998317,1681171200,0
2023-04-12,160.1468447595253,160.98125332916928,158.71643006870707,159.0343,50469045.41976165,1681257600,0
2023-04-13,160.5540612285576,164.69630236772167,160.34545915680113,164.4579,68904282.10502505,1681344000,0
2023-04-14,163.49432732885415,165.21281074995457,162.72945320501177,164.1102,49717468.292647265,1681430400,0
2023-04-17,163.99103194940386,164.289034914967,162.9380881377474,164.1301,41794416.29536569,1681689600,0
2023-04-18,164.99436288820806,166.2956429326605,164.54735829278547,165.3619,50257537.01426992,1681776000,0
2023-04-19,164.69628216906284,167.0405718308179,164.43801296903897,166.5141,48039998.57069161,1681862400,0
2023-04-20,164.98442762076206,166.7525791119112,164.45795554755475,165.5407,52807914.06584605,1681948800,0
2023-04-21,163.9513002969337,165.3419808205066,163.39502808750456,163.9215,58728240.322349414,1682035200,0
2023-04-24,163.9015968063872,164.4976026129559,162.79898606423515,164.2294,42230729.50397432,1682294400,0
2023-04-25,164.09034720644806,165.20289148195639,162.6400662758747,162.6798,49040557.93651087,1682380800,0
2023-04-26,161.97455968490476,164.17978182706403,161.71629042501223,162.6699,45803701.16413669,1682467200,0
2023-04-27,164.0903354373256,167.437901454783,164.0903354373256,167.2889,65337247.97640488,1682553600,0
2023-04-28,167.36842141089107,168.71936836987268,166.76248196605374,168.5505,55579170.96656492,1682640000,0
2023-05-01,168.1531635591721,169.31537528745795,167.51742381036615,168.4611,52824534.03782832,1682899200,0
2023-05-02,168.95778230093748,169.216051590127,166.42475658004037,167.4181,48750209.6726698,1682985600,0
2023-05-03,168.37165332935206,169.78220051358613,166.04723050462823,166.3353,65572510.465307124,1683072000,0
2023-05-04,163.79239095240965,165.92807923276433,163.21625178840702,164.6864,81779776.38712122,1683158400,0
2023-05-05,169.84184080198193,173.13974062337965,169.62330527164835,172.4146,114075765.90381555,1683244800,0
2023-05-08,171.33188961383286,172.69277023054755,170.96435251296833,172.3451,56337811.75095782,1683504000,0
2023-05-09,171.89807958316354,172.3848178610933,170.45773161786107,170.6266,45630643.832790434,1683590400,0
2023-05-10,171.8682945033418,172.8715714507951,170.75574976953214,172.4047,54084512.89320999,1683676800,0
2023-05-11,172.69273433093525,173.42780837985612,171.02391757122302,172.5934,49846512.815669656,1683763200,0
2023-05-12,172.7028533812366,173.14052908385003,170.09669351567481,171.6584,45739418.20499317,1683849600,0
2023-05-15,172.24524182018945,172.29497768350092,170.5641696402627,171.161,37464615.590000056,1684108800,0
2023-05-16,171.0814226187017,172.22534747486486,170.8924263381182,171.161,42333938.92884477,1684195200,0
2023-05-17,170.80287721929471,172.0164321095605,169.5196921304071,171.7777,58259377.11356013,1684281600,0
2023-05-18,172.08612910596972,174.3142963267638,171.66834775207084,174.1253,65844523.08194157,1684368000,0
2023-05-19,175.4582024035168,175.4582024035168,174.0158621717287,174.2347,56068587.85305108,1684454400,0
2023-05-22,173.06096213547647,173.7871059586682,172.53376182548794,173.2798,43802282.666531235,1684713600,0
2023-05-23,172.2154061611098,172.4640854861273,170.3751791559804,170.6537,51016806.480023585,1684800000,0
2023-05-24,170.18616211592177,171.50913596368713,169.61917332402234,170.9322,45383251.60502234,1684886400,0
2023-05-25,171.49916411931324,172.9812925024568,170.78296785363315,172.0761,56356026.879967645,1684972800,0
2023-05-26,172.40444596705237,174.8415039673944,172.1955552813088,174.5033,55126201.338312805,1685059200,0
2023-05-30,176.0251960744501,178.0444724534687,175.63725627749577,176.3634,56261605.97947193,1685404800,0
2023-05-31,176.39317736530327,178.40250583921016,175.82618863751762,176.3136,100154409.10400559,1685491200,0
2023-06-01,176.76122616469542,179.16844151257703,175.99529400855127,179.1386,69267735.49642567,1685577600,0
2023-06-02,180.07367738601826,180.81971537993923,178.31302772036474,179.9941,62274877.926554255,1685664000,0
2023-06-05,181.66518720904332,183.97293092215168,177.09943563871255,178.6313,122594150.46523201,1685923200,0
2023-06-06,179.01928520171865,179.168492807321,176.49270308018524,178.2633,65192789.34026242,1686009600,0
2023-06-07,177.49732462040265,180.25269106962097,176.38324143515914,176.8806,62273583.26464293,1686096000,0
2023-06-08,176.9602048513042,179.88467366672205,176.52252924627567,179.6161,50481579.84167344,1686182400,0
2023-06-09,180.5411472148541,181.2672906719717,179.67574336870024,180.004,49130251.94995667,1686268800,0
2023-06-12,180.3124123020839,182.9185717340443,180.01399709995104,182.8191,54563138.48498324,1686528000,0
2023-06-13,181.83429425563256,183.1771624024876,181.47619608313786,182.3416,55220823.558639385,1686614400,0
2023-06-14,182.4012641152487,183.4158754987768,181.05839610763795,182.9782,57768086.33487487,1686700800,0
2023-06-15,182.9882291489705,185.53470591903664,182.80918000107522,185.0274,65780687.24956412,1686787200,0
2023-06-16,185.7435380867402,186.0021645522388,183.29653383625353,183.9431,101773250.27141546,1686873600,0
2023-06-20,183.4357697746068,185.11684157613104,183.4357697746068,184.0326,50063583.79439294,1687219200,0
2023-06-21,183.92323429006305,184.43054012828875,181.6254372580996,182.9882,49778664.263597324,1687305600,0
2023-06-22,182.76932221390376,186.061835855615,182.69969201604277,186.0121,51517460.96087298,1687392000,0
2023-06-23,184.56976960574247,186.5691511034926,184.03262233769016,185.6938,53361198.51066648,1687478400,0
2023-06-26,185.84305920548388,187.05661448156744,184.25151130242347,184.2913,48344080.53445822,1687737600,0
2023-06-27,184.90796386791448,187.3947566468148,184.68912610337125,187.0665,51000228.51766618,1687824000,0
2023-06-28,186.93727280845445,188.89686642007928,186.60901601056804,188.2503,51488785.94084577,1687910400,0
2023-06-29,188.08119405031914,189.06596442322908,187.94193359354398,188.5885,46593427.52606866,1687996800,0
2023-06-30,190.6176616951075,193.45260578439965,190.24961632211165,192.9453,85521390.32150562,1688083200,0
2023-07-03,192.75632689390002,192.85579862828638,190.74699785929542,191.4433,31625265.40234106,1688342400,0
2023-07-05,190.55803220090942,191.96058388125226,189.61305057230962,190.3193,47169472.56006091,1688515200,0
2023-07-06,188.8371071789792,191.0055906052865,188.20048819143943,190.7967,45333790.799316764,1688601600,0
2023-07-07,190.39884364904552,191.65218748164463,189.23502437591776,189.6727,47026425.20510332,1688688000,0
2023-07-10,188.260166141774,188.9863096548433,186.05189408833039,187.6136,60240441.748359405,1688947200,0
2023-07-11,188.16069451297318,188.29995491280306,185.61421863037003,187.0864,46885790.99282471,1689033600,0
2023-07-12,188.6779754439585,190.687304368446,187.47436752384465,188.7675,61072830.08992544,1689120000,0
2023-07-13,189.4936113152094,190.17996612784717,188.77741498897868,189.5334,41561866.36234036,1689206400,0
2023-07-14,189.2250301431643,190.17001136923804,188.62819989511775,189.6826,41794698.042941205,1689292800,0
2023-07-17,190.88624094025465,193.29345669364398,190.79671638744264,192.9652,50788502.78703103,1689552000,0
2023-07-18,192.32860739173077,193.30343043410937,191.40352021886133,192.7066,48610590.784124665,1689638400,0
2023-07-19,192.07986586365965,197.18276442337262,191.6322431829831,194.0693,80934873.41892819,1689724800,0
2023-07-20,194.0594463936209,195.43215660953763,191.48312794490758,192.1098,59897606.243929245,1689811200,0
2023-07-21,193.07458893404186,193.9399928102532,190.21975085964363,190.926,72299752.42764214,1689897600,0
2023-07-24,192.38831355642023,193.88038982101165,191.23444124513617,191.7318,45618780.765631996,1690156800,0
2023-07-25,192.30873192851976,193.41286834004748,191.900897758496,192.5972,37481194.86679973,1690243200,0
2023-07-26,192.64688470437017,194.60647763496144,192.29873367609255,193.4725,47724015.29933195,1690329600,0
2023-07-27,194.98450877755926,196.15827533381636,191.5328393282269,192.1993,47712243.71784913,1690416000,0
2023-07-28,193.64162786600622,195.59127388551295,193.11442766685389,194.7955,48547861.023483604,1690502400,0
2023-07-31,195.0242602799695,195.45198868923393,194.22848649529143,195.4122,39030288.00146561,1690761600,0
2023-08-01,195.2033720566433,195.69078365625475,194.2484432084249,194.5767,35361897.44712497,1690848000,0
2023-08-02,194.00970509917957,194.14896555197842,190.83655621040606,191.5627,50656894.02999645,1690934400,0
2023-08-03,190.5579869069415,191.35376072082443,189.68263571167026,190.1601,61560407.172692895,1691020800,0
2023-08-04,184.53995204132096,186.3901262047365,180.95896978954886,181.0286,116414684.76804218,1691107200,0
2023-08-07,181.16787294380768,182.16259030472463,176.41312395862457,177.9052,98094296.76591802,1691366400,0
2023-08-08,178.74078107897662,179.3177172080089,176.64192723025585,178.8502,68183180.11386065,1691452800,0
2023-08-09,179.91454272967061,179.97422577585726,176.0749334249958,177.2487,60699147.102348275,1691539200,0
2023-08-10,178.53182280159575,179.79511350227565,176.66175467775466,177.0298,54977340.49860532,1691625600,0
2023-08-11,176.62145155520557,177.91633023229653,175.8544849541594,177.0896,52193716.056730606,1691712000,0
2023-08-14,177.26886999888552,178.98209389278946,176.61147013262007,178.753,43848344.78861894,1691971200,0
2023-08-15,178.17526622710622,178.77290240631163,176.35247588052974,176.7509,43795139.77015109,1692057600,0
2023-08-16,176.43219387211872,177.83663915727473,175.80467576598517,175.8744,47150650.6518288,1692144000,0
2023-08-17,176.44212948275862,176.81067181034481,172.79654862068963,173.3145,66324194.45574375,1692230400,0
