datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,180.00435015820324,181.39065623216973,178.25273369988074,180.5851,601501.0506403906,1657843200,0
2022-07-18,181.28769547165862,181.29237894007528,178.37457811650282,179.1333,579066.5717652721,1658102400,0
2022-07-19,180.6506970531055,183.4045757699785,179.61096733346974,183.0861,454358.89835438086,1658188800,0
2022-07-20,182.57087409957356,184.62223223552382,181.36806634506502,182.3086,481736.1691659087,1658275200,0
2022-07-21,182.04632157612852,183.78622917750573,180.80988656465186,183.6387,612539.9499125185,1658361600,0
2022-07-22,184.47243142496848,186.88910083228248,183.60130640605294,185.6995,504284.4488003468,1658448000,0
2022-07-25,185.2592063987041,187.36676638655464,184.54263600283488,185.0344,661750.20309737,1658707200,0
2022-07-26,184.96883146704468,186.5947437456718,184.0134042725524,185.0344,521559.17569922126,1658793600,0
2022-07-27,185.146847562967,189.57740806571329,185.146847562967,189.2964,874074.5550364403,1658880000,0
2022-07-28,190.120652497173,200.3118763192612,189.83964448737277,198.8038,1728369.2388173668,1658966400,0
2022-07-29,199.45013959988782,201.97921195662335,198.29332317004767,200.3962,950307.6863732946,1659052800,0
2022-08-01,200.17139221254268,200.17139221254268,194.11566899937432,194.6168,893748.100677845,1659312000,0
2022-08-02,194.49498126894122,196.49950477074984,190.81377689412454,191.6287,972495.557293871,1659398400,0
2022-08-03,192.499859138827,194.25147578322196,188.4814444840386,189.2589,1026102.0387944768,1659484800,0
2022-08-04,188.86547548086358,191.12290639842982,186.95462109421,190.8981,764459.3801614579,1659571200,0
2022-08-05,190.13008121614368,192.0877709872627,188.6313713435167,191.9379,460390.64171276224,1659657600,0
2022-08-08,193.39910080410772,195.23970347316413,192.45304039914745,193.371,375906.324940141,1659916800,0
2022-08-09,194.13904923486362,197.679749833666,193.41779540918165,197.099,575320.6641332528,1660003200,0
2022-08-10,199.46884613045106,200.93945466966125,197.913935190904,200.1901,495748.1617722355,1660089600,0
2022-08-11,201.37969760089268,204.25534610377534,201.014387204761,201.464,708095.1506968987,1660176000,0
2022-08-12,202.85029079574625,204.55975598184816,202.4287788320499,204.349,366878.9104913653,1660262400,0
2022-08-15,204.54573306621486,205.79528203315326,202.5599431037641,204.5551,331528.9796245608,1660521600,0
2022-08-16,203.68401849571245,206.37701253192847,203.68401849571245,205.3607,311757.23514771817,1660608000,0
2022-08-17,203.899399000999,206.46593866133867,203.43573581418582,206.2786,433984.0982050489,1660694400,0
2022-08-18,206.08196069185294,206.30676715776835,201.79658743534085,202.8129,507423.12742434035,1660780800,0
2022-08-19,202.18532347195085,202.52253318448228,200.42640014364125,201.3704,613411.8689737916,1660867200,0
2022-08-22,200.14325559359102,200.45236437978414,193.15552363904342,197.0147,483102.6378742297,1661126400,0
2022-08-23,196.93039500653217,196.93039500653217,192.23756167803745,193.5864,450807.12054152566,1661212800,0
2022-08-24,194.14842798971284,197.09901200171453,193.6145127875411,196.6775,789256.174549707,1661299200,0
2022-08-25,197.95141164065797,200.0027701391818,196.8273795866723,199.881,628930.4628754108,1661385600,0
2022-08-26,199.88104286738007,201.34228485094593,195.78769192623736,196.0687,738738.9167164366,1661472000,0
2022-08-29,195.4036116831972,195.4036116831972,192.48112825262544,192.6591,624686.7923705655,1661731200,0
2022-08-30,192.96821091034414,193.8018680517946,189.46497752941755,190.2518,799301.015811677,1661817600,0
2022-08-31,191.69433385595542,192.4717894977851,187.94755967846302,188.1911,1183341.1329228638,1661904000,0
2022-09-01,187.26375838399684,191.23065522651498,185.27796822906453,191.048,759843.025836439,1661990400,0
2022-09-02,191.5912877981334,194.00795701940643,189.39942501604858,189.6898,735786.0415267453,1662076800,0
2022-09-06,190.99178037947186,194.4107112200068,190.6639376961329,194.0173,573242.0137791835,1662422400,0
2022-09-07,194.092213784747,197.3050717224994,194.092213784747,197.1271,595701.9379882319,1662508800,0
2022-09-08,196.04059831940705,199.00055001652265,195.91882815465232,198.4198,382404.67271915404,1662595200,0
2022-09-09,198.78510643476636,201.90429597593956,197.13652577636853,200.8833,594759.0826116457,1662681600,0
2022-09-12,201.6326613294744,202.42885087760249,200.21825401456448,200.6585,846829.7550315586,1662940800,0
2022-09-13,197.34254200625452,198.42910622083235,194.1390509598268,194.6917,780330.1347720524,1663027200,0
2022-09-14,193.92365229666473,194.31706356056173,189.53055984981472,192.0971,688474.9493875754,1663113600,0
2022-09-15,192.0970668984701,192.340607162726,188.48143066759388,188.5751,463287.17078765965,1663200000,0
2022-09-16,189.03406214971778,189.5492434300426,186.05537765620358,189.1933,1765901.5083515113,1663286400,0
2022-09-19,187.1888056103792,187.3386765516205,183.1422901968642,186.9921,669414.3585745067,1663545600,0
2022-09-20,185.27793094151806,185.27793094151806,178.7679126399834,180.6694,895768.1422531984,1663632000,0
2022-09-21,182.16818203947716,182.6833635497698,176.99294959517385,177.007,697126.5327359935,1663718400,0
2022-09-22,176.93204435483872,177.55962903225807,174.85258467741934,176.548,840797.9337064141,1663804800,0
2022-09-23,174.6652698601843,179.75151652367336,174.42172950428983,176.8665,750842.0496815394,1663891200,0
2022-09-26,176.03283418209458,176.03283418209458,170.7592490363212,172.5296,799779.1110626814,1664150400,0
2022-09-27,173.7754002640264,174.40298498899887,169.94432336083608,170.2909,808244.0024687168,1664236800,0
2022-09-28,172.23916592457488,175.29278611662465,170.16916737782307,174.609,758045.3410763476,1664323200,0
2022-09-29,172.88952727272726,173.9996103030303,170.05999648484848,171.4724,734742.4046085551,1664409600,0
2022-09-30,173.1351809978826,175.16639697051957,171.52910325207665,174.0138,1189111.489146263,1664496000,0
2022-10-03,176.3284950380452,177.12208663594467,174.00440535848247,176.3096,648260.1395499735,1664755200,0
2022-10-04,177.17875387967686,179.3233404815051,175.38372544642857,177.7645,837905.7802879652,1664841600,0
2022-10-05,175.22306450057533,175.50648995671472,170.2442239877267,172.4266,663419.9431526226,1664928000,0
2022-10-06,172.09602661712552,172.59674518380905,167.33447647356869,167.8163,719111.4609248326,1665014400,0
2022-10-07,166.22903825168328,167.05097211516136,161.56196550963546,162.7618,771348.8130507282,1665100800,0
2022-10-10,163.70659946154746,164.06560516212102,161.3258248156385,161.4203,688186.0082034293,1665360000,0
2022-10-11,161.71317836414627,165.54887097475816,160.4944484459962,165.0576,690381.271083549,1665446400,0
2022-10-12,164.7552242383643,164.7552242383643,161.3210523242267,162.1855,884217.6472002737,1665532800,0
2022-10-13,159.85200545857734,166.66347702450673,158.76554088247002,166.1535,792521.3752343466,1665619200,0
2022-10-14,168.2697323387192,168.7712065620946,160.03149716947752,160.211,753484.7200254664,1665705600,0
2022-10-17,163.41374775915153,166.09684334587752,162.54457594936707,165.6906,1060035.8981137131,1665964800,0
2022-10-18,168.25086813118813,170.85347070027,166.2952316719172,167.9391,631335.0541952411,1666051200,0
2022-10-19,165.77557351600805,166.56916490914335,162.10993708104988,163.7727,605797.2958863107,1666137600,0
2022-10-20,164.45289305353717,165.94560041853165,162.38388727547522,162.5256,1099352.5847620312,1666224000,0
2022-10-21,162.93185371376296,165.32207515581223,160.74947761450056,165.2276,702524.3772226915,1666310400,0
2022-10-24,166.37078002309468,167.43693235277138,163.1987760825635,163.631,886921.8986622338,1666569600,0
2022-10-25,164.59463731543624,168.9971801342282,164.57101852348993,168.9216,653879.7596044556,1666656000,0
2022-10-26,168.63822267415216,169.80971508936756,164.1128608444088,164.9159,1141060.3625241714,1666742400,0
2022-10-27,165.69999254380875,167.1010592462574,161.50529520134617,162.8185,1241798.302649883,1666828800,0
2022-10-28,161.66591234624147,166.18654927107062,160.89121594533032,165.8984,1189674.4826954328,1666915200,0
2022-10-31,164.85915400867975,166.5786019186843,164.04666763362263,165.4449,992742.4320725512,1667174400,0
2022-11-01,166.5313565234754,167.7831523332763,165.18036180044498,165.6055,785187.3822427394,1667260800,0
2022-11-02,164.8213856525295,166.80536427152705,161.64701986213342,161.7226,1014592.4863933674,1667347200,0
2022-11-03,160.4566645032334,162.6673839741329,157.27285056437393,160.7023,897325.5205432653,1667433600,0
2022-11-04,155.35495785761256,159.1150693406659,151.75073039332898,158.0475,1947120.2205033293,1667520000,0
2022-11-07,155.36444707443525,158.03809490186396,151.82162751512158,153.0687,1428046.9031225848,1667779200,0
2022-11-08,154.18351667184103,154.26382058677427,151.16031046258925,152.1523,960258.4141021859,1667865600,0
2022-11-09,152.2372633287206,153.01195959240158,149.60140652912315,150.1966,1071037.152105973,1667952000,0
2022-11-10,156.53587340239787,162.4594652077756,156.35637062041673,162.3272,1163809.76213475,1668038400,0
2022-11-11,162.03440862306263,162.52567964215186,157.65548328945005,157.8775,797264.2895282736,1668124800,0
2022-11-14,157.7168659735577,161.08018239182692,156.56426877403848,157.2067,1811693.8171210259,1668384000,0
2022-11-15,159.29458937681247,160.22989359057823,157.4901135704563,159.6347,1133322.0832312773,1668470400,0
2022-11-16,159.3229649325626,160.3952583694605,156.82881984585742,156.9044,798932.4801598935,1668556800,0
2022-11-17,154.77872238236543,157.12170737600678,154.41026909707503,156.0069,648507.7472214369,1668643200,0
2022-11-18,158.14204630297297,160.19215825994445,157.72644987446066,159.8426,1281572.2336848874,1668729600,0
2022-11-21,159.3607524808821,161.97771527654277,158.2459452249689,159.3702,861394.3934311433,1668988800,0
2022-11-22,160.1354511545293,160.26771642391947,158.62384807578448,159.5686,506238.7148850087,1669075200,0
2022-11-23,158.92617441253262,160.5228052219321,157.7168919060052,159.2096,592458.1527747072,1669161600,0
2022-11-25,159.88980348112432,160.83455533341174,159.77170949958838,160.6645,232878.08271273368,1669334400,0
2022-11-28,160.02202458499434,162.544511334563,158.37815681561253,158.7844,1892804.4322993946,1669593600,0
2022-11-29,158.5388389367059,161.6187305697055,158.08535796006794,161.3542,749168.0081460539,1669680000,0
2022-11-30,160.3243903373356,165.30323263007432,159.33240088622068,165.2371,1245045.4474207065,1669766400,0
2022-12-01,166.7298295556321,167.8588081725801,162.8563464347227,164.5569,747471.3093161089,1669852800,0
2022-12-02,161.4108270846613,163.51762336443184,161.16519164397056,163.0358,777487.8879976055,1669939200,0
2022-12-05,161.50528854961829,163.07829998825602,160.24876890193775,160.8912,972802.7828743898,1670198400,0
2022-12-06,161.6186618251543,161.62810934148246,156.94119649110195,157.6696,634071.4100879306,1670284800,0
2022-12-07,157.3956897064952,160.80624456748228,157.3956897064952,158.69,1081418.1475833387,1670371200,0
2022-12-08,158.06641844929243,161.8643205601415,157.990838307783,160.2299,705824.5583377385,1670457600,0
2022-12-09,159.98425958249794,161.81707795730628,159.83309930416323,160.211,512032.9285754411,1670544000,0
2022-12-12,159.8331378373652,162.08164751967357,157.68855087146605,162.0722,720750.0206698002,1670803200,0
2022-12-13,166.77707381776239,166.99531153402538,161.71320299884658,163.82,837639.9145403492,1670889600,0
2022-12-14,164.1222930497443,165.6622385808926,161.36361761971176,162.5729,757854.0256094343,1670976000,0
2022-12-15,160.68343015581493,161.89271279104213,158.62387066769358,159.4647,1146817.2944858642,1671062400,0
2022-12-16,156.66814375757576,157.65068533333334,153.09698303030302,155.884,2140081.2463113596,1671148800,0
2022-12-19,155.6950590556035,155.6950590556035,151.5381521390704,153.2576,829728.1775259433,1671408000,0
2022-12-20,152.5773779542212,152.8796984554308,150.8673776192544,152.3034,680451.9017960203,1671494400,0
2022-12-21,153.72051550779085,154.80575154837717,152.46399602143254,153.3993,761044.5762138419,1671580800,0
2022-12-22,152.33180132221193,153.6072164287921,150.6784854433117,152.9081,688370.1200263427,1671667200,0
2022-12-23,152.8891977366129,154.10792766975405,151.5854401337177,154.0229,419559.8927172518,1671753600,0
2022-12-27,154.41968869778867,154.70311425061422,152.45460486486485,153.8056,482646.3197698914,1672099200,0
2022-12-28,154.19292107027564,154.95344616960514,151.7035004035262,152.1806,445474.73225890816,1672185600,0
2022-12-29,153.61187729480477,155.64426004303718,152.42870611743004,155.1958,880254.8100528495,1672272000,0
2022-12-30,154.4229345220406,154.9286448241704,152.24742605250123,154.1176,642528.8522530847,1672358400,0
2023-01-03,154.86183622291023,156.18813291021672,152.24740965944272,154.0985,677054.2055892822,1672704000,0
2023-01-04,154.48020733933788,158.11559702409934,153.9697261106378,156.7893,565735.3566856922,1672790400,0
2023-01-05,155.16714948727687,155.70148477022408,150.4630906570452,150.7398,932858.7796985268,1672876800,0
2023-01-06,151.0356301472835,156.56027667298173,150.76846243965042,156.1309,614625.0288059571,1672963200,0
2023-01-09,155.71100240044316,157.47621690158184,154.25112229950145,155.024,1873125.3328516874,1673222400,0
2023-01-10,154.59465491134424,156.07361871280443,154.23207023743785,155.5202,693087.0444482454,1673308800,0
2023-01-11,156.92279858723808,162.40927610077705,156.7415062867907,162.0944,800892.92066845,1673395200,0
2023-01-12,163.0486439654666,163.56389600046984,160.79680173841547,162.4666,682117.1312749821,1673481600,0
2023-01-13,160.6155017873101,162.06584078045873,159.2510381292821,160.1575,581661.3108970857,1673568000,0
2023-01-17,161.71278971825188,163.59727614552088,160.62503552732196,162.2185,771571.8744162965,1673913600,0
2023-01-18,162.50472249036466,163.0867662970649,159.57542005336498,160.9208,1112017.5707553031,1674000000,0
2023-01-19,160.19562219917012,162.87874858921163,159.95106839626558,160.9685,921726.6160770585,1674086400,0
2023-01-20,160.99714421485177,162.75281745230407,159.3082628940417,162.5429,1643708.7827275137,1674172800,0
2023-01-23,163.53519509274477,164.06953028880017,161.83677250528294,162.5524,750267.7775289691,1674432000,0
2023-01-24,163.8214618811023,165.86338586284592,162.09918487780922,165.1573,476167.726464407,1674518400,0
2023-01-25,164.93791474388556,166.1831072623442,164.28430794300874,165.415,840641.1534625036,1674604800,0
2023-01-26,166.09238544825598,167.70493287979247,165.03325666186223,165.5008,714604.2575020784,1674691200,0
2023-01-27,165.38632671811627,170.36709534136997,165.38632671811627,169.3843,875766.1577843992,1674777600,0
2023-01-30,168.08665236913487,169.2936778871126,165.2241412593063,165.3291,581127.8755524587,1675036800,0
2023-01-31,165.16690036068528,169.308,165.13827524797114,169.308,1830472.7923075107,1675123200,0
2023-02-01,168.29656067857545,170.72015328614762,166.6935545444332,169.8614,799478.8620604799,1675209600,0
2023-02-02,171.75063414634147,177.26573784281842,171.55502925745256,176.0444,1109707.693059251,1675296000,0
2023-02-03,172.70482773925104,173.0053913897365,170.12856787794732,171.9892,981454.7584964636,1675382400,0
2023-02-06,170.17626508753287,171.24493577381287,168.92630205268753,170.5961,786612.237794416,1675641600,0
2023-02-07,169.10755827165988,172.47577855433752,168.40147243336486,171.4739,683474.6058146459,1675728000,0
2023-02-08,170.18578870044055,174.05017782488986,169.92816275881057,173.2773,1115803.0832659558,1675814400,0
2023-02-09,176.01579829794312,176.11121532960027,170.62473600931418,172.1037,923780.5711324044,1675900800,0
2023-02-10,171.44529789216773,172.36130126469934,169.77864883925005,172.0178,831889.3388939982,1675987200,0
2023-02-13,172.15138893978695,174.603606374524,172.1418472377063,172.8861,1273926.8001881007,1676246400,0
2023-02-14,172.819337183474,174.12655058862728,170.81080855730784,171.827,1038073.526977716,1676332800,0
2023-02-15,170.93960119244784,172.85748340510102,170.36709903941704,172.8384,651380.6070873139,1676419200,0
2023-02-16,170.7200960026649,174.1932747945814,169.94721830446372,171.8651,803757.1939852826,1676505600,0
2023-02-17,171.865144709098,171.865144709098,168.34425650136666,171.0541,2630578.77829295,1676592000,0
2023-02-21,170.8155783464119,170.8155783464119,167.09431393153642,167.8004,782688.321839519,1676937600,0
2023-02-22,168.63052555215765,169.86140530071356,167.53322965228227,168.4874,767794.7672051442,1677024000,0
2023-02-23,169.29843189000732,170.7296873024799,167.65248816566384,169.6801,605189.6764558719,1677110400,0
2023-02-24,167.56184387428573,168.27270073714286,165.8634207657143,166.9798,772692.2657710693,1677196800,0
2023-02-27,168.8500143154006,169.14580717501732,164.63258063957514,165.3005,653514.2202231693,1677456000,0
2023-02-28,165.11921038140505,167.19930213888242,164.50854124159517,164.6135,990908.8253393556,1677542400,0
2023-03-01,163.22992729326435,164.16501426787943,158.84074353486713,160.501,643870.3311505847,1677628800,0
2023-03-02,159.3751063468678,162.40936868407096,158.7453537863162,161.9132,730859.9104334916,1677715200,0
2023-03-03,163.1630941626129,165.67256163423673,162.8959265230484,164.7661,795623.3035800448,1677801600,0
2023-03-06,165.96833079564968,167.18966840297654,165.4530789925587,166.6935,565920.1156613785,1678060800,0
2023-03-07,166.60769783894585,166.70788573352854,162.53339012591508,162.9246,709131.1809266373,1678147200,0
2023-03-08,162.75284662061026,166.81761256188832,162.75284662061026,165.7394,576718.78623912,1678233600,0
2023-03-09,165.97788513276407,166.68397099075918,163.03427044098729,163.144,1079987.7541313195,1678320000,0
2023-03-10,163.16311121851024,164.23178188847945,156.17858505406875,157.9438,1130874.7156266975,1678406400,0
2023-03-13,157.43810428792017,162.22803933958903,156.91331060696044,160.6632,916602.595367203,1678665600,0
2023-03-14,163.09630250279068,164.1077228541214,160.97804478585277,162.4093,1277193.6003664816,1678752000,0
2023-03-15,161.16894604837285,163.17175001353496,159.19381302889425,162.1422,762241.0972590726,1678838400,0
2023-03-16,161.29292928804546,161.29292928804546,156.75107917321407,157.877,975409.8457660077,1678924800,0
2023-03-17,157.76247117825523,158.12505578601946,153.84999242647515,154.108,1152125.906766683,1679011200,0
2023-03-20,154.2034214496496,155.55357206750276,152.96300038731096,155.2053,743978.4989301268,1679270400,0
2023-03-21,155.96862454680902,156.4838763347405,152.00881913955797,153.6977,921823.1767944478,1679356800,0
2023-03-22,152.18063032287057,153.1920509018551,148.47844933564417,148.6502,888235.5161311588,1679443200,0
2023-03-23,148.91734036476925,150.5298879729993,146.97083319270462,147.009,770553.3180281479,1679529600,0
2023-03-24,146.17890800735432,150.55855022506813,146.05486585303998,150.5013,712564.5349242832,1679616000,0
2023-03-27,151.49356719626758,152.88665536220918,151.04510730723158,151.3409,841673.9361269822,1679875200,0
2023-03-28,149.9860578375286,152.07569118993135,149.36107617276886,150.1101,843979.1592970759,1679961600,0
2023-03-29,152.7531009617756,155.00494254007398,152.2569324784217,154.7664,853678.9703708298,1680048000,0
2023-03-30,156.66545740536571,157.9957449467108,156.4244632855568,157.3788,540124.1744123095,1680134400,0
2023-03-31,158.25603119719145,162.2179748423182,158.25603119719145,162.0059,1433055.598098588,1680220800,0
2023-04-03,162.19869231505865,164.19412374910223,160.59849126167106,161.0612,1270806.862484571,1680480000,0
2023-04-04,161.5816883276204,162.11187523001982,158.26561024715858,160.2996,1251318.2558783677,1680566400,0
2023-04-05,159.95264909812408,161.5721299062049,159.6345367965368,160.3286,1141030.7246492517,1680652800,0
2023-04-06,161.67813106605627,162.15047952910402,159.63450098103337,162.1312,564933.9224652627,1680739200,0
2023-04-10,161.9480346340885,162.79633386312418,160.6322068526865,162.5457,873495.4537708472,1681084800,0
2023-04-11,162.3529241573693,165.4328291133294,162.2468867410452,164.1652,900054.0875898182,1681171200,0
2023-04-12,165.67867855841024,167.11500386854019,163.69288651890176,163.9628,1096167.5526399892,1681257600,0
2023-04-13,164.03989765978713,165.0038742576586,162.1023046980655,163.9435,889265.3637991137,1681344000,0
2023-04-14,164.34830501589545,165.26408242081715,162.0733211468268,163.741,867345.0510257053,1681430400,0
2023-04-17,164.0495300310309,167.7608397655442,163.73141776807262,167.7512,1478926.010663411,1681689600,0
2023-04-18,167.41379176090467,168.39704774982692,166.7390082390953,167.0764,956121.8956118278,1681776000,0
2023-04-19,166.1413287401575,169.0236181102362,166.1413287401575,168.9465,764587.2003267306,1681862400,0
2023-04-20,168.58016075737459,169.13926696299717,166.0353599431969,166.9896,733442.369045737,1681948800,0
2023-04-21,167.84754122194659,167.84754122194659,164.95561253101022,167.086,439490.0897741283,1682035200,0
2023-04-24,167.24987000231104,167.41856583660734,165.2351597527155,166.845,1221460.6594144267,1682294400,0
2023-04-25,166.17988107115798,166.4787137362317,164.7387364444315,165.4087,609886.3387475992,1682380800,0
2023-04-26,164.73392401496548,167.2065234362212,164.03022125569973,164.8978,1208415.497599119,1682467200,0
2023-04-27,168.24279376301718,171.52995314382213,167.83792369265413,171.2504,1634587.8059262927,1682553600,0
2023-04-28,172.40715606808226,176.37873830459608,170.94191213616455,173.8724,1136316.352336541,1682640000,0
2023-05-01,174.28694049650466,175.68470633566358,173.56395816590523,175.1256,697675.7641943839,1682899200,0
2023-05-02,174.18090250771388,174.93212934552596,169.13930573913046,171.8288,929797.6226918886,1682985600,0
2023-05-03,173.05303937007875,173.96881692913385,171.13472637795277,171.395,701906.2037982438,1683072000,0
2023-05-04,171.24079477197506,172.7156788971784,169.82856912267906,171.8481,648997.1134973271,1683158400,0
2023-05-05,172.28190406675938,174.69184565229486,171.60712042280946,173.2748,783910.079538398,1683244800,0
2023-05-08,172.14692184519848,174.22911106675537,171.77097101352848,173.8628,553100.6250905887,1683504000,0
2023-05-09,172.40723095583314,173.58328251728753,170.9227068536694,172.8603,352845.6690171196,1683590400,0
2023-05-10,174.2869848459617,175.2027626977519,172.522907510408,173.6604,507580.7403414941,1683676800,0
2023-05-11,172.38791596806388,174.14235318252383,171.18294535373695,173.8628,595262.4416493926,1683763200,0
2023-05-12,174.35444383949385,174.35444383949385,172.12765794205794,173.6893,419340.0636654071,1683849600,0
2023-05-15,174.37366707712974,175.22967800291056,171.33714183365052,172.224,729763.8163089929,1684108800,0
2023-05-16,172.22404055225923,172.4168358512095,168.91760117526243,168.9658,634051.7671623488,1684195200,0
2023-05-17,169.5730897273805,170.8840976406841,168.57055426426598,170.7877,604112.295557584,1684281600,0
2023-05-18,169.81411461376683,171.0190853407605,168.16089477633147,169.5924,589169.9143357839,1684368000,0
2023-05-19,171.02869214707215,172.06978665456197,169.1682177031321,169.8912,620519.3432031794,1684454400,0
2023-05-22,169.8429925362155,171.46247279877775,169.1874886204165,170.3539,549254.1407035588,1684713600,0
2023-05-23,170.49847890830196,171.54921301815693,168.5608866506795,168.8308,547785.2813586146,1684800000,0
2023-05-24,168.40663684975297,168.40663684975297,165.12911787271142,165.8521,802442.0357053061,1684886400,0
2023-05-25,166.65228373320818,166.75350128175046,163.81819237402476,164.3291,598816.3700160227,1684972800,0
2023-05-26,163.17231758574508,165.61117836138126,161.57211644441858,165.5437,796264.1489830177,1685059200,0
2023-05-30,166.3726433393157,168.0017630290048,165.35082862270596,166.5076,578357.6713014902,1685404800,0
2023-05-31,166.96069847108865,168.75369442464654,166.31483433728016,167.7126,1249496.4618043008,1685491200,0
2023-06-01,167.6258659233686,170.66239175957892,165.8714287735582,170.325,812482.4991046529,1685577600,0
2023-06-02,172.03120502207508,175.20268694812364,171.98300620860928,174.6725,728237.8439651347,1685664000,0
2023-06-05,174.96176023359592,176.75475678475016,174.10382102363508,174.9714,708990.2092570558,1685923200,0
2023-06-06,175.84861519637298,176.84151111596657,174.08453798000767,176.4752,480331.1511192507,1686009600,0
2023-06-07,177.24639223577452,180.13350239374563,176.51376995862663,179.4057,469319.44430974044,1686096000,0
2023-06-08,178.5091487982833,179.91655433476396,176.6313227811159,179.6852,629424.1261940326,1686182400,0
2023-06-09,180.51422475704953,181.9987484467102,179.94547866815356,181.5264,723038.4314347665,1686268800,0
2023-06-12,181.3432460939583,181.45892326561085,179.6099200743881,180.7745,642679.6137729603,1686528000,0
2023-06-13,179.63704381743176,182.6205514676327,179.28037246668075,182.2687,545287.0817644501,1686614400,0
2023-06-14,182.9434888725284,184.1195403870425,181.7674373580143,183.3098,750605.3171188884,1686700800,0
2023-06-15,183.4446854563586,184.02307122237968,181.64204981892615,183.6664,621872.1502680947,1686787200,0
2023-06-16,184.52440408417772,185.94626959469994,183.91709881527672,185.5173,1697527.6896009159,1686873600,0
2023-06-20,184.958140488959,185.16057552050475,182.45180200315457,183.3483,1011660.7211520369,1687219200,0
2023-06-21,182.1723093357271,182.76033509874327,180.41787181328544,182.5579,769190.8219803142,1687305600,0
2023-06-22,182.68317346883612,182.68317346883612,176.05101562246605,178.326,640181.6269080224,1687392000,0
2023-06-23,177.8729256657661,178.0946402381871,174.6628842476705,174.8364,1001924.941488157,1687478400,0
2023-06-26,173.34224598430276,179.45385670358027,173.03377351897646,179.3189,628216.5891046621,1687737600,0
2023-06-27,179.94546929913258,181.63242794955033,178.67417726017777,181.1408,461923.1477944228,1687824000,0
2023-06-28,180.47562906403942,181.85411506746627,179.15016175305206,180.0322,599355.0300446253,1687910400,0
2023-06-29,179.76967877047437,183.33900749308657,178.99162346309296,182.8819,599581.026662562,1687996800,0
2023-06-30,184.06837431182967,185.24518258044066,181.22847336609078,184.0781,1192892.451084621,1688083200,0
2023-07-03,183.3584390131234,186.19834057742784,183.08125683989505,185.2744,424000.75239752495,1688342400,0
2023-07-05,184.71030912437547,187.2000858269787,182.59010865106495,184.934,761562.3995587615,1688515200,0
2023-07-06,182.8332450496336,187.43349638792162,179.6043159918923,187.132,783033.3942885236,1688601600,0
2023-07-07,186.26635591144608,187.054136552049,185.30351290626473,185.8287,552573.8226657131,1688688000,0
2023-07-10,184.914500083199,187.30215641152307,184.71998632936405,187.0347,574706.9181280265,1688947200,0
2023-07-11,187.81277698408616,188.90205413297628,186.5970658804141,188.8437,624418.4968839309,1689033600,0
2023-07-12,191.09032297638038,192.76314135748467,188.8047862347553,188.9993,730780.1574926468,1689120000,0
2023-07-13,188.9993291232373,190.45818258736972,188.31853083997547,190.3512,413948.0179793981,1689206400,0
2023-07-14,190.39007698448788,192.5978082613309,189.6606503511697,192.4811,657878.3637458432,1689292800,0
2023-07-17,191.93652689751121,192.39363441026435,188.1337814190756,188.7465,1012733.1034482758,1689552000,0
2023-07-18,189.22297883449883,189.22297883449883,186.0913074125874,187.7544,854438.2981171147,1689638400,0
2023-07-19,188.8437320475235,189.1452284523993,186.36368097515813,189.0966,983536.3380938632,1689724800,0
2023-07-20,189.4369368565476,191.58631374561716,187.35563977844402,191.3918,566608.8000635346,1689811200,0
2023-07-21,191.69330642954858,192.56861833105336,191.1972963520292,191.9559,542591.9597157472,1689897600,0
2023-07-24,192.08232008346909,193.2056369426914,190.63805555018325,191.0903,526623.9753666198,1690156800,0
2023-07-25,190.38035150161073,191.30429190481138,186.90828072326718,187.1806,778942.2862198326,1690243200,0
2023-07-26,186.97638448500652,188.81453983833117,184.8172813715776,186.4901,990610.4653812721,1690329600,0
2023-07-27,186.87912281360664,186.9569283292199,180.187848470866,181.2674,1012106.1389968632,1690416000,0
2023-07-28,182.7651988180304,183.88365336592705,179.18614426476123,181.0243,792045.4627914594,1690502400,0
2023-07-31,181.32572300026501,184.67135959713752,180.99504961569042,183.4751,1586368.012880222,1690761600,0
2023-08-01,184.29206145206794,185.1041563980412,181.51537753499758,182.7165,824052.7580158333,1690848000,0
2023-08-02,181.57858988824412,183.06662011068124,180.26562204491725,181.0145,851377.3247999471,1690934400,0
2023-08-03,180.44072867292152,180.44072867292152,175.4125468843213,179.332,905204.6587335222,1691020800,0
2023-08-04,179.48762926697324,182.1427429375169,178.9916190208277,179.7794,632843.4592617396,1691107200,0
2023-08-07,180.8589190248057,183.1201417970829,179.8863500904929,182.7068,591177.6324690707,1691366400,0
2023-08-08,180.67414777825712,181.70507094477998,179.05968319672132,180.3532,579590.7390609094,1691452800,0
2023-08-09,179.6237558840986,181.13123772729725,179.14719710786161,180.2462,467056.8691600711,1691539200,0
2023-08-10,180.69359277420747,183.2611749095426,179.6967095587838,180.0906,382202.1918967453,1691625600,0
2023-08-11,179.51676402178555,182.5211265515271,179.38060437847074,182.1427,438343.2458177023,1691712000,0
2023-08-14,182.00660458575024,182.00660458575024,177.5133347707125,177.7273,695362.3282410749,1691971200,0
2023-08-15,176.5893774286506,176.82269676359104,174.68800477417568,175.5001,508966.38947784074,1692057600,0
2023-08-16,175.55846443814602,176.31706840613535,174.47891263754585,175.0041,474517.396678135,1692144000,0
