datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,65.99097660112359,66.69320485955056,65.76922030898876,65.7877,4033688.6560861683,1657670400,0
2022-07-14,64.63278764263846,66.48537862510436,64.60506807681602,66.3976,3376284.4843789535,1657756800,0
2022-07-15,66.92419845154156,66.97963752246648,66.00945378128024,66.8318,5385041.542349599,1657843200,0
2022-07-18,66.69325275491701,66.80413098061096,65.9633044357651,66.2405,4004184.204980337,1658102400,0
2022-07-19,66.59157509407666,66.79485172125436,66.13420268292684,66.2959,6089670.303895112,1658188800,0
2022-07-20,66.33288729912603,66.51768431068508,65.38118268959686,65.5475,4564191.77390442,1658275200,0
2022-07-21,65.53831887085393,65.67691675370502,65.00240705716301,65.4644,3716766.73123102,1658361600,0
2022-07-22,65.88938928273562,66.48997970530998,65.73231178760078,66.4715,3720336.3823593566,1658448000,0
2022-07-25,66.33291312422618,67.17373985417528,66.15735589489614,67.1645,3493333.2699565985,1658707200,0
2022-07-26,67.183011318188,68.0515580193171,67.0536532988709,67.9222,2941108.8853129023,1658793600,0
2022-07-27,67.58956156156155,67.86675730275729,67.04902986622986,67.6912,6863457.179367482,1658880000,0
2022-07-28,68.31018921413502,70.22283755274262,67.69111946202531,70.075,6321501.828612202,1658966400,0
2022-07-29,70.07501584081155,71.71046913772922,69.89945870724411,71.0452,8474315.852443235,1659052800,0
2022-08-01,70.84196014606155,71.39635138236828,70.35224788732394,70.8512,4680360.781468769,1659312000,0
2022-08-02,71.12838451205056,71.60423691558013,70.09352103252995,70.1582,5189487.605155207,1659398400,0
2022-08-03,70.12124021485891,71.516457934248,69.0678970359824,71.3871,4801932.742750441,1659484800,0
2022-08-04,71.60882711299217,72.78690781710915,71.5718677183532,72.0431,5673242.271640171,1659571200,0
2022-08-05,71.64577587679565,71.95069083732368,70.61091298045814,71.3963,4476660.566724046,1659657600,0
2022-08-08,71.9322300816168,72.20480564840005,71.06368420779894,71.3224,4609994.889964443,1659916800,0
2022-08-09,71.63653104153354,72.44963754632587,71.58109196166134,72.3018,3408686.4434910333,1660003200,0
2022-08-10,72.50511733299273,72.64371511048667,71.99230555626518,72.3388,3399484.165758901,1660089600,0
2022-08-11,72.32951414634145,72.82846582798457,71.78436323491654,71.9784,3917343.4460893827,1660176000,0
2022-08-12,72.36066003584229,72.86400611879161,72.2208416794675,72.8174,3382309.1063399683,1660262400,0
2022-08-15,72.82669072349113,73.311394155927,72.65890876610948,73.0504,5984549.326218612,1660521600,0
2022-08-16,73.04109325913748,73.98719726191983,72.90127493360313,73.7029,4423183.067287718,1660608000,0
2022-08-17,73.57242083280758,74.14101549526815,73.4885298170347,73.8707,3864902.3022659863,1660694400,0
2022-08-18,73.88002368289013,74.53250938283995,73.82875694932264,74.3088,3076094.8479857026,1660780800,0
2022-08-19,74.47654827844313,75.10107002245509,74.18759045658685,74.7189,3737162.0642166836,1660867200,0
2022-08-22,74.41132810011376,74.60707379598028,73.5444543041335,73.7402,2782460.873987323,1661126400,0
2022-08-23,73.86135494352075,73.86135494352075,73.18090581292043,73.4419,2396786.867169831,1661212800,0
2022-08-24,73.65621818181818,73.77739393939395,72.99441212121212,73.5164,2690677.9583875164,1661299200,0
2022-08-25,73.64696656976744,73.78678488372093,72.947875,73.7495,2650929.5493528773,1661385600,0
2022-08-26,73.80537905370845,74.08221913427111,72.83597271099745,72.8919,3316655.666816203,1661472000,0
2022-08-29,72.50039087442805,73.86128790035585,72.24871813675648,73.3393,2911988.111149139,1661731200,0
2022-08-30,73.27408533127094,73.44186723382315,72.01106045372518,72.314,3311801.5205907575,1661817600,0
2022-08-31,72.25805465161542,72.78936387699495,71.81995757103932,71.8386,4614675.490056877,1661904000,0
2022-09-01,72.00637552367652,73.5443757775803,71.93180581439634,73.4232,4012685.6184421275,1661990400,0
2022-09-02,73.5537063439065,74.24347624245537,72.35126962886862,72.5843,3356067.9073849306,1662076800,0
2022-09-06,72.89189097454359,73.60962442787348,72.32329694008743,72.5004,4435222.860563528,1662422400,0
2022-09-07,72.85462660815045,74.50448189341692,72.84530539184954,74.3367,5523082.861493718,1662508800,0
2022-09-08,74.14097584687069,74.58531835612644,73.67025428787306,74.0198,2879625.511282116,1662595200,0
2022-09-09,74.30872429577464,74.644288028169,73.81469991197183,74.1223,3476383.7905731476,1662681600,0
2022-09-12,74.1969327510917,74.86806078602619,74.01050829694323,74.7096,3613609.61509632,1662940800,0
2022-09-13,74.07573121564617,74.36468901955772,72.6029785376454,72.9199,3445516.980412754,1663027200,0
2022-09-14,73.03170892609843,74.32745083520079,73.03170892609843,74.0384,3117394.483133077,1663113600,0
2022-09-15,73.77744669426833,73.77744669426833,71.98777268728166,72.0437,4266504.29642009,1663200000,0
2022-09-16,72.02504243365695,72.54703057605178,71.6894786278317,72.0064,8737662.850107769,1663286400,0
2022-09-19,71.80136854478089,73.02244854989141,71.48444701673694,72.9572,4267352.768198341,1663545600,0
2022-09-20,72.5376727272727,72.62352109090908,71.21872121212121,71.9784,3217661.99609883,1663632000,0
2022-09-21,72.36058205700775,72.91053366609748,70.95307878628662,70.9624,2637756.2789589977,1663718400,0
2022-09-22,70.96240306821174,71.34457284698448,70.42177264946011,70.7853,3037298.5371256457,1663804800,0
2022-09-23,70.1887577010268,70.39382445659422,69.20070878783838,69.8998,3522835.3713458404,1663891200,0
2022-09-26,69.85319778537252,69.86251900205059,67.30850563226247,68.1847,4393483.320304995,1664150400,0
2022-09-27,68.60418962632458,68.60418962632458,66.60944824316786,66.8518,4265061.221388205,1664236800,0
2022-09-28,67.67206977385548,67.99831253447326,66.81451737451738,67.5975,4295159.062983098,1664323200,0
2022-09-29,67.53221346209283,67.73728022484866,64.56806661862207,64.6706,4285414.897032036,1664409600,0
2022-09-30,65.05279848529413,65.34175632352941,63.244481691176475,63.3843,7677210.22398291,1664496000,0
2022-10-03,64.56812366269897,65.50956735981643,63.87257387379893,64.9969,4591238.948472927,1664755200,0
2022-10-04,65.11803878907908,66.27853060546046,64.62401416041872,65.8917,4850898.580701363,1664841600,0
2022-10-05,65.22053046704497,65.22053046704497,63.39357263203842,64.0647,4324055.043104861,1664928000,0
2022-10-06,63.85037882245549,63.9202879963487,61.21247266088543,61.2684,7134248.228450556,1665014400,0
2022-10-07,61.361629616344345,61.51076922956954,59.46009954772301,59.7677,5245460.297786263,1665100800,0
2022-10-10,59.89817299578059,60.56930098452884,59.599893889670255,59.6465,3157824.1341906064,1665360000,0
2022-10-11,59.329521213073534,60.16843038969201,59.06852724701445,59.3202,4191417.9722927436,1665446400,0
2022-10-12,59.236349999999995,59.45539865853658,57.3068575609756,57.3255,5435646.047570453,1665532800,0
2022-10-13,56.82214370023419,59.78629096018735,56.58911325526932,59.7024,5629056.32436887,1665619200,0
2022-10-14,60.26171965044876,61.305696850889625,58.91014202487798,59.1991,5449899.5548918815,1665705600,0
2022-10-17,59.73037560672059,60.72774611076541,59.73037560672059,59.9168,4311371.413693655,1665964800,0
2022-10-18,60.746333353723806,61.384836320538305,60.419997749808836,60.9514,4121213.3486679555,1666051200,0
2022-10-19,60.16850285979286,60.69981264492194,59.823617560673995,60.299,3388955.0322559243,1666137600,0
2022-10-20,60.62516674015749,60.62516674015749,59.08716666141733,59.1897,4397145.711162584,1666224000,0
2022-10-21,59.245704868217054,60.40153674418604,59.05928037209302,60.1219,5606104.464429767,1666310400,0
2022-10-24,60.2336636321412,60.62515448211798,59.47864556432884,60.2057,4642263.8999297405,1666569600,0
2022-10-25,60.2989152465003,61.32424847839319,60.289594035301285,61.259,4026388.7598556946,1666656000,0
2022-10-26,61.52006398537477,61.93019774527727,60.699796465569776,61.1845,4626907.378829606,1666742400,0
2022-10-27,61.94883756329599,62.34965008439465,60.60192106797606,60.746399999999994,7624088.817444326,1666828800,0
2022-10-28,61.06333840820018,62.564055471811876,61.06333840820018,61.837,4838409.635008167,1666915200,0
2022-10-31,61.51068184178374,61.7809970067196,60.72769998472816,61.0353,5422967.188495838,1667174400,0
2022-11-01,61.30560907981077,61.57126361208607,60.56923335876698,61.0819,3428900.787794748,1667260800,0
2022-11-02,60.90484583333334,62.11660432098766,60.373536342592594,60.4015,4602122.251930829,1667347200,0
2022-11-03,59.89814812644565,60.99805187355435,59.54394183500386,60.4481,4466445.171146818,1667433600,0
2022-11-04,60.5878909258974,60.85820613156679,59.60916345709444,60.504,3800448.100786725,1667520000,0
2022-11-07,60.420096969696964,60.420096969696964,58.18300606060606,59.0592,5375740.767230169,1667779200,0
2022-11-08,59.236351211884276,60.0006912275215,59.08721169663799,59.6092,3590530.109446193,1667865600,0
2022-11-09,59.53461232660782,60.00067317150064,59.012624180327876,59.1338,3652656.1255999105,1667952000,0
2022-11-10,60.587893775681025,61.33359092984325,59.609166260843104,61.2497,5517698.407502404,1668038400,0
2022-11-11,61.380212475034554,61.417497342141644,60.140490643724064,60.6718,4976917.832831728,1668124800,0
2022-11-14,61.02597268360706,61.375052059962805,60.14045757669661,60.1591,5536391.826340487,1668384000,0
2022-11-15,60.85356636060099,61.46410608590074,60.270990286841695,61.4175,6335997.634061953,1668470400,0
2022-11-16,61.52006076257026,61.94883694364271,61.03545046574509,61.3616,5727434.004980314,1668556800,0
2022-11-17,60.8768272181146,61.27763927911275,60.22434246765249,60.5133,4790508.587037891,1668643200,0
2022-11-18,60.94666981851457,61.82271932286106,60.67349309135275,61.7662,5523337.934663295,1668729600,0
2022-11-21,61.58720404685835,62.0911678609463,61.33286716872052,61.9169,5135469.616372913,1668988800,0
2022-11-22,62.161779514783916,62.586710242759665,61.747304852160724,62.1241,3992403.852933081,1669075200,0
2022-11-23,62.00172585895116,62.5292397830018,61.79448824593128,62.5104,4140468.0718728406,1669161600,0
2022-11-25,62.764743013002544,63.292256986997465,62.67054408907488,63.0285,1524029.0866830084,1669334400,0
2022-11-28,62.55743324726609,62.896548982381525,61.770873139428915,62.0205,5209933.887021228,1669593600,0
2022-11-29,61.662563121862156,61.945159653126424,61.257508093716716,61.9169,4680070.183746279,1669680000,0
2022-11-30,61.81328329390893,63.890367866646955,61.671985023654635,63.7161,8770958.751084892,1669766400,0
2022-12-01,63.99873759598346,64.58277082102776,63.26398611931482,63.7915,5103112.275459897,1669852800,0
2022-12-02,63.226262548262554,63.61718774131273,62.90598648648648,63.4335,4250301.7317348095,1669939200,0
2022-12-05,62.91542777119146,63.838576733847056,62.821228897451086,63.5654,4544691.27921794,1670198400,0
2022-12-06,63.91394699182242,64.53565966705608,63.84800776869159,64.5074,6992201.274272409,1670284800,0
2022-12-07,64.38490175182481,65.25153100729926,64.27657309489051,64.5262,5154080.884973856,1670371200,0
2022-12-08,64.3849436517181,65.12440496505533,64.15886630751311,64.6958,3893858.905214867,1670457600,0
2022-12-09,64.35662047981275,64.75225544177881,64.08344395845525,64.3943,3679482.0982602495,1670544000,0
2022-12-12,65.70375369562156,66.98485914402364,65.27043861748557,66.9095,6150725.913958407,1670803200,0
2022-12-13,67.71013228479146,68.18583646959698,66.3819285212751,67.079,4646989.926951803,1670889600,0
2022-12-14,67.28623630994235,67.87026916045563,66.41018703417242,66.9848,5354063.418268024,1670976000,0
2022-12-15,66.55145665766662,67.22968806309507,66.10401232769645,66.2877,6442808.818679785,1671062400,0
2022-12-16,65.90155419847326,66.15589124297854,64.43205127466513,65.4023,19607296.843841884,1671148800,0
2022-12-19,65.15731690610943,65.43049345523147,64.52618487882746,64.9124,4626779.253424615,1671408000,0
2022-12-20,64.85586749676119,65.93915359147833,64.4979120915503,65.4399,5244984.522286862,1671494400,0
2022-12-21,65.76026988548,67.06021505726,65.57658198077195,66.6269,7144497.630836794,1671580800,0
2022-12-22,66.54206139061617,66.77755849349914,65.64717239966082,66.6551,3764498.5400967067,1671667200,0
2022-12-23,66.54211195985503,67.58771989127405,66.54211195985503,67.5783,3165324.2200528868,1671753600,0
2022-12-27,67.58766604400166,68.22821814030719,67.25806431091739,68.0775,3909771.1715324447,1672099200,0
2022-12-28,68.21883140265177,68.60033688066991,67.32394200976971,67.4935,2423166.725684696,1672185600,0
2022-12-29,67.77612259315696,68.27537686660203,67.7196032414462,68.0022,2513033.0709888795,1672272000,0
2022-12-30,67.99273115810111,68.0775101246324,66.70220688979136,67.2674,3090205.3978598844,1672358400,0
2023-01-03,67.2862652294854,67.84203866481224,66.58919346314325,67.729,3992811.492861256,1672704000,0
2023-01-04,67.8514454282168,68.79814406288787,67.65362780306164,68.3036,4095103.302168553,1672790400,0
2023-01-05,67.82322250639386,68.03988002273374,66.05228280761581,66.2972,4351160.282485534,1672876800,0
2023-01-06,67.01302588300992,67.87494489738937,66.8057885243613,67.4746,4289626.85973685,1672963200,0
2023-01-09,67.25800111888113,68.00688222377622,67.10756550573427,67.3522,3363439.100727222,1673222400,0
2023-01-10,67.22971700182816,67.22971700182816,66.35366772605823,66.9848,3413190.402300223,1673308800,0
2023-01-11,67.0224846981554,67.48405908328675,66.86234664617105,67.4087,3148019.185654077,1673395200,0
2023-01-12,67.27684802388399,67.3804668040944,66.19591574850725,66.2595,5395081.556305134,1673481600,0
2023-01-13,65.89206441979523,66.47138707337885,65.30803182593857,66.2406,3861069.131620184,1673568000,0
2023-01-17,65.9863,66.80583006423983,65.85442159885795,65.9863,3823706.654260051,1673913600,0
2023-01-18,66.1276329001772,66.1747323538098,63.75382043709392,63.7915,3710105.670504691,1674000000,0
2023-01-19,63.555927720090295,63.692139179232505,62.485829396538755,62.5951,4211974.212837746,1674086400,0
2023-01-20,62.48212870977354,63.263979558998805,61.351741939809294,63.2263,4207098.07153036,1674172800,0
2023-01-23,63.06617903081065,63.8291903081065,62.689383338318876,62.9814,3718057.36614302,1674432000,0
2023-01-24,64.79935493253373,67.05070626686657,62.020490314842576,62.8306,3656308.76197267,1674518400,0
2023-01-25,62.35969134701159,63.46181882247993,61.94521605709188,63.3582,4029744.3071299377,1674604800,0
2023-01-26,63.06616624703792,63.82917736966826,62.89660821978673,63.6031,3434801.1087509883,1674691200,0
2023-01-27,63.43348776470589,64.215338,63.14147141176471,64.0552,3083168.017584833,1674777600,0
2023-01-30,63.75379718226309,64.29073075782293,63.50888011270948,63.5183,3713906.432319505,1675036800,0
2023-01-31,63.7538,63.86683865248226,62.990789095744674,63.7538,5754733.144063571,1675123200,0
2023-02-01,63.574776314260816,65.41165309323264,63.47586756462388,64.8653,6149119.134884137,1675209600,0
2023-02-02,64.79943816671525,65.19507363742349,63.57485218595161,64.6393,5117467.289713843,1675296000,0
2023-02-03,64.18713042961201,64.30958899955404,62.397351330459344,63.3676,4127711.684362355,1675382400,0
2023-02-06,63.2545088365243,64.01751929307805,63.0190117820324,63.961,3185022.8514250875,1675641600,0
2023-02-07,63.46176426040745,63.92804856067316,62.661074047829935,63.8103,3424815.748868129,1675728000,0
2023-02-08,63.40520964635064,63.40520964635064,62.133525899172305,62.5951,2781048.2817345127,1675814400,0
2023-02-09,62.67049133475221,63.32046336272423,61.898060808756455,61.964,3442761.9708217676,1675900800,0
2023-02-10,62.029951704545454,63.103818749999995,61.83213409090909,63.0002,2752060.7998069846,1675987200,0
2023-02-13,62.92484373603456,63.53704217831074,62.92484373603456,63.2357,2489466.2250912064,1676246400,0
2023-02-14,63.11319579894973,63.59360967741935,62.557422880720175,62.7835,2872160.8010066343,1676332800,0
2023-02-15,62.57161382357346,62.91072983375767,62.265467425490485,62.8966,3991757.154917754,1676419200,0
2023-02-16,62.73647191011236,62.76831114060127,61.36116787124203,62.0394,5639387.103356899,1676505600,0
2023-02-17,61.80141280204113,63.73835835959778,61.73478568212517,63.4195,5627724.273133658,1676592000,0
2023-02-21,62.87692585812357,63.07680709382151,62.210655072463766,62.3915,3244716.3323529647,1676937600,0
2023-02-22,62.32493592887799,63.01500279736358,61.89661856223176,62.0965,3702005.039897579,1677024000,0
2023-02-23,61.991808433734946,62.210726227988886,61.29698239110289,61.6206,8269351.315956026,1677110400,0
2023-02-24,61.07799200743494,61.53486338289963,60.64015693928128,61.4492,5745111.077117359,1677196800,0
2023-02-27,61.63960826471959,62.42009743669411,61.11610942985862,61.2684,5085095.940484818,1677456000,0
2023-02-28,61.039942832223275,61.31596939422772,59.983427370758015,60.0215,4991690.9807319045,1677542400,0
2023-03-01,59.574190436457,59.68840840821566,58.75562830551989,59.3172,5854139.324175787,1677628800,0
2023-03-02,59.44088495366734,60.63065446835244,59.25052183131773,60.6021,6058307.857978519,1677715200,0
2023-03-03,60.60212967134701,61.75382712544359,60.150017034408265,61.6872,5217028.915561089,1677801600,0
2023-03-06,61.59205534263375,62.19169983136594,61.534946343706885,62.087,5077360.231288354,1678060800,0
2023-03-07,61.98223435411162,62.42958770402612,60.94951438675579,61.2303,4323337.246428647,1678147200,0
2023-03-08,61.154227946856174,61.77766793604202,60.80205573922447,61.6111,3402902.824328733,1678233600,0
2023-03-09,61.79187178931062,62.7341692796282,61.3159639659179,61.4397,3745414.3688852643,1678320000,0
2023-03-10,61.68717971535815,61.77284313418831,60.56403711291836,60.8591,4089622.324023852,1678406400,0
2023-03-13,60.716330498848805,63.562259769762086,60.716330498848805,62.0108,5465570.068439691,1678665600,0
2023-03-14,62.45818289513448,63.19108141432456,62.27733780598368,62.9912,5350235.35636724,1678752000,0
2023-03-15,62.85797510716925,64.7520903473762,62.65809359940871,64.3904,6573140.580738745,1678838400,0
2023-03-16,64.15239254257193,65.32788519524368,64.06672911039342,64.8377,7078805.793542955,1678924800,0
2023-03-17,65.67529749631811,65.72288829160529,64.10480125184093,64.6283,11156506.143593444,1679011200,0
2023-03-20,64.72350109409192,67.02689628008754,64.6473557986871,65.247,6065547.156191089,1679270400,0
2023-03-21,65.15179696112023,65.30408750186207,63.03876570832714,63.8954,6336202.336005408,1679356800,0
2023-03-22,63.75259013641135,64.89476852046172,63.48608184679959,63.4956,6953732.368699562,1679443200,0
2023-03-23,63.49567206813385,64.17146171239072,62.87699140789871,63.1435,4772563.278247167,1679529600,0
2023-03-24,63.31483965592651,65.29461816591339,63.219657996792535,65.2851,5132670.563267882,1679616000,0
2023-03-27,65.54202570339976,65.79901592907386,64.7710550263775,64.9519,4308013.844090781,1679875200,0
2023-03-28,64.91385494955404,65.64028096271385,64.74252805965784,65.0947,5922331.285035495,1679961600,0
2023-03-29,65.33262901644073,66.22733576579175,65.33262901644073,65.9989,4443113.347343667,1680048000,0
2023-03-30,66.07505369244136,66.39391198957428,65.5296632319722,65.7324,4199445.88878544,1680134400,0
2023-03-31,65.86570968669159,66.25595449841909,65.45166945961483,66.2274,5458224.7501789285,1680220800,0
2023-04-03,65.80860884442511,66.2749990430622,64.96149195302306,65.6468,4542402.812475246,1680480000,0
2023-04-04,65.7990916271722,66.30355450236968,65.4088467614534,66.275,3222380.793360995,1680566400,0
2023-04-05,66.62707692307693,68.21660861538462,66.40815938461539,68.0548,4751112.5299023725,1680652800,0
2023-04-06,68.4450736827548,69.05423579034711,68.21663789240769,68.8258,4732879.021965601,1680739200,0
2023-04-10,68.42602765130482,68.57831815657967,67.71216590782898,68.5688,3336548.38877157,1681084800,0
2023-04-11,68.54974492551858,68.66396277321454,67.95010122511485,68.3689,3403290.184864756,1681171200,0
2023-04-12,68.38800956738768,69.1161491264559,67.97872850804215,68.645,4004338.36987399,1681257600,0
2023-04-13,68.37847397184653,68.99715448523322,67.48376676787193,68.9686,4402132.588743283,1681344000,0
2023-04-14,68.50215446205172,68.84480800667224,68.22612799555186,68.4736,3519447.146929619,1681430400,0
2023-04-17,68.69259120818357,68.99241338125518,68.13101951893834,68.8544,3139531.8777013524,1681689600,0
2023-04-18,68.81629154036925,69.28268134472307,68.61136557123176,69.0828,3432618.5415182933,1681776000,0
2023-04-19,69.3017,69.71573982282654,69.10657778464497,69.3017,3138313.486682145,1681862400,0
2023-04-20,69.31123681183237,69.74907214461791,69.11154582744454,69.5016,3883971.513173797,1681948800,0
2023-04-21,70.12982714305122,70.41537204184215,69.57682185572612,70.0632,3346064.67860446,1682035200,0
2023-04-24,70.1108007557355,70.5771908232119,69.69676059379218,70.5296,2749522.7266282523,1682294400,0
2023-04-25,70.65335417680456,70.87408047120844,70.20600032441202,70.4154,3506389.3864126313,1682380800,0
2023-04-26,69.99652489323597,70.10122461771593,68.96856396197822,69.0923,4201516.213963062,1682467200,0
2023-04-27,69.29221058359407,70.07269976873896,69.12088368929398,69.968,4335151.600302995,1682553600,0
2023-04-28,69.99658183548607,70.46297189666893,69.56826443235894,70.0061,4831620.627345331,1682640000,0
2023-05-01,69.95852814144958,70.96269476987447,69.79671930085031,70.5201,4249212.01742482,1682899200,0
2023-05-02,70.6722969924812,70.77699669172931,69.56343199589882,69.6253,4391945.949245461,1682985600,0
2023-05-03,70.05369044047457,70.6152621437338,69.6586866153007,69.7967,3404582.903489706,1683072000,0
2023-05-04,69.90132945454546,70.70561354208755,69.03517736026937,70.6723,4523204.39549866,1683158400,0
2023-05-05,70.2249933013077,71.34813632239124,70.11077536696023,71.3291,4145388.924295975,1683244800,0
2023-05-08,71.2053357784632,71.53847128872201,70.69135527692102,70.9769,3122008.666058957,1683504000,0
2023-05-09,70.73892826348909,71.26718586825545,70.46290176730486,71.0911,4418486.546979861,1683590400,0
2023-05-10,71.34812878667724,72.10006344171293,71.19583822363204,72.0144,4225257.73845231,1683676800,0
2023-05-11,71.94780748827863,72.14768894842598,70.80572289765573,71.0531,3368922.557917952,1683763200,0
2023-05-12,71.26447746421269,71.34134355828222,69.93853734151331,70.4766,5016920.980155115,1683849600,0
2023-05-15,70.65912482739576,70.75520740127037,69.26592750621376,69.583,3857086.5148096518,1684108800,0
2023-05-16,69.52530465444286,69.69825317348378,67.7814070874471,68.1225,4171604.151345004,1684195200,0
2023-05-17,68.22825782351283,68.54052628982238,67.71421588666479,68.161,4591448.159798125,1684281600,0
2023-05-18,67.88236952850107,68.34356609429979,67.59412167487685,68.2667,4532819.875576233,1684368000,0
2023-05-19,68.6126,68.99693048592634,68.13218689259207,68.6126,4855821.924981709,1684454400,0
2023-05-22,68.7951368569415,68.98730204369274,68.15618761099365,68.1706,3032616.936773331,1684713600,0
2023-05-23,67.88238678847505,68.60300660576246,67.86317026001404,68.3628,4683444.264278234,1684800000,0
2023-05-24,68.26666513761468,68.86237706422018,67.9592009174312,68.0745,4209587.701709157,1684886400,0
2023-05-25,68.31475780578631,68.39642805070181,66.94077603838443,67.0849,5183794.850107848,1684972800,0
2023-05-26,66.98880656398445,67.06567266445948,66.31622818482798,66.7486,5262155.325954402,1685059200,0
2023-05-30,66.73899427180294,67.4403974652728,66.46035464699986,67.0945,4368436.868446743,1685404800,0
2023-05-31,67.09446606451613,67.53164180645162,66.44110451612904,67.0176,6643586.12886764,1685491200,0
2023-06-01,67.24816856027752,67.24816856027752,66.22969365423533,66.4699,5226627.115130308,1685577600,0
2023-06-02,66.19133716342692,67.14255539236859,65.90308921526278,66.7294,5038091.716694591,1685664000,0
2023-06-05,66.62371071889798,67.41158846319414,66.53723633232889,66.96,3825591.7517921147,1685923200,0
2023-06-06,67.4115525443275,67.5556764451492,66.63328347989044,66.6525,5230763.917032369,1686009600,0
2023-06-07,66.66208079281334,67.62290640239556,66.1144101953515,67.3827,5156259.31552164,1686096000,0
2023-06-08,67.58448888576253,68.31952064575128,67.12329248733822,68.2955,4387989.860532538,1686182400,0
2023-06-09,68.31466797642435,68.55487426326128,67.59404911591355,68.4684,4097762.231628021,1686268800,0
2023-06-12,68.67982851496329,68.69904503105589,67.89195135516655,68.0649,3533468.796986406,1686528000,0
2023-06-13,67.57490086586232,68.09855110007098,67.20017867991484,67.6902,4297213.536819214,1686614400,0
2023-06-14,67.83429909194096,68.61256796254256,67.61330916572076,67.719,4422588.516664452,1686700800,0
2023-06-15,68.10329903900508,68.554886941775,67.77661842849066,67.988,4310780.421839149,1686787200,0
2023-06-16,67.87277447045707,69.36685946906353,67.795908361204,68.9489,9731227.549678097,1686873600,0
2023-06-20,68.67984162638614,68.81435726471425,67.53645870059711,67.5845,3875438.4730226602,1687219200,0
2023-06-21,67.43079352317142,68.85281652707984,67.10411256281408,68.8336,3078619.7606982635,1687305600,0
2023-06-22,69.09300391304347,69.20830304347827,68.30512652173914,68.5069,2616336.123806507,1687392000,0
2023-06-23,68.67024264017034,68.91044916962385,67.65176695528744,67.6902,4792929.661900836,1687478400,0
2023-06-26,67.89191691063711,68.93921650634323,67.66131883451834,68.92,3203840.4328206615,1687737600,0
2023-06-27,69.03530251687287,69.12658092660291,68.07447715129358,68.3339,4169159.291069294,1687824000,0
2023-06-28,68.2186331758981,68.29549924144841,66.9743637398025,67.1329,4053806.5499926265,1687910400,0
2023-06-29,66.78700556841191,67.15211939542957,65.97991184553081,66.4315,5595299.02410754,1687996800,0
2023-06-30,66.71012298932385,67.62771145907475,66.15284412811387,67.498,5730096.980651278,1688083200,0
2023-07-03,67.73824217089415,67.90158261300836,67.36351998016154,67.8055,2244208.3249883857,1688342400,0
2023-07-05,67.60370982142857,69.25633035714286,67.60370982142857,68.872,5409512.83540481,1688515200,0
2023-07-06,68.34358097188868,68.42928668569007,67.61335291707869,68.0169,4128616.8343455815,1688601600,0
2023-07-07,67.63256038483304,68.35318007923033,67.32509598189019,67.9112,3596786.585423318,1688688000,0
2023-07-10,67.8150632164243,67.93997053036783,67.01536815953807,67.3923,2760153.6620652503,1688947200,0
2023-07-11,67.41152936519157,67.97841651350204,67.01759083839954,67.9592,2883652.125245736,1689033600,0
2023-07-12,68.15135514736694,68.90079906411509,67.78624144433579,68.7855,3859691.346286645,1689120000,0
2023-07-13,68.70862476217124,68.93922285954113,68.27625332960268,68.6798,4215798.183454232,1689206400,0
2023-07-14,68.49722573550015,68.86233929672177,68.22819469038947,68.5837,2925022.2764301137,1689292800,0
2023-07-17,68.44927603305784,68.54535867768595,67.41158347107437,67.4308,3061137.6397729227,1689552000,0
2023-07-18,67.43080083948473,67.65169484223475,66.11446859169199,66.3835,3758917.0958144725,1689638400,0
2023-07-19,66.50834054747648,67.66844124636442,66.30656719418307,67.3923,3521908.0141203073,1689724800,0
2023-07-20,67.60371357816237,68.5020858379063,67.23859971858731,68.2859,6352530.36600528,1689811200,0
2023-07-21,68.56449690665207,70.41408570353134,68.391548343827,70.1979,5543403.913507384,1689897600,0
2023-07-24,70.37083931459904,70.49574659355724,69.65502452364635,70.0922,3587133.1417761175,1690156800,0
2023-07-25,69.85207436992151,70.30846687784052,69.56382647018319,69.7656,4160184.692025869,1690243200,0
2023-07-26,69.66952070050623,70.94741978382815,69.62147938158434,70.2268,3128245.7137446105,1690329600,0
2023-07-27,69.9577586878946,70.15472806752676,69.55421166620917,70.0058,5599244.446317305,1690416000,0
2023-07-28,70.43809214927437,70.75516445058743,69.33314322045612,69.5157,5581429.638196839,1690502400,0
2023-07-31,69.86160534973735,70.02494564556261,69.17461528200167,69.5061,7053882.9636535505,1690761600,0
2023-08-01,69.44852631874299,69.69834116161617,68.45887521043771,68.4877,4051558.4596942225,1690848000,0
2023-08-02,68.23784128505002,68.83355321967029,68.11293394391997,68.1898,3900017.4496772243,1690934400,0
2023-08-03,68.56456403380938,69.16027633343049,65.91268347420576,65.9319,5617882.293396671,1691020800,0
2023-08-04,66.04714292452829,66.89266933962264,64.86052346698112,65.1824,4272909.202484107,1691107200,0
2023-08-07,65.33618347544841,65.84542137606587,65.18245127903559,65.3554,3327802.580965,1691366400,0
2023-08-08,65.34573963086761,66.1336165092283,65.0286672286005,66.1144,3712593.1225270135,1691452800,0
2023-08-09,66.12399465240641,66.97432501083972,66.05673688394278,66.4795,3881349.8568731714,1691539200,0
2023-08-10,66.96953940354416,67.22896229649906,66.39304408586658,66.6909,2689223.923353861,1691625600,0
2023-08-11,66.6236678561151,66.96956517985612,66.22972923741007,66.7774,3362053.419270592,1691712000,0
