datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-28,87.16,87.21,85.02,85.38,1089065.0,1632787200,0
2021-09-29,85.34,86.89,85.17,85.38,1100400.0,1632873600,0
2021-09-30,85.53,86.68,85.51,86.06,1359112.0,1632960000,0
2021-10-01,86.52,87.955,85.6,87.77,1174563.0,1633046400,0
2021-10-04,87.6,87.735,85.45,85.79,1394724.0,1633305600,0
2021-10-05,85.72,86.5357,85.27,86.51,2123117.0,1633392000,0
2021-10-06,86.42,86.618,85.3,86.34,1127176.0,1633478400,0
2021-10-07,87.08,88.34,86.79,87.19,1023587.0,1633564800,0
2021-10-08,87.05,87.47,86.04,86.88,742926.0,1633651200,0
2021-10-11,87.03,87.58,86.44,86.53,744964.0,1633910400,0
2021-10-12,86.97,87.86,86.73,87.16,649276.0,1633996800,0
2021-10-13,87.56,89.47,87.03,89.38,922879.0,1634083200,0
2021-10-14,90.0,92.4176,90.0,92.35,841252.0,1634169600,0
2021-10-15,92.65,94.39,92.38,93.8,1569402.0,1634256000,0
2021-10-18,93.6,95.13,93.0,94.94,1365856.0,1634515200,0
2021-10-19,95.25,96.63,95.19,96.52,910199.0,1634601600,0
2021-10-20,97.08,97.25,96.23,96.82,792410.0,1634688000,0
2021-10-21,96.72,98.62,96.19,98.54,984049.0,1634774400,0
2021-10-22,98.83,99.775,98.55,99.29,967349.0,1634860800,0
2021-10-25,99.35,99.84,98.95,99.19,890855.0,1635120000,0
2021-10-26,99.66,101.05,99.4,99.74,1160358.0,1635206400,0
2021-10-27,99.42,99.42,89.72,89.82,3639202.0,1635292800,0
2021-10-28,89.77,91.45,87.22,87.57,2937580.0,1635379200,0
2021-10-29,87.17,87.86,85.86,86.05,2790995.0,1635465600,0
2021-11-01,86.13,86.26,84.12,85.15,2332709.0,1635724800,0
2021-11-02,85.87,85.95,84.51,85.11,2173166.0,1635811200,0
2021-11-03,85.11,85.42,83.065,84.42,1378206.0,1635897600,0
2021-11-04,84.78,85.56,83.99,84.21,1635143.0,1635984000,0
2021-11-05,84.48,84.7825,82.81,83.25,1530151.0,1636070400,0
2021-11-08,83.48,83.755,82.385,83.07,1547482.0,1636329600,0
2021-11-09,83.12,83.6034,82.67,83.25,1951736.0,1636416000,0
2021-11-10,82.75,84.12,81.84,82.21,1614376.0,1636502400,0
2021-11-11,82.35,82.98,81.09,81.65,1561171.0,1636588800,0
2021-11-12,82.31,83.1,81.88,82.86,1543544.0,1636675200,0
2021-11-15,82.53,84.045,82.53,83.81,1513341.0,1636934400,0
2021-11-16,83.78,84.71,83.36,84.06,1469191.0,1637020800,0
2021-11-17,83.69,84.24,81.99,82.57,1267048.0,1637107200,0
2021-11-18,82.34,82.75,80.84,81.38,1694116.0,1637193600,0
2021-11-19,82.01,82.36,81.28,81.57,1602631.0,1637280000,0
2021-11-22,81.47,81.895,79.93,80.08,1700554.0,1637539200,0
2021-11-23,79.595,80.44,79.33,80.26,1229938.0,1637625600,0
2021-11-24,79.79,80.187,79.28,79.7,1094778.0,1637712000,0
2021-11-26,79.19,79.54,77.37,77.59,824204.0,1637884800,0
2021-11-29,79.39,80.38,77.985,79.99,2139798.0,1638144000,0
2021-11-30,79.83,80.12,77.54,77.76,2487754.0,1638230400,0
2021-12-01,79.445,79.445,75.16,75.23,1734851.0,1638316800,0
2021-12-02,75.25,78.9281,75.09,78.71,3042985.0,1638403200,0
2021-12-03,79.4,79.81,78.21,78.77,3055614.0,1638489600,0
2021-12-06,78.78,79.76,76.04,77.35,2611718.0,1638748800,0
2021-12-07,79.965,79.965,78.55,78.82,1583632.0,1638835200,0
2021-12-08,78.2,79.03,78.02,78.99,1725961.0,1638921600,0
2021-12-09,79.06,79.62,78.14,78.8,3416252.0,1639008000,0
2021-12-10,79.07,79.55,77.48,78.24,2102093.0,1639094400,0
2021-12-13,78.253,78.5,77.6,78.04,2149931.0,1639353600,0
2021-12-14,77.27,77.55,76.42,77.26,2477086.0,1639440000,0
2021-12-15,77.42,78.33,76.55,78.07,1758842.0,1639526400,0
2021-12-16,78.44,79.19,77.42,77.97,2204823.0,1639612800,0
2021-12-17,77.74,79.03,76.27,78.7,4382853.0,1639699200,0
2021-12-20,77.89,78.12,77.1,77.35,1886824.0,1639958400,0
2021-12-21,77.96,78.48,77.53,78.35,1100553.0,1640044800,0
2021-12-22,77.565,78.9095,77.565,78.83,1288741.0,1640131200,0
2021-12-23,79.2,80.4225,78.85,79.94,1202490.0,1640217600,0
2021-12-27,80.16,80.62,79.56,79.96,1046213.0,1640563200,0
2021-12-28,80.32,80.51,79.65,79.75,805953.0,1640649600,0
2021-12-29,79.88,80.11,79.58,79.85,965316.0,1640736000,0
2021-12-30,80.02,80.83,79.92,80.17,1483899.0,1640822400,0
2021-12-31,80.12,80.395,78.94,79.03,1207036.0,1640908800,0
2022-01-03,79.35,79.73,77.68,78.84,1577116.0,1641168000,0
2022-01-04,78.63,79.04,77.05,77.38,1475708.0,1641254400,0
2022-01-05,78.67,78.67,74.68,74.75,2062027.0,1641340800,0
2022-01-06,74.315,74.83,73.13,73.65,1887275.0,1641427200,0
2022-01-07,73.65,73.94,71.66,71.88,2969581.0,1641513600,0
2022-01-10,71.23,71.53,69.58,71.51,3385855.0,1641772800,0
2022-01-11,71.95,75.58,71.85,75.29,2082373.0,1641859200,0
2022-01-12,75.26,76.34,74.695,74.81,1557214.0,1641945600,0
2022-01-13,74.97,75.67,73.705,74.02,2337919.0,1642032000,0
2022-01-14,73.65,74.8,73.08,74.53,2052701.0,1642118400,0
2022-01-18,73.805,74.24,72.765,73.15,1902266.0,1642464000,0
2022-01-19,73.29,73.98,72.77,73.15,1445787.0,1642550400,0
2022-01-20,73.33,74.52,72.08,72.3,1822516.0,1642636800,0
2022-01-21,71.86,72.82,70.765,70.92,1351683.0,1642723200,0
2022-01-24,70.45,70.45,66.3498,69.65,3320849.0,1642982400,0
2022-01-25,68.42,69.23,66.61,67.04,2747786.0,1643068800,0
2022-01-26,67.94,68.8,65.51,65.98,2368813.0,1643155200,0
2022-01-27,66.59,67.34,65.5,65.82,2025111.0,1643241600,0
2022-01-28,66.2,67.51,64.78,67.37,1511452.0,1643328000,0
2022-01-31,67.79,70.23,67.71,70.16,1813905.0,1643587200,0
2022-02-01,70.43,71.09,67.5,70.51,1616287.0,1643673600,0
2022-02-02,70.71,71.21,69.475,71.0,2098264.0,1643760000,0
2022-02-03,69.75,69.95,68.15,68.22,1783749.0,1643846400,0
2022-02-04,67.94,68.96,67.21,68.55,1800783.0,1643932800,0
2022-02-07,68.45,70.33,68.42,69.4,1603298.0,1644192000,0
2022-02-08,69.0,69.79,68.225,69.05,1706515.0,1644278400,0
2022-02-09,70.635,71.19,70.01,71.04,1237711.0,1644364800,0
2022-02-10,69.655,71.5,69.41,69.84,1288051.0,1644451200,0
2022-02-11,69.84,70.11,65.77,65.99,3512621.0,1644537600,0
2022-02-14,65.9,67.17,65.15,65.99,2348023.0,1644796800,0
2022-02-15,67.33,67.79,65.83,67.69,2474457.0,1644883200,0
2022-02-16,67.41,67.59,66.38,67.29,2648404.0,1644969600,0
2022-02-17,66.62,67.08,65.57,65.65,1351813.0,1645056000,0
2022-02-18,65.95,65.97,64.55,64.95,1594177.0,1645142400,0
2022-02-22,64.92,65.13,62.69,62.94,3229693.0,1645488000,0
2022-02-23,49.42,59.31,49.0,53.5,16502609.0,1645574400,0
2022-02-24,51.64,60.74,51.44,60.6,8329892.0,1645660800,0
2022-02-25,60.31,62.09,58.44,61.7,4450422.0,1645747200,0
2022-02-28,61.26,61.43,59.04,61.01,4794650.0,1646006400,0
2022-03-01,61.11,61.17,59.65,59.83,2383855.0,1646092800,0
2022-03-02,60.12,60.94,59.35,59.72,2419307.0,1646179200,0
2022-03-03,60.09,60.18,58.36,58.59,2133464.0,1646265600,0
2022-03-04,58.09,58.79,57.335,57.92,1975227.0,1646352000,0
2022-03-07,57.51,57.85,53.25,53.27,4140080.0,1646611200,0
2022-03-08,53.71,55.69,53.3,54.31,4157464.0,1646697600,0
2022-03-09,55.99,58.135,55.69,57.02,3755294.0,1646784000,0
2022-03-10,55.72,56.3,55.11,56.08,2415424.0,1646870400,0
2022-03-11,56.72,56.72,55.08,55.43,1430200.0,1646956800,0
2022-03-14,55.76,56.745,55.62,55.95,2930873.0,1647216000,0
2022-03-15,55.95,58.22,55.95,57.84,3294374.0,1647302400,0
2022-03-16,58.79,60.775,58.24,59.53,3809388.0,1647388800,0
2022-03-17,59.26,62.57,58.645,62.55,2601757.0,1647475200,0
2022-03-18,61.77,65.59,61.77,65.21,5690040.0,1647561600,0
2022-03-21,64.54,65.19,63.24,64.53,2506775.0,1647820800,0
2022-03-22,64.65,67.01,64.3,66.99,2589389.0,1647907200,0
2022-03-23,66.52,67.26,65.48,66.82,4319102.0,1647993600,0
2022-03-24,67.02,67.45,66.23,67.44,2922151.0,1648080000,0
2022-03-25,67.7,67.95,66.3,67.56,2233033.0,1648166400,0
2022-03-28,67.63,68.46,66.62,68.39,1702991.0,1648425600,0
2022-03-29,69.33,70.18,68.46,69.59,1652827.0,1648512000,0
2022-03-30,68.95,69.28,67.64,67.99,2169256.0,1648598400,0
2022-03-31,68.41,68.41,66.46,66.61,2341932.0,1648684800,0
2022-04-01,66.7,67.48,65.45,66.0,2091322.0,1648771200,0
2022-04-04,66.79,67.975,66.46,67.64,1764299.0,1649030400,0
2022-04-05,67.9,68.39,66.85,66.98,1377199.0,1649116800,0
2022-04-06,65.62,65.82,63.83,65.43,1666178.0,1649203200,0
2022-04-07,65.37,66.38,63.53,64.57,2429360.0,1649289600,0
2022-04-08,64.15,64.685,63.15,63.52,2081405.0,1649376000,0
2022-04-11,63.3,64.24,62.25,63.63,2009559.0,1649635200,0
2022-04-12,64.68,64.68,62.08,62.29,1989245.0,1649721600,0
2022-04-13,62.55,63.7,61.81,63.5,1225489.0,1649808000,0
2022-04-14,63.83,64.21,61.74,61.82,1271003.0,1649894400,0
2022-04-18,61.81,61.81,60.27,61.07,1886924.0,1650240000,0
2022-04-19,61.32,63.68,61.07,63.33,1853195.0,1650326400,0
2022-04-20,63.62,63.85,62.76,63.33,1570225.0,1650412800,0
2022-04-21,63.62,64.48,61.36,62.0,2243446.0,1650499200,0
2022-04-22,62.27,62.63,60.93,61.2,1988162.0,1650585600,0
2022-04-25,61.39,62.66,60.785,62.65,2199748.0,1650844800,0
2022-04-26,62.27,62.62,59.89,59.99,2669482.0,1650931200,0
2022-04-27,62.89,65.85,61.995,63.72,3152065.0,1651017600,0
2022-04-28,64.55,65.76,63.13,65.46,2357457.0,1651104000,0
2022-04-29,65.09,65.93,63.57,63.62,2338230.0,1651190400,0
2022-05-02,63.72,64.57,62.81,64.42,1876751.0,1651449600,0
2022-05-03,63.73,64.22,63.14,63.36,1666773.0,1651536000,0
2022-05-04,63.3,64.66,61.215,64.6,2278346.0,1651622400,0
2022-05-05,63.9,64.32,60.13,61.0,1634773.0,1651708800,0
2022-05-06,61.08,61.08,58.375,59.11,1513375.0,1651795200,0
2022-05-09,58.61,58.94,56.88,58.06,2619241.0,1652054400,0
2022-05-10,60.0,60.0,55.73,56.97,3841377.0,1652140800,0
2022-05-11,57.06,57.37,54.02,54.19,2926660.0,1652227200,0
2022-05-12,53.8,56.4,53.505,55.58,1947426.0,1652313600,0
2022-05-13,56.41,58.67,56.41,58.19,1598863.0,1652400000,0
2022-05-16,57.81,58.18,56.03,56.98,2313572.0,1652659200,0
2022-05-17,58.11,58.12,56.43,58.08,2414521.0,1652745600,0
2022-05-18,56.91,58.04,55.11,55.39,2143757.0,1652832000,0
2022-05-19,55.39,57.69,55.12,56.81,1565643.0,1652918400,0
2022-05-20,57.85,57.96,55.4,57.16,1551401.0,1653004800,0
2022-05-23,57.5,57.92,55.68,57.83,1762130.0,1653264000,0
2022-05-24,57.19,57.74,55.61,57.45,1550388.0,1653350400,0
2022-05-25,57.5,59.39,57.27,58.9,1734203.0,1653436800,0
2022-05-26,59.03,59.82,58.45,59.37,1878663.0,1653523200,0
2022-05-27,59.72,61.54,59.28,61.5,1723975.0,1653609600,0
2022-05-31,60.96,61.81,60.42,60.94,2109091.0,1653955200,0
2022-06-01,61.24,62.13,60.09,61.23,1724852.0,1654041600,0
2022-06-02,61.18,64.0,61.07,63.99,1793111.0,1654128000,0
2022-06-03,62.92,63.63,62.14,62.52,1242277.0,1654214400,0
2022-06-06,62.32,62.81,60.885,61.13,1805102.0,1654473600,0
2022-06-07,60.78,62.05,60.64,61.96,1043455.0,1654560000,0
2022-06-08,61.42,62.275,60.68,61.25,2020394.0,1654646400,0
2022-06-09,61.16,61.44,59.67,59.69,1021819.0,1654732800,0
2022-06-10,58.77,59.125,57.9004,58.59,1621722.0,1654819200,0
2022-06-13,56.87,57.94,55.58,55.82,1809897.0,1655078400,0
2022-06-14,55.93,56.33,54.61,55.17,2193047.0,1655164800,0
2022-06-15,56.08,57.34,55.07,56.35,3233155.0,1655251200,0
2022-06-16,55.16,55.255,54.02,55.16,1829845.0,1655337600,0
2022-06-17,55.41,56.92,55.04,56.06,2618387.0,1655424000,0
2022-06-21,57.04,57.18,55.97,56.07,2409856.0,1655769600,0
2022-06-22,55.72,58.28,55.5,57.82,2046669.0,1655856000,0
2022-06-23,58.26,59.435,57.64,59.38,1784585.0,1655942400,0
2022-06-24,60.0,63.19,59.595,62.85,7279026.0,1656028800,0
2022-06-27,62.85,62.85,61.43,61.68,1341584.0,1656288000,0
2022-06-28,61.5,62.0725,60.155,60.34,1533116.0,1656374400,0
2022-06-29,60.44,60.77,58.82,60.21,1569728.0,1656460800,0
2022-06-30,59.43,60.62,58.08,60.41,2235838.0,1656547200,0
2022-07-01,60.31,61.53,60.11,61.32,1031894.0,1656633600,0
2022-07-05,60.91,61.96,60.0,61.87,1146317.0,1656979200,0
2022-07-06,62.0,62.1888,61.18,62.07,1325780.0,1657065600,0
2022-07-07,61.85,62.66,61.44,61.68,2738713.0,1657152000,0
2022-07-08,61.01,61.87,60.6283,61.8,1557515.0,1657238400,0
2022-07-11,61.54,62.005,60.73,61.46,1466409.0,1657497600,0
2022-07-12,61.17,61.805,59.42,59.7,1448457.0,1657584000,0
2022-07-13,58.63,60.12,57.92,59.3,1128440.0,1657670400,0
2022-07-14,58.98,59.25,57.54,57.94,2024432.0,1657756800,0
2022-07-15,58.93,59.96,58.37,59.91,1192935.0,1657843200,0
2022-07-18,60.17,60.7699,58.89,59.08,744280.0,1658102400,0
2022-07-19,59.88,61.2,59.26,61.13,959031.0,1658188800,0
2022-07-20,61.56,62.855,61.39,62.3,1967422.0,1658275200,0
2022-07-21,62.55,62.79,61.665,62.59,1702435.0,1658361600,0
2022-07-22,62.5,62.93,61.44,61.81,1073284.0,1658448000,0
2022-07-25,61.8,62.15,60.55,61.59,1788020.0,1658707200,0
2022-07-26,61.53,61.53,60.27,60.7,1517994.0,1658793600,0
2022-07-27,64.0,69.685,63.82,69.68,5597845.0,1658880000,0
2022-07-28,69.85,71.26,69.34,70.92,2838651.0,1658966400,0
2022-07-29,70.39,72.74,70.39,72.59,2412565.0,1659052800,0
2022-08-01,71.92,72.255,70.88,71.16,1194032.0,1659312000,0
2022-08-02,70.59,71.82,70.15,70.99,1908135.0,1659398400,0
2022-08-03,71.31,73.08,71.26,72.52,1211427.0,1659484800,0
2022-08-04,72.69,72.97,71.3401,72.87,1133503.0,1659571200,0
2022-08-05,71.66,72.93,71.52,72.87,1072554.0,1659657600,0
2022-08-08,72.95,73.86,72.5,72.87,1137394.0,1659916800,0
2022-08-09,72.38,73.43,71.67,72.89,1018601.0,1660003200,0
2022-08-10,74.41,74.815,73.83,74.73,1489400.0,1660089600,0
2022-08-11,74.7,75.96,73.69,73.86,1672226.0,1660176000,0
2022-08-12,74.04,75.18,73.82,75.06,967713.0,1660262400,0
2022-08-15,74.55,75.66,74.55,75.39,944371.0,1660521600,0
2022-08-16,74.7,75.59,74.7,75.13,985903.0,1660608000,0
2022-08-17,74.38,74.82,73.49,73.5,952798.0,1660694400,0
2022-08-18,73.67,73.735,73.18,73.5,839883.0,1660780800,0
2022-08-19,72.57,72.8,71.57,71.74,1311454.0,1660867200,0
2022-08-22,71.04,71.69,70.625,71.57,1184027.0,1661126400,0
2022-08-23,71.07,72.23,71.07,71.44,2639989.0,1661212800,0
2022-08-24,71.4,71.82,70.92,71.05,934947.0,1661299200,0
2022-08-25,71.62,72.67,70.91,72.5,877268.0,1661385600,0
2022-08-26,72.11,72.445,70.15,70.32,745674.0,1661472000,0
2022-08-29,69.99,70.5,69.56,69.89,809814.0,1661731200,0
2022-08-30,70.07,70.75,69.08,69.71,933324.0,1661817600,0
2022-08-31,70.11,70.71,69.58,69.64,1567402.0,1661904000,0
2022-09-01,69.04,70.03,67.52,69.99,1484543.0,1661990400,0
2022-09-02,70.67,72.61,69.7,70.89,2893580.0,1662076800,0
2022-09-06,75.0,76.92,74.69,76.2,9180235.0,1662422400,0
2022-09-07,75.68,78.35,75.42,78.07,4329121.0,1662508800,0
2022-09-08,77.24,79.255,77.04,78.56,3213113.0,1662595200,0
2022-09-09,78.41,79.14,77.83,78.42,3404782.0,1662681600,0
2022-09-12,78.32,79.145,77.31,78.44,4335859.0,1662940800,0
2022-09-13,76.78,78.15,76.3,76.64,3385031.0,1663027200,0
2022-09-14,74.73,75.57,72.81,73.97,4363159.0,1663113600,0
2022-09-15,73.28,74.88,71.855,72.49,4374835.0,1663200000,0
2022-09-16,71.07,72.13,69.92,70.45,54034871.0,1663286400,0
2022-09-19,69.91,72.2,69.75,72.07,3900246.0,1663545600,0
2022-09-20,71.54,71.54,70.191,70.78,2617081.0,1663632000,0
2022-09-21,71.26,73.0,69.65,69.65,1969143.0,1663718400,0
2022-09-22,69.31,70.54,68.16,70.1,4023061.0,1663804800,0
2022-09-23,69.94,69.94,68.18,69.57,3030869.0,1663891200,0
2022-09-26,69.54,71.55,69.39,69.59,2841648.0,1664150400,0
2022-09-27,69.62,70.65,69.17,70.01,2253441.0,1664236800,0
2022-09-28,70.56,72.32,70.46,72.23,2647542.0,1664323200,0
2022-09-29,71.47,71.97,69.93,70.69,2546511.0,1664409600,0
2022-09-30,70.83,71.89,69.59,69.65,2440571.0,1664496000,0
2022-10-03,70.16,72.44,69.605,71.99,2257273.0,1664755200,0
2022-10-04,73.33,74.48,73.01,73.77,2893325.0,1664841600,0
2022-10-05,73.56,74.97,72.55,74.4,2068906.0,1664928000,0
2022-10-06,73.82,75.82,73.72,75.21,2035634.0,1665014400,0
2022-10-07,74.15,74.675,73.15,73.47,1779445.0,1665100800,0
2022-10-10,73.5,73.52,71.815,72.71,1434576.0,1665360000,0
2022-10-11,72.2,73.84,71.36,72.37,2073484.0,1665446400,0
2022-10-12,72.42,72.545,71.43,71.45,2335375.0,1665532800,0
2022-10-13,69.3,72.27,68.86,71.67,3069551.0,1665619200,0
2022-10-14,72.7,72.8,70.16,70.3,1809657.0,1665705600,0
2022-10-17,71.21,72.47,71.07,72.08,1470538.0,1665964800,0
2022-10-18,73.8,74.4,72.62,73.35,1689149.0,1666051200,0
2022-10-19,72.73,72.86,71.62,72.29,1449405.0,1666137600,0
2022-10-20,72.16,72.68,70.5,70.57,1694206.0,1666224000,0
2022-10-21,70.45,72.307,69.42,71.8,2316166.0,1666310400,0
2022-10-24,72.78,72.78,70.86,71.39,2697188.0,1666569600,0
2022-10-25,71.65,74.64,71.5,74.5,2888848.0,1666656000,0
2022-10-26,78.77,81.53,77.75,80.04,5832725.0,1666742400,0
2022-10-27,80.52,82.07,80.16,81.62,3646436.0,1666828800,0
2022-10-28,82.0,83.375,81.7457,82.88,2207545.0,1666915200,0
2022-10-31,82.23,83.441,80.925,82.72,3113042.0,1667174400,0
2022-11-01,83.7,83.7,81.0,81.19,2414699.0,1667260800,0
2022-11-02,80.99,82.405,78.98,79.18,2656986.0,1667347200,0
2022-11-03,78.41,80.9,77.93,79.89,2056401.0,1667433600,0
2022-11-04,80.78,80.78,77.81,79.97,1986797.0,1667520000,0
2022-11-07,80.49,80.84,79.35,80.35,3313680.0,1667779200,0
2022-11-08,80.89,81.55,79.78,80.17,2680402.0,1667865600,0
2022-11-09,79.8,80.15,78.64,79.78,2126791.0,1667952000,0
2022-11-10,83.37,85.24,82.97,84.16,3250689.0,1668038400,0
2022-11-11,84.47,85.37,83.19,83.28,2170545.0,1668124800,0
2022-11-14,83.18,83.79,82.14,82.21,2161392.0,1668384000,0
2022-11-15,83.21,83.93,82.225,82.71,1958050.0,1668470400,0
2022-11-16,82.72,83.17,81.93,82.47,2090137.0,1668556800,0
2022-11-17,81.35,81.835,80.27,80.75,1671657.0,1668643200,0
2022-11-18,82.52,83.21,80.46,80.8,2592242.0,1668729600,0
2022-11-21,81.0,81.81,80.38,80.56,1916734.0,1668988800,0
2022-11-22,80.71,80.91,79.05,79.43,3006663.0,1669075200,0
2022-11-23,79.37,80.51,79.0025,80.02,1839318.0,1669161600,0
2022-11-25,80.25,81.005,79.35,79.98,1208348.0,1669334400,0
2022-11-28,79.84,80.17,78.56,78.74,1875949.0,1669593600,0
2022-11-29,78.27,78.58,77.905,78.25,1903341.0,1669680000,0
2022-11-30,78.29,81.32,77.91,81.04,5665857.0,1669766400,0
2022-12-01,81.15,83.07,81.0775,82.95,2589058.0,1669852800,0
2022-12-02,82.75,83.775,81.63,83.46,2211368.0,1669939200,0
2022-12-05,82.43,83.21,81.59,81.78,2217905.0,1670198400,0
2022-12-06,81.87,81.87,80.3301,80.96,1500368.0,1670284800,0
2022-12-07,81.17,81.496,79.795,80.16,1566261.0,1670371200,0
2022-12-08,80.4,82.44,80.25,82.39,2088730.0,1670457600,0
2022-12-09,82.93,82.93,80.62,80.7,1806478.0,1670544000,0
2022-12-12,81.01,81.96,80.41,81.94,2467113.0,1670803200,0
2022-12-13,84.122,85.06,81.78,82.0,3177910.0,1670889600,0
2022-12-14,81.93,82.87,80.75,81.26,3062307.0,1670976000,0
2022-12-15,80.14,80.375,77.8,77.88,2933193.0,1671062400,0
2022-12-16,77.88,79.42,76.99,77.98,24253020.0,1671148800,0
2022-12-19,77.12,78.49,77.1,77.16,2282376.0,1671408000,0
2022-12-20,77.16,77.36,76.19,76.7,2379865.0,1671494400,0
