datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-31,194.4930175564528,195.06459994516723,193.09796901450576,194.3477,1016302.1840237883,1630368000,0
2021-09-01,194.67709728393828,195.0742986269909,192.206698686904,194.0377,546046.5171974312,1630454400,0
2021-09-02,194.40943439683164,196.99250270589394,194.40943439683164,196.915,486463.5313714039,1630540800,0
2021-09-03,196.0431134681796,197.45753798717317,195.8493566847558,196.3725,396766.4958178971,1630627200,0
2021-09-07,195.5006312546584,195.94627194037267,194.0135476621118,194.9678,529231.435908904,1630972800,0
2021-09-08,194.1346,194.3961716452917,192.298754563601,194.1346,680091.8341192142,1631059200,0
2021-09-09,193.82456755700323,195.81018675860685,193.1076675720371,193.3208,652630.6734712458,1631145600,0
2021-09-10,194.1539567402394,195.61682024344665,191.53824054245166,191.8095,558705.6811576069,1631232000,0
2021-09-13,193.62114212532398,193.84396241296946,189.25192691975403,190.6276,623131.7689568562,1631491200,0
2021-09-14,192.49735171593966,192.49735171593966,186.5005796619806,187.4403,846894.7917817031,1631577600,0
2021-09-15,186.69429494079654,189.42868675995692,185.50666307857912,189.0,1166908.6422222224,1631664000,0
2021-09-16,188.15724590923125,189.74120789595554,187.7019173870536,188.2735,826926.2557927695,1631750400,0
2021-09-17,186.85898348854244,187.63401037982632,184.2335798943183,185.1733,1927012.361501361,1631836800,0
2021-09-20,181.74384323748666,184.0689243876464,179.92252966986155,181.9376,826575.5368873724,1632096000,0
2021-09-21,182.43173124733704,183.09050442586283,179.96133182786537,181.8989,677863.1167093369,1632182400,0
2021-09-22,182.6545254970205,184.92690512471654,182.6545254970205,183.7105,506572.1837891683,1632268800,0
2021-09-23,183.2164343237066,188.2444234001662,183.16799512258464,186.5103,414330.73905301746,1632355200,0
2021-09-24,185.57053646534757,187.65342163058116,185.14427159432304,187.0334,453967.1297212156,1632441600,0
2021-09-27,185.98717692027665,187.7116126683655,185.47372133236257,186.2875,460745.57482386095,1632700800,0
2021-09-28,184.69861453744494,185.12487937036641,179.79656895884818,180.3294,622873.8087078424,1632787200,0
2021-09-29,182.2475793516371,182.78041035654564,178.19806371433197,179.6028,483397.9209678245,1632873600,0
2021-09-30,180.20344676409184,181.2594209427535,176.2120581254807,176.338,948946.6506368453,1632960000,0
2021-10-01,176.95810841634807,180.60073672930912,174.62333867320015,179.9129,877997.4582145027,1633046400,0
2021-10-04,179.45755059403228,181.61793894333422,176.53182287434984,176.9484,1043169.567512337,1633305600,0
2021-10-05,177.3456011079129,179.8741273773964,176.14430893390542,178.3822,595428.9018747385,1633392000,0
2021-10-06,172.9763267247764,172.9763267247764,166.8633016806244,170.0506,1294383.8971459083,1633478400,0
2021-10-07,171.74601888876367,173.1991948157331,171.0678701228446,171.9204,843466.6974948872,1633564800,0
2021-10-08,172.47260150949796,172.52104070556308,170.62222421981002,171.3585,576710.6448760931,1633651200,0
2021-10-11,170.11844738500315,170.98066502835542,168.92684322621298,169.1206,612498.8441975726,1633910400,0
2021-10-12,170.07004106906282,170.31223708311734,167.74495933413974,168.1906,633225.7390722194,1633996800,0
2021-10-13,169.04797242271002,170.14754231697503,167.4833861854959,168.5878,786486.9386752779,1634083200,0
2021-10-14,170.3218917478736,172.66634870726074,169.18841462288063,171.9882,739572.5961432238,1634169600,0
2021-10-15,172.24011488296196,173.54312941987396,171.57649781397706,172.1723,732251.9457543403,1634256000,0
2021-10-18,173.38322988777318,184.761595172636,173.37354205015305,180.4166,1681238.9553400297,1634515200,0
2021-10-19,180.9106824388424,181.90852972872142,179.76751758247616,181.7729,568114.3855877307,1634601600,0
2021-10-20,182.18950131110995,183.57486229630024,181.8601147831626,182.5092,719941.7701682983,1634688000,0
2021-10-21,182.4026602151666,184.7180540855418,181.78748234584097,184.6018,604019.030150302,1634774400,0
2021-10-22,184.60171906826136,187.08180513918632,184.60171906826136,185.493,445655.75886960694,1634860800,0
2021-10-25,185.59965136263966,186.89782201106817,184.46627088383627,185.5609,444932.9991393661,1635120000,0
2021-10-26,186.27776662598825,186.27776662598825,182.40263106064629,182.5867,648554.3428409626,1635206400,0
2021-10-27,182.5770264251234,182.5770264251234,178.38219184791453,178.6147,666544.8871789388,1635292800,0
2021-10-28,179.0797254221792,181.61793954501454,178.9053442992363,180.1357,669468.1054338479,1635379200,0
2021-10-29,178.49841883203857,181.41930204929008,178.49841883203857,180.8235,519187.0359770716,1635465600,0
2021-11-01,180.95913373481133,183.23577576209763,180.95913373481133,181.7826,727570.9708189892,1635724800,0
2021-11-02,181.69541874108134,183.63298652291104,180.5522537498018,183.3036,910996.7746950961,1635811200,0
2021-11-03,183.4683309043872,183.4683309043872,176.33808000431176,179.7482,858031.2257925253,1635897600,0
2021-11-04,181.6372716216216,183.14857432432433,178.91498918918919,179.225,1173362.9515971546,1635984000,0
2021-11-05,180.00973231410703,183.88971174426686,179.4342746907575,181.2304,1413705.4006943647,1636070400,0
2021-11-08,181.91820796460178,183.05168492337577,178.83747571767753,179.535,683583.9440777564,1636329600,0
2021-11-09,179.85476580044914,182.14109624639073,179.5060035290343,181.182,768370.3828194855,1636416000,0
2021-11-10,179.9612969491525,185.44461381355927,179.9612969491525,182.9064,980827.6145613277,1636502400,0
2021-11-11,182.79985007434155,184.90211132115547,180.5425833899745,182.4414,527654.2635607927,1636588800,0
2021-11-12,183.7104635545321,185.73522160351683,182.30572710906424,185.1152,397268.22195043956,1636675200,0
2021-11-15,185.49304599423633,186.7330893371758,184.36925671469743,184.8924,549602.466623831,1636934400,0
2021-11-16,184.40803018258282,189.50383390604165,184.01082875166682,188.8935,944425.1979025218,1637020800,0
2021-11-17,189.04852159393565,189.67823123335378,188.17177201905346,189.1454,703618.0999379314,1637107200,0
2021-11-18,189.17445135993447,189.60071631921326,186.64059681222153,189.1357,615170.1524883985,1637193600,0
2021-11-19,189.2878083372437,191.9112755330001,188.7675713047026,189.9398,772388.8552057021,1637280000,0
2021-11-22,190.74386088685017,194.27023426095823,188.91285932721715,190.0754,681221.0691125732,1637539200,0
2021-11-23,189.70634522058822,191.4109051011029,187.14222095588235,190.2114,621341.8678375744,1637625600,0
2021-11-24,189.2400688322739,194.16435105861154,189.2400688322739,194.0478,530757.5987462882,1637712000,0
2021-11-26,192.59097777254655,194.18384278614772,184.5489519721699,185.6659,537990.2959024786,1637884800,0
2021-11-29,188.28831631416838,190.67761404517452,187.40447040554412,189.2013,864097.8280804625,1638144000,0
2021-11-30,188.77389488804394,191.2700304604985,182.6064003802281,183.9176,1541140.9670417623,1638230400,0
2021-12-01,186.4914657431957,188.51168473567446,179.40127408690006,179.4984,1063713.0370521408,1638316800,0
2021-12-02,180.53765404400372,189.33726210102262,180.53765404400372,188.0552,757028.6331885532,1638403200,0
2021-12-03,188.443658496374,189.32750412688478,184.58776052590395,186.1612,896380.9432900087,1638489600,0
2021-12-06,187.48210051960078,190.88150657989505,187.46267534211336,188.7933,677509.3822715108,1638748800,0
2021-12-07,190.755320720448,193.17861260027243,189.24015625851368,192.5133,562124.8791122484,1638835200,0
2021-12-08,193.55247910672972,194.64028910572378,191.9984648224525,193.1057,538398.1398788332,1638921600,0
2021-12-09,192.11501525502084,192.68320172582054,189.00698669680006,189.0944,573081.992856478,1639008000,0
2021-12-10,190.85245266074818,190.98842896289833,187.44333251398368,189.2693,658141.4451260717,1639094400,0
2021-12-13,188.2396933976532,188.49222071968708,185.0733892829205,186.2389,939616.5852031986,1639353600,0
2021-12-14,185.77268905582795,187.047174979282,182.11104301755498,184.2381,904948.2105492838,1639440000,0
2021-12-15,184.49063039292218,186.74395106947696,180.6153073328129,186.6274,994811.9783054364,1639526400,0
2021-12-16,188.03576510674543,188.03576510674543,181.7698811633924,182.4316,1150227.555259067,1639612800,0
2021-12-17,182.586981259536,188.44367308886203,182.14991470510867,184.6072,8622127.481105829,1639699200,0
2021-12-20,181.51858884545354,181.9410864972689,176.81769543215165,181.3729,995691.1906905608,1639958400,0
2021-12-21,183.26689516813244,188.20089181583032,182.26649821003622,187.7444,639973.357394415,1640044800,0
2021-12-22,188.24944147432996,193.23200072911953,187.56470379896416,193.1543,624026.0619100895,1640131200,0
2021-12-23,192.3772947080292,197.99117244525547,192.3772947080292,196.9325,655913.5293565054,1640217600,0
2021-12-27,197.60260602840302,201.23511399864745,197.32094097188676,201.07,474904.31242850755,1640563200,0
2021-12-28,201.70140662937743,201.70140662937743,199.195557786965,199.6909,300089.80879949965,1640649600,0
2021-12-29,199.74912696417348,201.50710576318716,199.44803667262968,200.8855,340919.3616761787,1640736000,0
2021-12-30,201.206016237682,201.58480725106634,197.95229855861157,198.1077,324386.180395815,1640822400,0
2021-12-31,197.69975153823617,199.77824560992283,196.8159059283133,198.8944,397871.2526848418,1640908800,0
2022-01-03,199.43831545778255,201.0408927466953,197.5346478903468,199.1178,875201.1897981998,1641168000,0
2022-01-04,199.69081516359967,202.70657382645464,199.69081516359967,202.1481,828014.095012518,1641254400,0
2022-01-05,201.68198820812657,202.1433363631897,197.4084474033312,197.6804,866663.5394808996,1641340800,0
2022-01-06,197.80658977741138,200.6815161534358,196.82561827748412,200.2833,1345121.2497996588,1641427200,0
2022-01-07,199.98226918036093,200.60387506805122,192.62983704002423,192.6784,1155777.9844549259,1641513600,0
2022-01-10,190.73587734878376,194.83459107936665,186.76342731132308,194.4558,1269228.6756167726,1641772800,0
2022-01-11,195.3298686109171,196.1748638159864,191.17288070551842,194.6597,954502.4932227883,1641859200,0
2022-01-12,195.04820531914893,196.94701640070923,191.3962719858156,191.7265,574641.859106592,1641945600,0
2022-01-13,192.54237501674828,193.19797481061582,188.12314677660396,188.4728,541264.5081942859,1642032000,0
2022-01-14,186.55945401795037,187.7638153412649,182.75211822166565,186.1321,707868.7628839946,1642118400,0
2022-01-18,183.07257471306727,185.66583575866062,182.67532985627037,184.4809,791221.6448423659,1642464000,0
2022-01-19,184.8986214625132,187.04510438225978,183.6165592661035,183.9565,1106977.3712807104,1642550400,0
2022-01-20,185.2384904222669,188.8904237485448,183.0288765080961,183.5485,856129.1241279553,1642636800,0
2022-01-21,183.2183111014838,184.1458635140258,179.0321845066609,179.3527,717270.0065290347,1642723200,0
2022-01-24,177.12850003780719,180.3433672589792,172.3013429111531,179.8286,1228478.7328044595,1642982400,0
2022-01-25,176.11840434614322,178.0706350456179,173.1172138678463,175.6522,1047799.7557104323,1643068800,0
2022-01-26,177.13826148282098,182.80555918954465,174.71982595758672,177.2451,1205091.2292638838,1643155200,0
2022-01-27,179.44010221207287,182.63068806196006,175.1277122049194,176.5069,798707.6480296237,1643241600,0
2022-01-28,176.3514737332683,179.54691542838566,173.4571222890587,179.2264,830726.0007454258,1643328000,0
2022-01-31,178.86218755620206,183.713625892621,178.5173906373975,183.6165,1015496.4586515918,1643587200,0
2022-02-01,183.26690593980993,184.51497406283,180.62508080781416,183.9565,725480.8718365483,1643673600,0
2022-02-02,184.51007086330935,189.6965938848921,184.51007086330935,189.007,952764.4087256027,1643760000,0
2022-02-03,187.26849851790433,190.1531385293051,186.69545555267658,187.4239,1516680.5156652913,1643846400,0
2022-02-04,187.04505251170045,188.78360606864274,184.3740903432137,186.7731,711724.7007197504,1643932800,0
2022-02-07,187.04509920025092,188.0163584130469,183.90793194291987,185.8116,657065.582073455,1644192000,0
2022-02-08,186.33603635243375,189.6771672622715,185.23851369891148,189.1624,809974.488587584,1644278400,0
2022-02-09,192.84351663508107,194.02845287428934,183.22805043166983,184.5004,2177985.0042601535,1644364800,0
2022-02-10,181.17869167257456,182.37819678791513,177.30336745378196,178.0998,1751017.6431416543,1644451200,0
2022-02-11,178.3426327944056,178.7894120727273,173.14639553566434,173.6126,1880050.9798827965,1644537600,0
2022-02-14,173.61253620102215,174.91402318568996,170.24226766609883,171.0387,1550547.3691041851,1644796800,0
2022-02-15,174.56440201503102,179.14874507134297,173.01038741967105,178.3426,1040244.5413490663,1644883200,0
2022-02-16,176.86624493206816,180.76099310437786,175.69102166810438,180.1491,1053338.1000515684,1644969600,0
2022-02-17,178.46885080645163,178.96904921823568,176.32236830151416,177.0411,840729.358776013,1645056000,0
2022-02-18,176.93421610915493,178.62420642605633,175.65943893045775,176.536,710800.2501472787,1645142400,0
2022-02-22,175.25592721388844,178.41057663913702,172.40819565144108,172.8744,947934.5299246158,1645488000,0
2022-02-23,173.5834117563572,174.80719811945596,164.04564819633356,164.2399,1267681.40811094,1645574400,0
2022-02-24,159.7881056800934,167.0357037186223,159.06724243432572,166.8701,1240999.850182867,1645660800,0
2022-02-25,167.49355973638257,173.1046037289472,165.94467780093504,172.939,1012595.1333707261,1645747200,0
2022-02-28,170.0263101820712,170.40622459120956,165.45759587730487,168.0001,1262421.8467727103,1646006400,0
2022-03-01,166.7629685968951,168.21443669204888,163.82106682014046,165.029,939989.4455519939,1646092800,0
2022-03-02,165.97383338696702,170.95168459372485,165.96409199517296,169.5197,652475.5532247875,1646179200,0
2022-03-03,170.30878689991397,171.33163324347575,167.62016222540865,169.8412,553205.2331825258,1646265600,0
2022-03-04,167.795514804453,168.67224028093491,163.95740549629892,167.1331,650961.2362243026,1646352000,0
2022-03-07,166.2076413926499,166.4511762088975,161.1226344294004,161.1616,679980.8033675516,1646611200,0
2022-03-08,162.03835755552856,164.66366339665007,158.69705921228302,160.5187,815353.48242915,1646697600,0
2022-03-09,164.78538390643274,167.44965456725146,162.62279492397658,166.5778,739322.4847488682,1646784000,0
2022-03-10,163.8502522924994,166.1414282341876,162.71050915824122,165.7206,450306.17388544336,1646870400,0
2022-03-11,167.19154724117647,168.35077314117646,165.42835490588234,165.6037,771399.8539887696,1646956800,0
2022-03-14,166.46091601440574,167.4642794477791,160.92293434573827,162.2916,821391.8033958628,1647216000,0
2022-03-15,163.18779744601812,168.1315538454841,162.4377102681681,167.8247,771389.7625319753,1647302400,0
2022-03-16,169.13985209919258,172.22845899354093,165.50631153402537,168.9158,714531.0870859921,1647388800,0
2022-03-17,168.12668817527353,172.10117619749445,167.87341197777906,171.8479,561007.0800399656,1647475200,0
2022-03-18,171.2245147053905,175.276935375439,170.65951374658567,174.7509,991481.1139170098,1647561600,0
2022-03-21,174.33200371385425,175.3353673919123,172.71006145757593,174.1664,462128.88720212394,1647820800,0
2022-03-22,175.08203994948076,175.6226872102161,172.92919229862477,173.5429,650758.1200383306,1647907200,0
2022-03-23,173.11436421245634,173.71833081991636,170.0068586031055,170.0166,388025.45886695763,1647993600,0
2022-03-24,170.47442277070064,171.9064079219745,169.6902404259554,171.2927,637706.3681055877,1648080000,0
2022-03-25,172.3155633437411,172.56883965370423,169.57823091683224,171.5947,695361.2835944234,1648166400,0
2022-03-28,170.93228305792118,173.24976126727202,170.29909229033896,172.7247,1181568.7914351565,1648425600,0
2022-03-29,174.97495295092838,178.12142382294428,174.42943478116712,176.2803,1557926.6229975782,1648512000,0
2022-03-30,175.96853363158485,175.96853363158485,173.01202068001345,174.1956,897279.2165818193,1648598400,0
2022-03-31,175.0041459556152,176.45074298731063,173.7962130806641,174.2638,1408101.3235680617,1648684800,0
2022-04-01,175.2476929133858,175.5009691788526,170.47440944881888,173.202,881706.3832981144,1648771200,0
2022-04-04,173.16307053626346,175.0723843203042,172.2132843426718,174.2054,667935.0092477042,1649030400,0
2022-04-05,173.5429468921441,174.8093282054182,171.57518515921043,172.2376,604644.4242139928,1649116800,0
2022-04-06,170.6399913765733,172.77335657103984,169.5294725082209,171.8187,891254.4110739982,1649203200,0
2022-04-07,171.2537080983533,173.66470313557411,170.4062068125423,172.7344,755732.6941246213,1649289600,0
2022-04-08,172.8318409797778,172.9195135403019,170.3867506807177,171.0102,663673.8981066627,1649376000,0
2022-04-11,170.41589983160094,171.14650418094186,167.4115573331978,167.7565,592213.1457201361,1649635200,0
2022-04-12,168.7696227789106,171.25367783279933,166.2368607631809,167.211,753813.1842402712,1649721600,0
2022-04-13,166.90903154939463,167.785756939814,165.6329090366731,166.5486,809932.4004524805,1649808000,0
2022-04-14,169.61910864196108,172.17914710643467,168.16569258831012,168.4969,1056034.6406966536,1649894400,0
2022-04-18,168.2534052656104,170.2309088129077,166.451246860438,167.2403,850047.5017086194,1650240000,0
2022-04-19,167.698090548465,170.66921559158328,167.698090548465,169.4418,2337565.9553899923,1650326400,0
2022-04-20,171.49728798882683,176.31927932960895,171.05405444134078,174.371,988177.6040740719,1650412800,0
2022-04-21,175.3060942350207,176.33868180942125,171.25367507510913,171.8479,528480.9284256601,1650499200,0
2022-04-22,170.86405709567063,170.86405709567063,164.89258235224727,165.1556,827997.4817687079,1650585600,0
2022-04-25,164.75620801054788,166.4609520773513,161.09344361558746,166.2369,832035.8918507263,1650844800,0
2022-04-26,165.13608418214136,165.56470544830546,158.80417911380772,158.9503,1129232.8174278375,1650931200,0
2022-04-27,158.8237111671691,161.239577234972,157.47939859718204,158.3269,1307941.9766318926,1651017600,0
2022-04-28,159.83682348197345,164.6198488555503,159.27182252134725,164.2789,1259739.3802855997,1651104000,0
2022-04-29,163.34372820198556,165.00950691874004,158.44380601176616,158.9601,885371.0490871608,1651190400,0
2022-05-02,158.80420526411993,160.2654143666606,155.77463172485227,159.8855,1247922.0098132724,1651449600,0
2022-05-03,160.54791982943703,164.26913246063933,159.63222876312025,163.3437,1351575.5100441584,1651536000,0
2022-05-04,164.62953080006773,172.9779040483315,164.62953080006773,172.5298,1668246.1200325976,1651622400,0
2022-05-05,170.6205090824134,172.06223533672096,164.2691204485719,166.7824,1222105.4272513168,1651708800,0
2022-05-06,165.8472683448599,167.522788471457,162.65209042902353,166.2077,813495.3071367934,1651795200,0
2022-05-09,163.44113589805823,165.2140699029126,159.827078118932,160.5382,762308.6343312684,1652054400,0
2022-05-10,163.9086781987391,165.32118018012608,160.03160379465623,162.2429,793950.1075239656,1652140800,0
2022-05-11,162.68125509273338,166.03229411979328,159.79780290665857,160.1972,869535.8473806033,1652227200,0
2022-05-12,159.0282467474069,163.56773605731757,159.0282467474069,162.4767,885176.2446553875,1652313600,0
2022-05-13,163.54829757883547,166.31485404511633,163.10993475847408,164.9608,766046.2621422786,1652400000,0
2022-05-16,164.01588830170834,166.25640943429684,162.2624369805521,164.7952,743834.8497407691,1652659200,0
2022-05-17,167.35718134955113,168.82813212858383,166.2028259368665,168.1852,486460.05712749995,1652745600,0
2022-05-18,166.8213262688573,167.7175342698345,158.6005661381543,159.4958,704052.4067091421,1652832000,0
2022-05-19,158.31715954306887,159.96345538129054,154.80051577029948,157.7619,974647.8322712898,1652918400,0
2022-05-20,158.98925899500625,159.193828227216,151.37392579119853,156.0571,769598.4303181336,1653004800,0
2022-05-23,157.66448372093024,158.92599441860466,154.86870325581395,157.08,869933.8951489687,1653264000,0
2022-05-24,156.19078466091557,156.76731470940118,152.5557138467351,155.1843,975708.8489621695,1653350400,0
2022-05-25,154.1288928376535,158.67272946794,153.6305365620737,157.5783,1393753.5535032423,1653436800,0
2022-05-26,159.34696657458562,163.40221837617102,158.26230886380014,162.7182,795423.2210041656,1653523200,0
2022-05-27,164.49671220338985,167.1937,164.43808203389833,167.1937,518617.2965847397,1653609600,0
2022-05-31,166.33378099611443,167.86793700694687,164.17423654774518,165.982,2289555.856900146,1653955200,0
2022-06-01,166.5390077448747,168.19042429764616,164.81918932305354,167.3012,812345.2000942015,1654041600,0
2022-06-02,167.84834256515077,172.27491875319367,166.63665283597345,172.1088,585738.9254936412,1654128000,0
2022-06-03,170.1838475539609,172.01604044649466,169.62197506691723,171.5812,549766.4187568335,1654214400,0
2022-06-06,172.90037512092414,174.79608399248846,171.5811962670005,171.718,868205.5481661794,1654473600,0
2022-06-07,170.3597424256036,174.4394253705783,169.93955951151037,174.0339,571951.9093693815,1654560000,0
2022-06-08,173.1837193472525,173.1837193472525,169.06983649191235,170.3597,489904.8589543184,1654646400,0
2022-06-09,170.05675444438043,172.5680792672389,168.92323818192293,169.6268,735819.3504799949,1654732800,0
2022-06-10,166.80278863391894,167.67246925421296,163.49995661527427,163.5195,716056.1078036565,1654819200,0
2022-06-13,159.76718361511686,162.06353151417204,156.71841534062654,157.207,1066309.5740011577,1655078400,0
2022-06-14,157.48059323076922,159.13689507692305,156.70862953846154,158.79,778191.7154732667,1655164800,0
2022-06-15,159.64993039975587,162.88436098870918,157.85193877326822,160.1092,596199.6175110488,1655251200,0
2022-06-16,156.42528141592922,156.60117191227394,151.18765330255226,152.3798,780834.910664012,1655337600,0
2022-06-17,153.76741679897572,154.67129872919335,150.61115881562102,152.6339,1148384.0038156658,1655424000,0
2022-06-21,154.8031910154539,156.51323762747919,154.0849714384033,156.181,658503.9799975669,1655769600,0
2022-06-22,154.50030204848713,157.16797534298064,152.94660221762828,155.9856,581852.8727651783,1655856000,0
2022-06-23,156.962694788768,157.39264925373132,153.39602706804956,154.51,719546.8013720795,1655942400,0
2022-06-24,156.12233637580624,160.61731507849578,156.12233637580624,160.588,1219648.448327397,1656028800,0
2022-06-27,161.23290807093738,162.56185810109787,159.10267934612136,161.9951,545040.7491337701,1656288000,0
2022-06-28,161.9365261969003,163.03095601430633,155.49697932484156,155.7315,697201.472277606,1656374400,0
2022-06-29,155.7314482097672,155.7314482097672,152.81948412828945,154.4709,563629.1293699979,1656460800,0
2022-06-30,152.4481875349073,155.21308816070066,151.27558433612592,153.9628,815821.7553850671,1656547200,0
2022-07-01,152.82929834394906,155.56048689171976,150.6990689936306,153.4156,816726.3303079999,1656633600,0
2022-07-05,150.29845188589542,154.27553204437402,148.67635039619654,154.1485,718217.2061356419,1656979200,0
2022-07-06,154.86179418310573,155.90736535786547,153.46444205235207,154.5491,475857.14106390777,1657065600,0
2022-07-07,155.85850581904643,157.3047164059567,155.62398518333123,156.1712,604400.8859508027,1657152000,0
2022-07-08,155.53607982418123,157.99854713056396,154.65662721475886,157.8422,419675.3708450592,1657238400,0
2022-07-11,157.1483878302541,157.28519155053914,154.8227245854089,154.9693,384017.3344010717,1657497600,0
2022-07-12,155.54582601769914,157.38485883944375,153.71119045828067,154.5882,481296.2800524231,1657584000,0
2022-07-13,152.24297675300062,155.21357142135184,151.08405396462413,154.6859,497082.7476841781,1657670400,0
2022-07-14,154.11917203501918,155.9171638974617,152.00848593563015,155.1452,524228.4015232183,1657756800,0
