datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,272.6334788428171,276.2043741581388,272.3902298431358,274.7838,1061639.5148112809,1626393600,0
2021-07-19,273.3535376665606,276.50604518432124,270.84320760612167,275.2898,2116814.1368114618,1626652800,0
2021-07-20,269.0139389560518,275.20219362821786,268.4301413454701,273.6454,1707083.0403142169,1626739200,0
2021-07-21,274.6086984529681,275.17790119043394,271.4659209452507,274.2195,1236880.5588224032,1626825600,0
2021-07-22,274.2195389557804,276.18499142248265,273.5384415663292,273.9471,736163.1504768622,1626912000,0
2021-07-23,274.735184012309,278.70500817568274,274.4043653320278,278.2477,1123202.8363217379,1626998400,0
2021-07-26,278.0433388818831,278.9968749684741,275.71787842580915,277.7709,1381528.7942689464,1627257600,0
2021-07-27,275.3481290699291,280.8747461698874,271.88474992075624,279.9504,1756725.675834005,1627344000,0
2021-07-28,279.9990891041246,281.5266929888015,278.4033754921054,279.7753,1133689.0193666131,1627430400,0
2021-07-29,281.3028611320364,281.92557854452474,279.3665991775805,281.5753,991316.5548611684,1627516800,0
2021-07-30,281.71160561797757,283.8035475655431,281.0596981273409,283.1711,1253227.8455675736,1627603200,0
2021-08-02,284.4943568782797,285.27275383269887,282.77215361662724,283.6965,904003.5370193146,1627862400,0
2021-08-03,283.56026752483274,288.0944295763227,283.1516091425096,287.9874,887000.4279353889,1627948800,0
2021-08-04,287.30625381629136,289.67063405461965,286.6056967086385,288.2306,946431.4511366942,1628035200,0
2021-08-05,289.26198349455456,290.9160767097341,286.6057043901779,287.676,983209.5827945329,1628121600,0
2021-08-06,287.5690054217882,290.2155548880283,287.5690054217882,288.9312,729171.4531002536,1628208000,0
2021-08-09,289.1160910258565,289.8069183282338,287.7149764970915,289.3788,885940.766808073,1628467200,0
2021-08-10,289.670713851454,290.04531740804543,287.8025610497518,288.075,640158.6845092424,1628553600,0
2021-08-11,289.3009196804816,294.84699724473256,289.0576706645057,294.1659,1183475.4966840139,1628640000,0
2021-08-12,293.4166587073195,296.12158744855293,291.46093684765077,295.5086,1362183.470430302,1628726400,0
2021-08-13,295.5086575279722,299.0309035529673,295.5037925472747,297.406,936355.2053421922,1628812800,0
2021-08-16,297.09464927865866,300.4806759357941,295.41136591174944,299.4493,877401.1963961846,1629072000,0
2021-08-17,297.766025777253,298.1844141414141,294.33134920634916,296.686,894038.439023075,1629158400,0
2021-08-18,296.686015701903,297.35738311248383,292.7551108631397,292.9789,874038.3145680457,1629244800,0
2021-08-19,291.1852756013746,295.91294226804126,290.4216355876289,295.0064,725931.4355213988,1629331200,0
2021-08-20,295.90318193187,300.77706488634146,295.5327668273302,299.3149,882539.658867634,1629417600,0
2021-08-23,299.7047876542399,302.1612244749278,296.89743128773955,297.0339,704624.0739525018,1629676800,0
2021-08-24,297.3360708488667,297.34708582313345,294.96249011085087,295.4645,570288.6859165822,1629763200,0
2021-08-25,293.3687455356258,295.942155584184,292.01624309533247,295.0941,944738.5819303063,1629849600,0
2021-08-26,295.7374497072154,295.7374497072154,291.84809137526054,294.6457,690414.6573325184,1629936000,0
2021-08-27,295.7959704493677,297.1704055073134,294.88942817710563,295.2306,699878.2841277294,1630022400,0
2021-08-30,296.8974131865972,299.7437604402083,296.19557413776164,297.609,631036.988800742,1630281600,0
2021-08-31,297.30685283366813,297.6041596865018,294.97713683933216,296.0104,988041.8066392262,1630368000,0
2021-09-01,294.986885090386,299.0322078487136,294.402019149423,298.1939,699653.6664901597,1630454400,0
2021-09-02,298.905460447036,301.00122988338194,297.8527018464529,300.9135,839214.9534666939,1630540800,0
2021-09-03,299.2661937872036,302.5999300914029,298.06195465556385,299.6756,807182.8166524068,1630627200,0
2021-09-07,294.72365953969097,297.365303718135,292.5265134222692,295.2013,962924.3714035134,1630972800,0
2021-09-08,291.1463056388823,291.8286493309515,286.6818283393441,289.2065,1732051.0378224556,1631059200,0
2021-09-09,286.7695445980491,291.77014884628323,285.9507322065254,289.8011,1752991.301620318,1631145600,0
2021-09-10,289.7620555082491,296.40515719797764,288.5435849121873,293.0568,1231217.6468179547,1631232000,0
2021-09-13,295.9129650610786,297.1606792465323,293.1153559108816,294.4508,1221046.8212686125,1631491200,0
2021-09-14,294.4409847487118,294.87963416649933,290.3566712808673,291.3217,1094878.6901902605,1631577600,0
2021-09-15,292.86192002939106,293.0373798403526,289.27474167195476,291.8579,622182.4781511826,1631664000,0
2021-09-16,291.3704511073083,291.7018751258305,288.8555276726394,290.5029,660094.8868324549,1631750400,0
2021-09-17,288.9335537175734,289.54766302171987,285.62906079526107,286.3309,1910597.6282685522,1631836800,0
2021-09-20,281.72996405387806,285.9409994310587,280.872160551119,284.4106,1130133.6924854417,1632096000,0
2021-09-21,286.0774026312164,286.3405922819947,282.353756460945,283.0361,823466.7258346198,1632182400,0
2021-09-22,284.49827905065246,286.87673379225316,283.148213551834,284.625,833647.479314888,1632268800,0
2021-09-23,285.9409533389974,288.1731916397621,284.95642902293963,286.828,876245.9453052004,1632355200,0
2021-09-24,285.580288574366,286.4283441809458,283.7282131117203,284.4398,766071.9709407756,1632441600,0
2021-09-27,282.65597279301835,284.0109122770418,280.1995357428462,280.3555,803934.9674609558,1632700800,0
2021-09-28,278.5228843072742,279.23447113940347,271.67020563622054,272.567,1661617.8470614564,1632787200,0
2021-09-29,266.56236726422446,278.2596846311911,265.15137835683413,275.1404,2647716.8250100673,1632873600,0
2021-09-30,276.1542529939585,277.0315520680656,271.73851432095233,272.6743,1714015.0313395872,1632960000,0
2021-10-01,273.6977520137524,282.3927585952848,273.17137269155205,277.8503,1844373.5136510562,1633046400,0
2021-10-04,277.79181927161835,281.71042097514805,276.5538530617967,278.094,1521901.6198120061,1633305600,0
2021-10-05,278.912814175877,285.50230365209035,277.8503077366651,283.9914,1611935.576851975,1633392000,0
2021-10-06,282.41232419519497,286.59411651466684,280.6967170897706,286.4479,1445593.546540226,1633478400,0
2021-10-07,288.836027867234,292.22825012425534,285.5900220868085,286.3406,1463182.5699883287,1633564800,0
2021-10-08,286.34066045380877,287.42266260905546,280.77468540294495,282.6755,1201676.220047369,1633651200,0
2021-10-11,281.7103912726768,285.0977394030317,280.9988044711922,281.0183,877293.463984374,1633910400,0
2021-10-12,281.9005203470842,285.93122160967584,281.0085997533063,284.4983,1269766.8300302674,1633996800,0
2021-10-13,286.0969043595227,286.0969043595227,279.36119870662895,282.6267,859926.3475106916,1634083200,0
2021-10-14,281.4667254123605,284.9807948326603,277.8405566901649,284.8492,1107219.919311692,1634169600,0
2021-10-15,286.62327527919297,289.74256000539833,284.5372536185431,288.914,1086111.5599797864,1634256000,0
2021-10-18,287.37386762401206,289.88879106103917,286.83774053472337,289.8498,776802.6617579174,1634515200,0
2021-10-19,291.32177049751914,291.32177049751914,288.5631523803138,290.7564,673893.8124147912,1634601600,0
2021-10-20,291.7701715648602,294.31433883662385,289.8498614018816,294.2656,868971.295455534,1634688000,0
2021-10-21,294.27534187365535,299.1979642740726,292.9886366125562,299.042,995710.0811926085,1634774400,0
2021-10-22,299.0419642554302,300.66984117148263,298.5155848933534,298.886,670520.8171677495,1634860800,0
2021-10-25,300.23118429549265,302.91181986955957,299.00296581428387,301.9078,1080210.6142338822,1635120000,0
2021-10-26,301.9029335595848,310.80751776786286,294.40202765014874,308.0489,1981702.2762944452,1635206400,0
2021-10-27,309.58905085386607,313.5601932791606,308.33168650658513,309.3746,1400774.278043511,1635292800,0
2021-10-28,308.6922588389024,315.6521638790368,306.567245815444,313.3127,1181843.0815603707,1635379200,0
2021-10-29,313.2054497331102,315.3402103534317,306.66469915669126,308.624,1564144.1284864428,1635465600,0
2021-11-01,308.6337917056339,310.00822682124544,302.2295089328905,302.2685,1317308.907080956,1635724800,0
2021-11-02,303.47722603663794,306.26508736212793,303.07756759487194,304.9004,1020511.6854225184,1635811200,0
2021-11-03,306.29430893527655,306.98640033411823,302.4439412938331,306.3333,1314831.497000163,1635897600,0
2021-11-04,305.10509840233533,310.8660285351079,305.0563595687247,310.5541,1067852.8012349538,1635984000,0
2021-11-05,310.8757745666552,314.19976300034483,309.30638413315364,310.983,1127113.5609341988,1636070400,0
2021-11-08,312.2404072817955,314.3459245137157,311.3631084351621,312.7083,784976.8669395727,1636329600,0
2021-11-09,312.5329158092887,316.4515182718716,311.30372235025453,315.8764,801195.7757844524,1636416000,0
2021-11-10,315.15499054865836,317.4652108561042,315.15499054865836,316.4222,998366.2911135819,1636502400,0
2021-11-11,315.77890779141103,317.88442543558284,314.8528699386503,317.7772,636648.3813187353,1636588800,0
2021-11-12,318.80072133373574,323.1384776704889,317.77720579360295,323.041,1244091.0763649195,1636675200,0
2021-11-15,321.9492240709028,324.60061649391616,319.5853907525913,324.4544,874244.3932028661,1636934400,0
2021-11-16,324.97097582683676,331.49223033605006,324.47871371515475,330.0983,1369081.0728804118,1637020800,0
2021-11-17,329.5037624504742,331.8627220254532,324.5622295292352,324.7566,1160991.0441235069,1637107200,0
2021-11-18,325.50836538066153,327.56854490838725,322.5792001753643,322.9307,1153377.0761342915,1637193600,0
2021-11-19,324.0828917742664,326.8655991783296,321.5442815109105,324.4051,1388635.6842108832,1637280000,0
2021-11-22,324.8346989569752,327.58323265971313,321.9836444589309,322.0227,995346.5996341252,1637539200,0
2021-11-23,321.23184677394727,323.42872110598796,318.39055597117465,319.7575,1049504.2735823242,1637625600,0
2021-11-24,319.27898390342057,320.80214969818917,318.53692877263586,320.2749,929169.2374269728,1637712000,0
2021-11-26,316.2717608660687,320.9681895205692,315.37348345190225,315.6664,1055490.7259689344,1637884800,0
2021-11-29,317.6581880878305,327.3439605899246,315.9690362301065,326.3871,1668950.6672291888,1638144000,0
2021-11-30,325.07876031276413,329.56038315722736,321.6223453085376,323.4189,2708739.62430767,1638230400,0
2021-12-01,325.527952016921,331.6450264601904,323.01863337059984,323.1358,1857207.304792598,1638316800,0
2021-12-02,323.89737488444666,334.82316279918746,322.9502779874584,331.6499,1518283.8784211907,1638403200,0
2021-12-03,332.12828990654214,338.84584233644864,328.9354997254673,334.3154,1838079.9448664342,1638489600,0
2021-12-06,337.14693993492216,337.23481489754636,331.8158588690528,333.0754,1150818.5833598038,1638748800,0
2021-12-07,336.48300724463826,337.654673452907,333.03635581531444,333.7003,1292065.597963202,1638835200,0
2021-12-08,334.41308880252467,335.9557827596283,331.07383985740165,334.1397,861624.1697709073,1638921600,0
2021-12-09,335.77022776921507,339.10947630499896,335.01840865443336,335.7507,684452.9886013641,1639008000,0
2021-12-10,338.2307805691855,339.90040510304226,335.67264239450446,338.2796,675687.9269101653,1639094400,0
2021-12-13,338.58221909826585,340.3201905202312,335.0867484855491,337.8304,1032278.7114481113,1639353600,0
2021-12-14,338.1721344818532,338.1721344818532,332.0306512253472,334.6669,941047.6066799555,1639440000,0
2021-12-15,330.79063919395907,337.53748330633033,330.1169311711608,337.4789,1447643.1139250482,1639526400,0
2021-12-16,339.25595307394116,341.46259111557794,337.38128712706396,340.0273,967327.0285944687,1639612800,0
2021-12-17,338.4748364528258,338.4748364528258,330.6832562448596,332.4017,2381846.9867031365,1639699200,0
2021-12-20,329.6384656021925,330.01925705263784,321.2317620423605,327.7638,1181507.3565171016,1639958400,0
2021-12-21,328.8281297378098,331.2886288379324,324.68824236300037,326.5922,1070385.3701343755,1640044800,0
2021-12-22,326.11374645725084,331.2007303465989,325.79153826464335,330.7223,465096.64694518637,1640131200,0
2021-12-23,330.52699437318995,334.05175642472966,329.78493920444475,330.3903,804614.2458782839,1640217600,0
2021-12-27,331.24951717551727,338.3429786572131,331.24951717551727,337.391,862365.8669021995,1640563200,0
2021-12-28,339.49022815729046,341.4088312586108,337.90847903559126,340.1737,615770.3561445227,1640649600,0
2021-12-29,339.55866491063296,344.0500524903233,339.53913713854735,343.0639,496405.8345981609,1640736000,0
2021-12-30,343.73759668626553,345.78801268695054,341.5127976866651,342.0875,420647.078305989,1640822400,0
2021-12-31,341.3161535949568,344.928791316447,340.989063422876,343.845,872746.7969579317,1640908800,0
2022-01-03,340.2518972399151,342.11191751150034,327.44167888652987,331.1129,1520043.360920097,1641168000,0
2022-01-04,326.42615629691403,329.70682118432023,324.55149064696764,327.7931,1749243.5091525724,1641254400,0
2022-01-05,328.58404994499773,334.48143698825623,326.10402294336257,328.4083,1211074.1770229316,1641340800,0
2022-01-06,327.92979321861134,329.49689652985967,324.99086426729826,325.6841,970001.3260702626,1641427200,0
2022-01-07,325.13737980323,325.3082477956191,315.07081408019303,315.5883,1357512.877378534,1641513600,0
2022-01-10,314.6900115063409,315.82262215898544,309.5834996845036,315.6664,1642515.2594637882,1641772800,0
2022-01-11,315.78360031432976,316.9992041186441,310.5553322894607,316.8381,1089379.7841863083,1641859200,0
2022-01-12,317.66802102055414,318.3124374762897,311.755988233465,313.9968,1220239.6028239778,1641945600,0
2022-01-13,314.63138352185007,316.8380212041967,309.1636087337345,309.8959,1090038.6045443004,1642032000,0
2022-01-14,302.9147715489853,306.0489786682228,296.82210724243015,301.1768,2686157.1714023123,1642118400,0
2022-01-18,293.6097991215466,299.70246363725425,290.7489806870877,298.9897,2804387.675695852,1642464000,0
2022-01-19,299.41933535007735,301.899362454327,296.4022945027815,296.6171,1904747.7150171045,1642550400,0
2022-01-20,298.11093588658196,300.3078100047033,289.7442628562789,290.6318,1537692.2246636467,1642636800,0
2022-01-21,290.6318291411986,294.72289735359396,285.84752502646404,285.9354,2176322.0209879577,1642723200,0
2022-01-24,280.46760141699053,292.56505513868416,278.1730884027871,291.4715,3059546.429479383,1642982400,0
2022-01-25,287.55619714198326,291.8913623836063,283.6604067559301,287.3121,2978370.594973202,1643068800,0
2022-01-26,288.03457386848845,292.90675191460286,284.8320199624253,285.8377,3609351.617193953,1643155200,0
2022-01-27,283.42602144294943,287.9759913338277,273.2032350143023,276.4839,3456165.6400246094,1643241600,0
2022-01-28,275.7126126520681,281.0534582898853,267.3156706986444,280.907,2372788.8689139113,1643328000,0
2022-01-31,280.22353041778644,282.07866877246863,276.51325370842204,279.7451,2559154.193549771,1643587200,0
2022-02-01,281.9126462212972,287.3511300624382,277.96803675662767,286.1697,2274689.882576667,1643673600,0
2022-02-02,286.76533905273175,288.7669357332156,283.3186872078011,287.3707,1219094.4978037078,1643760000,0
2022-02-03,284.6270096550047,287.1412100250148,280.61405294792064,281.0339,1022980.1016176338,1643846400,0
2022-02-04,279.266606176126,279.34471724700956,273.9843450076314,275.0779,1495038.2663965372,1643932800,0
2022-02-07,275.48801833679534,276.0055042475467,272.6272,272.6272,1510601.5521562046,1644192000,0
2022-02-08,273.48644709836594,274.3651968391318,271.4189442360639,273.0666,1153120.7953664053,1644278400,0
2022-02-09,276.3179732747191,281.6881105645105,276.27891773079335,279.8525,1112624.6271875363,1644364800,0
2022-02-10,276.49366224413245,278.68448249748155,271.9339284964098,273.3204,1244552.9068082734,1644451200,0
2022-02-11,272.35380885389964,273.3204334712559,265.7729503478579,266.6517,1295681.9922768166,1644537600,0
2022-02-14,267.08134924578525,268.16025869565215,262.82429476486243,264.0936,1100758.4002035644,1644796800,0
2022-02-15,268.2529512538204,268.5556316603454,263.8592034171669,265.1578,1195134.0166119947,1644883200,0
2022-02-16,265.440980845835,266.6028831749991,260.57856605656013,266.1928,946393.7651206194,1644969600,0
2022-02-17,264.8453451276102,266.6126080757428,260.16356289761245,260.9105,969055.992380529,1645056000,0
2022-02-18,261.3694723206625,265.0797491140374,260.0659934998322,261.7405,1349221.9795942928,1645142400,0
2022-02-22,259.58264271733316,260.4223368147412,253.01154821087238,255.4037,2139063.5298548928,1645488000,0
2022-02-23,256.6925600616808,257.8593444255976,253.02622090979185,253.2752,2152265.0137084085,1645574400,0
2022-02-24,247.5339751293736,253.45088854560902,245.49674083185295,252.826,2058853.9332979994,1645660800,0
2022-02-25,254.01017536573505,261.68283872488496,253.62849950985898,261.5654,1454863.5483515784,1645747200,0
2022-02-28,259.07964988408776,261.1005748907384,255.2628907916239,257.5138,2365570.312736638,1646006400,0
2022-03-01,255.93815019762843,257.8367430830039,248.5297233201581,250.076,2361654.8626817446,1646092800,0
2022-03-02,250.5849039082315,255.60540989163013,250.12493552378754,254.6659,1480909.3255909018,1646179200,0
2022-03-03,257.2103757866997,258.29668397147725,250.75124603937374,252.5324,1019630.9808959169,1646265600,0
2022-03-04,250.0074721962165,253.2272505706217,248.1088794769624,252.9728,1679525.7285368228,1646352000,0
2022-03-07,251.95501348013997,252.98260238732252,237.7155671948961,237.7645,2245707.144043791,1646611200,0
2022-03-08,237.27520623306233,242.78504088388578,231.1586047112779,234.7307,2093754.5881301423,1646697600,0
2022-03-09,236.81523718505645,239.32059716188817,232.92997190848536,236.551,1928256.2364986832,1646784000,0
2022-03-10,233.29208471479689,234.32946037465797,230.81608431909072,232.4798,1708815.474075597,1646870400,0
2022-03-11,232.92996037073502,234.0260553063059,228.340062828032,228.6043,1297626.2856822903,1646956800,0
2022-03-14,229.8472220090056,234.55455888145434,228.42817035306987,232.5581,1369910.9485328614,1647216000,0
2022-03-15,234.613241800033,239.26185857119287,234.1581666845405,237.2654,1795808.4438776155,1647302400,0
2022-03-16,239.7511937147066,244.27258531794746,234.54474277764137,239.164,1687130.7971935575,1647388800,0
2022-03-17,237.33393208629604,242.246786562702,236.33570269069168,242.237,1439759.8451103673,1647475200,0
2022-03-18,242.8339688387071,247.23792184630062,239.65333611100067,246.1614,2113433.654707846,1647561600,0
2022-03-21,245.83847107639735,246.5039573834513,238.9291573590432,240.5733,1160679.1481847735,1647820800,0
2022-03-22,246.12222607027223,246.76813910540835,243.24497709557502,244.8304,1430792.6759912167,1647907200,0
2022-03-23,243.1177517686965,244.42915096107254,241.53232886448072,242.3544,1304320.2633828805,1647993600,0
2022-03-24,243.15687564518063,244.6737924818949,241.3365754411235,244.5955,1399668.491121055,1648080000,0
2022-03-25,243.96921751559884,245.43720189633373,239.24230780963256,239.9763,1168271.2857894718,1648166400,0
2022-03-28,240.2992721605874,245.27084625269373,238.90165307378876,245.2317,1310021.687163609,1648425600,0
2022-03-29,253.5209031231926,258.78166982745324,250.84427826296508,253.8145,1945590.178654096,1648512000,0
2022-03-30,251.5146381565946,252.600946515948,246.80730193272993,247.6098,1182784.1320900868,1648598400,0
2022-03-31,248.0424111625671,250.04669938306228,244.2922,244.2922,1856331.8837850736,1648684800,0
2022-04-01,245.99497436620823,249.91938496140432,244.3116860311116,249.7628,1408330.3915154699,1648771200,0
2022-04-04,248.4025146772699,253.5502462476837,246.93453038912907,253.5111,1622151.8985164755,1649030400,0
2022-04-05,252.76728337403569,256.706373956274,251.26993962476254,252.4639,1638276.2950663443,1649116800,0
2022-04-06,250.44792976811485,258.02272941019686,248.87229315005902,257.0245,1707741.549774438,1649203200,0
2022-04-07,255.68375322745706,258.5707894060569,252.8162901754918,258.1989,1593368.3249618802,1649289600,0
2022-04-08,259.3438334091598,261.0809477650136,256.79932787382467,258.1303,1155984.35890711,1649376000,0
2022-04-11,256.48618294906163,258.8153843967828,255.16499725392566,255.5271,1017681.3183415772,1649635200,0
2022-04-12,257.376783199066,259.5396133099825,250.37939166374784,251.4657,876339.4500721171,1649721600,0
2022-04-13,250.28157411764712,254.17662637770906,248.79890975232203,252.8848,1310341.4740624977,1649808000,0
2022-04-14,254.29397257413999,255.6836640806643,247.35530160142352,247.5021,1274041.1463175463,1649894400,0
2022-04-18,244.42917580533776,247.18898632652235,240.14266159158305,240.9158,1419568.977626208,1650240000,0
2022-04-19,241.38552586719524,248.4269564717542,241.38552586719524,246.866,1303360.809102914,1650326400,0
2022-04-20,249.58669304595202,253.14900164763523,245.66247737808683,247.6881,1742732.5181952626,1650412800,0
2022-04-21,250.91767689281028,252.91413565041134,245.96567624895673,246.2397,1439165.1763708289,1650499200,0
2022-04-22,245.7895287236649,245.7920732300343,239.41847623713863,239.6925,1457598.5521449356,1650585600,0
2022-04-25,239.8979837069591,243.04925653173132,235.56253693250542,242.7263,1776378.7495627792,1650844800,0
2022-04-26,263.04318075690014,270.0454649979732,260.63568680399453,265.5779,5121448.801613388,1650931200,0
2022-04-27,266.91872209893336,277.9286055909514,266.6349117689169,273.417,4036312.807689354,1651017600,0
2022-04-28,276.9597291244534,278.6234448117735,270.3635857523728,275.3058,2418761.3488709647,1651104000,0
2022-04-29,274.05308677262144,278.91700792842596,268.0539244617399,269.0913,3167096.9854469467,1651190400,0
2022-05-02,267.9560538730561,272.2594006958852,260.234456849468,263.0432,2933296.8478941857,1651449600,0
2022-05-03,262.7593826112782,265.2941019712663,260.24423637376105,263.6206,2050802.0659235278,1651536000,0
2022-05-04,264.6677480904683,277.1064667645914,264.4426571939263,276.4997,2104029.2489648266,1651622400,0
2022-05-05,274.13135319732805,276.1375981512909,267.7700887091533,271.0388,2176420.3525473108,1651708800,0
2022-05-06,269.88398803862754,269.88398803862754,262.4119488440998,267.545,1796936.6668784688,1651795200,0
2022-05-09,264.22737991840273,274.8457993862151,263.76741151749286,271.0584,2330180.981736777,1652054400,0
2022-05-10,272.7220688591058,274.02368134549687,259.51999935428165,260.6846,2256870.6360099525,1652140800,0
2022-05-11,259.69617268296366,265.6757612234103,258.149896104583,259.0209,1406601.4129747835,1652227200,0
2022-05-12,256.81898567057624,269.2381340897501,255.42929372768992,268.6803,2695082.0281948475,1652313600,0
2022-05-13,269.77636895328,271.9790304696521,264.71671638312665,267.4961,1534335.5462378701,1652400000,0
2022-05-16,264.8439079411873,268.8466113019125,259.6570307255776,265.5779,1306573.4001963267,1652659200,0
2022-05-17,269.4240841565773,270.54953892148853,260.9684935749833,263.513,1638734.6319915906,1652745600,0
2022-05-18,260.71404359547097,262.25542729916043,252.55204988831548,254.1179,1560261.7273320772,1652832000,0
2022-05-19,252.822996129082,258.29654434977056,250.29221576897865,254.4219,1723198.1047229033,1652918400,0
2022-05-20,255.5401620081411,257.3058227951153,245.40723093622796,253.029,2626242.7269206294,1653004800,0
2022-05-23,255.63833678790454,256.8007305145216,252.46014634550858,254.3239,1315443.7519635393,1653264000,0
2022-05-24,254.44160594605086,255.05958740927616,249.35061579662334,252.7348,1478902.0777906324,1653350400,0
2022-05-25,252.30310222540734,260.39571368436935,250.88076445383223,260.0622,1448408.8738770955,1653436800,0
2022-05-26,265.11403107695696,269.0377226605875,261.3178594697944,266.7816,1390412.035125361,1653523200,0
2022-05-27,268.87092382847834,271.1074276822869,267.3063520535552,271.078,1203091.6894768297,1653609600,0
2022-05-31,267.5074086516937,267.5074086516937,259.9444952245933,262.9265,4198359.688506104,1653955200,0
2022-06-01,264.9668851391088,264.9668851391088,258.4045111513232,260.1996,1225443.9559476648,1654041600,0
2022-06-02,261.4649868084159,264.62061563063565,260.01322098408104,264.3489,2315751.937155782,1654128000,0
2022-06-03,261.71018074977684,268.21369835986314,261.32762089036004,263.7505,1422931.6709541783,1654214400,0
2022-06-06,263.85842623713785,270.62679361524204,263.0638787623169,269.7832,1243738.0286467057,1654473600,0
2022-06-07,266.93849423222593,273.00059651552857,266.2714667965227,271.9412,1318344.45321268,1654560000,0
2022-06-08,269.7734046404059,270.50909678454195,261.8377387123247,262.9658,1177020.1801146765,1654646400,0
2022-06-09,262.2007007901065,268.6208414061606,256.87428924768125,256.992,1624038.8939344415,1654732800,0
2022-06-10,253.2055823579339,253.3674346071458,242.5037154555008,242.6999,1543263.2615011376,1654819200,0
2022-06-13,236.8438128941394,240.57131957874378,232.11576494156225,233.3223,1667445.1653356752,1655078400,0
2022-06-14,232.4002667944919,234.63677113473943,222.6106556911278,225.1022,1568936.673564274,1655164800,0
2022-06-15,227.2994191012708,229.05527081968643,220.11906458797327,224.6215,1610909.7313480678,1655251200,0
2022-06-16,219.03020401918246,219.55009298926694,211.9969890842658,214.773,1583197.3120457414,1655337600,0
2022-06-17,214.39049637775486,221.96322071906283,210.1332912428745,218.5398,2679033.3419816433,1655424000,0
2022-06-21,217.470630660913,219.883701258233,213.08590481944128,215.9502,2558240.5367070744,1655769600,0
2022-06-22,211.02589924502712,219.28526833182642,210.90818852169983,216.9801,2416607.3570802114,1655856000,0
2022-06-23,217.82368883454134,221.02149674952202,216.28364023744945,220.5997,2530192.305202591,1655942400,0
2022-06-24,222.66947805405408,227.2356737383784,221.68855524324326,226.8384,2797627.8762766793,1656028800,0
2022-06-27,225.96535263250576,226.7990388332453,221.86509575629515,222.8264,1665188.3006681434,1656288000,0
2022-06-28,224.71963454838564,226.95613883390803,218.55943853387666,219.0499,1165514.6010110024,1656374400,0
2022-06-29,218.07874866243733,222.0024397142984,216.8722136639901,221.1098,1291460.498042149,1656460800,0
2022-06-30,219.72668304229379,221.29615934973873,214.4395097315886,219.6384,1578481.171234174,1656547200,0
2022-07-01,220.7076584619309,230.99753996088936,220.09948624750245,230.7425,2340420.371453027,1656633600,0
2022-07-05,228.55498369318417,238.03069675102176,226.56371065929076,237.6089,2376484.971901305,1656979200,0
2022-07-06,238.20729227980556,242.32716803163876,235.7844129686084,238.1092,1853039.8147572628,1657065600,0
2022-07-07,236.19639963255247,241.07158592008014,234.64654161760407,234.9212,1557983.9809263702,1657152000,0
2022-07-08,233.95009379327712,235.0879642704268,231.65473438247514,233.7441,941482.8326362034,1657238400,0
2022-07-11,231.73322112745907,239.0165735100843,231.50760886510164,237.3441,1237762.9526076275,1657497600,0
2022-07-12,240.4045344094744,247.36418093973072,238.96257804591175,241.8563,1724071.6382413856,1657584000,0
