datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,116.69485940429769,118.11488353107109,115.81950206587571,117.2298,1117735.4173597498,1657843200,0
2022-07-18,117.78423395565927,118.48452007001165,116.14050682613768,116.6949,971208.0620489841,1658102400,0
2022-07-19,118.3580652549836,121.7525072612281,118.04682701945401,121.4899,857731.1188831334,1658188800,0
2022-07-20,121.5774661893397,122.32638338106604,120.62429885441527,122.2583,1289262.3519221188,1658275200,0
2022-07-21,121.92755191462649,124.45636202134337,119.9336824074074,123.9506,1786497.6053363194,1658361600,0
2022-07-22,124.18408507462689,125.92993746113186,124.00901352611942,125.1178,1627560.0600394185,1658448000,0
2022-07-25,124.97186731664956,125.02536138391093,122.39442589405543,123.2017,1035567.4532900114,1658707200,0
2022-07-26,122.62788738505068,124.03818589955199,121.8400654562603,123.7464,865650.8089932314,1658793600,0
2022-07-27,123.93117967717143,127.06106930361263,123.72692957724828,126.5378,916481.7058618056,1658880000,0
2022-07-28,126.96579895295902,128.79918742412747,126.2703757397572,128.1913,855770.0889217911,1658966400,0
2022-07-29,128.6970372232196,130.49638364751644,127.57852458108916,130.0198,1468679.9130593955,1659052800,0
2022-08-01,128.87207627759298,129.0468559916087,127.56876622316297,128.6581,990321.5551916282,1659312000,0
2022-08-02,128.17180269961108,129.76689874170668,127.4180225577671,127.5396,635385.1387333816,1659398400,0
2022-08-03,128.4440926785312,129.85439053090033,127.40339012540363,129.5237,928373.6040585622,1659484800,0
2022-08-04,129.63074812018723,129.70855769288843,128.42469974331874,128.8332,797491.5919188532,1659571200,0
2022-08-05,128.01618685368948,130.3699261956278,127.68549620234275,130.3602,780765.7064042554,1659657600,0
2022-08-08,131.5175859182156,132.18869325650556,130.24345459479554,130.8173,750880.6136497238,1659916800,0
2022-08-09,130.39911560864618,130.39911560864618,127.65632821387942,128.2399,674178.2405475986,1660003200,0
2022-08-10,130.83676851947286,132.5485787528528,130.36018498858866,132.1109,682019.0563382736,1660089600,0
2022-08-11,133.03488582942558,133.91996951201642,132.3637784217468,132.7431,570487.2657034528,1660176000,0
2022-08-12,133.20027208201893,135.67072619730428,132.9862957413249,135.661,776975.8070484516,1660262400,0
2022-08-15,134.6981106287425,136.49745718562875,134.3868723053892,136.4391,716005.3993320097,1660521600,0
2022-08-16,135.96246612184245,138.05359783485457,135.55396597325407,137.4603,686766.0659841425,1660608000,0
2022-08-17,135.83609333525055,136.3029508807247,135.18443801135956,135.2817,559399.4196554301,1660694400,0
2022-08-18,135.39835189747242,136.691935749377,135.08225058027767,136.6044,547271.6043553501,1660780800,0
2022-08-19,135.69019656923186,135.69019656923186,133.33645650975555,134.0951,592114.1692724045,1660867200,0
2022-08-22,132.01365094142258,132.01365094142258,129.40703055887627,130.1754,1310927.7986470563,1661126400,0
2022-08-23,129.7669335436383,130.7619235977167,129.09582588252968,129.4946,764624.5747699131,1661212800,0
2022-08-24,129.46534049481127,129.9224715145135,128.70669752594378,129.3389,820746.7089947417,1661299200,0
2022-08-25,130.2337967696525,131.3523095873157,129.75721304734384,131.2745,851440.5780254353,1661385600,0
2022-08-26,131.58572407219313,131.58572407219313,124.39806422376749,124.4856,845968.8505337163,1661472000,0
2022-08-29,123.53239981950875,124.8940670878129,123.25034017107431,123.9409,600428.0333610616,1661731200,0
2022-08-30,124.21915693882409,124.60975251130684,122.1978248512259,123.0669,1517467.2775539157,1661817600,0
2022-08-31,123.66260198463509,123.66260198463509,121.45573621959026,122.0221,1570947.1028608752,1661904000,0
2022-09-01,122.87163978769564,126.06475956919262,122.04162394235239,126.0257,1234720.223414748,1661990400,0
2022-09-02,127.30487365007424,127.91029684301009,124.63905862311479,124.9613,1492801.218297185,1662076800,0
2022-09-06,125.8303689346115,125.8303689346115,123.68209319616554,125.2933,1029838.5632751313,1662422400,0
2022-09-07,125.23478803088803,127.18776718146718,124.73677834749034,126.4554,1708673.6430393641,1662508800,0
2022-09-08,125.33244481814627,125.40568154086823,123.33064106374658,124.8442,1602061.037677361,1662595200,0
2022-09-09,125.25431255889397,126.79618953348266,125.11760402409824,126.4261,1132503.6891907605,1662681600,0
2022-09-12,127.2170021765788,128.5657289451257,126.18192371244636,127.4123,1173010.5127997845,1662940800,0
2022-09-13,124.61952631080976,125.77178333201925,123.4379746195695,123.8481,1436211.7735354842,1663027200,0
2022-09-14,123.90669685975129,125.4007251219896,123.0473864866992,124.0727,1454794.5878505104,1663113600,0
2022-09-15,124.07268974693878,125.17612229387755,119.09259595102041,119.6199,1497159.7535192722,1663200000,0
2022-09-16,117.97941597882722,119.4343847737987,116.92480772475395,118.0673,1435991.4159127886,1663286400,0
2022-09-19,117.41308085106382,122.1295244680851,116.92483617021276,122.0807,1213134.568035734,1663545600,0
2022-09-20,120.9284629554161,120.9284629554161,118.6141827777325,119.8055,1016272.0368430498,1663632000,0
2022-09-21,121.07489975431986,122.98881864712145,119.17074575382851,119.2391,1006973.726655099,1663718400,0
2022-09-22,118.93640749063668,119.35141548064917,116.8662499875156,117.3252,974023.8976792711,1663804800,0
2022-09-23,116.68071276826723,117.96967871398749,115.18668405845511,116.9346,1274170.574834138,1663891200,0
2022-09-26,116.51469019075878,118.2919005171683,114.87418835099619,115.1769,1401546.4928297254,1664150400,0
2022-09-27,115.9971571955087,116.68069966572384,112.3157927487786,113.927,1144222.5378531867,1664236800,0
2022-09-28,115.01096094141212,117.67677791687532,114.3274181271908,117.003,1219732.2284043997,1664323200,0
2022-09-29,115.95811598812553,115.98741067005938,114.15161060220527,115.1281,788897.454227074,1664409600,0
2022-09-30,115.43077724309487,116.57326949734087,113.63403728769944,113.8391,921301.6246614739,1664496000,0
2022-10-03,115.49915436755767,118.32120844366725,114.83514164376716,117.2666,814508.6692203919,1664755200,0
2022-10-04,118.93639800675133,121.66080318276805,118.88269109467932,121.4948,885515.0699453803,1664841600,0
2022-10-05,119.78595000000001,122.20764361702129,119.78595000000001,121.1628,633505.109489051,1664928000,0
2022-10-06,120.8112275951417,122.59332014574899,120.48898620242915,120.5964,807683.3885588625,1665014400,0
2022-10-07,119.21959047382373,119.61506867958914,117.12013827037774,117.8818,780136.4790832851,1665100800,0
2022-10-10,118.93635698889071,119.22930368098157,116.2607772011275,117.7841,640794.7420746944,1665360000,0
2022-10-11,117.52046148699506,119.17072804215105,116.64162130969308,116.7588,957590.8358941681,1665446400,0
2022-10-12,116.80770189997445,117.31547656130188,114.60083510266679,114.6106,1244418.613461582,1665532800,0
2022-10-13,112.20836844181459,119.92263274161735,111.7982429980276,118.8192,1196655.3829684092,1665619200,0
2022-10-14,119.60041920053521,120.39625804482355,116.40241648268942,116.7686,1125913.9352531417,1665705600,0
2022-10-17,119.26842881118881,119.64925972027972,118.2919393006993,118.6923,1195654.420716424,1665964800,0
2022-10-18,121.39710493477027,122.34918165059558,119.21953460011345,120.5085,1198182.5424762568,1666051200,0
2022-10-19,119.29765605636123,120.22532056690837,117.44232703526697,118.5067,1057897.2665680507,1666137600,0
2022-10-20,117.12991607892528,120.2449175986566,115.02558119647355,116.2999,1644075.0181212537,1666224000,0
2022-10-21,116.44635943131759,122.58847767721267,116.44635943131759,121.9147,1894303.2296351464,1666310400,0
2022-10-24,122.88138837891398,124.54141984938565,122.64703099484738,123.1841,1290914.5628372494,1666569600,0
2022-10-25,122.84233121219262,124.59024673580014,122.5786791499725,124.2973,1238004.577895095,1666656000,0
2022-10-26,125.1761883819379,125.88902571338977,122.90096785826277,124.561,1804619.5158998403,1666742400,0
2022-10-27,125.93779975786926,126.51392832929783,124.51212566585957,125.0199,721292.2264375511,1666828800,0
2022-10-28,125.42031122905452,129.0137925847297,125.39101654408978,128.7892,969710.3769570739,1666915200,0
2022-10-31,127.58810531792793,128.39859152192213,126.78250156094578,127.6174,981993.248099397,1667174400,0
2022-11-01,129.50198087415222,129.72657336096458,127.47088360211002,129.5801,877552.0623922963,1667260800,0
2022-11-02,128.84779274353875,132.0116188025692,127.47094251414588,127.7053,1484148.0259629006,1667347200,0
2022-11-03,126.1234018112049,128.67203976976208,124.99067382962393,127.2366,1088587.0747882293,1667433600,0
2022-11-04,129.33604137231325,130.3760027468811,127.76389319104165,129.9317,875350.8901984658,1667520000,0
2022-11-07,130.44917893757906,131.48425738412323,129.4726898370657,131.2499,739681.5792621556,1667779200,0
2022-11-08,130.63475976035187,131.113239595025,126.85574555589258,128.7599,1410641.956230162,1667865600,0
2022-11-09,127.62717986329773,129.75592701021426,126.98269678212117,127.1487,1018866.0326059174,1667952000,0
2022-11-10,131.89440448489262,134.4528063487441,131.17180243174374,134.1208,943707.2549522519,1668038400,0
2022-11-11,134.30633642684828,138.56382971477223,134.30633642684828,137.6264,1169064.5418320906,1668124800,0
2022-11-14,136.9819403369673,140.48753746991363,136.9819403369673,137.9389,1270793.0406868549,1668384000,0
2022-11-15,139.89183808384917,140.99527084271242,137.26508222425434,138.8177,779969.7381529877,1668470400,0
2022-11-16,138.77862636382935,139.81370477605606,137.8216670770537,138.0072,962100.8884319079,1668556800,0
2022-11-17,136.05427129802854,136.05427129802854,133.73022647143475,135.7125,711925.7860550795,1668643200,0
2022-11-18,137.45067154226714,137.45067154226714,134.794619918262,136.191,699808.8076304601,1668729600,0
2022-11-21,135.73199914475092,137.29438186871926,135.65143878554628,137.0112,693204.7976369815,1668988800,0
2022-11-22,137.84127527259935,138.9349436510728,137.33838311642631,138.808,856686.0105325342,1669075200,0
2022-11-23,138.96417985430094,140.28244029139816,138.89582560941443,139.4036,686638.4096250024,1669161600,0
2022-11-25,139.7942031750472,140.26877695782917,139.20830961605705,139.6282,243621.7258404821,1669334400,0
2022-11-28,138.63223262039762,139.12047743486687,135.83947228163353,136.0543,983697.0834438897,1669593600,0
2022-11-29,135.71616296189998,137.42633558154552,135.71616296189998,136.5884,869904.8960965938,1669680000,0
2022-11-30,136.61779401197606,139.1169,134.29509550545967,139.1169,1479787.2390054695,1669766400,0
2022-12-01,140.14592111727137,140.6555426486069,138.9159691522212,139.6461,785231.1085665837,1669852800,0
2022-12-02,138.13689379050803,141.2926284340372,137.6174716286849,140.6262,692862.273601932,1669939200,0
2022-12-05,138.77382426778246,139.1658407205163,137.6663777888093,138.1956,823340.9535470014,1670198400,0
2022-12-06,138.04864523145167,138.70037282678686,135.63774314945982,136.9804,593499.3588863808,1670284800,0
2022-12-07,136.26492842790023,137.6467865196964,135.38289134803034,135.5887,823672.5151137226,1670371200,0
2022-12-08,136.22577225703046,136.22577225703046,133.91287425324202,134.5205,1124408.4761802102,1670457600,0
2022-12-09,134.6969062276932,135.69164836841725,134.33429086604997,134.5499,881633.0575496525,1670544000,0
2022-12-12,135.24570491803277,137.54880206699926,134.5841770135424,137.4998,862560.5528153497,1670803200,0
2022-12-13,141.25336372115856,141.64538027210884,138.23483627884144,139.7441,798557.0997988466,1670889600,0
2022-12-14,139.73427749822318,141.10633520966596,137.3527773276475,137.8918,828140.6755151503,1670976000,0
2022-12-15,135.52995010395009,136.43158835758834,131.42357588357586,131.992,1419632.6240984304,1671062400,0
2022-12-16,130.4336839301768,132.0017498576566,129.2772353086605,130.8159,2361153.785128566,1671148800,0
2022-12-19,130.66893946970842,131.8351889107116,129.07147174799817,129.7379,782684.1650743538,1671408000,0
2022-12-20,129.63985996247655,131.13932311444654,129.11553787992494,130.5905,645615.6649986025,1671494400,0
2022-12-21,131.68818006674084,132.72702408602152,131.24226117167223,132.1586,762417.6924543692,1671580800,0
2022-12-22,131.32551110446423,131.5999226202049,128.787204583863,131.0609,710884.4520371826,1671667200,0
2022-12-23,130.86495053444182,132.21740789786224,130.61994014251783,132.0312,375011.64452038606,1671753600,0
2022-12-27,132.28596290844862,133.75602472770092,131.4921295260524,133.168,418713.0037246185,1672099200,0
2022-12-28,133.43261843487394,133.8148345288115,130.2768855567227,130.6199,587367.1034811694,1672185600,0
2022-12-29,131.8352239108112,134.0501183951885,131.8352239108112,133.6189,650198.7928354447,1672272000,0
2022-12-30,132.77600289491176,132.83480537626468,131.17363527804446,132.7074,558012.1662394109,1672358400,0
2023-01-03,133.17783399718664,133.91227706729845,131.051144029022,132.3742,814251.2664854631,1672704000,0
2023-01-04,133.28559300873908,133.7756135712712,132.03114036865685,133.4522,604960.3275180176,1672790400,0
2023-01-05,132.56043499479244,133.33466790656155,131.3549837524178,131.7372,560999.6209119367,1672876800,0
2023-01-06,133.22685522880508,137.15682204848662,132.9034415005021,136.6374,662994.3049267622,1672963200,0
2023-01-09,136.75502630480165,138.91111816283924,135.8386872651357,136.1376,1086237.3934901159,1673222400,0
2023-01-10,135.79456918880115,137.05882290021535,135.20654420674802,136.5198,554552.969605874,1673308800,0
2023-01-11,137.52923348833932,139.14630207848938,136.9314081307687,139.0973,692820.6118307114,1673395200,0
2023-01-12,139.61668183344995,140.74372931420572,138.23482361791463,140.0479,866796.1347510389,1673481600,0
2023-01-13,139.2933060876792,142.09622493247457,139.2933060876792,141.5082,652615.1848444118,1673568000,0
2023-01-17,141.57680623657404,142.30203700367264,140.66536756981498,141.4298,1010530.5969463296,1673913600,0
2023-01-18,141.78257129234268,142.36079564474804,137.3919863791631,137.7154,748753.1581798405,1674000000,0
2023-01-19,137.1861689726229,137.20576979687962,133.07979629084485,133.168,1115281.6694701428,1674086400,0
2023-01-20,133.76588136931247,136.7844095737046,133.20725764317496,136.559,764535.8942288681,1674172800,0
2023-01-23,136.85301340671745,139.5481278930285,136.61780341518488,138.8915,505189.7635204458,1674432000,0
2023-01-24,138.82283573074506,141.5963523217652,137.98980071224076,140.3517,748723.6264327401,1674518400,0
2023-01-25,138.8816941769475,139.1610060310187,137.2401245082834,139.0189,717502.2007798939,1674604800,0
2023-01-26,140.26358411149826,140.67520167247386,138.03398898954703,140.636,711162.5152876931,1674691200,0
2023-01-27,140.10671640226238,142.8704331080149,139.69999922747965,142.0864,995451.8400072069,1674777600,0
2023-01-30,140.8907185262717,142.10596957644267,140.0086814737283,140.4497,1257143.10617965,1675036800,0
2023-01-31,143.585879253112,149.3975253112033,140.65555518672198,148.7997,2476750.2349803126,1675123200,0
2023-02-01,149.41712816091956,154.23893237547892,148.22147752234997,153.4745,1626243.3668133793,1675209600,0
2023-02-02,155.4737800904977,157.45346387631974,154.49991287368022,155.9442,1271567.609952791,1675296000,0
2023-02-03,154.34671233631977,156.7870152997932,154.24870820124048,156.4244,1000005.7642541702,1675382400,0
2023-02-06,154.94456813243,155.20917934935446,152.7688759043845,153.3373,869499.8748510637,1675641600,0
2023-02-07,152.43566136639612,153.92532450949065,150.7107882533393,153.3471,813859.3786253538,1675728000,0
2023-02-08,152.29845189750242,153.69011085306516,150.13256014271812,151.0734,765784.9042253634,1675814400,0
2023-02-09,152.23969151811949,152.98452327783218,149.755285582762,150.0934,556560.9610415915,1675900800,0
2023-02-10,149.39756617292005,150.4952129461664,148.85854320391513,150.1914,565997.3091002548,1675987200,0
2023-02-13,150.642216923571,152.82771001926784,150.2011981374438,152.5925,671069.3723479201,1676246400,0
2023-02-14,152.0828782915864,152.93551461143227,150.25020022479129,152.5925,605792.5612333502,1676332800,0
2023-02-15,151.9064372883522,153.55290706025175,151.39681569228804,153.3863,566118.8658961067,1676419200,0
2023-02-16,151.64179132567443,152.79824006712275,150.93616158512972,151.8476,669517.6986662943,1676505600,0
2023-02-17,151.35756210092686,152.29840164778577,149.83359804325434,152.2592,677993.9492654632,1676592000,0
2023-02-21,150.7304199824951,150.7304199824951,145.19808434659663,145.5656,926674.8146540117,1676937600,0
2023-02-22,146.06541417619368,147.7608863080027,145.20297748486888,145.7322,729538.3491088448,1677024000,0
2023-02-23,146.4966233145313,146.9866441310771,144.4091346360462,145.9478,609332.2771566272,1677110400,0
2023-02-24,144.3111519541779,145.99682381401615,143.41931393530996,145.4382,704254.6703685827,1677196800,0
2023-02-27,146.80016064,147.86221968,146.48547648,147.5082,717169.621756621,1677456000,0
2023-02-28,147.50813875917277,148.80129344229485,147.22295635757172,147.4098,1092276.340514674,1677542400,0
2023-03-01,146.85915739408475,148.1572294964029,146.79032023714365,147.6262,755491.2537205454,1677628800,0
2023-03-02,147.09513435931308,149.7945336360634,146.40676295904885,148.8849,860627.9978694952,1677715200,0
2023-03-03,149.57326149369544,152.4054179243453,149.0520660394439,152.0809,768236.2091492094,1677801600,0
2023-03-06,153.30031879212027,154.35254370139972,151.7367322446864,151.7564,790386.0787419837,1678060800,0
2023-03-07,151.96292713173222,152.51362433741247,149.55854379621752,150.2715,942113.5147383236,1678147200,0
2023-03-08,150.50756516035943,151.88430865088213,149.05215061323537,149.9372,1543959.942162452,1678233600,0
2023-03-09,150.8320084576452,152.27267146710176,147.0312149207512,147.6655,981480.6312916692,1678320000,0
2023-03-10,147.9999245541838,147.9999245541838,142.82730260630998,143.378,1066474.0504121974,1678406400,0
2023-03-13,141.44068741721858,143.23045346810738,139.28706782851168,141.067,1038762.9931167458,1678665600,0
2023-03-14,143.70249237264863,146.8099985376905,140.92933813675683,143.2403,937591.2404539784,1678752000,0
2023-03-15,140.53594034062564,140.79162115014606,135.08797232238294,137.9988,1519441.3719539593,1678838400,0
2023-03-16,136.7106048167093,139.24774595055413,135.10768231741972,138.4217,1086353.4642328478,1678924800,0
2023-03-17,137.67432086109687,138.20535038441824,133.58342675551,134.3013,1601706.5391772082,1679011200,0
2023-03-20,135.21585557299846,137.87100328243187,134.56023076637652,137.812,1718571.8458479664,1679270400,0
2023-03-21,139.93610491526616,140.7269455025666,138.8937136910203,139.8476,916321.989079541,1679356800,0
2023-03-22,139.69021534794368,141.90283755514446,138.16596449409423,138.2053,665079.5355894455,1679443200,0
2023-03-23,138.1364967266776,140.8899828150573,137.11377332242228,138.1955,721273.8820004992,1679529600,0
2023-03-24,136.74993653846153,139.2624929015837,135.51086764705883,139.0904,705018.7653497295,1679616000,0
2023-03-27,141.02766829866218,141.02766829866218,138.97238744834348,140.3983,689607.7875586813,1679875200,0
2023-03-28,140.47698565786737,141.98648634379543,140.34914520889626,141.9324,693511.5662808493,1679961600,0
2023-03-29,143.61398304300488,144.94155683859552,142.46833602681002,144.5187,935384.6122335726,1680048000,0
2023-03-30,145.53155795477556,146.61328451569355,145.12836896388797,145.6889,871085.664384864,1680134400,0
2023-03-31,146.56417427932078,149.53400658154536,146.45108463867317,149.416,1250197.0489104246,1680220800,0
2023-04-03,149.51424913632738,150.3058761460271,146.3280733457348,148.0195,865024.1358739897,1680480000,0
2023-04-04,148.07856798786796,148.07856798786796,141.7848846625767,142.6601,673363.9080583849,1680566400,0
2023-04-05,141.4603524039471,141.9520463643362,139.61158311288406,140.5163,685604.3131650918,1680652800,0
2023-04-06,139.92623916083915,140.8112881118881,138.94285143745142,139.2182,961505.8003192111,1680739200,0
2023-04-10,139.2181984727525,141.725837139882,138.65265219923637,141.657,1361034.9029698498,1681084800,0
2023-04-11,142.76827098618392,146.61331809705302,142.76827098618392,144.4892,1426756.2637899579,1681171200,0
2023-04-12,145.51187955410546,145.75280954323,143.62869208809136,144.676,1112503.2254140286,1681257600,0
2023-04-13,144.62684324745763,145.12837102372882,141.8487727220339,145.0497,986239.6130429776,1681344000,0
2023-04-14,145.01042469219783,146.61334746615879,143.62384732331137,144.5679,489439.46816686133,1681430400,0
2023-04-17,145.09886570387368,145.97408082062356,144.17448119854234,145.7184,500602.1166853328,1681689600,0
2023-04-18,146.5445072565417,147.50822767736713,145.11859438899378,145.8168,495965.8939162017,1681776000,0
2023-04-19,145.059598352989,145.72830235190457,143.94836964890877,145.0891,472800.043835133,1681862400,0
2023-04-20,143.75167634832226,145.66928319521807,143.75167634832226,144.7744,553952.1835352106,1681948800,0
2023-04-21,145.39387591413868,145.620055092091,143.82045554577465,145.2267,413332.38915433595,1682035200,0
2023-04-24,145.13817850605656,146.48541954239573,145.1283446298789,146.1314,694536.9126690087,1682294400,0
2023-04-25,145.4627341674687,146.49529143407122,143.03376612127045,143.0436,922564.7630512655,1682380800,0
2023-04-26,144.62691046800654,144.7154154108373,137.77269433989062,138.4709,1801047.5449354341,1682467200,0
2023-04-27,139.22803676857103,142.53221958777146,138.61833636740906,142.1782,1015625.8365909823,1682553600,0
2023-04-28,142.4044261083744,143.76150164203614,142.08974192665573,143.732,1149300.0951771352,1682640000,0
2023-05-01,143.6336142886415,144.93168611433646,143.37793347448945,143.9778,632929.3832104672,1682899200,0
2023-05-02,142.81746019068672,144.70556542766337,140.57218837971533,142.3356,750813.4039551596,1682985600,0
2023-05-03,142.98458781163436,144.65880556094183,141.57834324099724,142.0012,777346.4252414769,1683072000,0
2023-05-04,142.1683760690384,142.34538587530824,138.80518974991196,139.5919,671203.1525468167,1683158400,0
2023-05-05,141.64720763960972,142.73876832053145,140.98833767905336,142.1094,618966.2671153351,1683244800,0
2023-05-08,142.96497404707353,142.96497404707353,140.86052333541625,141.6374,526067.9444129869,1683504000,0
2023-05-09,141.1063134964594,142.6207306877936,139.1375711477249,140.2606,695102.1858597496,1683590400,0
2023-05-10,141.00799885081932,142.1782305171313,136.83843392211108,138.6282,589220.1517440175,1683676800,0
2023-05-11,137.3596536070634,138.12935149422154,135.25520301485895,136.9958,878487.3196112581,1683763200,0
2023-05-12,137.95948343182474,138.2938353055636,135.3830072283079,136.4549,853922.4763639853,1683849600,0
2023-05-15,136.69086909794368,137.68900745862288,135.7271493014258,137.2514,853973.5958248879,1684108800,0
2023-05-16,136.23855562827222,136.32706053664918,134.91098200261777,135.2355,895120.8633827657,1684195200,0
2023-05-17,136.2287279513765,138.41184912406152,135.89437606006436,137.5268,668075.1202674678,1684281600,0
2023-05-18,137.27109916211035,138.83458738159482,136.9219965028758,138.4905,822630.7288225547,1684368000,0
2023-05-19,139.5033969025597,139.8180810066681,136.9957579479458,137.1531,695034.0266461349,1684454400,0
2023-05-22,137.04495406562057,138.1955180456491,135.57478898002856,137.871,492639.7226392787,1684713600,0
2023-05-23,137.0154338788401,138.44134631065174,135.57968756818835,137.0056,684056.6280502403,1684800000,0
2023-05-24,136.53354046004128,136.53354046004128,133.1506869654969,133.3867,1039112.1003818222,1684886400,0
2023-05-25,134.10459598432186,135.28466135926638,132.1820728109747,132.9737,689784.8350463287,1684972800,0
2023-05-26,133.56370102897176,135.14695503174488,132.83599422024375,134.7536,640305.0162667268,1685059200,0
2023-05-30,135.43996781072002,135.84464924784578,134.0286166230466,135.1636,679222.9511495698,1685404800,0
2023-05-31,134.3739477686942,134.55161275031875,131.4918269556739,131.6004,1104251.711316987,1685491200,0
2023-06-01,132.06434473567305,134.2160657485562,131.1069275877388,133.308,1047778.7996219283,1685577600,0
2023-06-02,135.17344927069925,138.2529758258258,134.5812326254826,138.0457,770886.1337948231,1685664000,0
2023-06-05,137.81869873803308,138.17402876414275,134.92670713664054,136.0914,714854.195636168,1685923200,0
2023-06-06,135.588004186448,137.60154082865773,135.17345252481655,137.2166,898438.7579928377,1686009600,0
2023-06-07,137.0981508080245,142.03328942602397,136.74282082752856,141.6977,861798.4881899989,1686096000,0
2023-06-08,141.2141116444132,142.11230722417426,139.9211048208011,140.4541,828787.9463824837,1686182400,0
2023-06-09,139.43741361059944,140.47379277313306,137.9864827830523,139.3091,910160.8118924033,1686268800,0
2023-06-12,139.28939534493605,141.60891121129518,138.38132955895716,141.2141,672171.3882678854,1686528000,0
2023-06-13,141.5694120082673,144.02711148467102,141.5694120082673,143.2671,1043551.0462625404,1686614400,0
2023-06-14,143.9185275313404,144.41697658424025,142.62552107728337,143.2967,1178010.3534833672,1686700800,0
2023-06-15,142.85258385232524,145.33989478515093,142.85258385232524,145.1721,938997.5371300685,1686787200,0
2023-06-16,145.82347027685645,146.45516799566778,144.52059373180802,145.8136,1550166.243820878,1686873600,0
2023-06-20,144.6587970717423,145.2362083455344,141.39173499267935,141.5694,1030339.7543536952,1687219200,0
2023-06-21,140.54292777816292,144.07648829116118,140.36526272443677,142.3788,748241.126839108,1687305600,0
2023-06-22,142.55639015496808,142.55639015496808,140.4837309866068,140.76,395259.48081841436,1687392000,0
2023-06-23,139.45712441011835,139.73349212782543,138.07528582158295,139.2992,910703.0375623117,1687478400,0
2023-06-26,139.4867902445842,142.92164751921734,139.4867902445842,141.2437,587715.8783011207,1687737600,0
2023-06-27,141.9543827336142,143.12894618412875,141.39177671109886,142.9118,605889.5325648406,1687824000,0
2023-06-28,143.04990353679804,143.24730904778514,141.25351338681548,141.4904,588585.3916590807,1687910400,0
2023-06-29,140.5231761631524,143.08944895955753,140.5231761631524,142.7736,449042.98623835226,1687996800,0
2023-06-30,144.26402812055537,147.03757710125296,143.50401647815778,145.7347,1194369.229840251,1688083200,0
2023-07-03,144.99441327986955,145.44844616011963,143.76062827918992,145.2313,268345.9839580035,1688342400,0
2023-07-05,143.6026435172414,144.7969468965517,142.98081613793104,143.119,492062.23492338543,1688515200,0
2023-07-06,141.58912669353157,142.492257058987,140.8917916080734,142.0629,762528.7348772973,1688601600,0
2023-07-07,141.67800815879536,145.91235854893912,141.67800815879536,144.2048,721016.9869518905,1688688000,0
2023-07-10,144.1356923475918,146.54404055911084,143.9481570360391,146.5243,704314.3976801117,1688947200,0
2023-07-11,147.23496188946874,148.2910818145323,146.84015070252912,147.5212,686256.1370162391,1689033600,0
2023-07-12,149.22875452976706,149.3965492798832,147.69392608017523,148.7155,985250.7297490846,1689120000,0
2023-07-13,148.6759651719083,149.48532779184436,148.09361889658848,148.1331,704985.3624881947,1689206400,0
2023-07-14,147.68900674217906,148.1726504854369,145.56689644012943,146.396,496155.1004125796,1689292800,0
2023-07-17,146.12942659503022,148.73517928811282,145.88266971121558,146.9684,840227.8258455559,1689552000,0
2023-07-18,146.8500362112545,149.16955217506984,146.48483582546228,148.3898,1156419.9996226155,1689638400,0
2023-07-19,147.57054269632985,148.52302462865518,145.69025452940784,148.1825,612539.9235402291,1689724800,0
2023-07-20,148.4588327309103,148.7796167255752,146.4650368256085,148.0048,831299.8916251365,1689811200,0
2023-07-21,148.29108735209047,150.76852764265053,147.28925392782014,150.1467,1246313.1691872017,1689897600,0
2023-07-24,150.7882790913275,152.318172608324,149.89008354263922,150.1171,1234850.3859986637,1690156800,0
2023-07-25,142.88210186335402,147.4619094942325,136.9253908606921,144.6094,3033579.0844855173,1690243200,0
2023-07-26,143.87906123297003,146.02584697888284,141.737210626703,144.8957,1334723.1229084092,1690329600,0
2023-07-27,145.7050610878661,146.2923426984018,143.30658324987996,143.8988,1553330.9380620269,1690416000,0
2023-07-28,145.38921497700596,145.3941501166861,143.53853759695244,143.8001,1100973.9039124453,1690502400,0
2023-07-31,144.2441946701377,144.56004346098516,143.09924280331575,144.0764,1699235.37956251,1690761600,0
2023-08-01,142.94136167170745,144.73775221336265,142.04810153973057,143.5928,1045895.598107983,1690848000,0
2023-08-02,142.0925577673638,142.9808830104218,140.7946158844513,141.1154,1028249.40204967,1690934400,0
2023-08-03,140.36518623081776,141.44104624763506,139.25971538784947,140.8587,841348.3593132693,1691020800,0
2023-08-04,141.79636820130736,142.28001166795528,139.77296186124974,140.4244,643299.2099663592,1691107200,0
2023-08-07,141.11531873343563,142.01351373971266,140.46388059701493,141.52,669399.8027133973,1691366400,0
2023-08-08,140.19739623584968,142.38859744426694,139.02283342593233,142.1221,771465.7848427516,1691452800,0
2023-08-09,142.11231125504943,142.8328417955147,141.20424536843572,141.7175,605493.3767530475,1691539200,0
2023-08-10,141.78649515347334,142.71430096930533,139.595294184168,140.5231,647568.607296594,1691625600,0
2023-08-11,140.1283719521578,141.23384336574108,140.05927998880884,141.1154,594382.2987427311,1691712000,0
2023-08-14,140.5823486173498,141.02651106120157,139.7236345592364,140.6317,595610.465634704,1691971200,0
2023-08-15,139.60520383240382,141.08574544544544,137.59166723866724,138.0457,662301.5465168419,1692057600,0
