datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,54.91549974433894,55.81786711102995,54.161874251278306,54.3007,2026455.9175111924,1657584000,0
2022-07-13,53.34882535003685,54.13220029476788,52.99184436256448,53.8248,891687.824199997,1657670400,0
2022-07-14,52.882767424524786,53.3488259411107,52.02997950055907,53.21,1104452.0841947002,1657756800,0
2022-07-15,54.28094178506375,54.55859366120219,53.6066443715847,54.4396,1153631.5347651343,1657843200,0
2022-07-18,54.72708332412013,54.95584828376634,53.55698079970517,53.8148,757769.9402394881,1658102400,0
2022-07-19,54.55855134275619,56.19471291519435,54.3820442155477,56.1253,1433734.625917367,1658188800,0
2022-07-20,56.37325126770415,56.91863892288862,56.145180066445185,56.7104,1132276.3618313395,1658275200,0
2022-07-21,56.8193973464875,58.376229001530874,56.740068344956626,58.2969,1784361.296226729,1658361600,0
2022-07-22,58.34647723382403,58.67370934611434,57.414361520027384,57.93,1192032.216122907,1658448000,0
2022-07-25,57.880496827302345,57.96974206825587,57.2656962785114,57.821,1630942.4283564796,1658707200,0
2022-07-26,57.62262258673995,58.05893223978014,57.43421614565442,57.7317,1455773.7963718374,1658793600,0
2022-07-27,57.91022521008403,59.407561512605035,57.89039294117647,59.001,2513715.4116031933,1658880000,0
2022-07-28,59.784382407555626,62.29316475108052,59.496814470946056,61.9461,3740301.762015688,1658966400,0
2022-07-29,62.184092242048095,64.24664864235842,62.184092242048095,63.9095,5411507.7766216295,1659052800,0
2022-08-01,63.254967934192145,64.11767089864969,63.0368131615707,63.8896,3225205.0759435026,1659312000,0
2022-08-02,63.61196774193549,64.35567741935485,63.383896774193545,63.6318,1670721.5029277815,1659398400,0
2022-08-03,64.01853860294118,64.95065487132352,63.80038373161765,64.7325,2007306.173560422,1659484800,0
2022-08-04,64.85149352035371,65.55553878640036,64.73249995426133,65.0399,1709589.2381445852,1659571200,0
2022-08-05,64.13754815382259,64.78209679791635,63.830148031254794,64.7226,945086.1553769471,1659657600,0
2022-08-08,65.18865169569203,65.57538084326306,64.71267736022,64.911,1653766.8133290196,1659916800,0
2022-08-09,64.64330344933784,64.85154234678164,63.94917379119186,64.3954,1280195.982942881,1660003200,0
2022-08-10,65.88276129032256,66.53970483870967,65.67452258064516,66.091,1730908.295380612,1660089600,0
2022-08-11,66.65620324019024,67.38702177318667,66.57687422711058,66.7157,1834518.7258771176,1660176000,0
2022-08-12,67.02311612903226,67.96514838709678,66.88429032258064,67.9354,1334807.156798959,1660262400,0
2022-08-15,67.42970944663455,68.04450973864799,67.10247703314353,67.9156,1428137.2527077727,1660521600,0
2022-08-16,67.65780608796972,68.49076163705213,67.64788995048063,68.0842,2276868.3900229423,1660608000,0
2022-08-17,67.19174814814814,67.79663253968253,67.16199973544973,67.4694,1369010.8582557428,1660694400,0
2022-08-18,67.67757097907216,67.8064806380799,67.11235170496123,67.7569,986655.3133334022,1660780800,0
2022-08-19,67.10247747187684,67.25121947898162,66.49759330965068,66.9934,3094392.4917976996,1660867200,0
2022-08-22,65.96207071722247,66.09098035632711,65.0200387391503,65.1192,1695619.827332031,1661126400,0
2022-08-23,65.10929034807721,65.9025805137559,65.04979358565132,65.2382,1480168.6076562505,1661212800,0
2022-08-24,65.04985138004245,65.53574203821657,64.99035456475585,65.387,1179835.5871962316,1661299200,0
2022-08-25,65.76373580173185,66.42811612421617,65.58524556584054,66.4182,1011021.0180342136,1661385600,0
2022-08-26,66.63636700648749,66.63636700648749,64.03338392029657,64.197,1151644.2964624513,1661472000,0
2022-08-29,63.75082907646785,64.20697126615792,63.51284184706432,63.6715,1056536.6916124166,1661731200,0
2022-08-30,63.78069828670229,63.85018698522476,62.79792955045583,63.1553,1330007.784936498,1661817600,0
2022-08-31,63.6913371861677,63.850168450971104,62.707576039791576,62.8674,1675183.5372546024,1661904000,0
2022-09-01,62.718457467994305,62.84254431800221,61.6364201359254,62.8078,1472899.8277284033,1661990400,0
2022-09-02,63.63172271056417,63.79055384369507,61.77042036918652,62.1129,1156466.4708941297,1662076800,0
2022-09-06,62.1824409703504,62.71849649595687,61.636458490566035,62.6093,1199507.9040973147,1662422400,0
2022-09-07,62.73837877853177,64.41603479333745,62.50866895496606,64.3664,1388815.0904819907,1662508800,0
2022-09-08,64.08838657882642,64.89246949593995,63.81043199019458,64.7932,2082612.5693745639,1662595200,0
2022-09-09,65.25974550136323,65.67171377612846,65.06120657376555,65.5377,1405390.889213384,1662681600,0
2022-09-12,65.9745599521817,66.45105391512253,65.57748164973103,66.4312,1806501.1247726972,1662940800,0
2022-09-13,64.74360336553443,65.24987809286381,63.42331829230289,63.7112,2171882.4200454555,1663027200,0
2022-09-14,63.740950358926334,63.944452848002506,62.936867353308365,63.6119,1967450.0877980378,1663113600,0
2022-09-15,63.74101127878032,64.58480289359053,63.43178646935282,63.8105,2639278.2422955474,1663200000,0
2022-09-16,63.175078954081634,63.28427535076531,61.32866715561225,62.2618,3062550.4151823428,1663286400,0
2022-09-19,61.944229072132686,63.517652198404,61.72583595681427,63.4432,1187302.079655503,1663545600,0
2022-09-20,62.8078,63.07086412201675,62.058315425952266,62.8078,2345008.7578294417,1663632000,0
2022-09-21,63.2743968177435,64.02884522661525,61.72579218900676,61.7655,1861625.6638414648,1663718400,0
2022-09-22,61.62650707833798,61.810155657743465,60.17717234357037,60.4452,1137127.6907016605,1663804800,0
2022-09-23,59.869486170035074,60.03824446300317,58.55912765992985,59.4327,1825654.8734955674,1663891200,0
2022-09-26,59.244066880594495,60.008442408376965,58.58888785678095,58.7775,1126668.762536685,1664150400,0
2022-09-27,59.40288829750939,59.48230392357558,57.59618280450359,58.1918,1409079.869328668,1664236800,0
2022-09-28,58.67824936247723,60.24174526411658,58.181901457194904,59.9489,1489847.1256353327,1664323200,0
2022-09-29,59.29370165512582,59.383044249282214,58.241444435061645,58.7775,1005155.1653268683,1664409600,0
2022-09-30,58.81715994854202,59.392922864494,57.799647898799314,57.8741,2406238.3345918125,1664496000,0
2022-10-03,58.6881304964539,60.74300921985815,58.459810638297874,60.1871,1948892.5912695578,1664755200,0
2022-10-04,61.34853348321823,61.96896768106632,61.31875264172153,61.8151,2823998.1066114916,1664841600,0
2022-10-05,60.90181793214863,61.944147334410346,60.733059838449115,61.4478,2018093.8438804967,1664928000,0
2022-10-06,61.36842421875,61.7456484375,60.842295703125,60.9912,1865949.1756187778,1665014400,0
2022-10-07,60.15735564435564,60.4154565101565,59.194440875790875,59.6213,1553176.9672918909,1665100800,0
2022-10-10,60.326107687143335,60.326107687143335,58.554146156428324,59.1448,1374414.3610258214,1665360000,0
2022-10-11,58.54917654822335,59.56172588832488,58.34071050761422,58.6683,1829011.1371899303,1665446400,0
2022-10-12,59.52195973563803,59.76020640569395,58.52926527707168,58.5789,2060597.7824779914,1665532800,0
2022-10-13,57.35790895522388,60.29628573797678,57.01046575456053,59.8595,1743571.0321669912,1665619200,0
2022-10-14,60.16729064039409,60.564368948530664,58.26131476133854,58.44,1099405.3088637919,1665705600,0
2022-10-17,59.66098711808423,60.34594687035508,59.53193672997523,60.1077,2897352.309271524,1665964800,0
2022-10-18,61.59675121634772,61.91937722997081,60.445224521569905,61.2096,1589063.4305729817,1666051200,0
2022-10-19,60.61395101368057,60.90183253667381,59.740379495632105,60.2268,1296020.5508179083,1666137600,0
2022-10-20,60.23676508895602,60.67355112453843,59.075311312520974,59.1448,1543703.930692132,1666224000,0
2022-10-21,59.33337261187958,61.0805155899105,58.86680602115541,61.0011,1212337.2767048462,1666310400,0
2022-10-24,61.55707801147228,62.78802103250479,61.36846577437859,62.3016,1706330.0608652104,1666569600,0
2022-10-25,62.29167266468471,63.542469597872014,62.1924030668127,63.4432,4767669.15697821,1666656000,0
2022-10-26,63.08575223499361,64.10822784163473,61.94415325670498,62.1824,4266986.343402635,1666742400,0
2022-10-27,62.7879323158063,63.125448473709454,62.0136305417932,62.1129,2993552.149553474,1666828800,0
2022-10-28,62.470349322535434,64.07851658620153,62.30159102943467,63.741,3016520.1404119795,1666915200,0
2022-10-31,63.53246948356808,64.18764807511737,63.1651723943662,63.4332,2066379.2398933049,1667174400,0
2022-11-01,64.26705577103534,64.29683661244917,62.941808328120125,63.4729,1696585.039284482,1667260800,0
2022-11-02,63.125512080321286,64.18769635341364,61.75559217670683,61.7953,1558156.4253268454,1667347200,0
2022-11-03,61.120281595386835,62.946841902931276,60.93166938971648,61.974,1765656.675379998,1667433600,0
2022-11-04,63.02623498993652,64.26710431955411,62.222151664344324,64.1182,3187588.8585456237,1667520000,0
2022-11-07,64.42597056089248,64.51531320111559,63.671521599008365,64.0686,2910158.7926066746,1667779200,0
2022-11-08,64.29685815789473,64.70386312693499,63.56226382352942,64.1281,1988342.7514615275,1667865600,0
2022-11-09,63.81043829654958,64.79320640348149,63.5424106310227,63.87,3257047.5450133085,1667952000,0
2022-11-10,66.16313107511046,67.55290427098673,66.16313107511046,67.404,2691575.5830514515,1668038400,0
2022-11-11,67.83082275449102,68.91285988023954,67.62235688622756,67.9698,2562722.6866932074,1668124800,0
2022-11-14,67.62236054401436,68.08892703631744,66.37652874009864,66.4212,2042507.2004119167,1668384000,0
2022-11-15,67.34446508840276,67.51322332933773,65.95469133952652,66.2525,1926999.7020489792,1668470400,0
2022-11-16,66.18297589858315,66.96224147651007,65.82560569724087,66.5602,1525118.988524674,1668556800,0
2022-11-17,65.66682605421687,65.96463478915663,65.03150075301205,65.915,1288190.2207388303,1668643200,0
2022-11-18,66.65945518690889,66.98704446779765,65.74617597958266,66.1234,1588537.599851187,1668729600,0
2022-11-21,66.07374854932303,66.92746585329564,66.07374854932303,66.719,1618309.496095565,1668988800,0
2022-11-22,67.17565746753246,67.34441558441559,66.60982142857142,67.265,1234276.631234669,1669075200,0
2022-11-23,67.42388086610693,67.7762877817057,67.20052437030489,67.3941,1593014.1128080946,1669161600,0
2022-11-25,67.62243478771853,67.88053568385486,67.35937041281035,67.5728,522629.41361020994,1669334400,0
2022-11-28,66.95725026656511,67.07637361766945,64.99171497334348,65.1704,1306921.5947730872,1669593600,0
2022-11-29,65.15054981707317,65.42880109756098,64.59404725609755,65.1903,1354679.5520192422,1669680000,0
2022-11-30,65.2399669133975,67.14797508512214,64.27602528497411,67.1281,3699450.822382876,1669766400,0
2022-12-01,67.58525055236412,67.97281484754751,67.0287479746649,67.466,1536876.4032253283,1669852800,0
2022-12-02,66.62129472450177,68.01255087924972,66.46298964917938,67.8138,1366454.3323040442,1669939200,0
2022-12-05,66.88963793513835,67.17782683725082,66.28145997619755,66.8002,1522339.2600620955,1670198400,0
2022-12-06,66.65112753644972,66.93931639861717,65.56793491657899,66.1145,1340923.473216919,1670284800,0
2022-12-07,66.11455065502184,66.53689672489084,65.77667379912664,65.9953,1320186.9622533724,1670371200,0
2022-12-08,66.24367545072116,66.48217653245193,65.70704801682693,66.1443,1123303.5844358471,1670457600,0
2022-12-09,66.29341777236762,66.58160681679854,65.29966244674375,65.3096,1798895.5167387335,1670544000,0
2022-12-12,65.62758251529166,66.78033835596001,65.36423743100104,66.6114,1126337.94095305,1670803200,0
2022-12-13,68.56905548996457,68.56905548996457,66.82004769775678,67.3368,1818344.6032481499,1670889600,0
2022-12-14,67.31690361950345,67.93303116960814,66.12439868381695,66.4424,1871120.8090014807,1670976000,0
2022-12-15,65.46856983066645,66.0051974522293,63.60031070374398,63.968,2439389.3407641323,1671062400,0
2022-12-16,63.25248660714285,63.84873942669172,63.07361076127819,63.4413,2221910.4993119626,1671148800,0
2022-12-19,63.28226278886967,64.03751592516899,62.9344488445213,63.2127,1866973.8823052964,1671408000,0
2022-12-20,63.212711595111244,63.58040068943904,62.99408564713256,63.4214,1231000.4484290793,1671494400,0
2022-12-21,63.868596465345014,64.79278807438145,63.75183032119257,64.6636,1249405.2626207015,1671580800,0
2022-12-22,64.11707794807633,64.26117243509542,62.328318798873944,63.5407,934832.9543111738,1671667200,0
2022-12-23,63.45127342166796,63.878588183943876,62.974270896336705,63.7494,966296.267886443,1671753600,0
2022-12-27,63.987862826492545,64.2561765858209,63.463657241138066,63.9183,736905.2205706346,1672099200,0
2022-12-28,64.14682955082742,64.246204964539,63.033824917257675,63.0537,741018.2986882611,1672185600,0
2022-12-29,63.63009680308881,64.74310177606179,63.10340694980695,64.3456,929692.4498333995,1672272000,0
2022-12-30,63.88845016342413,64.38532720622568,63.282260171206225,63.8487,968379.4149293564,1672358400,0
2023-01-03,64.34560214719154,64.66857235101915,63.20278450287849,63.8686,1634077.675727979,1672704000,0
2023-01-04,64.49469840539713,65.25988974241031,64.02763356332414,64.8127,1568350.3745407918,1672790400,0
2023-01-05,64.36545344908494,64.68345476302206,63.41144950727358,63.5307,1615647.1608214611,1672876800,0
2023-01-06,64.29594583460482,65.31951344217272,64.14688259078424,65.1307,1333751.332013935,1672963200,0
2023-01-09,65.48843792736666,66.34306701109254,65.0809984804741,65.399,1522734.8621538556,1673222400,0
2023-01-10,65.21022235329703,65.86610084694495,65.11084682395644,65.7071,1110816.7245244428,1673308800,0
2023-01-11,66.09462266825847,66.6312501865393,65.622589203104,66.5915,1195893.7589632312,1673395200,0
2023-01-12,66.94928901311867,66.94928901311867,66.10459707811569,66.6611,896911.0140696747,1673481600,0
2023-01-13,66.20395844579564,67.33683915171288,66.20395844579564,67.0089,1108158.4437291168,1673568000,0
2023-01-17,67.21756393880885,67.55544051685727,66.8995624535868,66.9095,1617097.3529917276,1673913600,0
2023-01-18,67.1281434277962,67.54552048537836,65.8461996080796,65.9257,1650024.5700842007,1674000000,0
2023-01-19,66.37287019348895,66.41262037776413,64.6785185887592,64.7133,2234119.957412155,1674086400,0
2023-01-20,65.05123755538578,65.7866166539343,62.65628670741024,65.0413,3926813.8375155474,1674172800,0
2023-01-23,65.2102061911171,66.61140080753701,64.84251682368775,66.4524,1654272.856059375,1674432000,0
2023-01-24,66.45241057406307,67.06853880130873,64.91209000594883,66.8201,1247022.3989488194,1674518400,0
2023-01-25,66.05491097962852,66.54185104853205,64.9568114364889,66.3431,1423157.2718187724,1674604800,0
2023-01-26,66.88966453974895,67.01885271966526,65.81144011506275,66.5021,1089036.784101555,1674691200,0
2023-01-27,66.2337483211461,67.09831487837634,66.04990370840173,66.5915,1111985.7250549996,1674777600,0
2023-01-30,66.38284040465045,66.57662264834667,65.63851783783784,65.8164,1754882.0702742783,1675036800,0
2023-01-31,66.1144686608849,67.62497508452152,65.78652976627957,67.6051,3176043.851869164,1675123200,0
2023-02-01,67.58523434036739,68.55911361773188,64.27603230605739,65.4586,4853176.168601223,1675209600,0
2023-02-02,66.33312011502727,68.13181595634862,65.47948490635599,67.3865,3783900.9429188343,1675296000,0
2023-02-03,66.85984088013898,68.76785060799074,66.58158946149392,68.6486,3963799.6649603923,1675382400,0
2023-02-06,68.11199782419496,69.04612793733682,68.08218516100958,68.5095,2742070.0221137214,1675641600,0
2023-02-07,68.25105957017166,69.05103194865139,67.8237451319775,68.897,2104385.926673149,1675728000,0
2023-02-08,68.4299986975398,69.15544015918958,67.9132458755427,68.6685,2199276.5431020046,1675814400,0
2023-02-09,69.2349454705365,69.34714046613895,67.4461855760774,67.794,1564410.9691123108,1675900800,0
2023-02-10,67.66474981652723,67.80387545868194,67.02874688096287,67.7045,1083881.2864728342,1675987200,0
2023-02-13,67.73436947094535,68.80832095403296,67.49586816999133,68.748,1566912.7107697679,1676246400,0
2023-02-14,68.56912489133585,68.75793842364533,67.64493233845262,68.589,1094199.80375862,1676332800,0
2023-02-15,68.24113343399482,69.29451338797814,68.24113343399482,69.1057,1266328.6356986472,1676419200,0
2023-02-16,68.01262358078603,68.93681615720524,67.97287336244541,68.271,1143015.6083842334,1676505600,0
2023-02-17,68.24110951557094,68.98642525951557,67.72435726643599,68.9268,1650803.3809780811,1676592000,0
2023-02-21,68.3703082437276,68.3703082437276,66.35298664874551,66.5418,1517346.6182159183,1676937600,0
2023-02-22,66.68094208377438,67.14800680477846,65.27974792076213,65.717,2391816.5508163795,1677024000,0
2023-02-23,66.04528649776454,66.81128846497765,65.64736339791357,66.7516,1799307.4548025813,1677110400,0
2023-02-24,66.0950593045814,66.73173657663034,65.43848586778091,66.6621,1723621.6340319314,1677196800,0
2023-02-27,67.39823288802161,67.58724638246773,66.1547230561393,66.2741,1510440.4097528295,1677456000,0
2023-02-28,66.35369231923194,67.00031750675068,66.20447112211222,66.3139,1858841.1388864173,1677542400,0
2023-03-01,66.02542858640312,66.63723570679845,65.94584392033543,66.4333,1621455.0663597924,1677628800,0
2023-03-02,66.27405628600975,67.34844807209336,65.7766526813414,67.3385,1792358.3416619024,1677715200,0
2023-03-03,65.90606382978723,67.90562893617022,65.87621957446808,67.7962,2314024.232184105,1677801600,0
2023-03-06,67.74640963323021,68.32339814405657,67.45294133893063,67.5375,1352323.5651304831,1678060800,0
2023-03-07,67.58720154831026,67.85579949382165,66.80130385588805,66.8212,1347360.5664070684,1678147200,0
2023-03-08,66.79135192851824,67.169378644825,66.3337406403574,66.8013,1092218.7300247152,1678233600,0
2023-03-09,67.11964557823129,67.3782954648526,65.72691541950113,65.8065,1937583.3739828134,1678320000,0
2023-03-10,65.87615352375039,65.87615352375039,63.702499107420046,64.0855,1714791.029796132,1678406400,0
2023-03-13,63.379198076923075,64.24468076923077,62.91163846153846,63.6279,1791383.4138797603,1678665600,0
2023-03-14,64.79185904560555,66.24925308064029,64.69237822410147,65.8762,2606610.9635953503,1678752000,0
2023-03-15,64.58289599254427,64.86144206275242,62.68281387076732,64.0457,2580515.6018280694,1678838400,0
2023-03-16,63.69753653846154,65.58269711538462,63.354327884615394,65.1798,3261874.656872221,1678924800,0
2023-03-17,64.75207772563742,65.04057215704677,63.04100730486469,63.5981,3747430.218041105,1679011200,0
2023-03-20,64.03580331652147,65.21962506495491,63.92140037444596,65.0903,2209891.3315808964,1679270400,0
2023-03-21,65.97562681225357,66.3088872914771,65.03055978161966,65.5976,1853475.3548910324,1679356800,0
2023-03-22,65.42851747080515,66.5824946681008,64.73215192071295,64.7421,1792277.6332556407,1679443200,0
2023-03-23,64.68245622191228,65.72203122578644,63.6279590887959,64.195,2199488.388503778,1679529600,0
2023-03-24,63.66774134232301,64.94109616916947,63.27479200122586,64.9212,2654350.1691281125,1679616000,0
2023-03-27,66.1646925852919,66.51287545109932,65.1101959059894,65.6076,2306065.65931386,1679875200,0
2023-03-28,65.62745771842462,66.15470574920779,65.32901543684926,65.9259,1568034.8559519097,1679961600,0
2023-03-29,66.5824654526535,66.9654663371488,66.17459438085328,66.9207,1449814.1713998807,1680048000,0
2023-03-30,67.34853103653103,67.50770038610037,66.78149022869022,66.9904,1686679.5066158737,1680134400,0
2023-03-31,67.26895528824997,67.89568468534547,67.17942251723633,67.8161,2231255.4133900353,1680220800,0
2023-04-03,67.75639056047197,68.04488495575221,67.06002477876105,67.448,1613470.721148144,1680480000,0
2023-04-04,67.4280653846154,67.49770192307692,64.66747403846153,65.1798,2113597.4482891937,1680566400,0
2023-04-05,64.77192304126102,64.86145572554474,64.04571349095967,64.374,2405598.8237487185,1680652800,0
2023-04-06,64.13522880671225,64.43367100683655,63.6626953231821,64.0258,1625753.9979195886,1680739200,0
2023-04-10,63.63784429055093,64.6923403816559,63.488623145583254,64.6426,1179186.770334114,1681084800,0
2023-04-11,64.98089832436587,65.24949664873175,64.54318253651037,64.7123,1733914.4281689879,1681171200,0
2023-04-12,66.69190962142751,67.1893134819692,66.25419422415084,66.483,4130380.085435374,1681257600,0
2023-04-13,66.45313282760671,66.99530284843075,65.49811774505429,66.8809,2944902.767905337,1681344000,0
2023-04-14,66.84109614411196,67.87569563793362,66.55260205448862,66.8212,1607905.5227981538,1681430400,0
2023-04-17,67.07988076637459,67.07988076637459,66.62226924105154,66.9804,1912995.9180596115,1681689600,0
2023-04-18,67.30870782971121,67.6021761833879,66.67700476332242,66.8312,1477343.3985922744,1681776000,0
2023-04-19,66.51288675785361,66.8312254321359,65.68222177964829,66.1846,1367977.0482861572,1681862400,0
2023-04-20,65.74684230131201,66.22435000754032,65.54788075705021,65.9657,2363806.5423394283,1681948800,0
2023-04-21,66.09501733792483,66.56257691271148,65.6274577631382,66.4432,2217696.152352686,1682035200,0
2023-04-24,66.18456533572603,66.64217694033198,65.81648643636908,66.5228,1849214.4243778074,1682294400,0
2023-04-25,66.2840993110839,66.45321677893449,64.88141913655849,64.9809,1786158.6022969822,1682380800,0
2023-04-26,64.2646045036473,66.00551871233745,62.374469077069456,62.7326,5534801.026898296,1682467200,0
2023-04-27,63.41902122641509,63.52845012578616,62.44410921383648,63.2698,2576961.128374043,1682553600,0
2023-04-28,63.04094607703281,63.67762282453638,62.56841255349501,62.7624,2909783.2884019734,1682640000,0
2023-05-01,62.6927655917345,63.797001862867866,62.64302521916092,63.5483,2721482.429585056,1682899200,0
2023-05-02,63.50850385217664,63.71741340432195,62.75245023488882,63.5284,2196199.0023359633,1682985600,0
2023-05-03,63.95619426562501,65.070379015625,63.428946125,63.6677,2423842.042354286,1683072000,0
2023-05-04,63.618009805459685,64.11541410417321,63.200190194540326,63.4091,2493412.307066336,1683158400,0
2023-05-05,64.18503831891223,64.78192336217553,64.18503831891223,64.384,2440358.3511431413,1683244800,0
2023-05-08,64.79188685185186,64.93116006172839,64.2546901851852,64.4636,1878993.5281306037,1683504000,0
2023-05-09,64.15520765535409,64.82670347125368,63.986090190609005,64.195,1846715.006464678,1683590400,0
2023-05-10,64.59282670797832,64.81168427575523,63.558227296669244,64.2148,2216612.5893096295,1683676800,0
2023-05-11,63.81694808231993,64.19497521047708,63.39912862488307,63.807,1987300.603695519,1683763200,0
2023-05-12,64.23478851340876,64.52328299488451,63.498630181367226,64.1751,2076091.9132186784,1683849600,0
2023-05-15,64.17502345058627,65.35884422110553,64.00590619765494,65.329,2380817.705000842,1684108800,0
2023-05-16,64.8615179042009,64.93244775430165,63.96619020306928,64.1751,1322653.480399719,1684195200,0
2023-05-17,64.58288662263861,65.13997868223008,64.24465215788665,64.7719,1484070.4076922245,1684281600,0
2023-05-18,64.95101519198666,65.7359187145242,64.6923651085142,65.5479,2126530.920136267,1684368000,0
2023-05-19,66.0353695890411,66.15474657534247,64.93113246575342,65.3589,1756000.7711268088,1684454400,0
2023-05-22,65.45831948208371,66.28898356669679,65.36878682625715,66.0751,2161655.8585609403,1684713600,0
2023-05-23,65.82648174688606,66.04533962786407,64.622763401507,64.6924,1918256.5330703452,1684800000,0
2023-05-24,64.16506504702194,64.20515577758621,63.13046554858934,63.4687,2271831.1419644644,1684886400,0
2023-05-25,63.80730512899262,65.2463804514742,63.56828915847665,64.853,3054686.590288807,1684972800,0
2023-05-26,65.61991123562372,68.02999144795047,65.3360794750811,67.542,3749802.763317639,1685059200,0
2023-05-30,67.59181778703153,68.06985038667459,66.8548508625818,66.9644,2495232.3353901478,1685404800,0
2023-05-31,66.67555744125328,66.73033198433421,64.44473968668407,64.8431,7931709.797341582,1685491200,0
2023-06-01,64.7434858102948,65.2812720329922,64.38496166182985,65.2016,3058756.6407879563,1685577600,0
2023-06-02,65.77920187304892,67.28301103017691,65.74932486992716,66.9942,2394424.892901176,1685664000,0
2023-06-05,67.08387334429659,67.14342820810285,66.09195621468082,66.6158,1629112.1664830267,1685923200,0
2023-06-06,66.30706458426297,67.173498140711,66.30706458426297,66.9544,968223.0954201665,1686009600,0
2023-06-07,67.2033927927928,68.70720315315315,66.89466351351352,68.5379,1875881.423854539,1686096000,0
2023-06-08,68.42832918128654,68.67730432748537,68.03494845029239,68.1196,1604544.6949189368,1686182400,0
2023-06-09,68.30879609684519,68.37850911225237,67.35273188554658,67.8706,1217837.8672061248,1686268800,0
2023-06-12,67.87062980277574,68.44825218407595,67.51210556610664,68.1694,1237850.37274789,1686528000,0
2023-06-13,68.26897841984514,69.52381303412676,68.26897841984514,69.4541,1555205.584695504,1686614400,0
2023-06-14,69.69313234532376,70.07157461870504,68.98604283453238,69.2151,1525358.874002927,1686700800,0
2023-06-15,69.41430457134918,72.08331943865498,69.31471446436014,71.675,3749951.7903034533,1686787200,0
2023-06-16,72.17293556112504,72.54141888053468,71.51564099136732,71.5256,3705667.0358584896,1686873600,0
2023-06-20,70.9081297902098,71.40608013986015,70.46993348251749,71.2069,1513400.8853074631,1687219200,0
2023-06-21,70.8284099971918,71.29648301039035,70.41511148553776,70.928,1463107.700484999,1687305600,0
2023-06-22,70.98780625881027,71.17702740343952,70.2607987031294,70.6492,1243601.8208274122,1687392000,0
2023-06-23,69.90224372800225,70.79855401942841,69.72298166971703,70.7388,1774568.1548174412,1687478400,0
2023-06-26,70.79855369984729,71.96375707344163,70.79855369984729,71.7347,1628120.7753012138,1687737600,0
2023-06-27,72.07332856556255,72.99951615110866,71.88360949562004,72.7605,1688866.2884394694,1687824000,0
2023-06-28,72.87009333333333,73.05931456790124,72.4119787654321,72.6012,1658696.6083205235,1687910400,0
2023-06-29,72.02350176774543,73.2783360076149,72.02350176774543,73.2385,1459295.8351140453,1687996800,0
2023-06-30,73.87591855022069,74.56309007623379,73.65682038250635,74.4635,1591681.6814949606,1688083200,0
2023-07-03,73.73650811688313,74.35396672077923,73.38794277597403,73.617,776391.4487142914,1688342400,0
2023-07-05,72.87006711391018,73.47756664841182,72.6111328860898,72.7406,1703074.1115690551,1688515200,0
2023-07-06,72.44176801440044,72.52034452658543,71.34627798393798,71.9239,2017562.9522314556,1688601600,0
2023-07-07,71.83430189357291,73.10905451278508,71.73471184519697,72.0534,1166974.0289840589,1688688000,0
2023-07-10,72.59123174817617,73.83610813293706,72.37213350445826,73.7166,1572167.1436284364,1688947200,0
2023-07-11,73.9057399946388,74.47340300227852,73.73643699236028,74.3041,1183752.3688464027,1689033600,0
2023-07-12,74.69250499666889,75.04107001998668,74.39871447701532,74.7423,1127320.9407524252,1689120000,0
2023-07-13,74.72240305904356,75.16059921186215,74.47342797221481,74.5531,1119564.8269488458,1689206400,0
2023-07-14,74.284177983012,74.52070422340569,73.72398425576378,73.8659,1196035.795136863,1689292800,0
2023-07-17,73.70659266791544,74.54314905004014,73.70659266791544,74.4336,1350895.0551901292,1689552000,0
2023-07-18,74.21446400214592,74.56800848310085,73.97544801502146,74.2543,1755836.021886948,1689638400,0
2023-07-19,73.76638870360408,74.27429822485207,73.38794631522323,74.0552,1672825.8763732999,1689724800,0
2023-07-20,74.32401097659402,74.56302695722357,73.70655302663438,74.0352,1593127.953189834,1689811200,0
2023-07-21,74.14476201696515,74.299126531574,73.75636098020736,73.9655,1436610.9695736524,1689897600,0
2023-07-24,74.04518809941915,74.51326124544103,73.47254542077538,73.7265,1613171.5019701193,1690156800,0
2023-07-25,73.17878748651565,73.98546709816613,72.9497303128371,73.856,2619333.2885615253,1690243200,0
2023-07-26,73.91573088350273,76.6245800886109,72.85011740943446,76.4254,3213203.711593266,1690329600,0
2023-07-27,77.0129824492469,77.31175258677146,75.708352848723,76.037,2443645.827689151,1690416000,0
2023-07-28,76.614587,76.803808,75.98219049999999,76.6843,1850158.6504669145,1690502400,0
2023-07-31,76.88351448627952,78.03875900446714,76.3855642629228,78.0288,3356853.6002091533,1690761600,0
2023-08-01,77.46117251947389,78.32760630826205,77.42631598774103,77.989,2138611.367628768,1690848000,0
2023-08-02,77.6404118037813,78.38733726366888,77.17233851558508,77.9591,2338952.270100604,1690934400,0
2023-08-03,77.61054283520984,77.98898510747186,76.99806389457524,77.8396,2181808.853077354,1691020800,0
2023-08-04,78.0985367795296,78.29771692943913,76.9333329025588,77.0628,1715514.32286395,1691107200,0
2023-08-07,77.56069597144314,78.7756940336563,77.56069597144314,78.1184,2238987.7355398983,1691366400,0
2023-08-08,77.48111190143528,78.56664418900039,77.12258747618442,78.4073,1820724.8210306948,1691452800,0
