datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-14,20.321018530605045,20.38091027266084,19.717110131542476,19.8057,15231449930.94715,1626220800,0
2021-07-15,19.77597316285507,19.811159507019045,18.82444457918671,18.932,22062418542.89563,1626307200,0
2021-07-16,18.996129623919387,19.122500975717195,18.040358933979405,18.1282,27578720763.612495,1626393600,0
2021-07-19,17.882958238261956,19.007677301348522,17.833297911314045,18.7459,30016457185.905724,1626652800,0
2021-07-20,18.69618697614442,18.80399200515796,18.131208768536425,18.5784,4354726290.375921,1626739200,0
2021-07-21,18.847952086553324,19.491789026275118,18.70820453374549,19.375,3716876009.372903,1626825600,0
2021-07-22,19.606513279575378,19.851070644074714,19.241174522813104,19.5586,3244120843.6892214,1626912000,0
2021-07-23,19.6209223990183,19.664443705900396,19.21525590551181,19.5227,1960257926.057359,1626998400,0
2021-07-26,19.276169337617915,19.406933056908883,18.879885394423138,19.2592,2043117088.0472708,1627257600,0
2021-07-27,19.2301970272803,19.586552092877966,18.707143653685964,19.1733,2493129916.2814956,1627344000,0
2021-07-28,19.284331731528482,19.610541906373378,18.960716864072193,19.4678,2025567726.997401,1627430400,0
2021-07-29,19.483758188383682,19.817155146984028,19.29313298723426,19.6265,1911259784.7176013,1627516800,0
2021-07-30,19.382946222883223,19.594563516077745,19.228226032104207,19.4638,1838293505.6371317,1627603200,0
2021-08-02,19.66449012658228,19.925019665822788,19.32610118481013,19.7144,2178366554.650408,1627862400,0
2021-08-03,19.70433550340651,20.18546466818067,19.185274993691646,19.7792,3023569689.904041,1627948800,0
2021-08-04,19.953912696063924,20.28132056821545,19.7922051494525,20.2374,2317277185.9586706,1628035200,0
2021-08-05,20.463046954499198,20.6956269515918,20.30533176333769,20.5998,2118172070.6783562,1628121600,0
2021-08-06,20.487015280369246,20.532932387312187,20.1735811155848,20.3293,1788188336.473956,1628208000,0
2021-08-09,20.409127686622327,20.471005893865488,20.106674116777537,20.2584,1467076816.1133156,1628467200,0
2021-08-10,20.285302969502403,20.39310794542536,19.79872321428571,19.9,1795620372.6472363,1628553600,0
2021-08-11,20.00688007005432,20.012869257322706,19.394984770800548,19.6635,1862604620.6433241,1628640000,0
2021-08-12,19.834163124843002,19.992866375734735,19.584614016578747,19.8691,1521359854.3416665,1628726400,0
2021-08-13,19.869110263522884,20.17736346324549,19.815207628294033,20.1516,1833935559.9277477,1628812800,0
2021-08-16,20.098666165413537,20.25039187969925,19.417896842105264,19.914,2115345043.9891531,1629072000,0
2021-08-17,19.64949051803885,19.73433718778908,19.23224454209065,19.4229,2049546126.1109312,1629158400,0
2021-08-18,19.464768907563023,19.59817743907563,18.965672268907564,19.0056,2864309983.836343,1629244800,0
2021-08-19,19.458848176583494,20.458043160925346,18.728168128093746,19.7623,7679395201.001908,1629331200,0
2021-08-20,19.95489019984627,20.827371382782477,19.896994965411224,20.7784,6769640450.798906,1629417600,0
2021-08-23,20.93317999817834,21.957329665725474,20.912217870480006,21.9184,5768469044.753267,1629676800,0
2021-08-24,21.713772133253794,21.919400646996742,21.49616525948699,21.7537,2978359839.655323,1629763200,0
2021-08-25,21.697759298608922,22.429436050961147,21.6827863773466,22.1729,3483298391.5595164,1629849600,0
2021-08-26,22.15996193583469,22.299709443538152,21.750701377560265,22.0282,2383702927.3313303,1629936000,0
2021-08-27,22.14401470224421,22.681044990280967,22.127045343700296,22.5952,3052724618.667682,1630022400,0
2021-08-30,22.78884401445698,23.001460036142454,22.510346971967557,22.6471,2630541086.11522,1630281600,0
2021-08-31,22.65799452758544,22.65799452758544,22.083932097386644,22.3485,2602740985.388281,1630368000,0
2021-09-01,22.448428434561738,22.660083619268303,22.320137438171205,22.4045,2020956940.6628134,1630454400,0
2021-09-02,22.481301169851758,22.5561689545008,22.258165420164314,22.3595,1884166810.8714418,1630540800,0
2021-09-03,22.288643566957052,22.94856712340761,22.16384713041194,22.8058,2812900700.278438,1630627200,0
2021-09-07,22.795821564733917,22.861714098490864,22.485727307386814,22.6251,1984303073.8851984,1630972800,0
2021-09-08,22.476316477908593,22.57315842248982,21.941189856305122,22.3026,2548494582.1487174,1631059200,0
2021-09-09,22.27568024529918,22.501312359651887,22.094974879379535,22.1409,1971769651.4802923,1631145600,0
2021-09-10,22.311911185158824,22.589159017706205,22.233738677818312,22.4414,2487807774.7573676,1631232000,0
2021-09-13,22.647033026363307,22.926576724449255,21.82237911700975,22.1159,2979855089.932583,1631491200,0
2021-09-14,22.23874629080119,22.373526571351498,22.050053898030754,22.2058,2000802489.0506084,1631577600,0
2021-09-15,22.27265213732599,22.330547654715545,21.930210984288976,22.3046,1668097897.6211185,1631664000,0
2021-09-16,22.147395211761534,22.24074303569823,21.891312678715945,22.2058,1562877543.6579633,1631750400,0
2021-09-17,22.26364794520548,22.284613712328767,21.79441410958904,21.8643,2949836307.268012,1631836800,0
2021-09-20,21.11154623217923,21.398078615071285,20.62833482688391,21.0786,3500107492.798857,1632096000,0
2021-09-21,21.381622333615738,21.39010849101007,20.91588204838558,21.2114,2050219948.974608,1632182400,0
2021-09-22,21.33073639077526,21.924269085274144,21.16151218267171,21.9053,2691635605.623753,1632268800,0
2021-09-23,22.10395676541233,22.497814531625302,21.854363757672807,22.4454,2489601974.941859,1632355200,0
2021-09-24,22.034017933970382,22.112889135455823,21.82535867940764,22.045,2180109445.29281,1632441600,0
2021-09-27,21.67501786149585,21.763473467220685,21.29024596029548,21.6247,2456153853.0846667,1632700800,0
2021-09-28,21.178962343591472,21.384127769457457,20.61737814870283,20.6653,3436284377.6393285,1632787200,0
2021-09-29,20.90541220451333,20.982786040844175,20.43368139591558,20.4836,2187496946.335605,1632873600,0
2021-09-30,20.73461475767523,21.0317306333269,20.65434554933385,20.6823,2213692130.0667715,1632960000,0
2021-10-01,20.71618696364864,20.825009343361298,20.17007832417318,20.7082,2413713331.885919,1633046400,0
2021-10-04,20.470644111088586,20.508372634350295,19.523187943442124,19.6999,3461981919.0980663,1633305600,0
2021-10-05,19.91751576940003,20.614379228399592,19.821672084494647,20.4177,2797371880.9400663,1633392000,0
2021-10-06,20.08724425120773,20.686267439613523,20.047309371980678,20.6663,2976864362.706435,1633478400,0
2021-10-07,21.057672332147092,21.287298002372477,20.937867634638195,21.0407,2573377294.9687986,1633564800,0
2021-10-08,21.06666060678796,21.171489731649945,20.741191133406943,20.7971,1515044636.7753196,1633651200,0
2021-10-11,20.541495409519207,21.028700744141098,20.477599627929454,20.6613,1636540042.5239456,1633910400,0
2021-10-12,20.79354485752987,21.02267070291713,20.49453313337526,20.6373,1623982664.3349664,1633996800,0
2021-10-13,20.883934199340946,20.955816944457716,20.679268050050148,20.9049,1809465667.299054,1634083200,0
2021-10-14,21.253345571599375,21.719585349029707,21.087625784328154,21.7106,2439859892.7565336,1634169600,0
2021-10-15,21.77448467660781,21.895287640655017,21.626725679260815,21.8264,2273642370.833486,1634256000,0
2021-10-18,21.71357052470525,22.25468759787598,21.608741571415717,22.1858,1898027798.2024536,1634515200,0
2021-10-19,22.23972279946164,22.342555060565275,22.00111201884253,22.2537,1617366915.353402,1634601600,0
2021-10-20,22.26817180925666,22.39646251640049,21.94619707731982,22.067,1465145428.2988174,1634688000,0
2021-10-21,22.060970165697164,22.673969019918918,22.046992993125336,22.655,1878966592.494372,1634774400,0
2021-10-22,22.78584207515621,23.09234225116607,22.524268635043565,22.689,2497904896.913923,1634860800,0
2021-10-25,22.93561408529742,23.316982440516277,22.732944444444446,23.1283,2306100893.9126525,1635120000,0
2021-10-26,23.949984027187764,25.217918485253065,23.88508974390096,24.6768,4866898727.491004,1635206400,0
2021-10-27,24.434162561858415,25.049159870761937,24.242485072675965,24.4112,2463909597.233237,1635292800,0
2021-10-28,24.837502554027505,24.909385349424642,24.483080437833287,24.9004,2345861671.466322,1635379200,0
2021-10-29,24.959821750694257,25.6671689521649,24.95932256424297,25.5254,2929794731.4788404,1635465600,0
2021-11-01,25.60719015371511,25.851790784837576,25.185878046230695,25.7849,2661736806.0837927,1635724800,0
2021-11-02,25.7799430324609,26.63454884284686,25.757978864436957,26.358,2945921870.087639,1635811200,0
2021-11-03,26.626582788179558,26.740397202797197,26.19229094292804,26.5547,2403014848.679895,1635897600,0
2021-11-04,27.184685832690185,31.31395464917285,27.073866480990574,29.7525,11555114792.144524,1635984000,0
2021-11-05,30.137892350094116,31.34891906426459,29.36215635923636,29.7036,8526472216.348186,1636070400,0
2021-11-08,30.09986742630827,31.049317621088164,29.858261803661858,30.7538,5039221159.5250025,1636329600,0
2021-11-09,32.229455008644024,32.257409433408355,29.915227987082883,30.6071,6478006206.412238,1636416000,0
2021-11-10,29.30816782647069,30.79973352795411,28.731109609966396,29.411,6372440086.887898,1636502400,0
2021-11-11,30.418372951628825,30.540174234945702,29.728508453603162,30.3405,3327140400.3658476,1636588800,0
2021-11-12,29.96111895360316,30.630027640671276,29.581737907206318,30.3405,4137282269.916448,1636675200,0
2021-11-15,30.502241705245623,30.59409187010824,29.199367084096586,29.9761,3855368778.593613,1636934400,0
2021-11-16,29.71052326590074,30.340495381253522,29.657479813462242,30.153800000000004,2649152278.8043294,1637020800,0
2021-11-17,30.36851786336762,30.459369830149342,28.753149926523356,29.2134,4292062123.397482,1637107200,0
2021-11-18,32.314272700868194,32.70663248618785,31.269976681925808,31.6234,7829862918.946096,1637193600,0
2021-11-19,32.19050798544793,33.03413231468849,31.853058253751705,32.9313,5347372740.910624,1637280000,0
2021-11-22,33.462459882338216,34.59062110401803,31.848091125297284,31.904,7555647051.853059,1637539200,0
2021-11-23,31.48364362439363,32.30730006930008,30.829710325710327,31.6943,5330307931.662791,1637625600,0
2021-11-24,31.409775013772425,32.80150529472976,30.877642847524026,32.6208,4358719853.438296,1637712000,0
2021-11-26,32.5469136272736,32.65673450147605,31.29894914770022,31.4517,2835306128.8327813,1637884800,0
2021-11-29,32.31324621284756,33.357541323106425,31.983784084372004,33.3216,4557067376.596562,1638144000,0
2021-11-30,33.11499734361611,33.29869777206512,31.812132005998286,32.6228,6230809560.020599,1638230400,0
2021-12-01,33.16948492187053,33.23924978902497,31.332782758072213,31.3877,4865340690.294288,1638316800,0
2021-12-02,31.16697398991471,32.42905970316877,30.97825873124572,32.0776,4736038213.092626,1638403200,0
2021-12-03,31.951832665428597,32.08063849086111,30.084647444042616,30.6468,5451456842.050394,1638489600,0
2021-12-06,29.83503625528515,30.195493018610385,27.995808116656125,29.9918,6599315851.326363,1638748800,0
2021-12-07,30.91041223054862,32.40016689178771,30.60487273568323,32.3782,5939473565.077119,1638835200,0
2021-12-08,31.95083962483504,32.241401652736755,31.373719533745994,31.7781,4762683268.159518,1638921600,0
2021-12-09,31.686227267956706,32.15651821908823,30.38219333551984,30.4441,4892436981.434827,1639008000,0
2021-12-10,31.103065600370886,31.257832058414465,29.81600776541493,30.152500000000003,4895627501.125943,1639094400,0
2021-12-13,30.203456248002556,30.24838849472675,28.07366775327581,28.1186,5992459056.248889,1639353600,0
2021-12-14,27.657261379115646,28.634786159438185,27.208937960969756,28.2943,6680420313.657167,1639440000,0
2021-12-15,28.3572027972028,30.454038215305822,27.79604969959618,30.413099999999996,6993507552.570109,1639526400,0
2021-12-16,31.105031119878817,31.11301905801952,28.050643273329342,28.344200000000004,7084341421.183522,1639612800,0
2021-12-17,27.94282268623431,28.878410496025328,27.718161792741274,27.7591,7177040935.697843,1639699200,0
2021-12-20,27.263824308236227,28.101559103863774,27.10406558678163,27.6772,4625443076.107771,1639958400,0
2021-12-21,28.331256020636285,29.076132209802235,27.359721795356833,29.0312,5251760258.144686,1640044800,0
2021-12-22,28.847466962585035,29.51046644557823,28.406132969387755,29.3557,3957807695.404981,1640131200,0
2021-12-23,29.71022695681512,30.01376952091768,29.386724472132258,29.5954,3435386075.6333747,1640217600,0
2021-12-27,29.61533507836484,31.03968691549523,29.595365196316042,30.8984,4042947624.9644,1640563200,0
2021-12-28,31.26480791504518,31.282780786227818,29.966577504880945,30.2763,4212260596.021311,1640649600,0
2021-12-29,30.226890953634882,30.501975880803975,29.321756701443288,29.9558,3436570563.7295613,1640736000,0
2021-12-30,29.78203669979044,30.41108699384844,29.49546934360846,29.5414,3093305033.7634645,1640822400,0
2021-12-31,29.62930385910034,29.98476763795859,29.28639114681582,29.3667,2669319603.723605,1640908800,0
2022-01-03,29.770061219747024,30.66471072009562,29.740106437369285,30.075600000000005,3929952296.6145306,1641168000,0
2022-01-04,30.23141393991123,30.42212636394674,28.30631680095596,29.2459,5279493030.629934,1641254400,0
2022-01-05,28.905373047384437,29.371669265323867,27.491506998985653,27.5624,4988156341.109628,1641340800,0
2022-01-06,27.598409539356947,28.39519878784868,27.02427475335368,28.1356,4548708582.7528105,1641427200,0
2022-01-07,28.09865475098176,28.37923191544023,27.01628590303519,27.206,4105562616.9124465,1641513600,0
2022-01-10,26.54093447810219,27.427595996350366,25.60518705868613,27.3587,5955786893.236886,1641772800,0
2022-01-11,27.281344852068877,28.022726444260698,26.798573135133186,27.7751,4046988830.5827885,1641859200,0
2022-01-12,28.024198264223728,28.551901710775386,27.566389313904068,27.9568,3839922678.7343326,1641945600,0
2022-01-13,28.336284666039514,28.437132643461904,26.458115898400756,26.535,5396804279.677784,1642032000,0
2022-01-14,26.260367456016628,27.155915880780935,26.170513065622448,26.9014,3964297722.1230125,1642118400,0
2022-01-18,26.22046249469174,26.597893371424163,25.731200247075634,25.864,4259475198.7387867,1642464000,0
2022-01-19,26.03967394582519,26.50314399664898,25.014222619380064,25.0292,4890519551.362009,1642550400,0
2022-01-20,25.265860637681158,25.54048608463768,24.04170852173913,24.1136,4358376106.5954485,1642636800,0
2022-01-21,23.47159970907846,24.78561788311799,23.22796716009241,23.3388,7200420680.327182,1642723200,0
2022-01-24,22.296369330823207,23.34478795139483,20.85654109190484,23.3368,9171919013.854513,1642982400,0
2022-01-25,22.5120658663322,22.90846833900735,21.966887654542198,22.2904,6656182293.97947,1643068800,0
2022-01-26,23.204995081679254,24.02076448708941,22.266410943263658,22.7377,7570991117.317935,1643155200,0
2022-01-27,23.532450382792565,23.958806302406124,21.642305755559608,21.9109,5742188671.143586,1643241600,0
2022-01-28,21.979046774080558,22.823572889667247,21.263925464098072,22.8056,5445946050.531449,1643328000,0
2022-01-31,23.14706510659152,24.472065339377604,23.01726101445724,24.4491,5655319313.358774,1643587200,0
2022-02-01,25.066198295316177,25.107136557350433,23.854036326365776,24.6009,5197077730.656196,1643673600,0
2022-02-02,25.755169004040887,25.77813437920926,24.51604722446716,25.204,5442387169.10411,1643760000,0
2022-02-03,24.421131209286788,25.039198108401536,23.74415324870553,23.9119,4107970549.4285274,1643846400,0
2022-02-04,23.935922233644472,24.597924421234424,23.596433932316295,24.2824,3553632963.728462,1643932800,0
2022-02-07,24.33533555483662,25.144117017146552,24.165591297314787,24.6908,3774353374.6205063,1644192000,0
2022-02-08,24.322327616695873,25.192016329456745,23.943898199776964,25.0702,4109773108.0278583,1644278400,0
2022-02-09,25.583430278973978,26.68476989327841,25.31483521437933,26.6648,5250720849.537593,1644364800,0
2022-02-10,25.955842414033455,26.884431522963137,25.561437422552665,25.7851,5139739099.495445,1644451200,0
2022-02-11,25.87693500354921,26.112579264269904,23.737165297089646,23.9129,6063860320.084975,1644537600,0
2022-02-14,23.897902237606626,24.837483001607122,23.719172209172953,24.2304,4410896667.162738,1644796800,0
2022-02-15,24.911428190224573,26.50502470277411,24.746676671070016,26.4551,7028111976.702034,1644883200,0
2022-02-16,26.21947926898268,26.541993142469163,25.513543329184113,26.4711,7337806890.931242,1644969600,0
2022-02-17,25.591409107601912,25.746175725302976,24.12861494674991,24.4701,8118174993.181066,1645056000,0
2022-02-18,24.630355807461303,24.948376211826414,23.065216140766434,23.6064,7624028542.320725,1645142400,0
2022-02-22,23.00033424540402,24.027775701239847,22.965386917486107,23.3548,6343770585.858153,1645488000,0
2022-02-23,23.76616994684415,24.118628577612007,22.267429459061063,22.3533,5673648498.225318,1645574400,0
2022-02-24,20.98331998484083,23.764121610240863,20.858508421761833,23.7122,7369115036.78444,1645660800,0
2022-02-25,23.685256968994498,24.180509591422776,23.345769284265433,24.1206,5296636072.189332,1645747200,0
2022-02-28,23.955891474266966,24.62787859339758,23.67133039093705,24.3483,4780380435.276795,1646006400,0
2022-03-01,24.25437260297312,24.340242927120162,23.097120211270603,23.4416,4126782765.5245376,1646092800,0
2022-03-02,23.724220710156896,24.37634716763006,23.383676878612718,24.1876,3901638427.673684,1646179200,0
2022-03-03,24.229068122206296,24.29347191435439,23.43762750695792,23.6823,3655836947.9079304,1646265600,0
2022-03-04,23.3528023020579,23.648407394489013,22.45200570282525,22.9054,4325878318.412252,1646352000,0
2022-03-07,22.78654456257025,23.002256252341702,21.301529364930687,21.3235,4514234412.755879,1646611200,0
2022-03-08,21.280573473087294,22.343144094403645,20.622452589011807,21.4853,5582118470.105607,1646697600,0
2022-03-09,22.357136399582863,23.189025202050924,22.217323155470584,22.9833,4934001663.290301,1646784000,0
2022-03-10,22.500869834054196,22.75752615411775,21.852737726189424,22.6277,4286388644.735435,1646870400,0
2022-03-11,22.991269276018098,23.114105090497734,22.016572081447965,22.0705,3676994064.747061,1646956800,0
2022-03-14,21.83977981715893,22.2322547116737,21.130738467651195,21.3015,3858697944.8771214,1647216000,0
2022-03-15,21.489244391241893,23.007213137161013,21.293516302746703,22.9423,4926540138.658722,1647302400,0
2022-03-16,23.46862957217505,24.564165173905945,23.141067423252775,24.4633,6723191998.482625,1647388800,0
2022-03-17,24.087763385286276,24.808798425260434,23.87404939836873,24.7329,4725728031.500552,1647475200,0
2022-03-18,24.765907167429027,26.533535218047106,24.591140694817227,26.4177,7316949876.824628,1647561600,0
2022-03-21,26.471603130844617,27.115731825278672,25.932324235056484,26.6983,5925183400.567077,1647820800,0
2022-03-22,26.69132906801387,27.20164706680742,26.03720325742724,26.4886,5477381384.074658,1647907200,0
2022-03-23,26.09114359054381,26.575995853163768,25.540888702426464,25.5998,5027907210.646176,1647993600,0
2022-03-24,26.131050031971586,28.28216294408526,25.872395978685613,28.1124,8785526151.324682,1648080000,0
2022-03-25,27.848740791564353,28.320110140112668,27.234562509027878,27.655,5797908776.412222,1648166400,0
2022-03-28,27.71841922640774,28.212258584641553,27.169653347035688,28.1813,4260631175.0749607,1648425600,0
2022-03-29,28.656148543062535,28.90731240228922,27.942603503629257,28.6177,4896388287.556302,1648512000,0
2022-03-30,28.266179559407732,28.45742367280607,27.466249873600578,27.653,4641072555.400861,1648598400,0
2022-03-31,27.744836509565346,28.21021314960053,27.233521402917248,27.2495,5241413295.939375,1648684800,0
2022-04-01,27.33841391509434,27.45925220125786,26.231894732704404,26.6763,5179273134.53515,1648771200,0
2022-04-04,26.692245438596483,27.52113513157894,26.577399276315784,27.3234,3982405400.5577645,1649030400,0
2022-04-05,27.217634707492962,27.282547977324437,25.78554810844163,25.8964,4371980838.999244,1649116800,0
2022-04-06,24.900696095382475,25.266207235629125,23.970939615684028,24.3744,7047740072.2770605,1649203200,0
2022-04-07,24.408389115168536,24.689014185393255,23.44667401685393,24.1757,5587378810.041489,1649289600,0
2022-04-08,23.885033422725893,23.891025403347893,23.031186170725377,23.0881,5254829260.361399,1649376000,0
2022-04-11,22.184302952046355,22.290101324907607,21.631043573481772,21.8877,5759767953.73566,1649635200,0
2022-04-12,22.506921321614584,22.69467041015625,21.253636235677085,21.4753,6631430972.639264,1649721600,0
2022-04-13,21.698935387109852,22.46990271584921,21.42630056749088,22.1733,5176358142.083046,1649808000,0
2022-04-14,22.474934048358264,22.74657066516135,21.13472691692539,21.2296,5698582161.337002,1649894400,0
2022-04-18,21.17167883211679,22.05849254923564,21.050840476518385,21.7539,5264038100.319942,1650240000,0
2022-04-19,21.69093954410307,22.34306585728444,21.28548275520317,22.1683,5134675832.5311365,1650326400,0
2022-04-20,22.48701710408714,22.640082335024672,21.17167675263011,21.4533,4696017940.461374,1650412800,0
2022-04-21,21.680158311450228,22.362044889263238,19.973244809988604,20.156,6570883992.488093,1650499200,0
2022-04-22,20.275846102997694,20.458601352805534,19.47392006149116,19.4889,6255500250.865877,1650585600,0
2022-04-25,19.17633558436338,19.918342528389104,19.070477258566978,19.8754,6424241754.474376,1650844800,0
2022-04-26,19.691657558015756,19.761564040877154,18.645057643176493,18.7629,6540161918.980541,1650931200,0
2022-04-27,18.573155536247622,19.141395427640507,18.265566983437413,18.3904,5001283001.4165,1651017600,0
2022-04-28,18.941687655444344,20.010259690627848,18.464894808007283,19.7556,5710888586.703516,1651104000,0
2022-04-29,19.3760567423303,20.10156533433979,18.492240114304202,18.5222,5011049241.788232,1651190400,0
2022-05-02,18.515726178774383,19.547845215788666,18.36642594071571,19.5069,5728140983.565815,1651449600,0
2022-05-03,19.374069992857873,19.798501938577697,19.107426864605653,19.5758,4763875137.4401045,1651536000,0
2022-05-04,19.89634977869578,20.37271171437002,18.72591751745844,20.3068,6497237141.123171,1651622400,0
2022-05-05,19.840431946508172,19.898354383358097,18.47526002971768,18.8188,6271701158.934683,1651708800,0
2022-05-06,18.710918340026776,19.485879518072288,17.96591700133869,18.65,6341456372.091153,1651795200,0
2022-05-09,18.009954666666665,18.23066,16.804564,16.9274,6453149038.718291,1652054400,0
2022-05-10,17.665374452969594,18.17369462915601,17.002261295822677,17.5715,7624926823.40153,1652140800,0
2022-05-11,17.323842850270594,17.729300865904992,16.545882766085388,16.6078,6710628495.33954,1652227200,0
2022-05-12,16.197441109119012,16.765581403400308,15.546211919629057,16.1534,7096761303.363379,1652313600,0
2022-05-13,16.765528769908506,17.904432270925113,16.570290452389024,17.6823,6713350746.756926,1652400000,0
2022-05-16,17.485572179101023,17.76419886468953,17.08311141102873,17.2409,5221446677.934446,1652659200,0
2022-05-17,18.049837695989435,18.34644065027232,17.610425911866642,18.1527,5866139413.502125,1652745600,0
2022-05-18,17.6813766088086,18.093825552013225,16.841498736568663,16.9154,5458894532.632985,1652832000,0
2022-05-19,16.91435007591684,17.663347097640735,16.71167148183835,17.1011,6221415566.212701,1652918400,0
2022-05-20,17.30884775368396,17.38674356056068,15.733954324907154,16.6717,7400939273.3086605,1653004800,0
2022-05-23,16.252234560302995,16.89237726358149,16.157371603385016,16.8754,6407456605.58683,1653264000,0
2022-05-24,16.487923981676367,16.5748076513557,15.758900086665843,16.1324,5893380556.666087,1653350400,0
2022-05-25,15.998577083946982,17.088108145920472,15.978603829160532,16.9523,7821779177.722197,1653436800,0
2022-05-26,16.014619864433367,18.067878684667527,16.000638530054342,17.8272,9979049053.379105,1653523200,0
2022-05-27,18.161733953537826,18.855806597203767,18.07584870554463,18.7859,7393659279.3014965,1653609600,0
2022-05-31,18.954689267352183,19.174395886889457,18.325529402313624,18.6471,6649863138.748653,1653955200,0
2022-06-01,18.69895971615721,19.027699491812232,18.09776479257642,18.2955,5452430783.30737,1654041600,0
2022-06-02,18.26753846467946,19.59276389342589,18.173664169048592,19.5658,6495243702.893825,1654128000,0
2022-06-03,19.056017227564105,19.30648229166667,18.49682501068376,18.695,5995793843.316395,1654214400,0
2022-06-06,19.113428356222716,19.31116380815501,18.539396347279887,18.7609,4229713385.7736044,1654473600,0
2022-06-07,18.44730690056008,18.97460107788228,18.16368654760647,18.9007,3894346465.3986354,1654560000,0
2022-06-08,18.777829954954953,19.1584009009009,18.51412725225225,18.627,3636619852.6268325,1654646400,0
2022-06-09,18.46021297096631,18.911704571143616,18.02070787344858,18.0277,3960192198.521165,1654732800,0
2022-06-10,17.580195593260278,17.67708644397313,16.850018151290204,16.9549,4661742477.5079775,1654819200,0
2022-06-13,15.982002939860678,16.29365199718796,15.588446117466608,15.629400000000002,6048337208.029738,1655078400,0
2022-06-14,15.713318022227835,16.047941475119977,15.39467658499621,15.818200000000001,4702080488.235071,1655164800,0
2022-06-15,16.076886186240696,16.84901622799056,15.908076384098747,16.5084,5645710398.135495,1655251200,0
2022-06-16,15.842107813601691,15.92433494570861,15.383625626562399,15.5834,5463651174.162891,1655337600,0
2022-06-17,15.63036151133501,15.976970371536522,15.310722216624685,15.8621,6310453308.401789,1655424000,0
2022-06-21,16.456002734516478,16.988903730532417,16.388578522274535,16.5474,4836318779.741833,1655769600,0
2022-06-22,16.207750709046454,16.643260342298287,16.161802444987774,16.3416,4384905438.488276,1655856000,0
2022-06-23,16.499868964560864,16.566293959938367,15.835119574730356,16.2067,4642031746.823844,1655942400,0
2022-06-24,16.481405465374284,17.120684222819108,16.29161958425785,17.1067,4726854938.959589,1656028800,0
2022-06-27,17.292501037405895,17.31048076353074,16.6067742604778,16.85,4284505011.094362,1656288000,0
2022-06-28,16.880966086847707,17.182615965461146,15.927041671880867,15.964,4623801685.4860935,1656374400,0
2022-06-29,15.796193733110282,15.802186977223009,15.152918865010939,15.5245,4828960268.536828,1656460800,0
2022-06-30,15.34367213536513,15.54943975855927,14.845235028695825,15.141900000000001,6868447832.76009,1656547200,0
2022-07-01,14.882277993527511,15.046004027886802,14.375847028850789,14.5067,5782590474.595876,1656633600,0
2022-07-05,14.159085805934245,14.954192141138735,14.039220529270251,14.9472,6529407059.1763,1656979200,0
2022-07-06,14.993134831460672,15.301777651685391,14.772383146067414,15.113,5296610597.862767,1657065600,0
2022-07-07,15.438151790894185,15.927102345819144,15.371726434607137,15.840200000000001,4934566913.100845,1657152000,0
2022-07-08,15.412658542745298,16.018966359262535,15.371704621795681,15.8202,4684983305.653531,1657238400,0
2022-07-11,15.508580385427663,15.509569274683209,15.021137892687431,15.134999999999998,4388811148.537827,1657497600,0
2022-07-12,15.250790346107944,15.413606617159529,14.86023107014985,15.065,4590004872.505808,1657584000,0
