datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-02-16,108.45222229554757,109.06033166819815,107.43568125469886,108.6519,565651.5348558101,1644969600,0
2022-02-17,108.29789184897372,109.24182251879381,107.19966481966382,107.4538,414157.53561065317,1645056000,0
2022-02-18,107.23593377371273,108.8605831300813,106.85473113143631,107.1724,524555.6505219628,1645142400,0
2022-02-22,107.09983602400474,108.50665590398107,106.11052397937623,107.3812,474094.096545764,1645488000,0
2022-02-23,107.92579272821486,108.87879989636409,105.0032374125572,105.094,448092.1175328754,1645574400,0
2022-02-24,103.4693399283643,106.80032657342657,102.65247671840353,106.4282,632309.0496691667,1645660800,0
2022-02-25,107.11793314499376,109.25992875778978,106.83656931449937,109.2327,507478.163590207,1645747200,0
2022-02-28,107.0634976696717,108.85151979928558,105.83820331689061,106.7186,685635.2500876137,1646006400,0
2022-03-01,106.89104683848797,107.3448595532646,104.54937323024053,105.6476,671752.8841166293,1646092800,0
2022-03-02,106.68232128016086,108.81524160522788,106.37372855227882,108.3342,673735.9024204729,1646179200,0
2022-03-03,108.91508491508492,109.49596536796537,107.57179886779886,109.024,472331.26651012624,1646265600,0
2022-03-04,107.58085665028734,109.05121004414093,106.72768863163155,108.9786,346949.2450811443,1646352000,0
2022-03-07,108.89691079149084,109.11474091809491,105.17564612867109,105.3844,429141.7420415166,1646611200,0
2022-03-08,105.60227902274642,109.0331051053075,105.08493223251897,107.7352,442803.5590967483,1646697600,0
2022-03-09,109.46872701005026,110.73032663316583,108.21620364321609,108.3705,407106.17741913156,1646784000,0
2022-03-10,106.65509114326338,108.95138405954673,106.22850708371666,108.5248,561685.3106386743,1646870400,0
2022-03-11,109.28722283012496,110.23115366430261,107.44474245187436,107.4992,383307.74554601335,1646956800,0
2022-03-14,108.00748495788206,108.81527203025614,105.1575395564724,105.5932,511554.3614550937,1647216000,0
2022-03-15,106.40849547325104,107.49859627914952,105.56572846364884,106.8482,618633.6129200117,1647302400,0
2022-03-16,107.71843439252336,108.71692995751911,105.05272604927782,107.8192,421919.7508421506,1647388800,0
2022-03-17,106.97635722179717,108.39623522910823,106.7107026268809,107.755,425959.12950675143,1647475200,0
2022-03-18,107.59012353041405,108.10311177372637,106.89392520020446,107.526,988155.1996726373,1647561600,0
2022-03-21,107.3794319304822,108.59777900834895,106.90308570454933,107.526,402379.5919126537,1647820800,0
2022-03-22,108.64357899173832,109.63291343786882,108.2771588265048,108.6619,394301.4432841686,1647907200,0
2022-03-23,108.59783689336979,108.68944198564594,107.09551338004101,107.2146,382293.1578348471,1647993600,0
2022-03-24,107.19624858891534,108.1581017851071,106.85730984359063,107.7642,327056.14666095044,1648080000,0
2022-03-25,108.27715052684397,109.71534956514468,107.91073038969728,109.5413,361443.0173824849,1648166400,0
2022-03-28,109.88029352837623,109.88029352837623,108.46957529549836,109.2757,430980.4650073164,1648425600,0
2022-03-29,110.07264454120303,113.76432860828898,110.0634840348331,113.6086,646689.1414910491,1648512000,0
2022-03-30,113.80098659951653,114.23153045930702,112.7566887268332,113.6819,607935.739990271,1648598400,0
2022-03-31,113.67272226591301,114.5979333988695,111.8131394937331,111.8223,582609.7209590573,1648684800,0
2022-04-01,112.79334403928196,113.8651235611366,111.62079892135554,113.801,629768.5169726101,1648771200,0
2022-04-04,113.13224630021142,113.59027158887625,111.20854008781916,112.6559,455979.18972730235,1649030400,0
2022-04-05,112.65589683846534,113.52614486250619,110.96120331796476,111.2635,431308.07497517153,1649116800,0
2022-04-06,111.28179669772764,112.44518064410657,110.24665980055582,112.0696,693629.9942178789,1649203200,0
2022-04-07,111.80403598263482,111.80403598263482,108.46961000166972,109.7246,578242.8552940727,1649289600,0
2022-04-08,109.7795023309638,111.17189922301206,109.01001983798974,110.8238,361442.9211053943,1649376000,0
2022-04-11,110.84212023217248,111.53831867330018,109.90774864013268,110.4757,259265.15966859678,1649635200,0
2022-04-12,110.01773751451799,111.81319767711963,110.01773751451799,110.4208,305550.6390100416,1649721600,0
2022-04-13,111.08029396742245,112.12459163460751,110.38409552263239,111.9139,318432.196536802,1649808000,0
2022-04-14,112.28948557520688,113.77348758721402,112.28948557520688,112.9124,496260.78269525757,1649894400,0
2022-04-18,112.80249607122437,113.87427551253778,111.45590138854855,112.1521,320506.24107796466,1650240000,0
2022-04-19,112.59180348529765,114.40558406377694,112.59180348529765,114.3323,341356.61575950106,1650326400,0
2022-04-20,114.73535756641365,116.43005147058823,114.73535756641365,115.8621,398886.193155484,1650412800,0
2022-04-21,116.90639827599968,117.3735841647378,114.68955543139916,114.772,346487.34883072524,1650499200,0
2022-04-22,114.62540893340994,114.82694006076031,111.37342937843827,111.5658,471917.17354242975,1650585600,0
2022-04-25,111.31848515294705,111.54749783635913,108.26803620989806,110.5032,720702.441196273,1650844800,0
2022-04-26,110.44818983943803,111.58409226459275,109.33060842114067,109.5413,562196.1762367253,1650931200,0
2022-04-27,109.93520497809973,110.4756746967655,108.661894962938,108.7535,405327.0561407219,1651017600,0
2022-04-28,109.42225656432628,111.50169166186517,108.13978557906,111.291,387423.9695932286,1651104000,0
2022-04-29,110.64976927216811,111.23604174782163,107.0954923885187,107.2329,1380600.3754444765,1651190400,0
2022-05-02,107.77340400972054,108.5245658566221,103.24811190765492,105.5474,746137.4699897866,1651449600,0
2022-05-03,106.08782305282764,108.76269088215375,104.70458660684051,108.2039,777795.4399055856,1651536000,0
2022-05-04,108.41463181257706,111.91394650226059,108.09401397451705,111.4376,743517.5829343059,1651622400,0
2022-05-05,110.32910399727844,113.09557605034868,106.71070511991834,107.7092,788602.9419956699,1651708800,0
2022-05-06,107.02222601181171,107.50773298593018,104.16414722077471,105.4741,538943.8544628491,1651795200,0
2022-05-09,104.28319784772665,104.48472897497982,101.83734280333601,102.1488,582173.0945444293,1652054400,0
2022-05-10,102.9732225588611,104.12744603029749,99.41894710713633,100.3808,585448.153431732,1652140800,0
2022-05-11,101.14112006984011,103.21139387980152,99.47390841757031,99.6846,629441.378106548,1652227200,0
2022-05-12,100.13346572670036,103.32132100736013,99.74872457213799,103.303,997652.5657531726,1652313600,0
2022-05-13,104.02671780632922,106.38096811244286,103.52288991980684,106.2344,683368.2874850332,1652400000,0
2022-05-16,106.26186223606784,106.94890013845621,105.60230584977501,105.8588,518093.6870623888,1652659200,0
2022-05-17,106.71994006415669,108.59784458889077,106.39016170859362,108.5154,435783.6030646341,1652745600,0
2022-05-18,108.00240565788314,108.00240565788314,103.55955860579888,103.9443,414169.1078779693,1652832000,0
2022-05-19,102.7992112220124,104.43894200161856,101.51674022120312,101.874,417116.64408975793,1652918400,0
2022-05-20,103.10156124314442,103.39469762340036,98.51214478976235,100.216,505321.1064101541,1653004800,0
2022-05-23,101.87404226277371,102.2038206569343,98.68618445255476,100.3992,452813.16982605436,1653264000,0
2022-05-24,99.94111485878754,102.05719162619177,97.57770444324518,101.8465,390371.4707918289,1653350400,0
2022-05-25,101.49845467523198,102.99161786224127,101.17783681299073,102.671,370830.86752831854,1653436800,0
2022-05-26,103.68780509328852,104.53057195154301,102.7534331417455,103.5962,409256.7198410753,1653523200,0
2022-05-27,104.10912613234407,106.3076470537486,104.10912613234407,106.1794,293542.8058549963,1653609600,0
2022-05-31,105.55657329738192,105.8039071062016,104.42983039053665,105.3184,631405.7942391833,1653955200,0
2022-06-01,105.54731748768472,105.54731748768472,102.35030188247713,104.1366,342994.25946305145,1654041600,0
2022-06-02,103.66942271091213,104.3656210078132,102.6800882890001,104.3473,459035.88305591035,1654128000,0
2022-06-03,103.99008120085774,104.14580982844889,102.24958477483918,102.5244,359805.3926675016,1654214400,0
2022-06-06,103.22973213542139,103.66027587580339,100.5090621164117,101.1961,496260.84404438507,1654473600,0
2022-06-07,100.71066137537856,102.86338153393906,99.98698098164974,102.8359,312427.97505540383,1654560000,0
2022-06-08,101.62664641581982,101.79153551222191,99.78538483932985,100.0602,387642.36929368525,1654646400,0
2022-06-09,99.95030058006847,100.04190565804488,96.28609746101179,96.3319,377599.1545894973,1654732800,0
2022-06-10,94.53646375674352,95.49831731240805,93.36391846983817,93.3914,653675.391952578,1654819200,0
2022-06-13,91.81573187357985,91.94397892997316,88.19733278248296,88.692,850280.7243043341,1655078400,0
2022-06-14,88.83861256830603,89.54397173182011,86.54848541403953,87.1714,1054089.9423434748,1655164800,0
2022-06-15,88.2614411028875,89.62635596789325,87.29958834566871,87.8767,791550.4678714608,1655251200,0
2022-06-16,86.07216562599893,87.13478495471499,85.02786732019179,85.9714,742316.6308795715,1655337600,0
2022-06-17,86.4660636469222,88.50885760743323,86.07216167247387,86.7592,1106379.323460797,1655424000,0
2022-06-21,88.82472858801182,89.53814301392993,87.54614169480793,87.7963,569879.1406927172,1655769600,0
2022-06-22,85.98960138874166,89.07488716209053,85.257656715785,87.3979,593084.4448207566,1655856000,0
2022-06-23,87.71294872876993,90.29791890890374,87.68515335048893,90.0107,959943.7622416002,1655942400,0
2022-06-24,90.66852394252989,92.57713991761278,90.57587268160354,92.2158,507602.373996647,1656028800,0
2022-06-27,92.23431106013763,93.96688927894684,91.49310112695721,92.9014,467236.0481112233,1656288000,0
2022-06-28,92.98484708994708,94.79154748677249,90.95578356735857,91.0577,556818.9400786535,1656374400,0
2022-06-29,90.66855704116372,90.66855704116372,89.09348503043432,89.8069,689358.9579419844,1656460800,0
2022-06-30,88.31516477961145,89.80684979110092,87.28673598287027,88.7043,1033445.3910351583,1656547200,0
2022-07-01,88.78773265682658,90.65928874538746,88.23182490774909,90.3906,379163.6298464663,1656633600,0
2022-07-05,88.80622238282056,89.806855874458,87.12923477183564,89.742,485368.523099552,1656979200,0
2022-07-06,90.08484667353245,90.94650364572605,89.3065758599382,89.9644,568799.4362214387,1657065600,0
2022-07-07,90.44616766245765,91.048400903398,89.78834366081512,90.2516,294221.5539669103,1657152000,0
2022-07-08,90.15893990920347,90.32571217498968,88.95447354519192,89.7976,411867.04321719066,1657238400,0
2022-07-11,89.28802224276032,90.24233025261861,88.84329617991374,90.2238,437123.02075505577,1657497600,0
2022-07-12,89.51033840080972,92.02118631578946,89.51033840080972,91.5394,593947.9612057758,1657584000,0
2022-07-13,90.24233532687153,91.11325724891731,89.68642771705505,89.8532,331134.16105380777,1657670400,0
2022-07-14,88.0187,89.37140844210526,87.61103444210526,88.0187,562215.7564244871,1657756800,0
