datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-13,104.31741893817319,104.76098309727759,103.51900345178525,104.6013,7372406.974005103,1626134400,0
2021-07-14,104.83446131561008,105.4444333674165,104.40389280845262,105.274,7294635.134221176,1626220800,0
2021-07-15,104.78070324287421,105.39067566137565,103.82986388462194,105.1126,5066363.963787405,1626307200,0
2021-07-16,105.76737732765959,106.14412483404256,104.87932963404256,105.3996,7609787.06275925,1626393600,0
2021-07-19,104.65507230982499,104.95108819961878,102.02681001559522,103.5338,7538598.051457591,1626652800,0
2021-07-20,103.65039116760018,105.60947774752262,103.5696595777682,104.0989,6222216.372123048,1626739200,0
2021-07-21,104.62814380716301,105.0138614155056,103.86567876741603,104.9421,4608386.243080708,1626825600,0
2021-07-22,104.62818376722818,105.76972892036753,104.40401895992854,105.4355,6975371.448515917,1626912000,0
2021-07-23,105.83012632202387,106.44906840680261,105.46234914121331,106.0185,4917931.846705999,1626998400,0
2021-07-26,105.96468597504031,106.26967195008065,105.1925332476441,105.6597,4158372.265584703,1627257600,0
2021-07-27,105.65970700237371,106.11718599525264,104.73577884028485,105.8122,4206530.463594935,1627344000,0
2021-07-28,105.51624331505694,106.68236689160692,105.2202273302404,106.3415,6299464.608830983,1627430400,0
2021-07-29,106.7720228400774,106.86172461512577,105.97816213089929,106.6285,5163953.553318297,1627516800,0
2021-07-30,106.74514875322443,106.8797014617369,104.16173674978505,104.3232,10052437.553679334,1627603200,0
2021-08-02,104.85240556951061,105.1663617843222,103.52481928973582,103.5607,10306935.321989905,1627862400,0
2021-08-03,103.75802977204302,104.33212105806452,103.05781780662365,104.2783,6580401.291543879,1627948800,0
2021-08-04,103.85671240875914,104.52050552659021,103.07630698644422,103.2288,5130288.803124709,1628035200,0
2021-08-05,103.2736701789437,103.65938787352329,102.66369801077137,103.2647,5721676.270012889,1628121600,0
2021-08-06,103.39028450851902,103.65041970292704,102.64575964176497,102.6637,5953532.175929759,1628208000,0
2021-08-09,102.78034948272838,103.32753060669822,102.02685416447483,102.3139,5883815.722008446,1628467200,0
2021-08-10,102.43944887650235,103.1839737676363,101.29126591186204,102.9956,5708685.150239428,1628553600,0
2021-08-11,103.30060608512134,103.46206934576152,101.85192182993316,102.0089,7625749.010135391,1628640000,0
2021-08-12,102.22420920096852,103.81193164994812,102.17935828433068,103.7312,5423133.309939536,1628726400,0
2021-08-13,103.89256844093406,104.73576490384616,103.78492633928572,104.4846,4923424.495475888,1628812800,0
2021-08-16,104.95110463643275,106.40427377755259,104.69096941981252,106.2159,9121504.926663522,1629072000,0
2021-08-17,105.91991121510948,107.40896145746281,105.84814975764667,107.3372,7303895.134398885,1629158400,0
2021-08-18,106.89759317929916,107.56739625748145,105.11252805865803,105.2112,6228258.729298783,1629244800,0
2021-08-19,104.24242951751037,106.709228254049,104.24242951751037,105.7853,6850713.031300191,1629331200,0
2021-08-20,105.93784691129439,107.16676181619256,105.5341887308534,106.5837,4584678.546531974,1629417600,0
2021-08-23,107.46278803619303,108.04584990784183,106.94251744302949,107.0681,5293567.801427316,1629676800,0
2021-08-24,107.39098071524062,107.39098071524062,106.22494717170787,107.3551,4271337.373631994,1629763200,0
2021-08-25,107.51661013289036,108.89801827242525,106.62856204318936,108.001,5842759.463338302,1629849600,0
2021-08-26,108.4136284053156,108.76346553156145,107.77674543189369,108.001,5613491.00100925,1629936000,0
2021-08-27,107.94713360093662,108.21623896972739,107.12187713664493,107.2654,4771205.813430985,1630022400,0
2021-08-30,107.49857722484865,108.44941577506845,107.22947197478645,108.1534,3635299.1990080755,1630281600,0
2021-08-31,108.38665088590827,108.69163691008445,107.66455162278524,108.3418,6713150.56330982,1630368000,0
2021-09-01,108.53916629553756,109.01458578427007,95.17359953683086,100.7082,56791695.92307279,1630454400,0
2021-09-02,101.85633677021961,102.02677009462596,99.40747900374933,100.4839,16416926.148368046,1630540800,0
2021-09-03,99.73041227378606,100.5287579018097,99.58688946425372,100.1251,5982622.015258911,1630627200,0
2021-09-07,99.07566591763735,100.0803263597175,97.16501704118133,97.8019,14153491.273686912,1630972800,0
2021-09-08,96.93175873504893,99.47928968829287,96.62677263501268,98.9949,12065722.993810793,1631059200,0
2021-09-09,98.16962863801622,98.43873397967745,96.16030875361238,96.2231,11523829.221881231,1631145600,0
2021-09-10,96.41151454818147,97.16500982377202,95.40685418072741,95.6939,8494976.050093057,1631232000,0
2021-09-13,96.33076837551172,97.56865328433196,95.8069098343878,96.4115,8248330.121199234,1631491200,0
2021-09-14,96.86899751126971,96.94075896882042,95.30818580954168,95.5145,6803323.35299876,1631577600,0
2021-09-15,95.61311908694442,97.59552825461631,95.11078916210448,96.6716,8298891.771833714,1631664000,0
2021-09-16,97.09322287194671,97.55070202627684,95.5593221780163,96.9497,6490191.196465796,1631750400,0
2021-09-17,96.42938596491227,97.102149122807,96.07344940350876,96.6357,15791686.681009194,1631836800,0
2021-09-20,95.17359464285713,96.42044946428571,94.689205,95.4427,7918878.028387714,1632096000,0
2021-09-21,95.30818362109193,96.34872473168454,95.26333271115259,96.1155,7135160.70092753,1632182400,0
2021-09-22,95.98991088243588,96.50121122074994,95.02113129405133,95.4517,7044606.721514651,1632268800,0
2021-09-23,95.97190352086437,97.12008593517137,95.66691756706408,96.3038,6519109.077731097,1632355200,0
2021-09-24,95.86429643224061,96.92277748202112,95.47857876155787,96.0437,6506103.610856308,1632441600,0
2021-09-27,96.09755926476049,97.45205673969552,95.99888726327517,96.6268,5540185.27820439,1632700800,0
2021-09-28,96.53706500838456,97.43408289547233,96.01679463387367,96.2859,7185594.727576936,1632787200,0
2021-09-29,96.7433525358324,98.29519305402425,96.40697092061741,97.6314,6989918.276292259,1632873600,0
2021-09-30,97.95433354964308,99.04869515157134,96.68056840641513,96.7613,8793625.74769045,1632960000,0
2021-10-01,97.10220483087359,98.39391083509028,95.86431991016592,97.8557,9600095.470268978,1633046400,0
2021-10-04,97.63147201324381,98.85141690425824,96.59990096569483,97.5328,10901861.172549134,1633305600,0
2021-10-05,98.12475788512464,99.19220885763856,97.86462277417587,98.2324,7967434.316885265,1633392000,0
2021-10-06,98.04405964141968,98.3759562751555,97.0124890230516,98.062,6365883.908547654,1633478400,0
2021-10-07,98.47465023901866,100.27765667899341,98.27730625056371,99.4524,8743009.470460242,1633564800,0
2021-10-08,99.6138876146789,100.2418004587156,99.24611009174312,99.7305,5596046.064945027,1633651200,0
2021-10-11,99.69461464564074,99.92783940547399,98.92317890157695,98.977,5143484.769188802,1633910400,0
2021-10-12,98.77957726812197,98.90515973104911,97.02142278714194,97.3892,7029741.728446274,1633996800,0
2021-10-13,97.40722110015663,97.8063942596517,96.87798028194968,97.3534,6103351.2701148605,1634083200,0
2021-10-14,98.01610188228813,98.9512314204389,97.87083904141035,98.8786,8030081.698466604,1634169600,0
2021-10-15,99.09647932863807,99.83332497795665,99.03292684533065,99.2599,5104692.895016014,1634256000,0
2021-10-18,98.95121242669643,98.95121242669643,97.22621652238666,97.5349,8755834.296339056,1634515200,0
2021-10-19,97.82546789204281,98.11372391112145,97.01744314564914,97.5531,5083061.698705628,1634601600,0
2021-10-20,97.59851720321004,99.06022522829998,97.59851720321004,98.4247,6197944.9825094715,1634688000,0
2021-10-21,98.42463758734829,98.91036013240162,97.28069290180214,98.7424,5299973.763246589,1634774400,0
2021-10-22,98.66069047095475,99.16003140919919,98.33384912955837,99.0874,5082486.545009759,1634860800,0
2021-10-25,99.03297799078341,99.08745157603687,97.8254801843318,98.5064,6275414.008632942,1635120000,0
2021-10-26,98.7878327883825,99.48237090145219,98.23401808384327,99.4052,5559460.456294037,1635206400,0
2021-10-27,99.48691372693726,99.61401874538744,98.20678461254612,98.4156,5369980.889208621,1635292800,0
2021-10-28,98.40649725540257,99.77559955138142,98.23399762925139,99.5686,5720166.7158120135,1635379200,0
2021-10-29,101.76573584198132,104.33507327112584,101.15753826467254,104.1081,18223468.470464837,1635465600,0
2021-11-01,104.6346729378974,105.06138266701508,103.10941262956189,104.2352,7816773.212312155,1635724800,0
2021-11-02,104.63469664464087,106.84995616579421,104.55298625246718,105.7968,11408576.990041286,1635811200,0
2021-11-03,105.79679110317258,106.77731572680105,105.53350208386493,106.741,6814585.905322229,1635897600,0
2021-11-04,106.74092519220912,106.87710907227063,105.61513845036733,106.2779,5410565.477112363,1635984000,0
2021-11-05,105.97834815668202,106.51391422862262,104.86163978494622,106.3869,5106115.011152689,1636070400,0
2021-11-08,106.40499741513011,106.6319705324832,105.11579010856454,105.37,7726688.166650849,1636329600,0
2021-11-09,105.53347253697777,105.85123505752098,104.77992141683245,104.9615,3466004.57510611,1636416000,0
2021-11-10,104.77084453961457,106.3142625267666,104.76176561027837,105.9965,5486460.810026746,1636502400,0
2021-11-11,106.16894666895311,106.66828753322474,105.5788165566321,105.8875,3437685.70293944,1636588800,0
2021-11-12,106.58659382747715,106.58659382747715,105.7059379840985,106.1962,3018649.9300351613,1636675200,0
2021-11-15,106.17806821294077,106.94977713111948,105.51530643615199,106.0782,4340780.9876110265,1636934400,0
2021-11-16,105.869399665006,106.65018762240165,105.62426856210273,105.6969,3829086.7983829235,1637020800,0
2021-11-17,105.86028052833404,106.78633100979975,105.54251810822326,106.5412,4804006.400340901,1637107200,0
2021-11-18,106.59568352267874,107.46726052788931,105.89660613308278,106.287,3481706.540969262,1637193600,0
2021-11-19,106.79547148141776,106.9498133172746,105.18850060220235,105.5335,6482866.388397996,1637280000,0
2021-11-22,105.27016783398183,106.5321387980977,104.41674862083873,104.9978,4379486.309236956,1637539200,0
2021-11-23,105.82398862718709,108.33885177489907,105.4517525656124,107.9303,9856530.059121488,1637625600,0
2021-11-24,107.74875786280128,108.25717802123714,107.20402197876285,107.7306,6380533.946529584,1637712000,0
2021-11-26,106.77728217320401,107.23122861556948,105.16123283838296,105.7786,5525607.794015047,1637884800,0
2021-11-29,106.06912642655487,107.05872967747455,105.84215320386687,106.1236,4816125.387190032,1638144000,0
2021-11-30,105.93295013879252,106.03281836398335,104.49847926786954,104.6619,9001170.174820064,1638230400,0
2021-12-01,105.11587388491071,108.02113210249333,104.96153204210164,105.2339,6931804.367033816,1638316800,0
2021-12-02,105.53796716864893,106.76816154701804,104.9523764866946,106.1054,5418945.344911758,1638403200,0
2021-12-03,106.89533861169541,108.0392839713925,106.22349768615902,107.9031,7080246.229719072,1638489600,0
2021-12-06,108.61122426040379,111.1714821590441,108.22990925422332,110.1728,9846916.169417497,1638748800,0
2021-12-07,110.74480979343264,110.89007270183524,109.85507447946671,110.3181,6744746.13494975,1638835200,0
2021-12-08,110.72661035529663,111.16239891687864,109.6280600229753,110.6449,5813585.906896748,1638921600,0
2021-12-09,110.95358782923881,112.9955296865888,110.85371961337091,112.7149,8902269.478569383,1639008000,0
2021-12-10,112.31994827050292,114.4035620706145,112.31994827050292,113.9133,7775702.809768481,1639094400,0
2021-12-13,113.66816061971386,115.97420796774958,113.66816061971386,114.8575,8628991.480573755,1639353600,0
2021-12-14,114.12215012962527,116.07412008013198,113.83162436954984,115.5657,7028844.806979925,1639440000,0
2021-12-15,116.43727194194886,118.73424112723643,115.84714151885126,118.2349,10558106.998272084,1639526400,0
2021-12-16,118.11684026407649,121.0039390499317,117.94243407641524,119.6421,10539764.225970624,1639612800,0
2021-12-17,118.78874002933684,118.95216079672663,117.45413709565352,117.5994,13912529.21103339,1639699200,0
2021-12-20,116.67335105456212,119.28808337918385,116.41914096744611,118.8069,7841472.156415158,1639958400,0
2021-12-21,119.14280308580223,119.2517502500962,117.24984610619471,117.9807,6703339.226246326,1640044800,0
2021-12-22,117.94440850435439,120.36848340780007,117.82638238546004,119.8873,7788295.833253399,1640131200,0
2021-12-23,120.14150120219401,121.44886734540538,119.99623829739272,120.8315,6280768.798119696,1640217600,0
2021-12-27,120.92227052302655,122.09345251097388,120.89503373260918,122.0299,4887597.912970509,1640563200,0
2021-12-28,122.156962832056,122.80156664930428,121.42156974477271,122.0117,4667673.832345585,1640649600,0
2021-12-29,122.21148023049645,123.35542544326239,121.73029692671393,122.8924,6161808.538851875,1640736000,0
2021-12-30,123.24647925402779,124.22700372986095,123.13753209004634,123.4099,6998945.655251321,1640822400,0
2021-12-31,123.50975146233382,123.66345773197934,122.83791070901034,122.9287,4365499.451307953,1640908800,0
2022-01-03,122.93782106778912,123.20111010190519,121.21282394771822,122.9469,7536505.220058414,1641168000,0
2022-01-04,122.86514178751112,123.67316643977509,122.00309750961826,122.7108,6937251.325555696,1641254400,0
2022-01-05,122.56553323029367,125.42539567233386,122.56553323029367,123.3554,8508653.962615337,1641340800,0
2022-01-06,123.83663506618356,124.07268730311323,122.71084747467279,122.7744,5140512.01455678,1641427200,0
2022-01-07,122.79252038849347,123.32363775948993,121.7756802935943,122.4566,9505901.634374954,1641513600,0
2022-01-10,122.63816042231836,124.28598586773225,122.17513509054916,123.8275,10788084.144152146,1641772800,0
2022-01-11,123.33725987442506,124.46304715631162,122.38397225669857,124.3541,7885690.54104368,1641859200,0
2022-01-12,123.94552255808874,124.73375507116326,123.50065509505427,124.64460000000001,7257796.44116151,1641945600,0
2022-01-13,123.8374251048532,123.94750281605752,121.91106515877772,122.4798,9142311.817622172,1642032000,0
2022-01-14,122.32376970633693,124.80051644954737,121.35196766938986,124.6354,11429613.495042339,1642118400,0
2022-01-18,124.30521130282204,126.57097672174294,124.09422909782131,125.4702,13455328.140068319,1642464000,0
2022-01-19,125.13077656978034,126.13064862066415,123.6905938909844,124.03,6755310.936063856,1642550400,0
2022-01-20,123.37875178531158,123.65394602721192,121.77345204089303,122.0303,7208870.673676947,1642636800,0
2022-01-21,122.05779910592514,123.14940275041673,120.78273266404,121.0671,8266566.418622401,1642723200,0
2022-01-24,121.83762714891041,122.23207210956419,117.65467593825666,121.2322,14973708.094054218,1642982400,0
2022-01-25,120.61759784356452,123.21359603275978,119.97547815012398,122.0853,11224642.498318799,1643068800,0
2022-01-26,122.26872524770916,124.27764195783357,121.84676100722642,123.131,8765019.177380187,1643155200,0
2022-01-27,124.29606236669854,126.86454188423917,124.16763839082151,124.7272,9670833.4368125,1643241600,0
2022-01-28,124.7454846360209,126.57093881960557,123.47417963449827,126.5159,8736770.582037514,1643328000,0
2022-01-31,125.50688802688292,125.82794789246842,124.40611134487547,125.57110000000002,11228402.81959782,1643587200,0
2022-02-01,126.01140613138686,126.44254364963504,124.79137868613138,125.672,8082163.863072124,1643673600,0
2022-02-02,124.21352128841437,127.88277824989179,122.0486596811427,127.1581,12387303.608657254,1643760000,0
2022-02-03,127.96530377318271,129.9925677254317,127.54333933063315,129.0936,11198706.155068878,1643846400,0
2022-02-04,128.5615430501244,130.99242488446498,127.71761426235332,129.0202,7545438.91886697,1643932800,0
2022-02-07,129.49725262050092,131.18969741107134,128.72670865081037,130.7448,10462954.22081796,1644192000,0
2022-02-08,130.28607561145566,131.7262582398439,129.57057086614174,131.6437,8240962.032212707,1644278400,0
2022-02-09,132.0703185405028,132.07490511173185,131.02916687150838,131.3594,6528998.134887948,1644364800,0
2022-02-10,131.31351821876532,132.4785071683834,130.54297434657695,130.9099,7994435.855424228,1644451200,0
2022-02-11,131.0474165340469,131.73540171114712,129.83656262235053,130.2677,7058853.39051814,1644537600,0
2022-02-14,130.05677693706295,131.35018965734267,127.91127125517484,131.1759,10827111.710306542,1644796800,0
2022-02-15,131.49698701298703,133.43251992263058,131.35938988670904,132.7904,10389175.549437307,1644883200,0
2022-02-16,132.77203512716804,135.04697396311786,132.23999298005074,133.8086,8752616.43317395,1644969600,0
2022-02-17,132.8270566324067,133.4416569635097,131.70793364144308,132.983,5981180.3117691735,1645056000,0
2022-02-18,132.72612707769213,133.6801333819343,131.51619023606193,132.1207,8269707.0291029345,1645142400,0
2022-02-22,129.5705774251168,134.24887791975817,129.5705774251168,133.5242,12620282.95694713,1645488000,0
2022-02-23,134.12965044971384,136.08352923139822,133.340760425184,134.625,10106668.143955432,1645574400,0
2022-02-24,131.73545881462104,133.65264500585116,131.60703485922764,133.2582,13158210.201698659,1645660800,0
2022-02-25,134.04706007088404,137.92729728500737,133.97367496990773,137.1751,9070733.856654743,1645747200,0
2022-02-28,134.52410824253909,135.83586736144008,133.7076987209853,135.5515,12090352.010121614,1646006400,0
2022-03-01,135.45975372063106,137.13843828288984,134.12047532669783,135.4781,8164999.397836255,1646092800,0
2022-03-02,135.48722350738782,138.74460421608612,135.04691296382964,137.2026,8990625.134727769,1646179200,0
2022-03-03,137.42281159497372,138.32177932318328,136.53760357688984,137.9732,5895898.188198868,1646265600,0
2022-03-04,136.31286450584486,138.22087768331565,135.8548496118491,138.1108,5876221.0515035745,1646352000,0
2022-03-07,136.6798086316494,138.28510839745738,135.9367841686183,137.0926,7781071.49583566,1646611200,0
2022-03-08,136.6797302072715,137.4961393340129,134.2580222358138,134.9827,9612308.979595164,1646697600,0
2022-03-09,136.0009579414136,137.69798864552538,135.54230099435634,136.533,5852838.41708598,1646784000,0
2022-03-10,135.82665481665214,137.36774200576525,135.48724870952606,136.8357,5053571.618152279,1646870400,0
2022-03-11,136.9916478733396,137.96400053669663,136.66141489333154,136.7348,5637672.530328782,1646956800,0
2022-03-14,138.2666803550296,140.3214628402367,136.69807408284026,139.5234,9426640.911847044,1647216000,0
2022-03-15,139.67022346676933,143.49083610790353,139.57849207082373,142.9909,9140066.946078386,1647302400,0
2022-03-16,143.55959115668057,143.8531315347645,140.8259963857738,143.1468,7826025.213277558,1647388800,0
2022-03-17,144.17421436408347,145.49514627656222,143.29359308909767,145.4768,7879390.6496431045,1647475200,0
2022-03-18,144.9356231155779,146.25655537688442,144.14673301507537,146.0364,10806332.662267763,1647561600,0
2022-03-21,146.72436860356137,147.6416825679475,145.8437471977507,146.8161,6350069.03432253,1647820800,0
2022-03-22,146.81609255671523,147.04542103618527,144.95394530341858,146.7794,6275503.824583013,1647907200,0
2022-03-23,146.77942942179018,147.85268692084333,145.26586115389472,145.3209,6868542.615824702,1647993600,0
2022-03-24,146.0547470801098,147.43989133391563,145.71534087222358,147.0271,5056201.713833708,1648080000,0
2022-03-25,147.27479492344884,148.58655423045929,146.9812543792227,147.9903,5592237.639020937,1648166400,0
2022-03-28,147.32975336790767,148.6323388220041,146.3390545718343,148.5773,4923564.315746753,1648425600,0
2022-03-29,149.5130244173141,149.77904550499446,147.95359045504995,148.77,6708790.402903811,1648512000,0
2022-03-30,148.34805217709922,150.76058851908394,148.34805217709922,150.2102,5616144.401312295,1648598400,0
2022-03-31,149.45799761890075,151.04403381777806,148.69204028745912,148.7058,9451560.09718518,1648684800,0
2022-04-01,148.74242371526924,149.58635236046223,146.86193053848044,149.2286,6217397.2999813715,1648771200,0
2022-04-04,149.06346130088332,150.2880749675706,148.10973034264006,148.5039,7514756.0658002915,1649030400,0
2022-04-05,148.50393669460928,152.23740400171326,148.45807100287584,149.9166,7285705.008918293,1649116800,0
2022-04-06,150.88897232253865,155.27373302350364,150.25602569415665,154.9435,9604998.33223078,1649203200,0
2022-04-07,153.80606748614957,160.15388156740536,153.68681664358263,158.9522,8142240.919219741,1649289600,0
2022-04-08,158.69526520347506,161.36464798811156,158.23880992043894,160.4932,7853631.993380406,1649376000,0
2022-04-11,160.43818088676912,160.56660481658128,155.31956996996993,155.7874,8899043.205355505,1649635200,0
2022-04-12,155.31042793616638,156.45697866487356,152.4667546351085,153.4758,9025997.954987042,1649721600,0
2022-04-13,152.6432179930796,152.6432179930796,144.72889841774142,147.0463,19795052.310394753,1649808000,0
2022-04-14,146.02860951266095,151.5977715605939,145.07574623867905,150.1546,11971333.465641413,1649894400,0
2022-04-18,149.83088714859437,150.59872881526104,146.86128263052208,147.4256,7026391.343701501,1650240000,0
2022-04-19,148.38769683402623,148.48020786696515,142.19870873041253,144.641,10117649.433424825,1650326400,0
2022-04-20,144.6502624633057,146.25995456285895,143.87316972559032,144.9648,6755982.838592541,1650412800,0
2022-04-21,145.24233219782994,148.369205336866,143.71590004415847,146.6485,8543105.809605962,1650499200,0
2022-04-22,145.50130191625266,146.46341632363377,142.78147849538678,143.3828,8580902.745726824,1650585600,0
2022-04-25,143.24403933461292,144.9092374152271,141.39381924504158,144.5947,7493815.507760659,1650844800,0
2022-04-26,144.72422863362786,147.73083655397616,144.15066035343833,144.4837,7337270.217609323,1650931200,0
2022-04-27,144.83528298439285,147.55510753711457,142.9852472223068,145.8159,6527927.9658802645,1651017600,0
2022-04-28,146.5004762331265,146.5744850617363,142.77690704369525,144.604,8071309.480512295,1651104000,0
2022-04-29,138.3594955882353,138.6370286764706,129.45068345588237,135.8802,27192325.239438858,1651190400,0
2022-05-02,135.66746510448368,137.74896388719822,132.69786017447757,136.7961,10475300.264919834,1651449600,0
2022-05-03,136.96257904411766,139.45112573529414,136.87006801470588,138.3965,6662362.357429558,1651536000,0
2022-05-04,137.08287321063395,140.95908618642392,136.53705801833894,140.2375,6260288.937053213,1651622400,0
2022-05-05,141.32911513339468,141.83792585096595,138.80356375344985,140.7833,7425363.538004863,1651708800,0
2022-05-06,138.47050270234902,142.02292607472356,137.85530438395602,141.3846,6643089.273513523,1651795200,0
2022-05-09,140.2651725755167,142.03786828643348,137.78014219316373,139.6546,7533152.035378714,1652054400,0
2022-05-10,139.94140969162996,142.95726872246695,139.23832599118938,140.7,7053413.180952382,1652140800,0
2022-05-11,139.71019607791524,143.17010955514607,139.63618723348247,140.5798,6085780.739480352,1652227200,0
2022-05-12,141.89344943936743,142.79080663037138,138.9053425043749,142.7353,7474579.473192686,1652313600,0
2022-05-13,141.9303911921824,142.82774798697068,140.51959829315962,142.0044,6916503.252716113,1652400000,0
2022-05-16,142.40223012156684,145.1405566411526,141.7916573165241,143.8269,7097147.144796975,1652659200,0
2022-05-17,143.74366628763406,144.122961584184,141.4031367747771,143.1886,6520667.676337361,1652745600,0
2022-05-18,143.1978608804041,144.03971147411926,140.38552483107,141.0146,7024159.493555986,1652832000,0
2022-05-19,139.87664276298443,140.98677484840496,138.10043142631162,140.3577,6480240.76997557,1652918400,0
2022-05-20,140.92204554003047,142.0229267465731,136.74054717568373,139.7009,7292531.830217272,1653004800,0
2022-05-23,140.2929998311153,140.61678848881982,136.16700722150915,136.9441,7443901.423500539,1653264000,0
2022-05-24,136.01897053182213,140.01544711957612,135.6304241969016,137.9432,6882821.274191118,1653350400,0
2022-05-25,139.0996231113451,141.5326638720716,138.57231009476178,140.5798,5450857.70615693,1653436800,0
2022-05-26,140.27441651059308,141.60194923955638,139.1272802151823,139.2938,7198370.579882233,1653523200,0
2022-05-27,138.32244720000003,138.81275550000004,136.68500250000002,138.7665,9085363.902671034,1653609600,0
2022-05-31,137.50839003867813,137.7304165026803,135.6812972619936,136.3335,12136726.1876208,1653955200,0
2022-06-01,136.7220451581975,136.81455618408435,133.51191255992327,135.0846,6051255.9949838845,1654041600,0
2022-06-02,135.66738899488925,136.05593521635433,132.1982263032368,135.7599,6484797.125292521,1654128000,0
2022-06-03,135.75995362505947,137.11061483318613,135.75995362505947,136.1485,5287767.72222977,1654214400,0
2022-06-06,135.99120180167884,136.74979217907594,134.75155411178596,135.5564,4229077.7151798075,1654473600,0
2022-06-07,135.91715588038085,138.16054754257746,134.94116486857988,137.9709,5395397.515273147,1654560000,0
2022-06-08,137.7489114237856,138.62776613065327,137.1429642311558,138.0727,5226725.321153277,1654646400,0
2022-06-09,138.50752345458295,139.24761174448187,134.41853565289142,134.5388,6101194.224565702,1654732800,0
2022-06-10,133.5304257821229,133.80157562136873,131.5044341480447,132.4758,5907594.793917078,1654819200,0
2022-06-13,130.31105905895856,131.42581716037873,128.38682930712955,128.9789,6482431.314734424,1655078400,0
2022-06-14,128.99740101729398,130.1260357651504,126.10920619532045,127.3137,6336321.253250829,1655164800,0
2022-06-15,126.34233213846042,128.67361043522342,126.02779459048446,127.7485,6466002.081746556,1655251200,0
2022-06-16,126.31456208408191,128.8586154437657,125.59297604024432,128.7291,7527048.293664759,1655337600,0
2022-06-17,127.29512525310963,129.080587402372,126.91120463552214,127.9242,11274238.610051889,1655424000,0
2022-06-21,129.46921112427682,133.18352968564855,129.23793350526242,132.7256,7740187.994102118,1655769600,0
2022-06-22,132.95687582000542,138.85908057739223,132.855113669016,136.5093,8643595.889510825,1655856000,0
2022-06-23,137.58236964871196,139.5065985948478,136.49073976580797,138.2577,8426020.049516229,1655942400,0
2022-06-24,139.58989009452537,141.30134411185506,138.41500003938557,140.9313,9218170.187602045,1656028800,0
2022-06-27,141.54188455008492,143.8084049235993,141.3106069609508,141.6714,5812635.175907063,1656288000,0
2022-06-28,141.69917513935337,143.49851506000394,140.05247845104594,141.0701,6200084.2125298,1656374400,0
2022-06-29,142.37447353055666,144.89077351758144,141.8656628714156,142.5965,6637985.838782859,1656460800,0
2022-06-30,141.69915110342123,142.50399710107075,139.57139731653172,141.6899,7879572.487806118,1656547200,0
2022-07-01,141.61592041612485,142.3375066319896,140.11613121976592,142.282,4993952.4353045365,1656633600,0
2022-07-05,140.52422646657573,142.51321321379848,138.4519798090041,142.4022,5923543.490901124,1656979200,0
2022-07-06,143.03132977774865,143.3828717563758,140.32538165278962,141.1071,5527509.595264873,1657065600,0
2022-07-07,138.9516010526316,141.1533641052632,138.77768027368424,140.6168,7043800.5131677,1657152000,0
2022-07-08,140.61675629702324,143.6233645731109,140.42248314687603,141.4031,4408596.758486907,1657238400,0
2022-07-11,140.87574553285913,142.92948965607258,140.87574553285913,141.7546,4855843.270482932,1657497600,0
2022-07-12,141.54185950413222,142.99428250688703,140.67225592286502,141.0423,5750148.513318345,1657584000,0
2022-07-13,140.61673348669078,142.30968494906344,139.96915642458103,140.7555,5643824.5173368,1657670400,0
