datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-05,182.0277240103896,183.57641392207793,180.11074808311687,181.7822,3255867.5574396173,1633392000,0
2021-10-06,179.42145835505053,181.67839143646407,177.34394673199208,181.1779,4000387.727200724,1633478400,0
2021-10-07,182.94376678927205,185.45566695785442,182.83044798467435,184.8513,3717494.5631975536,1633564800,0
2021-10-08,184.8984667964747,185.63503882967822,183.8974842898135,184.2941,2873274.9881846462,1633651200,0
2021-10-11,185.4084150033698,186.1928642767899,181.95219213022966,182.1505,2133973.858375354,1633910400,0
2021-10-12,181.61227615838249,182.8064675291702,179.02483004422916,179.3459,4984225.746560139,1633996800,0
2021-10-13,179.89354398221658,180.60178628135915,177.2683258600614,178.4204,3446272.9110572557,1634083200,0
2021-10-14,182.77372801420265,183.95413183759584,181.88833071435187,183.5103,5521817.932835378,1634169600,0
2021-10-15,185.0495710581851,188.34525896894783,184.42631775700934,187.9392,5015591.147456199,1634256000,0
2021-10-18,186.3905413260672,187.618161671208,184.65770799273383,187.146,2975069.950947389,1634515200,0
2021-10-19,187.54261867356072,190.2622699413344,187.4104134035995,189.9412,2781887.137387781,1634601600,0
2021-10-20,189.96010002448702,193.7562801900191,189.36527069954457,192.8214,3109106.397837584,1634688000,0
2021-10-21,190.37556544968834,191.03659171861088,188.61912422083708,190.8855,3252359.854782055,1634774400,0
2021-10-22,190.51520462496882,192.13416606777972,189.14787062048342,190.5247,2772287.551955206,1634860800,0
2021-10-25,191.12293002324316,193.05049137035755,190.39178606399287,192.006,3469782.520806642,1635120000,0
2021-10-26,192.51876214686436,192.55199596523744,189.40427859647366,189.5657,3089475.1198133416,1635206400,0
2021-10-27,190.14489471269056,190.31581147198287,186.03339711415896,186.2328,3587699.0795928533,1635292800,0
2021-10-28,187.40071290117106,194.1804103581753,187.10635628889216,193.7911,4699880.934521761,1635379200,0
2021-10-29,197.49425836478605,199.16544397333465,192.98395629626,193.7151,4520323.847547248,1635465600,0
2021-11-01,193.98100418736,196.44030616418345,193.52522621482132,195.016,3386048.674980514,1635724800,0
2021-11-02,195.36733367130165,197.32338085168018,192.75610563924295,196.6682,3611897.499646613,1635811200,0
2021-11-03,195.85154585114222,196.1522642869565,191.6356006190125,193.2783,3303691.4744179766,1635897600,0
2021-11-04,193.70561029520115,194.55069849697924,192.38575344073877,193.3163,2678622.5097418064,1635984000,0
2021-11-05,195.11098496211386,198.3394127841461,194.87360056343502,195.4908,2728963.0388744636,1636070400,0
2021-11-08,204.99564142823803,205.54637315285882,200.5897876312719,203.4384,6260581.887441113,1636329600,0
2021-11-09,204.32151732519898,204.69183701920784,198.41539297459605,199.2225,3486175.5150648146,1636416000,0
2021-11-10,198.70969730972084,199.35737678855182,196.01301101756425,196.2409,3435110.5157997133,1636502400,0
2021-11-11,197.38980079604852,199.82061612238047,197.38980079604852,198.007,5075967.337518371,1636588800,0
2021-11-12,198.78566299517368,200.05804316433313,197.7886486835189,198.7097,2125204.2475530887,1636675200,0
2021-11-15,199.40284049877232,200.05802126041112,196.32633953107697,197.2284,2519728.1981702433,1636934400,0
2021-11-16,197.50381151730517,197.67472827727207,194.9020786155868,195.0635,2251662.388606787,1637020800,0
2021-11-17,194.6551655335501,194.83557763819095,190.71458535323677,192.7371,3302315.447103853,1637107200,0
2021-11-18,193.01244397775793,193.43024038327874,190.53415166319135,191.2558,2233823.813866037,1637193600,0
2021-11-19,190.78107800838154,192.68015304330473,189.58466073637996,190.3253,3139164.0089888205,1637280000,0
2021-11-22,191.32231162170174,194.2120391067299,189.99295911651348,192.1674,2735310.6010696925,1637539200,0
2021-11-23,192.80355488725468,195.19638895923634,191.41723038523352,194.9685,3294150.635974529,1637625600,0
2021-11-24,193.38277762109433,197.75064945187617,192.83204595547403,196.6207,4086711.261581308,1637712000,0
2021-11-26,190.8570502692095,191.28434217279727,186.69237851557392,188.7016,3681767.9829423805,1637884800,0
2021-11-29,191.0754444773377,191.33181962025316,183.52662082482647,186.0334,4802238.649188802,1638144000,0
2021-11-30,184.05362574864236,186.85001405740883,181.88402722684248,183.5931,6695915.807293412,1638230400,0
2021-12-01,187.60957268501593,188.41667935969082,181.70345090092445,181.8079,3609171.6763132955,1638316800,0
2021-12-02,182.6055716499822,187.64761618984704,182.13080286091773,186.8595,3628784.2412614822,1638403200,0
2021-12-03,187.6950601365015,189.32826448432758,185.8624529322548,187.8185,3423695.5390443434,1638489600,0
2021-12-06,189.50868631756757,193.00298417130364,188.33353875675672,191.1229,2989282.80221784,1638748800,0
2021-12-07,193.0314551371705,195.8041043033889,192.81780922538996,194.1709,2967739.914683406,1638835200,0
2021-12-08,194.09499829080758,195.7946707478329,193.33536814241637,193.8861,2465639.895897643,1638921600,0
2021-12-09,192.85107632391123,194.62671154166463,190.74310296379758,193.8291,1734087.29406472,1639008000,0
2021-12-10,195.03500275238378,195.50977150299815,191.91102437334123,193.1929,3491348.1518213144,1639094400,0
2021-12-13,193.53471109565217,193.94301217391305,190.33477008695652,191.0944,1967790.8601717264,1639353600,0
2021-12-14,189.90745883753223,193.68661726839912,189.71983026820075,191.4647,2368299.8169375346,1639440000,0
2021-12-15,190.8570170328314,192.37627686990865,188.61136108615156,192.3288,2310307.107671862,1639526400,0
2021-12-16,194.6551413881748,197.72119724935735,194.3228033419023,195.7661,3008584.365270596,1639612800,0
2021-12-17,194.60774484779262,194.89260614788697,191.0754647266226,191.2084,6414376.397898837,1639699200,0
2021-12-20,187.58113337767318,187.58113337767318,183.31770999693032,185.5966,3796670.479200589,1639958400,0
2021-12-21,187.05890575361806,188.97697169078714,186.812025979527,188.3028,2425789.1607559742,1640044800,0
2021-12-22,190.8380411575563,193.13962503635915,190.6956105367302,191.949,3747804.698904396,1640131200,0
2021-12-23,193.15488618816684,196.83909107662467,193.03144633365665,195.7946,2811502.908660402,1640217600,0
2021-12-27,195.5477036050005,196.45925937590852,194.78807379591044,195.9655,1802513.781864665,1640563200,0
2021-12-28,195.77560358145388,197.7506411963992,195.73762208885876,196.1934,1467218.8003266165,1640649600,0
2021-12-29,195.86109030048718,198.02603569189216,195.68067818453676,196.8676,1405945.5966344893,1640736000,0
2021-12-30,196.86762194778726,198.36789128979035,195.53826936626552,195.6807,1543843.0921393884,1640822400,0
2021-12-31,195.79464970494337,197.25693758343812,195.29139478572117,196.3074,1447539.3328015145,1640908800,0
2022-01-03,196.86764743478264,198.0735602898551,195.41494973637683,196.5543,2165868.7599304616,1641168000,0
2022-01-04,197.76963420763022,207.87271135363167,197.44679151687453,207.0751,5520910.929802762,1641254400,0
2022-01-05,207.17012587940843,212.08873093970422,207.17012587940843,208.6609,5663988.114208268,1641340800,0
2022-01-06,210.31303131672598,211.46671921708185,207.0561181494662,210.7878,4121206.9560003,1641427200,0
2022-01-07,211.27208171640126,214.56697665373122,211.01570660600382,212.8768,3868628.894834947,1641513600,0
2022-01-10,213.5984692519401,214.36113780274317,209.47880568805272,210.4555,3933412.686862543,1641772800,0
2022-01-11,210.79735212548306,210.88281051147987,205.66035358945214,208.8508,3100751.2827338944,1641859200,0
2022-01-12,210.9112295503597,212.4020031429856,208.96467804406473,211.1771,2640145.8339943113,1641945600,0
2022-01-13,211.64240110132155,216.38059295154184,211.4050167400881,215.545,5268195.611125288,1642032000,0
2022-01-14,213.38005203109986,218.05177620337204,212.29938347816022,217.3871,4181595.0170916305,1642118400,0
2022-01-18,216.21919886022533,218.80194103623785,215.41209193022144,218.2702,5701223.628420188,1642464000,0
2022-01-19,219.1288570874312,219.27197878282053,210.79917441577192,211.4957,5231603.063135562,1642550400,0
2022-01-20,210.94234460601027,211.696119041684,206.13345453538292,206.6964,3716046.8668539943,1642636800,0
2022-01-21,207.53607585127747,207.53607585127747,202.67909621579707,204.2729,3935194.3950470183,1642723200,0
2022-01-24,201.4772603182009,205.11255280642,197.18360777306023,204.5019,5353831.908456597,1642982400,0
2022-01-25,202.35505680556204,206.88724522420793,197.60341505296066,204.4828,4773141.747814487,1643068800,0
2022-01-26,205.14114284380977,208.8432248635027,202.50770305660555,204.4637,3729532.259564901,1643155200,0
2022-01-27,205.34150016024887,207.9081496441533,200.51352752509783,202.4409,3860397.332060863,1643241600,0
2022-01-28,196.1626621694174,198.46215152117716,187.7757279777292,191.9358,11263750.749781959,1643328000,0
2022-01-31,190.30415474300455,192.35556578686246,185.7528846596547,192.3174,6475952.949447112,1643587200,0
2022-02-01,191.59224192841492,196.35342363769175,191.34139730489412,195.9336,4220150.560700155,1643673600,0
2022-02-02,193.8821883478091,196.36296437981846,192.16472801795646,195.5424,3660137.990226161,1643760000,0
2022-02-03,195.5996784485767,196.429784401017,190.91482761354004,191.3919,2880292.465041624,1643846400,0
2022-02-04,191.02936091426847,191.78790615140366,187.47994169144704,189.3119,4119684.320742647,1643932800,0
2022-02-07,189.7221381643479,192.28878748873984,188.94479645260733,190.6572,2517479.7112304177,1644192000,0
2022-02-08,191.0770603076923,193.0330573796526,190.09429104714638,192.2602,2522921.7981672753,1644278400,0
2022-02-09,193.3479209037328,194.7409724459725,192.8193246335953,194.2639,2875610.4268471906,1644364800,0
2022-02-10,193.28112756192445,197.26945314423597,192.31744123701188,193.7582,3708553.164666063,1644451200,0
2022-02-11,194.0921356688531,195.26573377559134,190.9529992695289,192.0121,4010655.396404706,1644537600,0
2022-02-14,191.73539346640652,192.4510020511281,189.02562229226075,190.724,2861759.6179295736,1644796800,0
2022-02-15,191.49686750897203,195.07491062386316,190.83812591789984,194.0826,2885183.58178425,1644883200,0
2022-02-16,193.7964031182479,195.99570748133962,193.69144716165783,194.3021,2362477.252896392,1644969600,0
2022-02-17,191.78314778679265,192.50829799732975,185.5239564958406,185.8102,4925487.14473156,1645056000,0
2022-02-18,184.49344420942955,186.64981152383433,182.40863775722846,183.1481,4595967.891831801,1645142400,0
2022-02-22,183.14806704670258,185.96279378693583,181.81226452591395,182.442,3655577.7699213997,1645488000,0
2022-02-23,182.9286309744469,183.5001636781486,177.82395657577544,178.1102,3720978.404605688,1645574400,0
2022-02-24,173.68297487682062,176.77440397422708,171.43119318858626,176.221,6203950.495287168,1645660800,0
2022-02-25,176.4595133219288,179.30763513043945,175.6771147011654,178.4823,3767350.1227852846,1645747200,0
2022-02-28,175.88707052990722,180.11393242883037,175.2506558828233,178.9785,5416936.159147607,1646006400,0
2022-03-01,179.15977547995405,179.58914065525352,172.35672281354263,174.4463,5356208.845759411,1646092800,0
2022-03-02,176.70758818337572,184.68423741238772,176.51675925445198,183.7778,6131038.970865904,1646179200,0
2022-03-03,184.45525856812932,187.56577037721325,183.52019673595072,185.9151,4642621.686189019,1646265600,0
2022-03-04,182.33709904937135,187.02195073085963,181.58427868751917,186.688,4543045.604645183,1646352000,0
2022-03-07,185.8578832587697,194.16848525673615,184.7446824147941,187.6803,7244544.374129836,1646611200,0
2022-03-08,194.5214926095238,205.03616788571426,193.69138666666666,200.3704,9766479.23046518,1646697600,0
2022-03-09,202.82256404328345,203.80533320621603,197.9373425731719,200.1605,5028949.387516518,1646784000,0
2022-03-10,199.7883527881392,207.54564438278487,198.63383773549273,202.0783,5121089.228284283,1646870400,0
2022-03-11,202.56491397849462,207.7840853372434,202.56491397849462,204.9789,4239890.570541651,1646956800,0
2022-03-14,206.38156470479024,208.46398617944672,203.16609603601933,205.561,3700540.2526743882,1647216000,0
2022-03-15,206.20979074193846,207.41201328651945,200.8570379839231,206.5342,4573935.370606902,1647302400,0
2022-03-16,207.52648556090338,209.4252336356905,202.58401569788967,206.1716,4589131.731431487,1647388800,0
2022-03-17,205.44645623815967,211.61023158322058,204.5113943437077,211.5339,3773443.0211895113,1647475200,0
2022-03-18,209.4156731157485,211.53387429269839,208.0035389977819,210.7801,4302404.143275385,1647561600,0
2022-03-21,210.8659679942783,216.6385431362031,210.85642654776274,213.4517,3041632.0997677697,1647820800,0
2022-03-22,214.16735349108706,215.4936148354362,211.18803619056172,212.4976,2579790.683471249,1647907200,0
2022-03-23,211.5244103884413,214.47271851285055,211.5244103884413,211.9824,2097881.2963246005,1647993600,0
2022-03-24,212.3353677602268,214.6825637910085,211.35259869042795,212.0205,2212313.224758927,1648080000,0
2022-03-25,211.90603600465613,213.53762374641832,210.9995983703438,213.1178,1657126.7488684664,1648166400,0
2022-03-28,212.14453089925624,212.46894009465854,208.99585341446922,211.677,3220157.303816664,1648425600,0
2022-03-29,210.6752052117264,211.27631653094463,206.6105477198697,210.9042,3844065.8262851094,1648512000,0
2022-03-30,211.8201237224314,215.52210974959652,210.57973561054325,212.8506,2628085.652189846,1648598400,0
2022-03-31,212.97471656942827,214.86392376806393,212.23048343057178,212.6026,3303692.6624603835,1648684800,0
2022-04-01,214.06238312781542,215.1787325294626,208.1609976156891,209.6924,2744136.9838868747,1648771200,0
2022-04-04,209.11036117929442,211.20327766609302,206.6677506453512,210.6847,2286276.818345139,1649030400,0
2022-04-05,209.91189704656975,212.17322066475325,205.2747524118137,206.1144,3754261.7216458437,1649116800,0
2022-04-06,205.25568190185467,207.1735134406364,203.7529034572869,206.2957,2917025.055054468,1649203200,0
2022-04-07,205.5800762112089,206.39109943955535,203.76710534511346,205.9999,2362090.730626568,1649289600,0
2022-04-08,205.89496013915127,207.88435256646548,204.21566485278532,207.0781,2568006.8270377214,1649376000,0
2022-04-11,207.07806197639434,208.72873260819253,205.85675653783846,206.143,2614574.650364068,1649635200,0
2022-04-12,205.5705188740194,209.41476867928014,205.12207077065068,206.7632,2628845.9938712497,1649721600,0
2022-04-13,206.98264587895724,209.6065442616942,206.47694909973885,208.2612,1990298.3988856303,1649808000,0
2022-04-14,209.8259570124226,218.7042732781704,208.58556892585926,217.3637,5594426.192229889,1649894400,0
2022-04-18,217.54504175365346,223.627715618476,217.54504175365346,219.377,3819107.4790885095,1650240000,0
2022-04-19,219.69188307632666,222.25853308924877,217.1347745132667,221.5143,2818614.6118783304,1650326400,0
2022-04-20,222.84055819295557,225.53124701378252,221.91503757018884,224.3004,3047417.4109364054,1650412800,0
2022-04-21,226.36135709678805,226.99109278926773,221.02768661048285,221.9055,3743067.3981942767,1650499200,0
2022-04-22,218.97182117429494,220.30444302820152,206.70019546925562,207.3713,5271290.891266054,1650585600,0
2022-04-25,206.4220787125058,208.0423161052146,200.91902389940012,207.7547,4323957.446931404,1650844800,0
2022-04-26,207.2082399286733,209.19279115549213,200.70811562054206,201.6189,4356499.561797034,1650931200,0
2022-04-27,202.39554575154236,206.6522660544027,198.7428195457095,205.1279,3502853.0086838505,1651017600,0
2022-04-28,198.86261629165884,204.1691347015628,193.66155714554696,203.6706,6356674.851451314,1651104000,0
2022-04-29,203.91983613565117,208.2436652892562,201.4846862353947,201.849,3550577.2926296387,1651190400,0
2022-05-02,201.33134813976517,203.98221089027209,199.08803756113548,203.3159,2753157.395117647,1651449600,0
2022-05-03,203.15290052429546,206.47352528246418,202.0887206300908,204.8019,2212458.920547124,1651536000,0
2022-05-04,206.0769752459679,214.0727043622804,204.9984146637315,213.4016,3153838.8348540966,1651622400,0
2022-05-05,213.21942110869261,213.93846142268328,204.94566389570693,207.0165,3134968.173744605,1651708800,0
2022-05-06,208.05198087118563,208.05198087118563,201.66690095504308,205.7894,2366071.767058945,1651795200,0
2022-05-09,203.2775570071259,203.29673142178487,196.95958737699357,197.7745,3056024.449360256,1652054400,0
2022-05-10,199.64398328981724,200.871145691906,193.07674699738902,194.6107,3171466.1346986573,1652140800,0
2022-05-11,197.0745521173432,201.0532415086984,195.18587305686856,196.739,2662309.232536508,1652227200,0
2022-05-12,195.20505782396694,196.86364409200613,191.06817935773037,194.649,3423388.140499052,1652313600,0
2022-05-13,196.68155097146771,197.93747508442226,194.54360381735427,195.8954,2423855.047132296,1652400000,0
2022-05-16,196.55687651913706,200.57391540614898,195.27219105169172,198.6373,2650382.468146717,1652659200,0
2022-05-17,204.01577098878408,204.94573009526493,200.50685312309352,204.2938,2373926.9765895978,1652745600,0
2022-05-18,205.01285263056653,208.90525901702415,198.95373727036647,199.3564,4926652.342036674,1652832000,0
2022-05-19,197.36225133488102,200.64107626233314,193.37876666424842,198.2251,3012059.5940675526,1652918400,0
2022-05-20,197.9278583813568,198.10042808108383,186.0301363057325,189.6541,5637200.513988361,1653004800,0
2022-05-23,191.67699928483958,197.00748553514575,190.9387844624051,195.7228,3386339.2254249374,1653264000,0
2022-05-24,193.6711568636032,197.20883603209333,192.98087800145876,197.1609,2574229.543230935,1653350400,0
2022-05-25,196.53771439491663,201.4176020352587,196.36514469447232,200.6698,3212871.544497478,1653436800,0
2022-05-26,202.81734234001598,204.8162747852012,201.71481365322316,204.1979,2102757.576987814,1653523200,0
2022-05-27,206.12493782812933,208.64637311411994,205.31961248963805,208.1766,2107424.1165433577,1653609600,0
2022-05-31,205.92355636784802,209.08733371322677,204.67721983785037,206.9398,3935983.806884901,1653955200,0
2022-06-01,209.4420611665211,209.9597701889047,205.45378425334377,208.5888,2413665.1013860763,1654041600,0
2022-06-02,210.52542461363635,211.72382518181817,208.28201875,210.9185,1861035.7081052635,1654128000,0
2022-06-03,209.24074966352623,214.84926460296097,209.24074966352623,213.6988,2318443.1690772246,1654214400,0
2022-06-06,213.6988339221035,215.4849305017216,213.07566549657918,214.3987,1632915.6907201395,1654473600,0
2022-06-07,212.8359260237781,217.8883824658741,212.500373888155,217.7254,1876544.009564341,1654560000,0
2022-06-08,215.99016997389032,222.75873759791122,215.347827154047,220.314,4350948.424521365,1654646400,0
2022-06-09,218.04178884070285,218.79054950149776,214.38906397818215,214.437,3178548.0776638356,1654732800,0
2022-06-10,210.4391730179385,211.12945185426156,206.13451749697927,206.2975,2717577.9718125523,1654819200,0
2022-06-13,200.9286453886311,201.20667433778038,196.44183338167056,198.3401,3712860.9922048035,1655078400,0
2022-06-14,199.4714474817359,201.07251120034832,196.79661647878464,198.158,2460583.963150617,1655164800,0
2022-06-15,198.91530617475726,200.0370090291262,194.7448724854369,197.4964,2444123.467567004,1655251200,0
2022-06-16,192.76996582986808,192.94253555110635,185.27277016273936,186.7492,4996140.306732237,1655337600,0
2022-06-17,187.60241004983394,189.57737409676085,182.9909648723007,184.6879,7537297.5438022725,1655424000,0
2022-06-21,188.96386617100373,190.2293776035036,185.86719804450783,188.264,2873991.104778396,1655769600,0
2022-06-22,182.1569238140872,184.83175443219932,179.95665991854335,180.0765,4185000.075967714,1655856000,0
2022-06-23,178.8780795209045,179.50124787597247,168.75399055241508,171.2946,6955025.660003292,1655942400,0
2022-06-24,173.8544091541323,177.93855927543262,171.96572940320232,177.8331,5078560.494587341,1656028800,0
2022-06-27,180.31617310091156,182.23361432912202,178.14946451303373,179.8464,3192890.5616125762,1656288000,0
2022-06-28,182.1281632629108,185.12895892018778,179.69301279342724,179.7026,3470983.9354578066,1656374400,0
2022-06-29,179.58758803139307,179.82726824177024,174.6118268639634,175.9061,2541844.1891440945,1656460800,0
2022-06-30,172.81898094652047,174.62137573282612,169.80859816513762,171.3809,4377819.631942649,1656547200,0
2022-07-01,171.908195036177,173.83522348981995,166.5489467496775,170.9303,3570547.9942409275,1656633600,0
2022-07-05,166.59688720649172,167.22005562845303,163.55294914537293,166.5873,3885812.8311101743,1656979200,0
2022-07-06,166.31880278567698,167.4596799779467,162.3017646044919,165.1971,3327959.0526710213,1657065600,0
2022-07-07,174.966459119148,174.966459119148,169.05125059246726,172.8381,4879030.811377815,1657152000,0
2022-07-08,172.79025453378,173.75856256839754,169.10876656058065,171.7069,2598344.5144021586,1657238400,0
2022-07-11,170.0866425151411,172.3492234087533,167.41181171294707,167.7953,2893310.793210537,1657497600,0
2022-07-12,167.52688021090034,169.92368231990375,165.47521760559346,167.2872,2835440.5958136665,1657584000,0
