datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-09,85.95,92.8,84.66,84.77,2621575.0,1673222400,0
2023-01-10,81.0,81.5,75.115,78.37,4158299.0,1673308800,0
2023-01-11,78.31,78.7,74.0401,75.61,2121399.0,1673395200,0
2023-01-12,76.45,80.82,75.66,80.45,1080338.0,1673481600,0
2023-01-13,79.61,82.1455,79.55,80.58,667993.0,1673568000,0
2023-01-17,80.55,84.9099,80.2,84.83,1169808.0,1673913600,0
2023-01-18,85.99,86.82,78.64,78.87,1537605.0,1674000000,0
2023-01-19,76.49,76.75,69.02,70.86,4910270.0,1674086400,0
2023-01-20,71.5,72.92,70.86,71.98,1398970.0,1674172800,0
2023-01-23,72.96,74.92,71.51,73.75,1182262.0,1674432000,0
2023-01-24,73.21,78.47,72.3749,78.25,1275859.0,1674518400,0
2023-01-25,77.18,78.07,74.6,77.31,1044592.0,1674604800,0
2023-01-26,79.4,79.74,76.01,76.27,719858.0,1674691200,0
2023-01-27,75.74,76.38,73.92,74.3,904998.0,1674777600,0
2023-01-30,73.07,75.065,71.63,72.13,1148257.0,1675036800,0
2023-01-31,72.55,73.9255,72.05,72.33,1571562.0,1675123200,0
2023-02-01,72.0,80.77,70.11,79.74,3203281.0,1675209600,0
2023-02-02,80.27,84.54,79.82,81.88,1518006.0,1675296000,0
2023-02-03,81.0,85.85,80.68,84.34,1401063.0,1675382400,0
2023-02-06,83.5,84.3999,81.8,83.21,877843.0,1675641600,0
2023-02-07,83.16,84.78,80.0,81.98,876341.0,1675728000,0
2023-02-08,82.68,87.49,82.33,85.22,1757971.0,1675814400,0
2023-02-09,86.9,93.88,86.55,87.0,2465694.0,1675900800,0
2023-02-10,86.0,90.92,85.77,90.02,1397942.0,1675987200,0
2023-02-13,89.45,91.55,87.602,90.53,1081029.0,1676246400,0
2023-02-14,89.83,94.83,89.04,92.88,1517265.0,1676332800,0
2023-02-15,93.02,93.84,91.69,93.0,1052292.0,1676419200,0
2023-02-16,92.68,97.96,92.065,95.88,1698017.0,1676505600,0
2023-02-17,95.08,95.72,90.66,91.98,1386917.0,1676592000,0
2023-02-21,90.5,93.231,87.91,88.06,1120128.0,1676937600,0
2023-02-22,87.59,88.72,85.61,86.71,871222.0,1677024000,0
2023-02-23,89.328,94.95,89.3,94.27,1832800.0,1677110400,0
2023-02-24,92.48,98.36,91.9637,98.16,1945117.0,1677196800,0
2023-02-27,98.86,103.98,98.7,101.13,1891141.0,1677456000,0
2023-02-28,100.915,103.0,97.86,97.97,1741596.0,1677542400,0
2023-03-01,99.16,103.055,98.62,102.0,1078651.0,1677628800,0
2023-03-02,100.06,100.93,95.0968,98.37,1319881.0,1677715200,0
2023-03-03,98.48,100.0,95.52,97.83,996956.0,1677801600,0
2023-03-06,98.85,99.9799,96.87,98.3,826630.0,1678060800,0
2023-03-07,98.55,100.75,97.02,98.51,966455.0,1678147200,0
2023-03-08,98.75,103.6599,98.1208,102.35,1461045.0,1678233600,0
2023-03-09,102.5,104.3,98.16,98.56,1165061.0,1678320000,0
2023-03-10,98.01,98.01,92.09,92.76,1733337.0,1678406400,0
2023-03-13,91.0,92.3655,88.5601,89.28,1282563.0,1678665600,0
2023-03-14,91.84,94.6,91.2701,92.47,1067295.0,1678752000,0
2023-03-15,89.36,91.82,87.25,91.75,1243328.0,1678838400,0
2023-03-16,90.06,97.27,90.06,97.23,1545390.0,1678924800,0
2023-03-17,96.85,98.04,94.07,95.5,1825582.0,1679011200,0
2023-03-20,95.49,100.21,95.41,98.52,1540854.0,1679270400,0
2023-03-21,99.99,108.35,99.99,108.25,2035195.0,1679356800,0
2023-03-22,108.85,116.27,108.37,112.54,2449893.0,1679443200,0
2023-03-23,114.0,118.36,111.75,114.0,2061981.0,1679529600,0
2023-03-24,112.82,113.07,106.14,110.83,1831960.0,1679616000,0
2023-03-27,111.95,113.6,109.89,110.9,1768893.0,1679875200,0
2023-03-28,110.41,111.05,101.435,102.78,2076072.0,1679961600,0
2023-03-29,104.55,105.88,102.52,105.65,1382646.0,1680048000,0
2023-03-30,107.32,107.32,101.3135,103.34,1285652.0,1680134400,0
2023-03-31,103.56,107.751,103.195,106.55,1256028.0,1680220800,0
2023-04-03,106.57,112.8,106.55,112.72,1858735.0,1680480000,0
2023-04-04,113.84,117.0711,108.59,109.46,1740714.0,1680566400,0
2023-04-05,108.31,110.2,106.21,108.03,839393.0,1680652800,0
2023-04-06,99.84,104.35,97.0201,100.69,3395917.0,1680739200,0
2023-04-10,100.0,106.88,99.24,106.55,1319796.0,1681084800,0
2023-04-11,107.37,108.7899,104.55,104.68,1020955.0,1681171200,0
2023-04-12,105.87,110.54,105.6,108.11,1495407.0,1681257600,0
2023-04-13,108.13,108.59,103.81,108.24,1229816.0,1681344000,0
2023-04-14,108.24,109.745,107.7,109.15,947036.0,1681430400,0
2023-04-17,109.15,110.62,107.28,110.43,795102.0,1681689600,0
2023-04-18,112.0,119.2376,112.0,115.88,1525078.0,1681776000,0
2023-04-19,113.5,116.59,109.58,109.82,1536067.0,1681862400,0
2023-04-20,108.16,111.96,107.02,108.01,1103965.0,1681948800,0
2023-04-21,106.99,108.07,102.3279,107.32,1098700.0,1682035200,0
2023-04-24,97.51,103.37,96.91,98.59,4235080.0,1682294400,0
2023-04-25,97.99,97.99,93.19,93.28,2171066.0,1682380800,0
2023-04-26,94.64,96.18,94.01,94.89,1504274.0,1682467200,0
2023-04-27,94.22,98.76,93.34,98.58,1000646.0,1682553600,0
2023-04-28,98.45,105.5,98.02,105.43,1503695.0,1682640000,0
2023-05-01,105.44,107.96,103.12,105.11,1584743.0,1682899200,0
2023-05-02,105.2,107.801,101.71,104.43,2040892.0,1682985600,0
2023-05-03,116.0,136.64,114.32,133.95,8162842.0,1683072000,0
2023-05-04,132.82,139.5,131.23,136.4,2122826.0,1683158400,0
2023-05-05,138.2,143.53,135.03,137.23,2365928.0,1683244800,0
2023-05-08,135.95,139.23,134.39,136.63,1487666.0,1683504000,0
2023-05-09,136.79,137.4999,132.09,132.25,1463649.0,1683590400,0
2023-05-10,132.45,135.58,131.06,134.28,1021094.0,1683676800,0
2023-05-11,133.42,137.47,133.0001,136.43,1092699.0,1683763200,0
2023-05-12,138.81,139.88,132.6903,134.5,792909.0,1683849600,0
2023-05-15,136.0,139.3375,135.55,137.84,1001890.0,1684108800,0
2023-05-16,137.83,147.5,137.6,145.84,2289798.0,1684195200,0
2023-05-17,147.0,156.0,147.0,154.31,2751332.0,1684281600,0
2023-05-18,155.45,166.55,155.45,164.56,3278701.0,1684368000,0
2023-05-19,167.41,171.67,160.24,164.19,2776445.0,1684454400,0
2023-05-22,164.2,169.41,162.55,164.81,1753740.0,1684713600,0
2023-05-23,162.91,165.66,159.58,161.91,1437546.0,1684800000,0
2023-05-24,159.63,167.92,158.26,167.62,1551181.0,1684886400,0
2023-05-25,196.005,213.405,192.5001,206.86,7137200.0,1684972800,0
2023-05-26,209.95,227.71,207.01,219.18,4989188.0,1685059200,0
2023-05-30,228.0,242.99,227.67,234.1,4830031.0,1685404800,0
2023-05-31,226.34,227.5639,216.0,223.95,4416342.0,1685491200,0
2023-06-01,226.63,232.49,220.2448,231.02,2968897.0,1685577600,0
2023-06-02,234.485,237.88,220.2,221.94,2731214.0,1685664000,0
2023-06-05,219.14,227.68,217.02,223.66,1923141.0,1685923200,0
2023-06-06,221.0,235.74,220.12,233.15,2071512.0,1686009600,0
2023-06-07,244.03,261.6499,237.0,239.78,4494762.0,1686096000,0
2023-06-08,240.63,259.69,237.12,254.35,3530331.0,1686182400,0
2023-06-09,263.0,270.18,256.88,261.66,3511276.0,1686268800,0
2023-06-12,264.7,266.44,245.34,258.65,3471158.0,1686528000,0
2023-06-13,260.85,261.0,232.1101,244.24,4520485.0,1686614400,0
2023-06-14,243.17,253.0,239.1401,247.77,2645576.0,1686700800,0
2023-06-15,244.46,248.99,239.2,243.92,2198242.0,1686787200,0
2023-06-16,245.0,245.78,230.37,230.77,3034647.0,1686873600,0
2023-06-20,227.3,235.7096,219.33,222.4,3366546.0,1687219200,0
2023-06-21,221.0,227.0,217.2,219.91,2603561.0,1687305600,0
2023-06-22,221.99,241.9699,221.14,226.46,3938637.0,1687392000,0
2023-06-23,222.34,224.49,214.23,216.06,2513226.0,1687478400,0
2023-06-26,219.71,229.99,213.08,216.5,2840615.0,1687737600,0
2023-06-27,222.41,228.34,218.51,226.17,2432466.0,1687824000,0
2023-06-28,223.27,238.1599,220.285,235.94,2666737.0,1687910400,0
2023-06-29,240.8,248.82,231.35,235.93,2726553.0,1687996800,0
2023-06-30,240.0,253.96,239.88,249.25,2552965.0,1688083200,0
2023-07-03,254.89,262.99,246.71,249.2,1707948.0,1688342400,0
2023-07-05,248.0,263.38,247.95,255.0,2061574.0,1688515200,0
2023-07-06,252.99,256.0,245.1001,250.53,1759580.0,1688601600,0
2023-07-07,255.0,267.77,254.5476,260.01,2871218.0,1688688000,0
2023-07-10,262.0,270.2,253.31,269.93,2511202.0,1688947200,0
2023-07-11,275.17,282.9,262.54,270.95,2932737.0,1689033600,0
2023-07-12,273.05,278.0,265.2123,276.64,2774204.0,1689120000,0
2023-07-13,280.26,295.39,279.21,294.05,3065074.0,1689206400,0
2023-07-14,298.0,306.85,288.44,295.38,3756939.0,1689292800,0
2023-07-17,299.1,305.11,292.19,302.05,2552154.0,1689552000,0
2023-07-18,302.5,319.3692,296.15,318.4,2664700.0,1689638400,0
2023-07-19,324.0,329.07,296.4,303.67,4401737.0,1689724800,0
2023-07-20,298.74,307.97,281.34,302.95,4929656.0,1689811200,0
2023-07-21,309.0,315.16,296.01,303.15,4018506.0,1689897600,0
2023-07-24,303.5,312.76,294.73,309.37,2905989.0,1690156800,0
2023-07-25,309.16,323.99,309.16,321.35,2351267.0,1690243200,0
2023-07-26,319.53,323.63,307.19,317.36,2356039.0,1690329600,0
2023-07-27,325.0,336.64,321.01,327.34,3228211.0,1690416000,0
2023-07-28,334.49,337.79,324.84,334.5,2046186.0,1690502400,0
2023-07-31,335.15,336.3,321.02,330.27,2356512.0,1690761600,0
2023-08-01,322.49,337.88,320.0,337.56,2070528.0,1690848000,0
2023-08-02,328.66,337.75,312.02,319.61,2785374.0,1690934400,0
2023-08-03,314.0,324.3699,313.0,321.21,1493017.0,1691020800,0
2023-08-04,324.0,347.97,320.22,338.09,3471533.0,1691107200,0
2023-08-07,352.0,356.9999,340.83,353.29,3319169.0,1691366400,0
2023-08-08,344.8,353.7746,341.03,347.4,4552688.0,1691452800,0
2023-08-09,297.14,298.03,260.25,266.13,11456720.0,1691539200,0
2023-08-10,265.42,279.79,262.3,277.12,5663001.0,1691625600,0
2023-08-11,269.28,272.0,250.5,254.43,5817493.0,1691712000,0
2023-08-14,250.38,272.59,248.4,269.46,4994950.0,1691971200,0
2023-08-15,267.37,271.99,259.23,264.22,2320087.0,1692057600,0
2023-08-16,263.41,263.85,251.86,253.73,2494521.0,1692144000,0
2023-08-17,255.0,255.94,242.53,244.06,2504086.0,1692230400,0
2023-08-18,236.0,247.02,235.147,243.55,2739366.0,1692316800,0
2023-08-21,244.5,255.7199,242.25,252.64,2674229.0,1692576000,0
2023-08-22,257.04,263.77,254.01,258.09,2766507.0,1692662400,0
2023-08-23,260.29,284.57,259.25,277.61,4460116.0,1692748800,0
2023-08-24,298.035,298.35,256.5017,262.5,5783627.0,1692835200,0
2023-08-25,261.0,263.9399,243.01,253.96,4102616.0,1692921600,0
2023-08-28,257.36,262.1,253.73,255.16,1974323.0,1693180800,0
2023-08-29,253.64,277.6,251.0146,261.63,3637097.0,1693267200,0
2023-08-30,263.74,275.88,257.32,267.92,3483821.0,1693353600,0
2023-08-31,270.0,283.035,264.0515,275.08,6637173.0,1693440000,0
2023-09-01,277.0,283.33,266.55,282.16,3753438.0,1693526400,0
2023-09-05,279.4,286.93,274.27,280.28,3360315.0,1693872000,0
2023-09-06,277.1,281.9999,270.3,274.03,2461312.0,1693958400,0
2023-09-07,265.12,267.94,254.2,267.48,2922869.0,1694044800,0
2023-09-08,266.25,281.2602,265.58,280.66,2937247.0,1694131200,0
2023-09-11,285.47,287.7299,275.06,277.32,2953848.0,1694390400,0
2023-09-12,273.54,279.83,265.67,267.68,2213784.0,1694476800,0
2023-09-13,267.02,277.18,266.21,270.96,2581922.0,1694563200,0
2023-09-14,271.77,276.29,267.92,270.77,2412713.0,1694649600,0
2023-09-15,268.0,269.28,247.2,249.26,4578564.0,1694736000,0
2023-09-18,241.0,248.48,239.1196,244.3,2611266.0,1694995200,0
2023-09-19,248.5,250.59,244.08,247.74,2030210.0,1695081600,0
2023-09-20,247.74,254.68,242.39,243.07,1571994.0,1695168000,0
2023-09-21,234.08,237.3999,228.26,231.54,2551852.0,1695254400,0
2023-09-22,234.9,237.615,231.36,235.75,1603856.0,1695340800,0
2023-09-25,234.0,250.0577,233.36,248.86,2558939.0,1695600000,0
2023-09-26,245.48,255.2,245.48,249.21,1989797.0,1695686400,0
2023-09-27,252.92,261.62,251.08,257.54,2805612.0,1695772800,0
2023-09-28,256.39,272.59,255.0,269.38,2713311.0,1695859200,0
2023-09-29,274.01,283.6299,273.0,274.22,3360986.0,1695945600,0
2023-10-02,275.0,292.0,274.6307,288.86,3486550.0,1696204800,0
2023-10-03,286.56,289.0,266.33,269.97,3789774.0,1696291200,0
2023-10-04,273.95,280.974,270.6,280.4,3093093.0,1696377600,0
2023-10-05,279.65,288.1,276.5,287.6,2857329.0,1696464000,0
2023-10-06,284.42,294.3999,280.61,289.67,2827920.0,1696550400,0
2023-10-09,284.02,291.9885,276.64,290.0,2430090.0,1696809600,0
2023-10-10,295.0,317.4999,294.98,310.31,5138452.0,1696896000,0
2023-10-11,311.1,315.97,302.5601,308.86,3699770.0,1696982400,0
2023-10-12,312.53,315.55,292.26,293.21,4055455.0,1697068800,0
2023-10-13,293.0,296.9899,277.5901,285.2,3798862.0,1697155200,0
2023-10-16,284.79,294.265,277.86,291.69,2417622.0,1697414400,0
2023-10-17,281.0,300.557,274.28,298.54,4287931.0,1697500800,0
2023-10-18,292.7,298.2699,281.46,285.03,3213244.0,1697587200,0
2023-10-19,287.5,289.49,263.75,265.05,4021640.0,1697673600,0
2023-10-20,264.71,266.6479,248.04,248.58,3614164.0,1697760000,0
2023-10-23,246.15,257.9686,238.66,254.89,2947118.0,1698019200,0
2023-10-24,259.9,265.25,253.19,262.615,2514940.0,1698105600,0
2023-10-25,261.25,266.66,252.8,253.99,2238210.0,1698192000,0
2023-10-26,252.38,253.347,234.665,239.46,3103877.0,1698278400,0
2023-10-27,248.0,248.99,239.5906,241.4,1811698.0,1698364800,0
2023-10-30,245.85,248.31,232.87,236.62,2631287.0,1698624000,0
2023-10-31,236.37,242.38,226.59,239.47,1931307.0,1698710400,0
2023-11-01,241.3,254.0,241.21,252.27,3814989.0,1698796800,0
2023-11-02,260.76,263.5,227.3712,245.9,7467018.0,1698883200,0
2023-11-03,249.36,268.59,248.32,255.0,5000080.0,1698969600,0
2023-11-06,257.7,259.99,249.2,252.59,2523164.0,1699228800,0
2023-11-07,253.0,261.0,250.21,254.38,1930462.0,1699315200,0
2023-11-08,255.4,264.035,252.24,260.27,2128678.0,1699401600,0
2023-11-09,266.2,280.18,261.03,264.88,4015648.0,1699488000,0
2023-11-10,267.62,272.35,263.5101,266.03,2536800.0,1699574400,0
2023-11-13,264.75,265.06,253.1,255.8,2989163.0,1699833600,0
2023-11-14,266.0,294.67,264.53,293.87,6250371.0,1699920000,0
2023-11-15,294.95,297.48,283.14,287.78,3605455.0,1700006400,0
2023-11-16,283.0,289.29,278.0,283.67,1833361.0,1700092800,0
2023-11-17,285.0,295.43,283.7,288.59,2337289.0,1700179200,0
2023-11-20,289.0,305.89,289.0,304.6,2912999.0,1700438400,0
2023-11-21,299.0,302.99,289.65,289.85,2886118.0,1700524800,0
2023-11-22,293.2,301.6,276.52,286.66,3975093.0,1700611200,0
2023-11-24,283.56,288.3,280.67,285.67,965459.0,1700784000,0
2023-11-27,284.11,298.37,283.52,290.37,2357031.0,1701043200,0
2023-11-28,291.03,295.49,282.06,285.61,2332711.0,1701129600,0
2023-11-29,291.28,306.516,286.75,287.63,3663363.0,1701216000,0
2023-11-30,289.88,291.7299,267.72,273.47,4083672.0,1701302400,0
2023-12-01,262.26,270.7,260.25,269.63,4297581.0,1701388800,0
2023-12-04,267.2,269.16,256.81,266.35,2959802.0,1701648000,0
2023-12-05,263.45,269.94,259.71,262.96,2559803.0,1701734400,0
2023-12-06,267.5,268.06,253.37,253.42,2859854.0,1701820800,0
2023-12-07,255.5,258.5,251.29,256.15,2399711.0,1701907200,0
2023-12-08,255.0,274.2,254.6101,272.65,3157504.0,1701993600,0
2023-12-11,263.035,270.7,257.02,262.26,3135952.0,1702252800,0
2023-12-12,261.57,268.55,258.25,265.37,2178323.0,1702339200,0
2023-12-13,267.0,275.61,262.5,273.32,2735787.0,1702425600,0
2023-12-14,278.0,296.33,277.9,294.4,4544096.0,1702512000,0
2023-12-15,295.0,301.91,292.46,300.11,3752700.0,1702598400,0
2023-12-18,304.42,327.55,302.945,322.19,5741008.0,1702857600,0
2023-12-19,315.0,321.34,308.01,315.94,4014274.0,1702944000,0
2023-12-20,315.51,320.62,301.0823,302.08,3122931.0,1703030400,0
2023-12-21,308.94,313.98,300.725,304.18,2508423.0,1703116800,0
2023-12-22,307.57,309.25,285.05,289.72,4439496.0,1703203200,0
2023-12-26,290.91,296.71,287.44,294.33,2422059.0,1703548800,0
2023-12-27,298.0,299.0,290.85,295.0,1411700.0,1703635200,0
2023-12-28,293.61,297.25,290.64,291.45,1265106.0,1703721600,0
2023-12-29,291.51,293.34,280.17,284.26,2104416.0,1703808000,0
2024-01-02,280.0,287.0,275.8813,285.45,1904226.0,1704153600,0
2024-01-03,277.25,287.89,276.52,280.64,1677613.0,1704240000,0
2024-01-04,280.5,295.4799,276.27,288.8,2311056.0,1704326400,0
2024-01-05,288.8,298.8799,287.5726,292.13,2343098.0,1704412800,0
2024-01-08,294.89,321.82,293.52,320.28,4262624.0,1704672000,0
2024-01-09,318.33,349.1799,317.21,343.73,6703270.0,1704758400,0
2024-01-10,347.0,357.99,332.2401,342.38,5345446.0,1704844800,0
2024-01-11,344.84,355.18,330.74,343.31,4172923.0,1704931200,0
2024-01-12,345.53,349.48,338.29,339.56,2289206.0,1705017600,0
2024-01-16,340.55,352.0,324.3109,326.31,4732855.0,1705363200,0
2024-01-17,320.51,322.0,305.75,318.23,3585772.0,1705449600,0
2024-01-18,330.01,333.9999,306.47,311.44,4875126.0,1705536000,0
2024-01-19,347.56,428.69,338.8801,423.36,23112520.0,1705622400,0
2024-01-22,456.35,485.86,410.19,436.24,18823320.0,1705881600,0
2024-01-23,436.0,458.27,416.54,457.38,9677196.0,1705968000,0
2024-01-24,471.29,496.78,460.23,470.19,12116970.0,1706054400,0
2024-01-25,476.11,483.66,466.11,475.58,6717272.0,1706140800,0
2024-01-26,467.1,483.25,459.7,474.15,5035554.0,1706227200,0
2024-01-29,475.67,495.72,471.9,495.67,11525120.0,1706486400,0
2024-01-30,547.32,554.44,501.17,512.97,17956420.0,1706572800,0
2024-01-31,503.35,546.0,503.3281,529.61,11997280.0,1706659200,0
2024-02-01,540.0,587.6099,536.0,583.5,13609600.0,1706745600,0
2024-02-02,592.52,606.0,565.0,579.63,12189570.0,1706832000,0
2024-02-05,589.88,670.0,587.95,663.35,17596381.0,1707091200,0
2024-02-06,673.0,686.0,625.81,681.59,18488980.0,1707177600,0
2024-02-07,675.0,699.77,660.0,683.6,12332980.0,1707264000,0
2024-02-08,670.76,714.49,666.05,698.0,9413737.0,1707350400,0
2024-02-09,710.05,745.17,708.8966,740.29,10834790.0,1707436800,0
2024-02-12,761.34,810.0,745.07,773.01,16872320.0,1707696000,0
2024-02-13,750.0,800.0,745.51,791.49,14480460.0,1707782400,0
2024-02-14,823.31,886.03,820.88,880.55,20128570.0,1707868800,0
2024-02-15,945.0,1006.35,917.7132,1004.0,25240600.0,1707955200,0
2024-02-16,1045.5,1077.87,801.15,803.32,34038340.0,1708041600,0
2024-02-20,790.0,802.0,692.5,787.57,25412561.0,1708387200,0
2024-02-21,749.75,772.4999,708.0801,734.17,14962940.0,1708473600,0
2024-02-22,864.99,1003.54,834.0001,975.52,25372699.0,1708560000,0
2024-02-23,938.16,995.0,824.0201,860.01,19384369.0,1708646400,0
2024-02-26,884.47,895.961,830.0201,876.34,9607835.0,1708905600,0
2024-02-27,862.94,869.0,814.0,851.11,6910368.0,1708992000,0
2024-02-28,820.0,846.5,812.0,816.54,6032474.0,1709078400,0
2024-02-29,839.0,890.5199,839.0,866.12,8842858.0,1709164800,0
2024-03-01,881.88,927.0,881.0,905.48,10881603.0,1709251200,0
2024-03-04,1039.0,1155.0,1020.34,1074.34,20162090.0,1709510400,0
2024-03-05,1035.0,1097.5,976.1,1090.83,13304400.0,1709596800,0
2024-03-06,1158.0,1169.5,1092.0,1124.7,11893340.0,1709683200,0
2024-03-07,1133.0,1162.045,1090.3,1159.76,8824257.0,1709769600,0
2024-03-08,1212.0,1229.0,1092.0,1140.01,11750600.0,1709856000,0
2024-03-11,1100.25,1111.0,1025.0,1080.22,7115493.0,1710115200,0
2024-03-12,1124.29,1166.32,1094.001,1163.0,6747296.0,1710201600,0
2024-03-13,1148.73,1198.0,1122.34,1188.07,5875960.0,1710288000,0
2024-03-14,1175.0,1195.63,1110.547,1130.11,6244526.0,1710374400,0
2024-03-15,1123.45,1135.601,1066.26,1068.83,16964051.0,1710460800,0
2024-03-18,1107.0,1147.79,952.06,1000.68,11530720.0,1710720000,0
2024-03-19,888.61,925.0,863.0,910.97,10484360.0,1710806400,0
2024-03-20,900.0,905.5,855.0,896.47,7645674.0,1710892800,0
2024-03-21,938.0,994.44,906.158,971.61,8563013.0,1710979200,0
2024-03-22,954.54,985.47,947.2,972.74,5069105.0,1711065600,0
2024-03-25,972.75,1072.74,967.0001,1042.79,7017240.0,1711324800,0
2024-03-26,1087.0,1106.11,1022.11,1025.06,6356346.0,1711411200,0
2024-03-27,1042.12,1047.811,986.34,1023.29,5257844.0,1711497600,0
2024-03-28,1008.62,1033.0,997.02,1010.03,3463092.0,1711584000,0
2024-04-01,1010.0,1069.0,1005.0,1037.15,5185227.0,1711929600,0
2024-04-02,1000.0,1012.6,975.09,1009.91,4230101.0,1712016000,0
2024-04-03,975.0,1042.45,965.825,1015.57,6182434.0,1712102400,0
2024-04-04,1030.7,1057.18,956.1601,957.99,5816629.0,1712188800,0
2024-04-05,968.0,981.99,932.02,948.02,5344482.0,1712275200,0
2024-04-08,962.495,964.0,902.0,928.5,4316716.0,1712534400,0
2024-04-09,925.0,937.24,881.0,904.2,4032227.0,1712620800,0
2024-04-10,876.145,924.0,871.1,908.54,4137316.0,1712707200,0
2024-04-11,912.0,945.3635,907.1932,937.28,3677034.0,1712793600,0
2024-04-12,920.3,924.99,894.0,898.49,3332228.0,1712880000,0
2024-04-15,912.0,936.36,881.08,882.75,4201089.0,1713139200,0
2024-04-16,901.32,981.46,893.0,976.3,7121449.0,1713225600,0
2024-04-17,992.008,1020.33,949.41,960.08,7167459.0,1713312000,0
2024-04-18,961.88,972.99,917.46,928.48,4300677.0,1713398400,0
2024-04-19,871.0,890.83,710.95,713.65,17238500.0,1713484800,0
2024-04-22,731.92,733.84,671.0,717.02,9303530.0,1713744000,0
2024-04-23,730.0,793.37,714.06,761.86,8342646.0,1713830400,0
2024-04-24,788.99,806.99,737.05,754.72,6740386.0,1713916800,0
2024-04-25,725.96,796.86,721.12,787.4,5081683.0,1714003200,0
2024-04-26,799.22,861.0,788.05,857.44,7068025.0,1714089600,0
2024-04-29,839.0,897.84,830.0,890.35,5866306.0,1714348800,0
2024-04-30,876.0,910.84,851.08,858.8,7369301.0,1714435200,0
2024-05-01,777.36,781.35,700.0,738.3,13536290.0,1714521600,0
2024-05-02,767.16,768.21,709.12,762.52,6496180.0,1714608000,0
2024-05-03,770.0,801.59,768.0,782.7,5232903.0,1714694400,0
2024-05-06,791.83,833.0751,786.9001,830.35,5342834.0,1714953600,0
2024-05-07,811.0,834.2,806.26,819.29,4079264.0,1715040000,0
2024-05-08,802.35,843.7688,800.38,822.64,3719604.0,1715126400,0
2024-05-09,828.51,830.86,790.51,799.7,3882079.0,1715212800,0
2024-05-10,817.44,833.3899,793.25,798.5,3791338.0,1715299200,0
2024-05-13,810.82,811.99,762.63,782.76,2814702.0,1715558400,0
2024-05-14,775.0,829.2399,766.7697,822.37,4996223.0,1715644800,0
2024-05-15,844.01,954.4999,835.27,952.36,9752896.0,1715731200,0
2024-05-16,924.0,971.0199,901.0,904.4,7009847.0,1715817600,0
2024-05-17,925.2,931.99,878.0,887.89,5192367.0,1715904000,0
2024-05-20,902.0,925.25,870.05,903.94,5363130.0,1716163200,0
2024-05-21,889.0,939.94,877.77,898.95,5918834.0,1716249600,0
2024-05-22,910.12,911.65,862.5139,873.27,5632225.0,1716336000,0
2024-05-23,934.49,972.31,835.6601,847.38,11460230.0,1716422400,0
2024-05-24,858.0,899.2,838.61,883.88,6850442.0,1716508800,0
2024-05-28,899.0,909.65,865.0,874.72,6235137.0,1716854400,0
2024-05-29,858.63,863.8,827.0901,839.72,4932341.0,1716940800,0
2024-05-30,832.0,845.24,815.2,827.94,4747575.0,1717027200,0
2024-05-31,816.0,819.65,760.01,784.51,7407978.0,1717113600,0
2024-06-03,802.0,806.05,741.22,770.59,6155758.0,1717372800,0
2024-06-04,759.0,780.66,754.0,771.61,4078258.0,1717459200,0
2024-06-05,795.0,822.54,780.18,802.52,6307489.0,1717545600,0
2024-06-06,805.0,808.0,755.55,777.92,5033935.0,1717632000,0
2024-06-07,763.64,782.9099,758.47,769.11,3444935.0,1717718400,0
2024-06-10,761.65,804.0,753.03,786.86,4878953.0,1717977600,0
2024-06-11,780.0,784.98,763.085,767.61,3038731.0,1718064000,0
2024-06-12,785.0,801.3539,766.16,774.74,4119000.0,1718150400,0
