datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-13,58.98080895338067,59.05156116085211,57.05281129978389,57.2916,988213.9723798952,1626134400,0
2021-07-14,57.30932231404958,58.04779892102847,56.95998308080808,57.7869,842606.70428765,1626220800,0
2021-07-15,57.495064203233255,57.94610993071593,55.68203725943033,57.442,1035923.2147209359,1626307200,0
2021-07-16,57.53928522411128,58.23796391035548,56.87598267387945,57.2209,1233514.0272173278,1626393600,0
2021-07-19,56.36295613893377,56.36295613893377,54.373051050080775,54.7445,780882.2183050351,1626652800,0
2021-07-20,55.15133480080607,57.41540499147419,54.84179395442566,57.0528,842890.0516714342,1626739200,0
2021-07-21,57.46851700288184,58.76858964052783,57.28279234036098,58.3087,1162223.3529473306,1626825600,0
2021-07-22,58.043326855013966,58.043326855013966,56.729989351133185,56.9732,442566.66186908935,1626912000,0
2021-07-23,57.54808805534204,57.73381263643352,56.70348341275941,57.5304,453273.1182122843,1626998400,0
2021-07-26,57.57461260983505,58.19369446585478,56.805182303067674,57.3712,567880.4774869621,1627257600,0
2021-07-27,57.203182118799766,58.22024549908145,56.94228325168403,57.7692,970675.1999335284,1627344000,0
2021-07-28,57.89304284166538,58.096455610586595,56.73447446215757,57.1413,454469.1097332402,1627430400,0
2021-07-29,57.31814264931088,58.63590275650842,57.27392251148546,57.7515,624029.036475243,1627516800,0
2021-07-30,57.565791041125216,58.7066709065892,57.565791041125216,57.8488,1272795.3257457372,1627603200,0
2021-08-02,58.3617522223943,59.36997161220381,57.052835821588985,57.1059,804278.1642527304,1627862400,0
2021-08-03,57.22966084590265,57.40654126885398,56.26566254081791,56.8759,913395.5997179826,1627948800,0
2021-08-04,56.539862398857686,56.964375678248445,55.69967986673012,55.7439,793258.5771716726,1628035200,0
2021-08-05,56.1418985915493,57.804576117575024,55.916375842008584,57.7692,1324204.1018397345,1628121600,0
2021-08-06,59.70598634036145,60.422352048192764,58.5827956626506,58.7243,1113794.2691526336,1628208000,0
2021-08-09,58.06988875974919,58.68012670133047,57.62326533873681,57.8311,685452.3645581703,1628467200,0
2021-08-10,58.15835436849254,59.06044563150748,57.56580422513959,58.6094,720114.9890631877,1628553600,0
2021-08-11,58.936571719592564,59.166516327142006,58.19809576842421,59.0427,560313.987673328,1628640000,0
2021-08-12,59.08694916403073,59.237297635186025,58.078730004518754,58.7155,470085.5915388611,1628726400,0
2021-08-13,58.963181576562974,59.20197052250075,58.220282633645425,58.5652,700483.43043309,1628812800,0
2021-08-16,58.3263168090299,58.865802074435635,57.66301525320317,57.9814,532014.8081971115,1629072000,0
2021-08-17,57.680761932786126,57.680761932786126,56.194964937277376,57.1059,492525.48107988836,1629158400,0
2021-08-18,57.03514402915632,57.53040966191067,56.45143810483871,57.0263,912243.7135146415,1629244800,0
2021-08-19,56.725555434782606,57.34463695652174,56.163960054347825,56.9555,630060.6403244638,1629331200,0
2021-08-20,56.60176969323262,57.5923006628642,55.894247572067215,57.3712,663445.5460230918,1629417600,0
2021-08-23,57.857629023827826,57.93722527286703,57.26507916986933,57.5304,538277.3750921251,1629676800,0
2021-08-24,57.74261956023821,58.00794021988091,57.27388639486946,57.9195,718385.821355502,1629763200,0
2021-08-25,58.078704590163944,59.53796852459016,57.62765937406856,59.3434,1002587.753650785,1629849600,0
2021-08-26,59.21963660326494,59.440737397034596,58.63150849183766,59.0516,1158334.8283535077,1629936000,0
2021-08-27,59.39646985153608,60.36931256798472,59.250543444068796,60.1659,892099.4990517885,1630022400,0
2021-08-30,60.39589629032258,60.43127241935483,59.57340129032258,60.3163,1188850.2544088415,1630281600,0
2021-08-31,60.39584717283591,61.094525153016605,60.232232709122705,60.6877,1689174.3170362364,1630368000,0
2021-09-01,60.899983594202894,61.23605669565217,60.46662617391305,61.0238,1122110.7502318767,1630454400,0
2021-09-02,61.33331635601791,61.43060063574627,60.4842899147522,61.2095,880299.3683986963,1630540800,0
2021-09-03,61.20952761753677,61.43947238246322,60.58160152869916,61.3245,981517.5399717895,1630627200,0
2021-09-07,61.48371355735804,61.48371355735804,60.2720811123986,61.0592,1036281.8156805201,1630972800,0
2021-09-08,60.90885144843568,61.46602549246812,60.15710869061412,61.0592,773257.0004192654,1631059200,0
2021-09-09,60.944245789473676,61.032686140350876,60.2853651754386,60.4932,1142542.9568943288,1631145600,0
2021-09-10,60.71420923913045,60.71420923913045,58.54742391304349,58.5828,1563464.0447366803,1631232000,0
2021-09-13,58.910114972083456,60.767362253893616,58.883582868057594,60.1925,680723.246916144,1631491200,0
2021-09-14,60.5805590282921,60.79468766108724,59.72404449711153,60.2326,790082.8478265924,1631577600,0
2021-09-15,60.47346388363637,61.437042240000004,60.19688120727273,61.3389,1235412.8049247703,1631664000,0
2021-09-16,61.267600057753384,62.09734911926074,60.785810280103945,61.794,902011.9150726609,1631750400,0
2021-09-17,61.570942233933536,62.00812179768701,60.56275262772653,60.9464,2665281.8809642573,1631836800,0
2021-09-20,60.03636103876887,60.66982539212785,59.15307975732465,60.2951,1111223.1750175387,1632096000,0
2021-09-21,60.687650550759145,61.11590800833581,59.884667817802914,59.9382,817589.6853759373,1632182400,0
2021-09-22,60.50028316933471,61.08467611249817,60.018493567337345,60.7501,818210.6844268568,1632268800,0
2021-09-23,60.96421013473931,61.526297832454595,60.56271892208553,60.9196,644327.8005764975,1632355200,0
2021-09-24,60.63405130307466,61.249670717423136,60.58051918008785,60.9374,656554.1966017586,1632441600,0
2021-09-27,61.160464270056984,62.10173764430805,60.82142741487652,61.0534,808407.5103106461,1632700800,0
2021-09-28,60.95525234741783,61.294289172535215,60.33071082746479,60.8125,1007022.8798355601,1632787200,0
2021-09-29,61.07125950473416,61.50843871813546,60.821442811361976,61.2497,798373.7087691859,1632873600,0
2021-09-30,61.526290212386755,61.526290212386755,59.643742759542555,60.072,2250347.6624717005,1632960000,0
2021-10-01,60.40211980369515,62.15975903579677,60.28613345842955,61.8118,1242571.9568108355,1633046400,0
2021-10-04,61.75831526497696,62.50776607142858,60.875033957373276,61.9546,1299876.3249217975,1633305600,0
2021-10-05,62.06158193999418,62.2311003495485,61.05339350422372,61.258599999999994,1049200.5586154433,1633392000,0
2021-10-06,60.83040875469518,61.79398812481942,60.04973102427045,61.7583,1230247.8827947013,1633478400,0
2021-10-07,62.37393390048613,62.9534199549614,62.03489663997713,62.4007,938282.770225334,1633564800,0
2021-10-08,62.25787077632147,62.73519896298429,61.84745775601324,61.9456,600628.4104117161,1633651200,0
2021-10-11,62.168689860892016,62.31144230603757,61.36570735694823,62.2133,648944.4009560657,1633910400,0
2021-10-12,61.677922851814664,62.543358772055655,61.677922851814664,62.1954,1140018.7661788492,1633996800,0
2021-10-13,62.016975075075074,62.46307617617617,61.71362632632632,62.3917,829337.7870774479,1634083200,0
2021-10-14,62.873526903336185,62.980591231822075,62.38281539777588,62.5791,840603.7872069109,1634169600,0
2021-10-15,62.971623832437025,63.64077540333994,62.84671553920181,63.043,859262.7216344399,1634256000,0
2021-10-18,62.5433857303687,63.58726249648184,62.5433857303687,63.3999,448316.4538114413,1634515200,0
2021-10-19,63.57835448136959,63.57835448136959,61.89209164149043,62.017,648730.4850282987,1634601600,0
2021-10-20,61.91884581869291,63.54265416725228,61.66456813773717,63.4802,810179.4039716321,1634688000,0
2021-10-21,63.301770389944295,63.48021089844308,62.320347593200964,62.463100000000004,582449.5843145794,1634774400,0
2021-10-22,62.62367437874893,62.94040616966581,62.195417309340186,62.472,436188.1060315021,1634860800,0
2021-10-25,62.47206281249999,63.06983890625,62.2044910953125,62.8111,541549.324880475,1635120000,0
2021-10-26,63.051981707487755,63.89065247025892,62.7664767669699,63.7479,1103763.456521705,1635206400,0
2021-10-27,63.40886608952702,63.60515074605856,62.50774107545045,63.3821,1148614.180975386,1635292800,0
2021-10-28,63.12331369920994,63.30175416196389,62.070514968961625,63.2393,848610.2180131658,1635379200,0
2021-10-29,63.08766084363017,63.399931827865366,62.391742650191745,62.82,1858474.3037249283,1635465600,0
2021-11-01,62.81999549915872,63.85495068704431,62.0883892456534,63.631899999999995,699095.5825615767,1635724800,0
2021-11-02,64.29211543995572,64.80959291643609,63.917390370780296,64.4884,803177.4886646281,1635811200,0
2021-11-03,64.497297391772,66.70103683785965,64.497297391772,66.362,999077.333715078,1635897600,0
2021-11-04,66.65644168355625,67.04008871774083,65.66609701391702,66.0319,761660.1301795043,1635984000,0
2021-11-05,67.12933603686635,69.64980884792627,66.91520737327188,67.7628,879294.5177885211,1636070400,0
2021-11-08,67.68248614211817,67.96799096106727,65.18431897631365,65.5412,773851.1763592975,1636329600,0
2021-11-09,65.49656137042062,65.9694285210312,65.20213465400272,65.7553,633274.6303339807,1636416000,0
2021-11-10,65.70181398601399,66.57617272727273,65.6750479020979,66.3442,884885.1432378413,1636502400,0
2021-11-11,66.34423736029804,67.12045423097393,65.74646114954764,67.058,515861.127382266,1636588800,0
2021-11-12,67.05792316141996,67.24082462826523,66.31739527126591,66.6029,861030.0820234554,1636675200,0
2021-11-15,66.70110515793682,66.96876609356256,66.21931547381047,66.942,1056109.2874428611,1636934400,0
2021-11-16,66.94201008200027,67.25874223685979,65.90705430837478,66.371,1014889.8211568306,1637020800,0
2021-11-17,66.04974639175258,66.72782024367386,65.0058695407685,66.6386,930824.626567785,1637107200,0
2021-11-18,66.84385248796147,67.19181167736757,66.28176456661316,66.7011,1090724.8078367524,1637193600,0
2021-11-19,65.9516643902439,66.17471520325203,65.12191536585365,65.8446,1223382.6737500113,1637280000,0
2021-11-22,66.42449789887489,66.42449789887489,65.59921031584656,65.8178,971051.6569985625,1637539200,0
2021-11-23,65.79995769022476,66.35312343623072,65.5144527890604,65.8981,1344074.439475493,1637625600,0
2021-11-24,65.88027642232684,66.63864905178212,65.1129817619368,66.3353,825346.835696831,1637712000,0
2021-11-26,64.99700308728599,64.99700308728599,62.40069177659275,63.5784,805022.8920513885,1637884800,0
2021-11-29,63.730076158846806,63.95312696438666,62.57913400226116,63.1323,1057064.1044283197,1638144000,0
2021-11-30,62.9894747620421,62.9894747620421,61.347822728583786,61.8653,2657620.683969851,1638230400,0
2021-12-01,63.48024133663366,64.38136633663365,61.231889851485136,61.2765,1594574.382022472,1638316800,0
2021-12-02,61.59772040617611,64.53306948115176,61.39251363193769,64.1405,1048805.726802878,1638403200,0
2021-12-03,64.33674897589523,64.33674897589523,63.301793646370356,64.0334,820340.3333260454,1638489600,0
2021-12-06,64.836408547593,66.22378456646608,64.82748651531728,65.2379,805463.3493720675,1638748800,0
2021-12-07,65.63936638338055,66.55833535680561,65.44308174828005,66.139,878528.8767595518,1638835200,0
2021-12-08,66.1835916307858,66.80813347685684,65.91593083961249,66.3085,769061.837924248,1638921600,0
2021-12-09,65.78214396881837,65.78214396881837,64.85425261214442,65.2379,673242.3526814935,1639008000,0
2021-12-10,65.71965909649242,66.21929267094309,64.69362586324554,65.3717,1080775.56756211,1639094400,0
2021-12-13,65.18429640504941,65.60363146267838,64.03335550219539,65.0237,922488.1463220333,1639353600,0
2021-12-14,64.8899165182299,65.27356376287224,63.89957130531589,64.1137,1032508.4189494601,1639440000,0
2021-12-15,64.5501969367864,64.6852015316068,63.11914823169033,64.6402,1136927.970519893,1639526400,0
2021-12-16,64.25319201674807,65.68424083740405,64.10918710397766,64.4872,937050.2533836173,1639612800,0
2021-12-17,64.42420092243187,65.270229825297,63.906683242487766,64.3972,2062985.0754380624,1639699200,0
2021-12-20,62.237072427572436,63.569116783216785,61.94906283716284,63.0651,1146575.1523425793,1639958400,0
2021-12-21,63.686134539969835,65.69320180995474,63.45212669683258,65.6392,875848.4213701569,1640044800,0
2021-12-22,65.56719728544009,66.2152190019194,65.56719728544009,65.6482,620233.6585009184,1640131200,0
2021-12-23,66.17922023057919,66.5122314026901,65.19818731814439,65.5762,513207.22640226176,1640217600,0
2021-12-27,65.50427592114208,66.22430093813732,65.17126435078178,66.1973,698672.3907168419,1640563200,0
2021-12-28,66.1612891010019,66.77061018277823,65.94528162740319,66.4763,886573.768997372,1640649600,0
2021-12-29,66.63829226006192,67.00280479876159,65.97226934984519,66.8633,553283.1894327682,1640736000,0
2021-12-30,66.89928585372375,67.90732029683113,66.51227263003075,67.3133,739939.1609087655,1640822400,0
2021-12-31,67.31328290643664,68.30331648307897,67.31328290643664,67.8173,649766.8515260854,1640908800,0
2022-01-03,68.59130271939043,69.48233263268523,67.74977446794534,68.5103,1096046.5360682993,1641168000,0
2022-01-04,68.65435129720011,70.90442835859236,68.65435129720011,70.0764,1056793.8053324656,1641254400,0
2022-01-05,70.22035400760855,70.60736698150335,68.46529517250426,68.6093,907220.6971941122,1641340800,0
2022-01-06,69.0143072213501,69.53632467294611,68.26728224751439,68.7983,741875.1974976126,1641427200,0
2022-01-07,68.63631579086349,68.90632490097704,68.04229574861368,68.1683,1237846.0114158632,1641513600,0
2022-01-10,67.9612767829051,68.75330331672785,67.36725688253802,68.6543,1005598.5323570409,1641772800,0
2022-01-11,68.69029789239428,68.80730180651918,66.90823827726142,68.7533,735284.2906449583,1641859200,0
2022-01-12,68.66329548665621,69.04580827446364,67.9972732208268,68.7983,808688.5193384138,1641945600,0
2022-01-13,69.06839065420559,70.49944018691588,69.00538847352024,69.3384,1026638.9083105467,1642032000,0
2022-01-14,68.99632609498681,69.14933125329816,67.58327845646438,68.2223,712183.7668914709,1642118400,0
2022-01-18,67.93432090909091,68.28209279037434,66.93528677807487,67.3223,738014.7855911043,1642464000,0
2022-01-19,67.45726124520021,67.94327753702687,65.48709520296214,65.6302,722977.9863538432,1642550400,0
2022-01-20,65.63027358276643,66.09828979591836,63.34509441893424,63.5062,1041453.920404622,1642636800,0
2022-01-21,63.41611410201457,63.90213030432919,62.795093399057,62.9931,1157804.7343280455,1642723200,0
2022-01-24,62.19214444914656,64.17221272393849,60.860098518832,63.8032,1521263.0990295159,1642982400,0
2022-01-25,63.263186314152414,64.20821897356143,62.03014370139969,63.6592,1074785.0774122202,1643068800,0
2022-01-26,64.17222717591935,65.28826590941361,62.78932918074683,63.3892,624918.3106901491,1643155200,0
2022-01-27,63.93813822559841,64.72116441163824,62.345084950551815,62.7951,776492.9204667242,1643241600,0
2022-01-28,62.59714931872454,64.11820154516083,61.3371060542211,64.0732,1015969.5591916745,1643328000,0
2022-01-31,63.47016228571429,64.64020214634147,62.84914112891986,64.5772,3310171.670496708,1643587200,0
2022-02-01,64.10018588169642,64.79320951450892,63.591668540736606,64.5142,687969.8720591746,1643673600,0
2022-02-02,64.57719754977029,65.1397166921899,64.43319264931087,64.6492,937750.309671272,1643760000,0
2022-02-03,64.5502182482778,65.03623495009138,63.992199072121466,64.0192,913305.2801347096,1643846400,0
2022-02-04,63.72221722419929,63.99222661921708,62.42617212811388,63.2272,753119.3497418832,1643932800,0
2022-02-07,63.29911261622086,63.497119224717494,62.714093091117164,62.9211,701356.5913501193,1644192000,0
2022-02-08,63.11918938555413,64.23522809706257,62.86718064424577,63.4252,1138357.1796383772,1644278400,0
2022-02-09,64.0101652920011,65.07220121782451,63.965163769720434,65.0362,1219029.8732090746,1644364800,0
2022-02-10,64.18122527659574,65.12625804255319,62.87618002836879,63.4522,1080186.991152395,1644451200,0
2022-02-11,63.43410923238067,63.87512389645369,59.58198114619183,60.149,2169454.528254834,1644537600,0
2022-02-14,60.19405279312461,60.46406200122775,58.14198281154082,58.646,1662779.9590764928,1644796800,0
2022-02-15,59.08698458282951,60.52703295042322,58.843976420798064,59.546,1492972.075370302,1644883200,0
2022-02-16,59.70807096774194,60.66210405827264,59.50106378772112,60.5451,1181247.916016325,1644969600,0
2022-02-17,60.374010791366906,60.88702787769785,59.74398980815347,60.05,1327095.7988343048,1645056000,0
2022-02-18,60.02300571428571,60.824032481203,59.47848751879698,59.852,950177.13693778,1645142400,0
2022-02-22,59.41998139255702,60.69802400960384,59.20397418967587,59.978,1767495.5043515956,1645488000,0
2022-02-23,60.49106070826306,61.28308768971333,58.60999662731872,58.709,1510916.3046551635,1645574400,0
2022-02-24,57.42193626707131,59.438004248861915,56.80091532625189,59.312,1623055.2687483141,1645660800,0
2022-02-25,59.852076579925644,60.63510374721189,59.34805909293679,60.5271,1333562.6190582402,1645747200,0
2022-02-28,59.25799848231902,60.399236970708756,58.78098239490059,59.303,1462995.1031145137,1646006400,0
2022-03-01,59.19502837316885,59.51003916730919,57.70097717810332,58.367,1355246.8929360767,1646092800,0
2022-03-02,58.83496129612962,60.39201320132013,58.510950495049514,59.996,1462319.0289352622,1646179200,0
2022-03-03,60.52708820050274,61.157109936418756,60.08607298536154,60.8691,1356183.2097073884,1646265600,0
2022-03-04,60.07706808793154,61.031100929477724,59.73055615963411,61.0041,1527764.073234422,1646352000,0
2022-03-07,60.554040333586045,60.87805125094768,59.33899939347991,59.35699999999999,997026.404636353,1646611200,0
2022-03-08,59.41104636846768,61.44511643046944,58.827826279893706,60.9681,1288681.1663804513,1646697600,0
2022-03-09,62.120119654869846,62.984149137174626,61.508098771570644,61.5441,1556168.0099310898,1646784000,0
2022-03-10,60.68908761609908,61.278607894736844,60.18507027863778,61.0491,819018.4926559114,1646870400,0
2022-03-11,61.39104099341711,61.643049371633744,59.959993417115506,60.158,953752.7351308222,1646956800,0
2022-03-14,60.96211470633338,61.16199049225578,59.017868425088174,59.245,1374026.2670267534,1647216000,0
2022-03-15,59.85370741410488,60.62595470162749,59.535723236889694,60.2898,1210262.2632684135,1647302400,0
2022-03-16,60.70771997598679,61.31643252288759,59.39944226324479,60.5351,1092269.0083934774,1647388800,0
2022-03-17,60.34428886252409,61.7161629393445,60.18983946314696,61.2619,1126730.7008107814,1647475200,0
2022-03-18,61.161980032587756,61.64349888905346,60.6713759146793,61.3346,1616860.46049049,1647561600,0
2022-03-21,61.59809902164246,61.87974224725764,60.95304518233028,61.2892,926700.5071040248,1647820800,0
2022-03-22,61.65260827023878,62.73375480489224,60.507864880605695,62.3976,1290736.1539546396,1647907200,0
2022-03-23,62.28855357406044,62.47934406779662,61.489050552689775,61.6435,653210.6896915326,1647993600,0
2022-03-24,61.53450846153848,61.93426017751481,60.90762508875741,61.4164,851571.0787346701,1648080000,0
2022-03-25,61.76164168712986,62.92455579950889,61.607192156579515,62.8973,538511.4458013301,1648166400,0
2022-03-28,62.8336294882914,62.93356730268863,62.161320555073715,62.8518,687598.6873884281,1648425600,0
2022-03-29,63.54228580894533,65.85902628382108,63.15161976808393,65.8136,1091068.7784895524,1648512000,0
2022-03-30,65.60466531288851,65.94081994750655,65.16857281392457,65.7682,1053715.5330387636,1648598400,0
2022-03-31,65.97711247546958,66.4813440566302,64.6688359405663,64.8142,1301580.6020902828,1648684800,0
2022-04-01,65.2049031876392,65.35026733017818,64.4235709214922,65.2685,666946.3205068294,1648771200,0
2022-04-04,65.00504515992672,65.14132408059743,63.85121696491475,64.4781,790552.9297544438,1649030400,0
2022-04-05,64.2327788802268,65.21398681785968,63.79214383416018,64.0965,897721.2741725367,1649116800,0
2022-04-06,63.678610518120045,64.6234779020385,63.487819988674964,64.1783,1076043.6621100903,1649203200,0
2022-04-07,63.887534152334155,64.16917714987716,62.01597100737102,62.86090000000001,882337.079806366,1649289600,0
2022-04-08,62.851805103487386,64.16916730932803,62.588332662319246,64.0874,947026.637373337,1649376000,0
2022-04-11,64.16013054405255,64.45994423818364,63.505991575039275,63.624100000000006,589112.2502322233,1649635200,0
2022-04-12,63.79670938399539,64.33273983880252,63.01991948762233,63.1244,1010415.5559498388,1649721600,0
2022-04-13,63.16977454983695,64.1418967815114,62.951728441797826,64.0783,642090.9836871453,1649808000,0
2022-04-14,63.98752102578636,64.78702434117315,63.82398625672996,64.1238,625003.2368636917,1649894400,0
2022-04-18,64.05108843537414,64.59620408163264,63.76944535147391,64.1056,419009.4369290671,1650240000,0
2022-04-19,64.19643001535668,65.33208721206198,64.19643001535668,65.0777,900274.9711498717,1650326400,0
2022-04-20,65.19581518151816,66.51317766776677,64.05561523652365,66.068,863756.3782769268,1650412800,0
2022-04-21,66.48591223279549,66.69487314853123,65.77726217073507,65.8772,812311.6201052868,1650499200,0
2022-04-22,65.36847487223169,65.41390119250426,63.9330031516184,63.996599999999994,688431.2841619711,1650585600,0
2022-04-25,63.74215897435897,63.85118205128205,62.2976032051282,63.7785,1069781.584703309,1650844800,0
2022-04-26,64.11472223648552,64.58715606903438,63.50600941377836,63.6968,956086.4800115547,1650931200,0
2022-04-27,63.73312316150222,64.55079687276881,63.39696841353706,63.624100000000006,686527.1467887169,1651017600,0
2022-04-28,63.81489047685248,65.5501757959127,63.36971256777422,65.3503,770493.8924534394,1651104000,0
2022-04-29,65.12309725410432,65.40474011332267,62.406606450675575,62.5338,1313868.6740610679,1651190400,0
2022-05-02,62.76101197854588,63.00631413885577,59.590254424910604,60.9803,970444.979772156,1651449600,0
2022-05-03,61.10747483965015,62.60654313411079,60.58961488338193,62.3249,1248854.4097142555,1651536000,0
2022-05-04,65.22312388980265,66.37695265899124,62.951807415021946,66.2861,1687432.1753731172,1651622400,0
2022-05-05,66.08622952422022,66.14982639068565,62.66108400172489,63.2062,1272315.9881467323,1651708800,0
2022-05-06,62.897241776028,62.933582808398945,61.41634470691163,62.3067,1055794.9925128438,1651795200,0
2022-05-09,61.70705503435913,61.87967488795936,60.462375037346874,60.8167,1402394.2492769256,1652054400,0
2022-05-10,61.26193699833409,62.16137816144177,59.145070422535206,59.99,1354645.2397066178,1652140800,0
2022-05-11,60.25349551222531,61.15293701640359,58.54546518105849,58.709,1392460.8928784344,1652227200,0
2022-05-12,58.72714105263158,59.61749684210527,57.97760684210527,59.5539,1953160.815664465,1652313600,0
2022-05-13,60.08988027691854,61.716141022241864,59.5992764766534,61.6798,1520048.600514269,1652400000,0
2022-05-16,61.76164419938244,62.22499280988089,61.26195452139391,61.78889999999999,1118168.5846486993,1652659200,0
2022-05-17,62.72460771001152,63.27880832853856,61.85242313003452,63.1607,1392857.8283647902,1652745600,0
2022-05-18,62.915410009044315,63.006262586674694,59.95361597829363,60.2716,1128251.9734004077,1652832000,0
2022-05-19,59.844654337330645,60.80769264912009,58.29107366453824,58.3365,1589695.6966907508,1652918400,0
2022-05-20,58.854360607018656,58.96338381283592,56.06518359152703,57.4734,1382694.618727968,1653004800,0
2022-05-23,58.07294287061783,58.31824472567206,56.83734834145575,57.7913,967475.4393827445,1653264000,0
2022-05-24,57.58237749235474,59.49936733944953,56.44672,59.4176,1327886.0573298149,1653350400,0
2022-05-25,59.16323264812576,60.33523157496977,58.930286504836765,60.1081,786897.4184843639,1653436800,0
2022-05-26,60.65316351733374,61.58894479988098,60.62590775182265,61.062,926846.8350201434,1653523200,0
2022-05-27,61.143754413892914,63.00623133140376,60.880282069464556,62.7791,710791.4130658132,1653609600,0
2022-05-31,62.143220055710316,62.74284761765138,61.78889467819969,61.9706,1645596.271135022,1653955200,0
2022-06-01,62.00687305122495,62.279430734966596,60.01720195991092,61.1892,919425.9232021336,1654041600,0
2022-06-02,61.29827052631578,61.625339999999994,60.262550526315785,61.2801,955068.6478971151,1654128000,0
2022-06-03,60.95299557588482,61.17558439562087,60.36245380923814,60.5805,1026344.001782752,1654214400,0
2022-06-06,60.77134152424942,60.81676785219399,58.845265219399536,59.0088,945907.4053361532,1654473600,0
2022-06-07,58.64535320271289,60.34429681989451,58.34553962321026,60.2807,982385.7561375365,1654560000,0
2022-06-08,59.87182542372881,59.87182542372881,58.817935932203376,58.9633,613982.8181258512,1654646400,0
2022-06-09,58.82701135636596,58.93603438899552,56.64655070377479,56.801,821756.9979401771,1654732800,0
2022-06-10,55.974271220072154,56.337681518530665,55.32013268284683,55.4019,1193923.2372896958,1654819200,0
2022-06-13,54.03911245414847,54.0709108558952,51.77688330131005,52.0131,938560.0646760142,1655078400,0
2022-06-14,52.01775664310954,52.477034028268555,51.236985088339225,51.9902,1306048.4129701366,1655164800,0
2022-06-15,52.41263635427394,54.51153004634397,52.34833764160659,53.5149,1580142.8331175058,1655251200,0
2022-06-16,52.31160255736556,53.30823273778244,51.6135021544929,52.4402,1979112.4518975904,1655337600,0
2022-06-17,52.82605902464422,54.20389050676848,52.7342035925026,52.9271,2217493.241836413,1655424000,0
2022-06-21,53.51495905430872,54.30491553880418,53.395547027582666,53.616,1015490.5944121158,1655769600,0
2022-06-22,52.715821790281325,54.52537343563512,52.44944109121909,53.8732,947024.2059131443,1655856000,0
2022-06-23,53.91911471279812,54.82848308700033,53.84563039973127,54.6907,747849.4076689456,1655942400,0
2022-06-24,55.01219913793104,56.56455540013013,55.01219913793104,56.4727,1166218.8597322244,1656028800,0
2022-06-27,56.096087023886376,57.4831034215623,55.91696901226598,56.9136,831794.405555087,1656288000,0
2022-06-28,57.57498696791094,58.16286175507531,55.78380597576948,56.1053,699359.8109269533,1656374400,0
2022-06-29,55.563326470101046,55.802150488653304,54.653958091767436,55.4531,770123.5458432441,1656460800,0
2022-06-30,54.50695660091047,55.260170359129994,53.965010116337886,54.4794,1324467.4159407043,1656547200,0
2022-07-01,54.167166870860925,55.618483195364234,54.0385692218543,55.4807,634850.6417547003,1656633600,0
2022-07-05,54.63558701341726,55.58169754845122,52.85359241345039,55.4531,764727.0199501921,1656979200,0
2022-07-06,55.10409766081871,56.04102347535505,54.57133592314118,54.9755,710981.0506498349,1657065600,0
2022-07-07,55.46225534173855,55.829676708692766,55.11320504313205,55.3704,515301.5502867959,1657152000,0
2022-07-08,55.09489404662082,55.296976018782495,54.43353486500084,54.7734,463525.06855517457,1657238400,0
2022-07-11,54.95709879518073,55.058139759036145,54.2038843373494,54.8928,463981.32214060856,1657497600,0
2022-07-12,54.73661611570248,55.95829256198347,54.690688429752065,55.5725,624991.2096810472,1657584000,0
