datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-17,56.743022776501476,57.43729917952084,56.433413029209056,57.1746,18098745.98265663,1631836800,0
2021-09-20,57.01509179215622,57.2871730266424,56.28328709250373,56.6961,11951573.970696397,1632096000,0
2021-09-21,56.94005943208236,57.362254633012284,56.400587786449684,56.4991,7628053.547047652,1632182400,0
2021-09-22,56.8556284676354,57.202766793262875,56.625766603368554,56.8181,5328293.22909425,1632268800,0
2021-09-23,56.76181129589989,57.343502585213244,56.72428282562161,56.9776,6605789.102559602,1632355200,0
2021-09-24,56.6585463220676,56.95877375745527,56.48966838966203,56.6304,7084911.468045431,1632441600,0
2021-09-27,56.44276549520767,56.80866773162939,55.72034313099042,55.7954,7049720.12531499,1632700800,0
2021-09-28,55.53272350936967,55.635926746166945,54.61327649063032,55.073,9741645.138271023,1632787200,0
2021-09-29,54.96919031329382,56.14898921253175,54.76626490262489,55.7337,7839366.739513078,1632873600,0
2021-09-30,55.799707803368854,55.964879468889656,54.85586971467858,54.9125,7181647.02317323,1632960000,0
2021-10-01,55.07303753650575,55.25236705033499,54.440665040371066,54.9409,6639282.0934859095,1633046400,0
2021-10-04,54.940837385913554,55.47882531427587,54.38869188048906,54.8087,8774637.033901552,1633305600,0
2021-10-05,54.74261431242564,55.79027468978413,54.64823049464559,55.526,8646506.564312214,1633392000,0
2021-10-06,55.58267107973422,56.861572749169426,55.072998089700995,56.8191,11890567.714025741,1633478400,0
2021-10-07,56.68695257972951,56.95122741693104,56.43211612957088,56.5265,7989598.186337382,1633564800,0
2021-10-08,56.59261256298287,56.63036614040981,56.06878167618408,56.1962,6132028.162046544,1633651200,0
2021-10-11,56.48875067317402,56.48875067317402,56.00739289801414,56.0829,5579735.798612411,1633910400,0
2021-10-12,56.28114642198759,56.5454214680744,56.08294013742249,56.3189,6720717.170612353,1633996800,0
2021-10-13,56.58316160773849,57.00788925950633,56.03101566044029,56.5926,5974504.813703559,1634083200,0
2021-10-14,56.91343344878772,57.32872218373742,56.79073450437077,57.2249,5235506.328538801,1634169600,0
2021-10-15,57.22494259351622,57.2626961429759,56.403802892768084,56.7719,11144848.78963008,1634256000,0
2021-10-18,56.52653750627615,56.72474376569038,55.99798748117154,56.3944,4698010.409721533,1634515200,0
2021-10-19,56.535922227797286,56.535922227797286,55.997934320120414,56.4321,7393175.298633225,1634601600,0
2021-10-20,56.62084856526788,57.13052114778571,56.49814961021728,56.904,4480482.329888935,1634688000,0
2021-10-21,56.790738380984045,56.9134373337766,56.39432637965426,56.7813,6053568.943296473,1634774400,0
2021-10-22,56.743564639788495,57.18716868803701,56.724687871777924,57.1211,4050087.3855720568,1634860800,0
2021-10-25,57.290981769970166,57.47974941995359,56.74355558501822,56.9512,5276031.142451784,1635120000,0
2021-10-26,56.93234233108663,57.6496596416242,56.79076654611212,57.4137,4173220.0185669973,1635206400,0
2021-10-27,57.53638787878788,57.53638787878788,56.748282828282825,56.9984,5432670.55864726,1635292800,0
2021-10-28,57.02676521739131,57.55531517637407,56.837997374897455,57.527,5409999.852243294,1635379200,0
2021-10-29,57.49869107672045,57.72521251234771,57.23441606848864,57.3288,5376296.493211091,1635465600,0
2021-11-01,57.2909939254638,57.90448891807585,57.14941815793794,57.4892,5639396.232509758,1635724800,0
2021-11-02,57.47973451760104,57.9327767601043,56.97950037483702,57.9139,5706262.060058121,1635811200,0
2021-11-03,59.5043062319538,59.84880733076676,58.43304939043952,58.8389,7894473.470102263,1635897600,0
2021-11-04,58.300871847318405,58.91436653245289,58.21592642937671,58.6029,6266187.781492042,1635984000,0
2021-11-05,58.98992129778349,59.197565820751684,58.65013935110825,58.7634,4883545.038918783,1636070400,0
2021-11-08,58.79167361021331,58.895495798319324,58.06491829347123,58.4047,4578241.883273093,1636329600,0
2021-11-09,58.40471818766068,58.85776060411311,58.20651213046273,58.7445,4511860.447871716,1636416000,0
2021-11-10,59.00879387852703,59.433521281683404,58.82946453052766,59.207,7463189.628084517,1636502400,0
2021-11-11,59.159806114935165,59.22587481991356,58.61237970225708,58.9616,3879358.0119942473,1636588800,0
2021-11-12,59.07109527237973,59.63173552086651,58.80115737496017,59.2542,5484580.617070183,1636675200,0
2021-11-15,59.226859909307876,59.41468392999205,58.99939463802705,59.3203,3711751.566495786,1636934400,0
2021-11-16,59.38632738914679,59.79217800544261,58.92384645429806,58.9616,6786156.77644433,1637020800,0
2021-11-17,58.68793839472414,58.93333665755187,58.48973210551713,58.6785,11600394.261952845,1637107200,0
2021-11-18,58.53687163939686,59.07485965672121,58.385857459095284,58.8389,7732087.660034433,1637193600,0
2021-11-19,59.0842838730998,59.10316064111037,57.02671615994712,57.1211,11170694.044757541,1637280000,0
2021-11-22,57.007812366737745,57.91389680170576,56.568927718550114,57.5458,7705159.531017032,1637539200,0
2021-11-23,57.57412636378441,58.13571005536558,57.46086578733106,57.9611,6933636.968760082,1637625600,0
2021-11-24,57.95170711024136,58.32924266144814,57.526979615133726,57.8762,5425039.2935265275,1637712000,0
2021-11-26,57.602494423236514,57.956434049792534,56.715285759336105,56.8663,5297331.407177889,1637884800,0
2021-11-29,57.02675540897098,57.366537467018475,56.52652071240106,57.2344,6626012.135359154,1638144000,0
2021-11-30,57.02206325924669,57.03622085171361,55.30899457074992,55.6299,11315472.62533278,1638230400,0
2021-12-01,56.03570942622951,56.39908736338798,55.22400806010929,55.2712,6105314.820014764,1638316800,0
2021-12-02,55.50720428859738,56.50295502018164,55.384505146316855,56.1207,7973499.258562349,1638403200,0
2021-12-03,56.44153435114504,57.16828989379356,56.337712130766676,56.8757,8195668.103601363,1638489600,0
2021-12-06,57.27215903614457,58.253751742103546,57.27215903614457,57.9706,6273683.456096712,1638748800,0
2021-12-07,57.97053838137112,58.456615021983396,57.78177075394888,57.9611,8177154.21377441,1638835200,0
2021-12-08,57.88562741458607,57.923380962549274,56.65863710578187,57.4609,7075864.770652739,1638921600,0
2021-12-09,57.44200101656009,57.64020706673225,57.12109598294803,57.5647,3728014.5048962296,1639008000,0
2021-12-10,58.0555209444266,58.89553742370703,57.66854706071314,58.7634,7415531.592113459,1639094400,0
2021-12-13,58.80116020262783,59.94320520816843,58.42362466360614,59.6223,10078210.941040518,1639353600,0
2021-12-14,59.58450208234738,59.86765352579271,59.433487979176526,59.8299,11009610.12971775,1639440000,0
2021-12-15,60.00925534804753,61.32119093995986,59.90543310696094,61.1513,12433344.594473055,1639526400,0
2021-12-16,61.03808397016289,62.33114373572843,60.71717862688385,62.0008,11451653.507696675,1639612800,0
2021-12-17,61.92529553571429,62.35002321428572,61.28348482142858,61.3118,13205722.826601077,1639699200,0
2021-12-20,61.13246160852114,61.302352655140474,60.77380273232479,61.1419,9531483.219527036,1639958400,0
2021-12-21,61.038043516791056,61.21737285447762,60.490617117537326,60.7077,7174059.061371126,1640044800,0
2021-12-22,60.518974116921186,61.302360712633046,60.50953572420176,61.1891,5427739.820000621,1640131200,0
2021-12-23,61.302338389282426,61.581809095934716,61.15132416076379,61.2929,4177896.1240208894,1640217600,0
2021-12-27,61.30231204212455,61.878053540903544,61.1418594932845,61.8403,4040063.960879879,1640563200,0
2021-12-28,61.92998366914103,62.36886871686107,61.830880593849415,62.3028,3448920.469866523,1640649600,0
2021-12-29,62.37832505650143,62.798333448847366,62.19899563055598,62.6426,5036908.3893388845,1640736000,0
2021-12-30,62.822867589353606,62.94621712547529,62.32946944486692,62.3864,5862929.304303502,1640822400,0
2021-12-31,62.414813844065755,62.99835155331021,62.329418081737295,62.9177,5350390.318463644,1640908800,0
2022-01-03,62.386354782476886,62.68049577080492,61.75063071092921,62.5951,9462698.707247052,1641168000,0
2022-01-04,62.61413234010534,63.710045703536494,62.50027121143718,63.0506,7924839.061008142,1641254400,0
2022-01-05,63.38270582999555,64.48336359590564,63.26884468179796,63.9615,11301333.425576324,1641340800,0
2022-01-06,64.09430320569902,64.45486331255567,63.543974621549424,63.933,9700900.94129792,1641427200,0
2022-01-07,63.82862414507772,64.29355689119171,63.553459866765365,64.0943,6802835.133545416,1641513600,0
2022-01-10,64.22713592421304,64.35997384753095,63.44434101894674,63.6009,7191692.373221133,1641772800,0
2022-01-11,63.885518926553665,64.00886836158192,62.85602556497175,63.819100000000006,5581000.916966864,1641859200,0
2022-01-12,63.74321997921923,64.07057054326852,63.406380993023596,63.9235,6110740.975228203,1641945600,0
2022-01-13,63.809651463630985,64.303049512123,63.64834825547013,64.1797,7052936.2867074795,1642032000,0
2022-01-14,64.00894055800295,64.66838635829663,63.64838026431719,64.6162,6679284.996641708,1642118400,0
2022-01-18,63.819127356390084,63.97094211073178,63.24033360546237,63.9235,7103235.813120372,1642464000,0
2022-01-19,64.10374633136095,64.68253977810652,63.99937374260356,64.1417,7635526.429764099,1642550400,0
2022-01-20,64.1228082644628,64.68736983471074,64.008947107438,64.2936,11025101.384896787,1642636800,0
2022-01-21,64.73955042422469,65.916115608543,64.71108513750731,64.8629,19898774.79976998,1642723200,0
2022-01-24,65.10004188729478,65.3846944534832,62.6804950746931,64.1512,14537321.955006298,1642982400,0
2022-01-25,63.83815288145715,63.86263302926247,62.82194209465512,63.5535,13556479.668310951,1643068800,0
2022-01-26,63.06957359651756,64.03739314019813,62.73747865505854,63.2119,10568285.034938043,1643155200,0
2022-01-27,63.77170096339113,65.12854566473989,63.51551350229732,64.0184,12832710.023993101,1643241600,0
2022-01-28,61.79809354110208,63.135961065944,60.63111249939777,63.0221,16305092.391399207,1643328000,0
2022-01-31,62.87029142175146,63.91401796210652,62.34842815157392,63.6009,10178511.122641345,1643587200,0
2022-02-01,63.56009456508697,63.87605902819435,62.68051781643671,63.2688,6965892.516374581,1643673600,0
2022-02-02,63.392161767304856,64.56872636229748,63.107509042709864,64.4264,7253140.130443421,1643760000,0
2022-02-03,64.2603987341772,64.95779841036207,64.00895531351192,64.4644,7668775.822004083,1643846400,0
2022-02-04,64.15121686063861,64.6541031930767,63.43009683676514,63.5914,8336035.779051884,1643932800,0
2022-02-07,63.847619902193244,64.29357593360996,63.37319859217546,64.0279,7125381.867592096,1644192000,0
2022-02-08,64.2555821307862,64.79642208670097,63.96144110213079,64.5687,6945502.840385511,1644278400,0
2022-02-09,64.97669782224838,65.08107043849324,64.32199686580343,64.4833,5857363.185817103,1644364800,0
2022-02-10,63.800155878388495,64.4169982540063,63.15494311816685,63.3542,8019487.584564243,1644451200,0
2022-02-11,63.648360179910036,63.93301295352323,63.145473613193396,63.2878,8568477.197816957,1644537600,0
2022-02-14,63.51547348049591,63.5913808285455,62.00681493801027,62.7564,7615143.65674258,1644796800,0
2022-02-15,62.908302565659625,63.32579356307878,62.2156470472142,62.500299999999996,7144477.7933865925,1644883200,0
2022-02-16,62.65202940191752,63.11696192360371,61.864490640693965,62.3484,6432434.236163237,1644969600,0
2022-02-17,62.225055858310625,62.92719891008174,61.79807697547684,62.6805,7896690.177327877,1645056000,0
2022-02-18,62.65206527272728,63.126486484848485,62.263039878787886,62.6236,6376692.109683889,1645142400,0
2022-02-22,63.14076323153303,63.2593686174214,62.38643297728299,63.0696,9419092.705043316,1645488000,0
2022-02-23,63.24037183162341,63.553489951719975,62.80864836300542,62.8893,7564490.229021472,1645574400,0
2022-02-24,61.968936380510435,62.500288460943544,59.981110293890175,61.3427,10880714.714220274,1645660800,0
2022-02-25,61.69371470940683,63.37316526363092,61.579853654883166,63.3447,7969541.8578034155,1645747200,0
2022-02-28,62.21559581551618,62.56666750152718,61.361637660354305,62.1302,8343467.834965927,1646006400,0
2022-03-01,61.66524735778675,62.101714718682,60.84924316133042,61.0485,9212071.325913005,1646092800,0
2022-03-02,60.944144095826886,61.74117166924264,60.70693350850076,61.3901,7854235.221965758,1646179200,0
2022-03-03,61.7696801725466,62.13972894777384,61.337956601448155,61.5894,6892258.158222032,1646265600,0
2022-03-04,60.76385686981044,60.972602161992796,59.97631781294062,60.5646,11539990.075060349,1646352000,0
2022-03-07,60.498175851591235,60.498175851591235,58.99900524548217,59.3311,14510611.608414475,1646611200,0
2022-03-08,59.27416631578947,59.58728421052631,57.60420421052632,57.6896,13740579.099179054,1646697600,0
2022-03-09,58.44874139337576,58.89944191548377,57.96008714309023,58.1546,9178964.405567229,1646784000,0
2022-03-10,57.51886781914894,57.604263696808516,56.62695531914894,57.0824,7737799.974773309,1646870400,0
2022-03-11,57.405003382949936,57.94584391069012,56.00071569688769,56.0956,9891290.437039625,1646956800,0
2022-03-14,56.43713791708796,57.338538068756314,56.18095050556117,56.3043,10335478.680313937,1647216000,0
2022-03-15,56.77873938205003,58.14507268268759,56.541528739578226,58.0407,10198981.693191158,1647302400,0
2022-03-16,58.315867118644064,58.98954537530266,57.89837636803874,58.7808,12722025.559366325,1647388800,0
2022-03-17,58.790258936887746,59.56356528023125,58.20197681066325,59.0844,7634409.035718396,1647475200,0
2022-03-18,58.40125369858559,58.71437171191676,57.83194821980166,58.3633,13524763.570600018,1647561600,0
2022-03-21,58.39180332409972,58.723898403128565,57.96482393677693,58.2305,9415737.080911206,1647820800,0
2022-03-22,58.52457261653403,58.6668989118077,57.756010622056195,58.4202,7935851.543301803,1647907200,0
2022-03-23,58.51506913458375,58.88511740704179,57.62315791378742,57.6706,7836500.872541642,1647993600,0
2022-03-24,57.99328762530813,58.03598556285949,57.21049210353328,57.7371,11509817.05870229,1648080000,0
2022-03-25,57.87940182054616,58.62424330299089,57.84144811443433,58.3728,6558640.657292438,1648166400,0
2022-03-28,58.496107357479296,58.64792207243788,58.02168637323372,58.4202,8462504.048770802,1648425600,0
2022-03-29,58.8851576276562,59.843488423723436,58.8851576276562,59.834,10436450.024400843,1648512000,0
2022-03-30,59.77678613545817,59.97715525099602,59.309258199203185,59.8722,6468222.442970193,1648598400,0
2022-03-31,59.919882765211845,60.23474839120739,59.72905511309334,59.9008,8782449.40601795,1648684800,0
2022-04-01,60.110706752715245,60.72135520226664,59.34739619077601,60.6164,7230298.485558365,1648771200,0
2022-04-04,60.454224365482226,60.60688654822335,59.605040973984764,60.1489,6451344.414943582,1649030400,0
2022-04-05,59.90074838914458,60.84534445326139,59.90074838914458,60.1202,5622731.886953137,1649116800,0
2022-04-06,60.1584378262933,60.67367266255339,59.843572093023255,60.3111,5648618.6398523655,1649203200,0
2022-04-07,60.24423434568294,60.282399840992205,59.108810860232154,60.0057,7816509.587589179,1649289600,0
2022-04-08,60.19661697160884,60.66891567823344,59.89606324921136,60.4924,8210132.519126369,1649376000,0
2022-04-11,61.026675981706354,61.20796222993219,60.39694480365873,60.5019,10159928.11382783,1649635200,0
2022-04-12,61.14119679597927,61.379731427673946,60.38761818752945,60.75,7733875.944526749,1649721600,0
2022-04-13,60.76903794831636,61.14115169929522,60.511420736100234,60.9217,6155860.1475336375,1649808000,0
2022-04-14,61.207979519774014,61.27476920903955,60.759534463276836,60.7977,6971011.620505381,1649894400,0
2022-04-18,60.702306937234546,61.0839624351109,60.34927560169892,60.6546,6055300.690961609,1650240000,0
2022-04-19,60.81681576445332,62.49610029136636,60.683236313448866,62.2194,7581347.672751584,1650326400,0
2022-04-20,62.24797231096911,62.93972246310665,62.24797231096911,62.7155,8630382.38091062,1650412800,0
2022-04-21,62.83004138821384,63.30711079890643,62.72508611786147,62.8205,6727383.747661989,1650499200,0
2022-04-22,62.95400670150631,63.144834245312026,62.05711724561944,62.0762,8112780.624458327,1650585600,0
2022-04-25,62.5962258437215,62.94448622681666,61.56098607479476,62.7632,9342369.410737503,1650844800,0
2022-04-26,62.839531230480944,63.00173469706433,61.103,61.103,10358851.234145625,1650931200,0
2022-04-27,62.53426704137394,62.648763715847,60.998103325526934,61.1126,10367925.928531922,1651017600,0
2022-04-28,61.25564180006041,63.29272583811537,61.17072354273634,63.183,10256774.013579601,1651104000,0
2022-04-29,62.934923821339936,63.00648415012406,61.4083034739454,61.5228,10884581.768059973,1651190400,0
2022-05-02,62.31479064116633,62.47699419971783,60.10118913622825,60.8645,10532421.823887488,1651449600,0
2022-05-03,61.169799845416605,61.91402763951152,60.72135489256454,61.7232,9997205.881094953,1651536000,0
2022-05-04,61.5609893941683,63.259355189605685,61.47511696630912,63.1544,8749214.72153959,1651622400,0
2022-05-05,62.7059274566917,63.03987564004291,61.83766217997853,62.2384,9268893.062803673,1651708800,0
2022-05-06,62.06668606420203,62.92063970028905,61.78044462193823,62.7155,9472433.406414682,1651795200,0
2022-05-09,62.40065811707906,63.64580886391068,62.23845457151479,63.2403,12271834.706666477,1652054400,0
2022-05-10,63.82231419902913,64.81461808252428,62.696430946601936,62.8968,11502388.52215057,1652140800,0
2022-05-11,62.601006909701034,63.364317464917626,62.4292620347773,62.5533,10195801.887989923,1652227200,0
2022-05-12,62.62963447015834,62.87771041412911,61.866323873325214,62.6678,9093399.23852441,1652313600,0
2022-05-13,62.81092393793311,63.40726037210003,62.36247893943959,63.3357,8263206.7532213265,1652400000,0
2022-05-16,63.3548174807198,63.40252442159384,62.77756349614396,63.0972,8337406.312641448,1652659200,0
2022-05-17,63.106738283627514,63.211693548387096,61.58011625076081,62.706,10536664.382993653,1652745600,0
2022-05-18,62.40065769609453,62.448364620938634,57.9257481457171,58.1452,13308990.300145153,1652832000,0
2022-05-19,57.56317201767305,58.73676229749632,56.91435787923417,58.3074,11355207.544839935,1652918400,0
2022-05-20,58.41232413793103,58.64131724137931,57.6394724137931,58.3837,14980245.03071919,1653004800,0
2022-05-23,59.21378275306254,59.55727230818827,58.68900704384268,59.1947,7835527.688796463,1653264000,0
2022-05-24,59.12793776190476,60.14886552380952,58.92756876190476,60.1107,6818064.421142992,1653350400,0
2022-05-25,59.929420811287486,60.09162430655764,58.946658457591795,59.5096,8926838.830373585,1653436800,0
2022-05-26,59.44277248,60.32534976,59.414148352000005,59.6336,6215847.69324676,1653523200,0
2022-05-27,59.91038521016311,60.8359,59.633684912170644,60.8359,9046032.469643746,1653609600,0
2022-05-31,60.70224826935179,61.00280168344871,59.7385690685966,60.645,9188917.777887708,1653955200,0
2022-06-01,60.54003433476396,60.81673425528533,59.23286574471467,60.0248,7988221.5572563335,1654041600,0
2022-06-02,59.967613657994924,60.167982772842635,58.64613163864213,60.1489,8090213.161005438,1654128000,0
2022-06-03,59.95807966672009,60.14890741868291,59.22816351546227,59.5478,6520284.325533437,1654214400,0
2022-06-06,59.833975804643714,60.23948433146517,59.36644832666133,59.5859,4775060.1946097985,1654473600,0
2022-06-07,59.11840309930424,60.43511382036686,59.042072043010755,60.3397,6214729.666206495,1654560000,0
2022-06-08,60.110672309166404,60.26333433407857,59.64314485787288,59.7481,4046813.3470353032,1654646400,0
2022-06-09,59.576407577984654,60.12980790462193,58.39327584517394,58.4219,7467052.260539283,1654732800,0
2022-06-10,57.734899934210524,58.49821046052632,57.286455000000004,58.0116,8662854.46359004,1654819200,0
2022-06-13,57.43913851351351,57.53455236486486,56.26077744932432,56.485,9122506.71859786,1655078400,0
2022-06-14,56.785575123995216,56.866676928339324,55.16830973148623,55.7885,7437810.353029747,1655164800,0
2022-06-15,56.236886212737126,57.133775813008135,55.61669659552845,56.3323,9655178.003383493,1655251200,0
2022-06-16,55.721631120969114,56.46499966217368,55.3304347380993,55.922,8383691.909266479,1655337600,0
2022-06-17,56.026968979591835,56.48495510204082,55.43540357142857,56.1033,11964855.11547449,1655424000,0
2022-06-21,56.56126579739218,57.324575727181546,55.61666975927784,57.0765,11091431.762634357,1655769600,0
2022-06-22,57.095579562043795,57.95430318513603,56.895210716655605,57.5154,10846960.243691256,1655856000,0
2022-06-23,57.76353086500656,58.58408977719528,57.74444809960682,58.2406,6770453.720600406,1655942400,0
2022-06-24,58.765412801276945,59.8340483320032,58.507795307262576,59.7768,6887471.23633249,1656028800,0
2022-06-27,59.29971347596998,59.92944494651126,59.23292377454894,59.7577,5463835.1757179415,1656288000,0
2022-06-28,59.98665874918989,60.282441542449774,58.73196722294232,58.8894,7059968.996118146,1656374400,0
2022-06-29,59.01413134568896,59.83936960515713,59.004535551974215,59.5419,5269615.15672157,1656460800,0
2022-06-30,59.090914382348195,59.983323449830884,59.023743807376384,59.5803,7598193.706308966,1656547200,0
2022-07-01,59.06215172087148,61.05328031259867,59.06215172087148,60.7798,9880592.095729174,1656633600,0
2022-07-05,60.57342849711909,60.645396927016655,58.6590682618438,59.9545,9619747.172272306,1656979200,0
2022-07-06,60.00254962345778,60.37678589969557,59.62831334722,59.8874,8900292.065442814,1657065600,0
2022-07-07,59.80102100368767,60.09849078082412,59.278049943883275,59.849,9840142.276562683,1657152000,0
2022-07-08,59.849029372197315,60.29043635490071,59.64751748878924,59.9162,5160286.740480871,1657238400,0
2022-07-11,60.02168641618496,60.27597493577392,59.508311480411045,59.7626,5443582.302644129,1657497600,0
2022-07-12,60.184832736572886,60.933304827365724,59.757819812979534,60.0313,6170889.812481156,1657584000,0
2022-07-13,59.53237063095046,60.11771470066161,58.975813974503794,59.4652,5276063.139281462,1657670400,0
