datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-13,365.4913275811495,366.5156541826936,348.6140973019343,349.2084,3046754.9464159515,1642032000,0
2022-01-14,345.0241530450532,347.2805708059769,337.95050079239303,341.468,4087310.612297492,1642118400,0
2022-01-18,336.8777940995751,339.2066873722293,333.36029554668664,336.5589,3544939.2494448964,1642464000,0
2022-01-19,339.18737039622965,344.0867435241752,331.93977701169484,332.1717,3492284.0806727367,1642550400,0
2022-01-20,333.82421487350086,343.9611840847413,330.52897512037123,331.1571,2915485.852243542,1642636800,0
2022-01-21,329.9008528230492,332.5003234990912,323.96748852903494,324.3347,2929245.911553713,1642723200,0
2022-01-24,317.25139761061945,328.15178069026547,308.36101424778764,327.5913,4702906.53323211,1642982400,0
2022-01-25,320.7399080937453,328.253248413196,316.1980817913121,323.6776,3751615.796242928,1643068800,0
2022-01-26,329.92976651611144,332.38428472521144,317.0048920882719,318.7878,4576206.800322973,1643155200,0
2022-01-27,326.1707627879769,330.22941595572354,319.8701869180465,322.1411,2874997.177075512,1643241600,0
2022-01-28,322.6629039813329,331.5146326440134,316.15939591366487,331.3117,2543022.057929135,1643328000,0
2022-01-31,333.3893517732904,341.7965615136603,331.9736549606879,341.6806,3269345.7340568937,1643587200,0
2022-02-01,342.29907679248487,344.6956148491879,337.1387892026484,341.526,2159916.86237651,1643673600,0
2022-02-02,342.47302573232815,347.98119798592376,341.6129777839597,347.3724,2693849.7956947642,1643760000,0
2022-02-03,333.6550548979887,340.08608636666185,332.3991918631746,333.9208,2800534.6829248136,1643846400,0
2022-02-04,333.2830372028777,338.742891533813,329.37899976978423,335.8052,2217404.7632377343,1643932800,0
2022-02-07,334.52958766717063,336.5492503808582,331.4662714937783,332.3843,1309251.8280797258,1644192000,0
2022-02-08,328.538299069754,334.28805752456026,328.4223375546991,333.457,2274233.1356666675,1644278400,0
2022-02-09,339.79615162433555,344.5312457373499,339.6850218645403,343.5649,2515110.178542685,1644364800,0
2022-02-10,334.4426801250037,339.7479195537253,328.54796964864636,330.8672,2543263.0254071723,1644451200,0
2022-02-11,332.3649635397047,333.3699631387083,316.2753064979646,318.1017,3199222.371021595,1644537600,0
2022-02-14,312.20704489620704,316.8358419280655,310.64639621010025,315.1544,2783539.4145218977,1644796800,0
2022-02-15,321.52260489966915,322.1120758932637,316.3333274642543,318.324,2479049.1913584904,1644883200,0
2022-02-16,314.9030859492988,324.1510146709816,314.16866318770224,322.4889,2967382.0501728896,1644969600,0
2022-02-17,321.7158207673965,321.7158207673965,311.40104643461024,312.0427,2222830.743773208,1645056000,0
2022-02-18,311.5596055482907,315.5022971231085,309.32251461797125,310.371,2506276.286766483,1645142400,0
2022-02-22,309.240319619445,316.9372639204634,307.095031942325,310.3033,2891605.6742226076,1645488000,0
2022-02-23,311.9074846500191,313.88849386256226,302.0700828043173,302.6209,2268535.386683471,1645574400,0
2022-02-24,292.17469892779206,305.92580184078184,290.5898915646646,305.5296,3917788.4356540246,1645660800,0
2022-02-25,306.65052849834115,312.29398826082917,305.7421633995845,311.6562,2641552.1944694184,1645747200,0
2022-02-28,307.96474328839946,308.69916609708247,301.41291875830643,305.3846,3538453.8296954073,1646006400,0
2022-03-01,306.3316544082222,306.69886585514695,299.33530999839405,300.8718,2613366.4623936177,1646092800,0
2022-03-02,304.80483334275755,309.48194764552505,302.031420522728,307.6169,2298142.8599338983,1646179200,0
2022-03-03,311.97508524847154,312.7964791973664,304.9787414955323,308.216,2194726.7233044356,1646265600,0
2022-03-04,303.9640748663101,305.66967522281635,299.5672014260249,303.5872,1984020.6042942526,1646352000,0
2022-03-07,302.6401818372566,303.4325854042358,294.3489347583765,294.7548,3009496.1448634593,1646611200,0
2022-03-08,293.48886258205687,298.6104949671772,287.35256717724286,291.4692,3003651.6960282596,1646697600,0
2022-03-09,300.5625166472755,302.16665058173356,297.3929026081055,299.0067,2924373.6194540123,1646784000,0
2022-03-10,294.7355162832774,299.7181892965883,293.7884972473508,299.1034,2120320.3566392087,1646870400,0
2022-03-11,303.82875839270815,307.9937084536877,300.73645208293215,301.094,3944682.4402346113,1646956800,0
2022-03-14,298.66852077158086,302.61121195722825,293.673478923882,297.3253,3266577.8052523616,1647216000,0
2022-03-15,300.8235141510925,306.2543787496442,299.8088508364165,305.5876,2789200.722116997,1647302400,0
2022-03-16,309.8780939891046,314.50640699362896,304.922576311163,313.9754,3594032.440057406,1647388800,0
2022-03-17,327.49460954616586,332.8674924882629,307.61687535211263,308.7475,4823921.97993506,1647475200,0
2022-03-18,311.0377008766785,313.5598632381541,305.8580877511962,313.0477,7829711.196089285,1647561600,0
2022-03-21,312.4872292881356,315.36210793220346,310.11968216949157,313.5792,2370305.835017118,1647820800,0
2022-03-22,313.0960796408831,317.6862227837664,312.38098365651814,316.4493,2093288.695124306,1647907200,0
2022-03-23,314.06245709828397,316.16425969578785,309.51096733541345,309.7139,1901542.468710639,1647993600,0
2022-03-24,309.5785155891666,314.46339321528484,309.2306311291463,314.3426,1480197.9943857435,1648080000,0
2022-03-25,316.55557503890634,318.4206225382198,313.34730680174545,316.6812,1877140.561454232,1648166400,0
2022-03-28,315.5892015964201,319.7541518655136,314.38610111265643,319.6092,2053526.8652466827,1648425600,0
2022-03-29,327.59127535296017,329.5819479996478,325.6585834629722,329.2244,2300443.243453401,1648512000,0
2022-03-30,325.2430064350292,329.2388463245287,325.15603531288775,327.0694,1781548.5897488424,1648598400,0
2022-03-31,326.14171337069655,332.18137472941316,325.8808,325.8808,2848510.2852945,1648684800,0
2022-04-01,327.19509070866604,329.81388835721003,325.03047567813536,329.1761,2163092.7319449983,1648771200,0
2022-04-04,330.48066196766047,333.1574403344268,328.60595076494326,332.8772,2398198.001635438,1649030400,0
2022-04-05,330.0071234175369,333.6744060921183,330.0071234175369,331.2827,3164782.9346355847,1649116800,0
2022-04-06,326.9050989008406,330.4225973784753,323.2764706636102,328.8088,2379093.646581235,1649203200,0
2022-04-07,327.58155870907336,333.2056911958334,326.44127067911165,330.268,2393688.706959197,1649289600,0
2022-04-08,330.90577356603325,332.7128401097604,326.88577526554934,327.5139,2245551.3573011714,1649376000,0
2022-04-11,324.78883368472515,326.06441018119597,313.92710654811015,316.256,2530608.5279330667,1649635200,0
2022-04-12,318.63323773758145,322.71121748844604,315.2703539619869,315.7342,1898884.2154888513,1649721600,0
2022-04-13,314.35787092969684,317.2752329309869,313.2917253478301,315.5694,2147517.598854642,1649808000,0
2022-04-14,316.81974540332425,318.17665816508594,309.4633397877735,309.6378,3059006.8256201274,1649894400,0
2022-04-18,308.7169782142857,311.12065178571424,301.26365169642855,303.9484,2558178.51187899,1650240000,0
2022-04-19,303.0858051876345,310.92682134947125,302.5430401628349,310.7039,1814019.6125636017,1650326400,0
2022-04-20,314.05742038187043,318.27354166280475,312.6874232713875,313.7085,2345811.372819034,1650412800,0
2022-04-21,316.1509868635785,320.1538795817691,311.4502532841053,312.3904,1970869.629892596,1650499200,0
2022-04-22,311.14006207207206,313.8732717631917,300.754834469112,301.2346,1967357.7909044977,1650585600,0
2022-04-25,299.86797148854237,307.36975919765166,296.8149183511142,307.0693,2114818.301341098,1650844800,0
2022-04-26,302.02938301550637,305.4119725371164,292.80237664137246,293.7716,2168223.6414275584,1650931200,0
2022-04-27,293.6552931969647,299.7904770570768,293.07375918178815,293.7716,1879070.478221857,1651017600,0
2022-04-28,298.6758123884782,306.41021329339793,296.2139855340301,304.181,2285645.9339669473,1651104000,0
2022-04-29,300.459212278599,302.37827434412037,290.5731349713677,291.1159,3066464.772415385,1651190400,0
2022-05-02,291.21281577150353,296.6307737032173,288.10160915955345,295.2254,2609228.592797233,1651449600,0
2022-05-03,297.24145566563874,298.1573718506003,293.39363846532376,295.4387,2189055.5194021636,1651536000,0
2022-05-04,293.82009323191255,306.1583079336848,291.55211032522385,305.1697,1960489.0613976424,1651622400,0
2022-05-05,301.1473718446602,302.58666844660195,285.54287669902914,289.507,2302802.6645297003,1651708800,0
2022-05-06,286.55086990261714,287.9174747616149,280.79368347534995,286.6381,2555641.191383839,1651795200,0
2022-05-09,281.7144377891405,283.4881163866569,277.0621660579498,278.642,2666216.4028035975,1652054400,0
2022-05-10,281.0747279112626,283.4008635905282,275.01708291317505,278.7389,2718262.4196694465,1652140800,0
2022-05-11,276.93617971097035,279.6112360788781,271.82837280558124,272.2936,2474802.1908704424,1652227200,0
2022-05-12,269.4440930265638,272.99145051029484,266.3328860531276,272.5553,2357147.075914502,1652313600,0
2022-05-13,274.32899664539536,279.78572449698373,272.3420886354919,277.9442,2448941.0308615896,1652400000,0
2022-05-16,275.91845744836985,280.0764249292379,273.36940046126426,277.3626,1648760.5931369264,1652659200,0
2022-05-17,285.6106957913904,285.6106957913904,279.3301293846841,282.1118,1648785.317983863,1652745600,0
2022-05-18,278.0411300007295,278.40458879304055,264.0310050864459,265.7223,2750772.291523895,1652832000,0
2022-05-19,261.8356872190344,269.4440904937685,261.39953671283945,265.1892,2764690.93322805,1652918400,0
2022-05-20,267.09853116934755,269.83174061088016,259.91658721127783,268.1356,3103417.232176555,1653004800,0
2022-05-23,272.6231387698931,275.1915805991743,267.66071531105547,274.6682,2196480.346833015,1653264000,0
2022-05-24,271.2081039561777,272.3808643227954,264.6464612437793,270.7138,2154983.9864462027,1653350400,0
2022-05-25,269.7639174939207,272.6812795880417,266.7690175368331,271.0336,1870183.0880008973,1653436800,0
2022-05-26,273.74747427199446,283.8661672028811,272.4584070691133,282.5771,2829853.0843440606,1653523200,0
2022-05-27,284.4089172842348,294.8086844681901,284.4089172842348,294.7893,2846623.3614992127,1653609600,0
2022-05-31,293.09313998525766,293.9848254640488,287.5685669101387,289.2744,4275282.900388005,1653955200,0
2022-06-01,294.7698429767287,297.2704387577432,288.2275865729115,289.4585,1841232.2915029267,1654041600,0
2022-06-02,290.72827169786706,297.3189912856304,288.7122868827865,297.1833,1360390.0880029262,1654128000,0
2022-06-03,292.99625777996397,297.37714790621413,292.62795285784557,295.5647,1768967.6701920086,1654214400,0
2022-06-06,300.45920651068155,302.7078044432776,294.4257917992977,295.3514,1445533.8381670106,1654473600,0
2022-06-07,291.18373823116826,297.4400742504812,291.16435376635246,297.096,2384487.807072461,1654560000,0
2022-06-08,295.6130666798837,297.9488945182395,292.4457422844634,293.3257,1474002.113282266,1654646400,0
2022-06-09,291.3969449277324,293.30631456521,285.67852824696206,286.3376,2577265.05827387,1654732800,0
2022-06-10,281.93741045417994,282.2572541939094,277.1785232963883,277.2076,2238789.1993942442,1654819200,0
2022-06-13,268.14527570343586,272.6521633345389,266.40067403978304,267.9902,2490895.9394783834,1655078400,0
2022-06-14,266.19716507342247,268.7171455183193,264.2199496474266,266.6527,2117770.0846081814,1655164800,0
2022-06-15,268.4554699029126,277.0524805825243,267.60255339805826,272.5359,2616554.9233697285,1655251200,0
2022-06-16,266.87564381690663,266.92410498338864,260.8083057733481,262.5626,2828834.094421673,1655337600,0
2022-06-17,264.2199515832668,270.0159066489941,262.59165651463434,266.9047,4587278.500003934,1655424000,0
2022-06-21,269.5894573444629,275.56268354136455,269.12423016659005,274.0285,2631146.025468154,1655769600,0
2022-06-22,270.5005764804469,281.42372491620114,270.5005764804469,277.5856,3033996.9162665494,1655856000,0
2022-06-23,267.5056348178988,277.4692504915509,266.5364115033412,277.0331,3592712.7914678785,1655942400,0
2022-06-24,276.62604176771225,290.38901360857807,276.19958348531924,290.1564,4795640.662725343,1656028800,0
2022-06-27,289.739590779851,291.73619062265055,282.6642612398332,283.6141,2174408.2749764556,1656288000,0
2022-06-28,284.0696853558844,287.4038138407329,274.765140747005,275.0656,2236567.9648781964,1656374400,0
2022-06-29,269.8511794717844,272.49715935813583,266.7787412887316,271.1984,2482165.614288285,1656460800,0
2022-06-30,268.79474848550336,272.0222626832343,266.84660928507117,269.1049,2643600.8262948757,1656547200,0
2022-07-01,269.0369846784251,273.6795639586674,267.7769944771067,272.0125,2476378.940673682,1656633600,0
2022-07-05,267.77703796198705,267.90303700258016,261.3801635934149,266.7012,3284048.89475563,1656979200,0
2022-07-06,269.4053312314271,270.6168604587954,266.50250720265274,267.4475,2332210.5535478927,1657065600,0
2022-07-07,268.7268620615605,271.149920400859,265.96457555476024,270.801,2238006.3707297975,1657152000,0
2022-07-08,269.1049026409145,271.1984253843122,266.7109206148995,270.4812,2050715.8728222144,1657238400,0
2022-07-11,268.2519242114454,269.4828377633063,264.9081039327682,266.4104,1913762.3486545573,1657497600,0
