datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-21,28.459077011494255,29.06519379310345,28.459077011494255,28.8379,3541728.0384494015,1626825600,0
2021-07-22,28.809505671641794,28.866329154228858,28.20338852404644,28.5538,2231641.4662846974,1626912000,0
2021-07-23,28.60117051926298,28.69587638190955,27.95717065326633,28.2697,2385331.738575224,1626998400,0
2021-07-26,28.41168916694106,28.809452815278235,28.09916058610471,28.7621,2874907.208792126,1627257600,0
2021-07-27,28.44016467445743,28.77163512520868,27.852988447412354,28.3644,2556090.4390715123,1627344000,0
2021-07-28,28.662711938340443,29.140976254509678,28.12762413906199,28.8758,2881066.2606750284,1627430400,0
2021-07-29,29.47242942499197,29.789693687760998,29.103076999678766,29.4819,3355802.575139323,1627516800,0
2021-07-30,29.54818828049952,30.41948101184758,29.464847236631442,29.5766,6418944.126099687,1627603200,0
2021-08-02,29.74711764705882,30.106999999999996,28.336,28.336,5095301.242236026,1627862400,0
2021-08-03,28.64850670070198,29.784976388002555,28.05186011486918,29.6808,6312594.942184846,1627948800,0
2021-08-04,29.870162561254492,30.182501800718722,28.752635870630513,28.9894,6142447.565316978,1628035200,0
2021-08-05,29.216758794788277,29.64302988501629,28.989464723127035,29.0747,3034009.6200476703,1628121600,0
2021-08-06,29.557624261670377,29.917505620832014,29.387154144172758,29.8228,2666334.8783481093,1628208000,0
2021-08-09,29.80390706388206,30.855141154791152,29.642907248157247,30.8362,5212566.028239537,1628467200,0
2021-08-10,30.959324368499257,32.21891144130758,30.945118499257056,31.8685,5766469.731866891,1628553600,0
2021-08-11,32.19051183709346,32.62615865807208,31.641218019337817,32.3231,4040850.467003475,1628640000,0
2021-08-12,32.19993512238278,32.37987593630198,31.328642760247718,32.1147,4159322.355494524,1628726400,0
2021-08-13,32.09582946960668,32.20000595947556,31.669652920143022,31.7833,3236411.8854870326,1628812800,0
2021-08-16,31.31923529411765,31.31923529411765,30.362705882352945,30.751,3506461.180124223,1629072000,0
2021-08-17,30.457375384615382,30.84566903846154,29.103082884615386,29.5482,4826144.211830162,1629158400,0
2021-08-18,29.44407065674539,30.05965913943707,29.20740056163054,29.2736,2846123.0176677965,1629244800,0
2021-08-19,28.487499492729118,28.790557997970915,27.597265133581335,28.0045,6464243.062364977,1629331200,0
2021-08-20,28.364365885416664,29.107805859375,28.279130729166667,29.0936,5272570.143261748,1629417600,0
2021-08-23,29.538706014075494,29.98382277671145,29.410853326935378,29.605,3666896.7269042395,1629676800,0
2021-08-24,30.230088572313413,30.883558532053268,30.14485336017343,30.5805,3196016.80057553,1629763200,0
2021-08-25,30.40050649350649,30.91191688311688,30.010887541125538,30.6278,2151655.661196691,1629849600,0
2021-08-26,30.58051146456693,30.65627612598425,29.955453007874016,30.0691,2412725.888037886,1629936000,0
2021-08-27,30.315283736600303,31.129752465543643,30.315283736600303,30.9214,2588612.8037540345,1630022400,0
2021-08-30,31.082470588235296,31.139294117647065,30.429000000000006,30.59,1951031.9254658383,1630281600,0
2021-08-31,30.599417433188318,30.675182007458048,30.1921828464885,30.4763,4239375.500963043,1630368000,0
2021-09-01,30.404736780886516,30.4189756523106,29.559897076391074,30.1959,2912141.613265377,1630454400,0
2021-09-02,29.66427690410114,30.888818254702436,29.569351218008016,30.7844,4383234.055235769,1630540800,0
2021-09-03,30.86992609642302,31.211659595645415,30.376311041990668,30.5187,3064187.7439078335,1630627200,0
2021-09-07,30.233922083981337,30.964852068429234,30.034577542768275,30.5187,3501888.818986392,1630972800,0
2021-09-08,30.480672791519435,30.61356890459364,29.294100353356892,29.5504,2307731.0005955924,1631059200,0
2021-09-09,29.275141083306938,30.243385049097242,29.028333797909404,29.9681,2001431.0323310455,1631145600,0
2021-09-10,30.281310887350532,30.679998993077405,30.048742825676527,30.1674,2984509.8032976,1631232000,0
2021-09-13,30.708537037037036,30.774985185185187,30.05354814814815,30.4997,3089954.5844713226,1631491200,0
2021-09-14,30.85085830212235,31.19259088639201,30.214855992509364,30.4142,3765285.194415766,1631577600,0
2021-09-15,30.746428953626634,31.989955410225924,30.632518133174795,31.933,3745064.4136160086,1631664000,0
2021-09-16,31.866633333333333,32.4172037037037,31.477437037037035,32.0375,3100182.5595005853,1631750400,0
2021-09-17,31.809674085093718,32.06597405534067,31.012296399880988,31.9046,5337574.049196668,1631836800,0
2021-09-20,30.4331743159204,30.823983357276116,29.868366495646764,30.5281,4592252.394351434,1632096000,0
2021-09-21,31.002822331893885,31.154703886489816,30.233921961752003,30.775,2952457.533062551,1632182400,0
2021-09-22,30.88887450271248,31.81753418083183,30.74648571428572,31.4964,3942734.9316112315,1632268800,0
2021-09-23,32.028010980840726,33.262048155561914,31.952070231627108,33.1956,5194210.540252322,1632355200,0
2021-09-24,33.0816491912995,34.49604394868935,32.996215950920245,34.0404,4918824.899237377,1632441600,0
2021-09-27,34.4486075732899,35.60670350162866,34.4486075732899,34.9707,5627888.951608061,1632700800,0
2021-09-28,34.88525916301969,35.340903364332604,34.53403342450766,34.7049,4869061.240343583,1632787200,0
2021-09-29,34.83774403946287,34.894699479309395,34.20174162784324,34.6384,2830618.1189084947,1632873600,0
2021-09-30,34.761832306830904,35.03237087066069,33.84105193169093,33.9075,3695720.8275455283,1632960000,0
2021-10-01,34.211303703703706,36.06235925925926,34.211303703703706,35.882,5038963.753413968,1633046400,0
2021-10-04,36.13824841912725,36.964102795923694,35.74905267833812,36.3281,5781644.771953392,1633305600,0
2021-10-05,36.35656334371754,36.80271438213914,35.662940867601236,36.5654,5035923.188588119,1633392000,0
2021-10-06,36.09075260688217,36.536903415015644,35.212689846193946,36.4135,4507717.958449476,1633478400,0
2021-10-07,36.93566684370258,37.92289618108245,36.7553076378351,37.5337,4550655.931602799,1633564800,0
2021-10-08,37.76146039603961,38.501881188118816,37.28683168316832,38.35,5360715.504563233,1633651200,0
2021-10-11,38.91958253816794,40.02546823711832,38.862627051526715,39.7929,6362405.474343413,1633910400,0
2021-10-12,39.45596482509047,40.07298340168879,38.97184255729795,39.3468,5295008.1633068,1633996800,0
2021-10-13,39.63154370243064,39.70748438497422,38.61678633194206,38.6633,5851641.901493147,1634083200,0
2021-10-14,39.21385933800435,39.8118920512201,38.95755960376902,39.2898,4215749.396790007,1634169600,0
2021-10-15,39.631492042440314,39.71958311936339,38.99548965517241,39.3657,3905444.837510828,1634256000,0
2021-10-18,38.948023931215666,39.79770407308335,38.80573027322665,39.7454,3401525.8623639466,1634515200,0
2021-10-19,39.86886657101865,39.906836920133905,39.19489287422286,39.698,2686969.237241171,1634601600,0
2021-10-20,39.60305627501766,41.04592889098187,39.308786202024955,40.315,6185089.980404316,1634688000,0
2021-10-21,39.811870713777566,40.1156331989566,39.16827394830448,40.0302,4142539.719012146,1634774400,0
2021-10-22,40.239017781480605,40.80857217329208,39.556786545822426,39.8783,2794712.187079188,1634860800,0
2021-10-25,40.36243318406788,40.77061395239218,40.06825825359415,40.277,2955320.028800556,1635120000,0
2021-10-26,40.201043467876765,40.257998901361354,39.21381595414378,39.7454,3211836.49755695,1635206400,0
2021-10-27,39.38475546647231,39.660040573372214,38.3690483479106,39.0715,5395608.635450391,1635292800,0
2021-10-28,39.27077138762837,39.89728115595892,39.16635309290661,39.7454,3792004.849869419,1635379200,0
2021-10-29,39.48917777243204,39.81192585999519,39.08099636757277,39.4607,3733383.2993332604,1635465600,0
2021-11-01,39.15685600578871,39.887783984563434,38.54933145200193,39.3562,7001545.6222907705,1635724800,0
2021-11-02,37.78049893730074,38.03679880446334,34.742870882040386,35.7301,15362597.115597213,1635811200,0
2021-11-03,35.78702102330294,37.76147735562311,35.21746631205674,37.4767,6758802.137861658,1635897600,0
2021-11-04,37.36278432989691,37.861144639175265,36.46706473402063,36.8312,4800411.78131584,1635984000,0
2021-11-05,35.12255957161981,35.53074066934404,34.71437847389558,35.4548,23260084.68528944,1636070400,0
2021-11-08,35.58767073170732,36.460987804878044,35.56868557794274,35.806,15035537.95453276,1636329600,0
2021-11-09,35.94843319114902,36.30915155958411,34.98018914956012,35.6067,8775213.288229462,1636416000,0
2021-11-10,35.502219512195126,35.91040011086475,33.96442283813747,34.2492,7270062.270651577,1636502400,0
2021-11-11,34.73336316218419,35.45479951100244,34.553004074979626,34.9422,5295015.819839621,1636588800,0
2021-11-12,34.93273709548007,35.72062219844879,34.742885263439426,35.4928,4457466.59857774,1636675200,0
2021-11-15,35.54972631301135,36.508477276326204,35.19375442069148,35.9674,5244794.365175132,1636934400,0
2021-11-16,36.071832884097034,36.157266172506745,35.046633423180594,35.2175,7914796.592603109,1637020800,0
2021-11-17,35.40732481450948,35.68260964550701,34.49129080791426,34.5435,5926003.02053932,1637107200,0
2021-11-18,34.875759315589356,35.21749239543726,34.43910038022814,34.9517,3949562.5082614007,1637193600,0
2021-11-19,34.62892932413793,34.73334769655173,34.04038940689655,34.4106,6286258.776365422,1637280000,0
2021-11-22,34.74285910464159,34.98966630046691,34.38214089535842,34.5625,3538070.1809764914,1637539200,0
2021-11-23,34.80925942857143,35.12726057142857,34.17325714285714,34.8852,3136613.7430772935,1637625600,0
2021-11-24,34.45803713892709,34.82824745529573,34.20648397524071,34.5055,3311421.7400124623,1637712000,0
2021-11-26,33.318963193657986,33.65594985843715,32.92976732729332,33.5278,4076688.467480717,1637884800,0
2021-11-29,34.08788892589508,34.32520366361365,33.36645212323064,34.2018,5117945.94670456,1638144000,0
2021-11-30,33.91697919345412,34.41059322033899,32.39342051431912,32.4836,8090186.304473641,1638230400,0
2021-12-01,33.477392088042826,33.75327852468768,31.955260023795365,31.9838,5016483.509776824,1638316800,0
2021-12-02,32.55929770496535,33.22998594110854,32.2501151847575,32.9541,6585114.024658541,1638403200,0
2021-12-03,33.049239232781176,33.767494144144145,32.411847457134556,32.7353,4776491.0002352195,1638489600,0
2021-12-06,33.23952584856397,33.35359050652742,32.3928407310705,32.7924,3597659.3506422215,1638748800,0
2021-12-07,33.43934053526624,34.64753292444941,33.415557220518544,34.1243,6512720.226055918,1638835200,0
2021-12-08,34.42872654081066,34.85682620766241,34.01109153248195,34.267,3300763.6058015,1638921600,0
2021-12-09,34.03866661069131,34.40017285194515,33.79132023509657,33.9911,2951894.153469584,1639008000,0
2021-12-10,34.980439929232446,35.79858456722918,34.19083522046815,34.9519,4882189.400862328,1639094400,0
2021-12-13,34.799746138834685,35.256385781990524,33.6010670755506,34.1243,3808711.1052827453,1639353600,0
2021-12-14,33.85790695336498,34.9899920692544,33.85790695336498,34.0672,3694498.7539334027,1639440000,0
2021-12-15,33.9150268004398,34.628526663001644,33.02077363936228,34.6095,4493282.925786274,1639526400,0
2021-12-16,34.990013106663014,35.85572577460926,34.6189933918289,34.6951,4312366.6641687155,1639612800,0
2021-12-17,34.55241338453099,35.113699835436094,34.20993351618212,34.6856,6883481.622921327,1639699200,0
2021-12-20,34.00056617895329,34.0909426139561,32.8970223410242,33.8103,4942853.244721283,1639958400,0
2021-12-21,34.54284200375034,35.61308979373158,34.45722218055183,35.5132,4283078.571066533,1640044800,0
2021-12-22,35.57984090909091,36.94975991735537,35.55605759297521,36.8356,5581809.927352887,1640131200,0
2021-12-23,36.91169372128637,37.61567963246554,36.749967228177645,37.2732,4061867.708702231,1640217600,0
2021-12-27,37.434933875000006,38.0533,36.9164576625,38.0533,2833509.84014527,1640563200,0
2021-12-28,38.05328650275966,38.34819947315605,37.73944202232815,37.9201,2884750.5718603064,1640649600,0
2021-12-29,37.910553553553555,38.310112712712716,37.782123823823824,38.0152,2966984.169490099,1640736000,0
2021-12-30,37.86298546289211,38.243517980107114,37.258890091813306,37.3017,2399399.6799073503,1640822400,0
2021-12-31,37.1209405955714,37.51098635785187,37.01629417154492,37.3778,1954350.0115041547,1640908800,0
2022-01-03,37.57758148793233,38.576479223687485,37.57758148793233,38.234,3992931.265365904,1641168000,0
2022-01-04,38.6717,38.977648800000004,38.16749333333333,38.529,4253376.664330764,1641254400,0
2022-01-05,38.87148,39.14261,37.07346,37.102,5062015.416958655,1641340800,0
2022-01-06,37.55859325044405,37.95815275310835,36.16013499111901,37.492,4173078.775205377,1641427200,0
2022-01-07,37.568081259333,38.352929753608755,37.51100136884022,38.2245,4135932.6018652963,1641513600,0
2022-01-10,38.0151935064935,38.700151948051946,37.52050129870129,38.0913,5079172.383195113,1641772800,0
2022-01-11,38.20553339940535,38.59557993062438,37.25895706144698,38.3958,5287348.367269336,1641859200,0
2022-01-12,38.96653514674303,40.536231997136724,38.95702183249822,39.8703,8947235.19160879,1641945600,0
2022-01-13,39.955919250180244,40.821630833934144,39.480253544820954,39.5849,4534362.001924977,1642032000,0
2022-01-14,40.76459368494102,41.70641276891049,39.90839451769605,41.1261,6747806.492957027,1642118400,0
2022-01-18,40.81215409309792,41.91569951845907,40.326974638844305,41.4876,5365204.353107916,1642464000,0
2022-01-19,41.164172699093946,41.75399907010014,39.613500143061515,39.8989,4838824.780131783,1642550400,0
2022-01-20,39.946445225758694,40.18427831236121,38.50042005921539,38.5575,4778575.0344291,1642636800,0
2022-01-21,38.11039974561181,38.40531297379801,37.187606741287205,37.3969,5259182.673964954,1642723200,0
2022-01-24,36.44553428790591,37.36832646382,35.275395755561235,37.2066,8204135.728069751,1642982400,0
2022-01-25,36.683406975018556,38.590829977739304,35.79866712837003,38.4624,5510943.141613628,1643068800,0
2022-01-26,38.83336523702032,39.756157110609486,37.349287584650114,37.9296,6376429.14768413,1643155200,0
2022-01-27,38.300625626740946,39.07120453279311,37.073407368954165,37.5681,5021356.462796894,1643241600,0
2022-01-28,37.47299358813176,38.131886590394764,36.70241413125471,37.8345,4143722.962639919,1643328000,0
2022-01-31,37.57760075093867,38.08180653316646,36.81653541927409,38.0057,4342419.319996738,1643587200,0
2022-02-01,38.29114819912824,41.57324661619638,38.17698825418674,41.4686,10551700.954457108,1643673600,0
2022-02-02,41.145075277337554,42.32472599049128,40.19374405705229,42.0203,7821838.326475537,1643760000,0
2022-02-03,41.17365291103866,41.80153209129017,40.2794007452259,40.8502,6123054.245022056,1643846400,0
2022-02-04,40.72654093086927,42.29623942505134,40.53627444672599,41.6969,7169492.862299115,1643932800,0
2022-02-07,41.963233963112906,42.63867935222672,41.04995569050832,42.2962,7107262.566849978,1644192000,0
2022-02-08,42.53410669931004,42.90988330736701,41.411533541063875,42.7434,7723804.988840383,1644278400,0
2022-02-09,43.33313837391109,43.513891311145855,42.553046750055834,42.5911,7745384.176975942,1644364800,0
2022-02-10,42.010854355400696,45.23587238675958,41.96328771777004,43.6852,8070299.250089275,1644451200,0
2022-02-11,43.580488777469604,44.959919223383835,43.17141630040538,44.5889,10082127.620999845,1644537600,0
2022-02-14,44.25592935903183,44.344022632003586,41.78246813088302,42.4484,8393190.143326957,1644796800,0
2022-02-15,42.40085495831505,43.59953293111014,40.821644295743745,43.3617,6497925.845619521,1644883200,0
2022-02-16,43.409320285158785,44.284546554331385,43.23808036292936,44.0372,5867518.08175815,1644969600,0
2022-02-17,44.15131949152541,44.807738591916554,43.551980312907425,43.7803,6060146.006765601,1645056000,0
2022-02-18,43.475831777777785,43.761231111111115,42.44839417777778,42.8099,5069888.857483899,1645142400,0
2022-02-22,43.48542597872822,43.60909925322472,41.45908694274723,42.0394,8134789.784583034,1645488000,0
2022-02-23,40.707490221238935,43.570999115044245,40.28890420353982,43.0002,10287405.92834452,1645574400,0
2022-02-24,41.98227512679162,45.768575942668136,41.92519521499449,43.1429,11253969.737778407,1645660800,0
2022-02-25,43.79934948516051,47.15755330102968,43.15244336765597,47.1195,12771832.846273836,1645747200,0
2022-02-28,46.89111972153348,50.082836229258064,46.710366774747285,49.8783,16485550.321482487,1646006400,0
2022-03-01,50.087639097744365,51.53356887295161,48.34203968690959,49.3456,11903371.16581823,1646092800,0
2022-03-02,50.0529296875,52.506762648065475,49.92898909970238,51.2542,12906734.01204194,1646179200,0
2022-03-03,52.0931438016529,54.60055537190084,51.8643305785124,53.0656,14030524.791955614,1646265600,0
2022-03-04,53.666300802273106,57.15570675246532,53.4279534013037,57.0413,18883622.10661398,1646352000,0
2022-03-07,56.84104880601897,61.69532395027805,56.04973598298986,58.2902,25843513.46881637,1646611200,0
2022-03-08,57.46074890874721,59.75841615397835,54.095286097267575,55.4777,18801583.518963475,1646697600,0
2022-03-09,52.741466943866946,55.24887941787943,50.434266112266116,55.0296,15850815.975402327,1646784000,0
2022-03-10,56.21185155169641,59.79659649461328,55.55401271908667,59.2913,19287528.161973175,1646870400,0
2022-03-11,57.699056459948316,60.48295012919896,57.40350610465116,59.0338,14532579.044547362,1646956800,0
2022-03-14,57.85164358003442,58.51901586919105,53.91414707401032,55.3919,12349534.33624772,1647216000,0
2022-03-15,54.83891631011467,55.849508300530545,52.48404629471162,55.7065,11490654.695592077,1647302400,0
2022-03-16,55.696980580163284,56.50736116032656,53.065627166927214,54.8866,14327017.803981299,1647388800,0
2022-03-17,56.202312520458264,58.29023558101473,55.63027880523732,58.2521,12206049.773312895,1647475200,0
2022-03-18,58.08046855670103,59.48195064432989,57.77538402061855,59.1864,16830063.12260925,1647561600,0
2022-03-21,61.188467053571436,64.59206361607143,61.159865401785716,64.0677,15135604.867975594,1647820800,0
2022-03-22,63.686395858708885,64.09635319732034,61.23618571863581,62.6186,11239313.86520938,1647907200,0
2022-03-23,63.87704843220962,66.4035287060209,63.42895570440158,64.7637,9287354.91949966,1647993600,0
2022-03-24,65.01161208983521,68.05292375674495,64.66362501822957,65.3739,10854013.86486044,1648080000,0
2022-03-25,65.60272481076534,68.16734230445752,65.45018250630781,68.0148,9095040.257414564,1648166400,0
2022-03-28,66.22234850669413,66.73717816683832,62.504134294541714,64.8018,9634237.58182643,1648425600,0
2022-03-29,59.62492763382467,62.06550729883631,56.202262296353766,61.4459,15616820.73173312,1648512000,0
2022-03-30,63.06663461538462,64.49671703296704,62.00837362637363,62.466,6927242.708673518,1648598400,0
2022-03-31,62.80929852631578,65.13442477473683,62.43747663157894,63.4004,8359498.630923465,1648684800,0
2022-04-01,63.27646085306619,65.66946848816029,62.342139146933825,62.8093,6862654.798572822,1648771200,0
2022-04-04,63.93430337313433,64.31556385507463,62.017990373134324,63.8771,5444283.491266823,1649030400,0
2022-04-05,64.75417611808119,66.81349620664207,64.09633775645757,64.5921,11070151.612968149,1649116800,0
2022-04-06,64.89720407573348,68.86330322300911,64.89720407573348,65.965,14683730.143257786,1649203200,0
2022-04-07,66.49890100671142,68.80896318791947,65.62654983221478,68.1864,10443571.581429726,1649289600,0
2022-04-08,69.82619891686974,71.26581607094502,68.08149733279176,70.4173,8755315.372784814,1649376000,0
2022-04-11,70.23618657827089,70.85588959545393,67.31376248816129,70.465,8713341.310721634,1649635200,0
2022-04-12,71.15141936936935,72.36222337042925,69.01582806041334,71.9618,8768685.394751105,1649721600,0
2022-04-13,72.50518840772818,73.40137351099267,69.04438848767488,71.5518,9808014.156876557,1649808000,0
2022-04-14,71.14662130177516,73.45858856015779,70.93210887573966,72.5052,6569363.491170288,1649894400,0
2022-04-18,72.44798115163147,75.58462884197057,71.71387211772232,74.5073,6628454.146774881,1650240000,0
2022-04-19,73.92580869453705,75.44160239125416,72.80080928443189,74.3453,8424861.430917624,1650326400,0
2022-04-20,72.92474022700276,74.42156127755048,69.99783537019928,72.2383,9611261.549759615,1650412800,0
2022-04-21,72.57198316341393,72.77219488785319,65.07834433440141,65.4597,13636215.39970394,1650499200,0
2022-04-22,65.11648554740154,67.70970429833758,63.11436812939944,63.6578,10583169.503187353,1650585600,0
2022-04-25,61.1408624901745,61.760565602892626,57.880270727872976,60.6451,15184561.456737641,1650844800,0
2022-04-26,62.303994110256,62.59001091565887,58.919461912988844,60.7023,11751379.417254372,1650931200,0
2022-04-27,61.61755434078643,62.86649440246723,59.3866232382421,61.827299999999994,7357069.728097458,1651017600,0
2022-04-28,62.06565431720759,62.82836589099817,60.39722274954073,62.2754,6016768.799236937,1651104000,0
2022-04-29,63.3907905318808,63.73401033322652,59.15774631528356,59.5105,7285328.265432151,1651190400,0
2022-05-02,59.119678125,60.77857572115385,57.80400072115385,59.4915,8317070.45208139,1651449600,0
2022-05-03,57.4893781512605,65.06882352941177,56.412048179271714,64.6684,15671614.026325066,1651536000,0
2022-05-04,65.15463513110846,65.53599091179976,61.226670589988075,63.9915,8169805.094739146,1651622400,0
2022-05-05,64.9448902827128,65.45018669859417,60.378154750502084,61.7129,6790968.691148853,1651708800,0
2022-05-06,61.62709982825917,62.20866744730679,59.28176156128025,61.0646,6131409.836468264,1651795200,0
2022-05-09,59.2054462943072,59.36752239527391,52.76053780880774,53.2563,11081963.283217195,1652054400,0
2022-05-10,55.982959333795975,57.670456575294935,53.389743233865374,54.9533,8970842.468787134,1652140800,0
2022-05-11,55.82091616212579,59.33892095526404,55.20121342078708,56.6885,9004737.316386921,1652227200,0
2022-05-12,56.50739644194756,56.86015056179775,53.67582958801498,56.0021,7300229.239260671,1652313600,0
2022-05-13,58.24253321560443,60.48299733504575,58.156728206774766,59.3866,5673383.135084346,1652400000,0
2022-05-16,61.05505377298669,62.40886664552948,59.75844426125555,60.1398,6554639.005118075,1652659200,0
2022-05-17,61.26472431444242,63.49565265082266,59.72023546617916,62.5804,8551943.676933993,1652745600,0
2022-05-18,61.88442289666395,62.68088333246542,57.59417635475996,58.5857,8097716.800345478,1652832000,0
2022-05-19,58.118588327611576,60.01583227072094,56.85067640804316,58.3188,7340029.741867117,1652918400,0
2022-05-20,59.34847325280414,60.32093016393443,53.57093513373597,55.2489,12343648.199330665,1653004800,0
2022-05-23,55.45861047540984,58.900343049180336,55.39664022131148,58.1567,9550162.148127386,1653264000,0
2022-05-24,57.088892371134015,57.54651876288659,55.16352466666667,55.4872,12800251.265156649,1653350400,0
2022-05-25,54.47661882313607,57.641868639251086,54.22768908609161,57.0317,9419791.62851537,1653436800,0
2022-05-26,56.42154552238805,57.18425651289009,55.44908900949795,56.2118,6979567.445981094,1653523200,0
2022-05-27,55.97343714285714,57.07936776942355,53.91411804511277,57.0603,6974530.53085946,1653609600,0
2022-05-31,58.5380641660016,61.607975674381485,57.69908213886672,59.7298,13771309.070179375,1653955200,0
2022-06-01,59.06011927074459,59.4787006985858,55.036768103595165,56.088,8937014.308764797,1654041600,0
2022-06-02,56.73786414309483,58.6300819467554,56.422494509151406,57.4355,7076901.48253258,1654128000,0
2022-06-03,56.632664365890435,57.444978991455855,56.04015252136036,57.0436,3685989.0315477983,1654214400,0
2022-06-06,57.7126018468771,58.047084553391535,56.173981396910676,56.9194,8087053.52270052,1654473600,0
2022-06-07,56.74736204966772,56.82381521511018,53.240073084994755,54.6449,11447416.139475046,1654560000,0
2022-06-08,53.90909045774648,56.36515077464789,53.46470600352113,54.2818,7687806.093386734,1654646400,0
2022-06-09,53.33568039508014,53.6988332090943,51.22366008199777,51.281,9481034.834734112,1654732800,0
2022-06-10,50.77449698275863,53.16366021364318,50.20109780734633,50.9943,8003602.371245413,1654819200,0
2022-06-13,49.28359296130663,50.2392569706397,48.37571215244021,49.1498,7950249.173140074,1655078400,0
2022-06-14,49.53210176370188,51.29052482457805,48.872693115873325,50.3922,7784371.386246283,1655164800,0
2022-06-15,51.113741876515576,52.0837418392091,49.87615571721693,51.2332,9039550.584777059,1655251200,0
2022-06-16,49.60859552414606,51.061207067137815,47.95529422850413,48.6816,10508394.535101557,1655337600,0
2022-06-17,48.43305312252964,49.13068786561264,46.841872509881426,48.3566,12955944.338518424,1655424000,0
2022-06-21,49.36009654905002,50.13418518805739,48.43310151221404,49.2932,9135357.18476382,1655769600,0
2022-06-22,47.314954407355586,48.71978137117729,46.875444257245654,47.8119,8990457.519153181,1655856000,0
2022-06-23,47.84060694076038,47.84060694076038,43.14829011936339,43.2343,13549670.007378403,1655942400,0
2022-06-24,43.855421905170566,45.64251362368591,43.12911724951728,44.5435,10381944.685756618,1656028800,0
2022-06-27,45.10737628231432,46.875356073040614,44.13259823553549,46.5791,8381869.254236343,1656288000,0
2022-06-28,47.72593928571428,49.073427759740255,46.75116038961039,47.0952,8615733.509996774,1656374400,0
2022-06-29,47.52520691732446,47.92658610303282,45.56609422517656,46.0057,5844382.278717638,1656460800,0
2022-06-30,45.02132034723693,46.02476730891383,44.38102561930977,45.136,6258708.5215792265,1656547200,0
2022-07-01,44.476647314578,45.63300191815856,43.396745907928384,44.8398,6432368.295130665,1656633600,0
2022-07-05,42.94757924528301,43.24383535489667,41.86758237601077,42.5462,9182521.27710583,1656979200,0
2022-07-06,42.077963720197936,42.6704764957265,40.61579509671615,42.4889,9516421.236605326,1657065600,0
2022-07-07,43.98929926877908,44.734718635054286,42.62269709727454,43.1292,6785796.491008412,1657152000,0
2022-07-08,43.8554959752322,44.037072445820435,42.54623405572756,43.2152,4366415.248801347,1657238400,0
2022-07-11,42.5080071237756,43.48278606411398,42.30731734194123,42.9285,6103270.673794799,1657497600,0
2022-07-12,42.06838453309561,43.4063158903499,41.8294682193002,42.8807,5417366.5642118715,1657584000,0
2022-07-13,42.70862431440293,45.01177456272943,42.68951103433383,44.2568,6637398.685173804,1657670400,0
