datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-19,37.2036912209889,37.32370312815338,36.47438809283552,36.5944,13427169.337384954,1629331200,0
2021-08-20,36.474366406446734,36.945182070007554,36.20664769579451,36.659,11013467.055838948,1629417600,0
2021-08-23,36.88982752293578,37.43911299280933,36.557486734440864,37.2314,8884022.61236483,1629676800,0
2021-08-24,37.38826658476658,37.84061845208845,37.21748067567567,37.5729,9552495.13079906,1629763200,0
2021-08-25,37.72065150109837,38.163772223578235,37.30522582377349,37.8222,10164960.498331666,1629849600,0
2021-08-26,37.803736486486486,38.04376021021021,36.843641591591584,36.8898,8701046.328253338,1629936000,0
2021-08-27,36.88052298850575,37.775995011005136,36.67742624113475,37.7483,8479035.446364472,1630022400,0
2021-08-30,37.74829008202835,37.775431185682336,36.31738155605271,37.139,9446802.122297313,1630281600,0
2021-08-31,37.09287705669482,38.486860241254526,37.04053344969844,38.2653,13165149.051490514,1630368000,0
2021-09-01,38.42226534653465,38.62536237623763,38.039150495049505,38.2284,7677905.394680394,1630454400,0
2021-09-02,38.662277130476646,38.91153249879633,38.08068127106403,38.3484,10048364.642592652,1630540800,0
2021-09-03,38.357655523255815,38.357655523255815,37.80375436046512,38.1084,8016232.314135466,1630627200,0
2021-09-07,38.05754913503124,38.929941710716,37.914458289284,38.4222,10035015.919442406,1630972800,0
2021-09-08,38.31146907846493,38.74535800537767,37.68371488633586,37.7668,10339180.656025926,1631059200,0
2021-09-09,37.74834243926623,37.97913445711452,37.10212478929102,37.2406,9698016.295655817,1631145600,0
2021-09-10,37.41598759142497,37.59535907894073,36.55744161412358,36.6036,11345847.348348249,1631232000,0
2021-09-13,36.889801040376526,37.395420260341844,36.585155536289335,37.2683,9634962.573286142,1631491200,0
2021-09-14,37.35189650565261,37.3797571942446,35.9774358684481,36.1446,17910343.39846063,1631577600,0
2021-09-15,36.18174763438197,37.50977379242011,35.819558682189744,37.4912,10537860.851079721,1631664000,0
2021-09-16,37.333301508780615,37.7047771456839,37.09648579025477,37.5469,8219100.518817798,1631750400,0
2021-09-17,37.47262828207052,37.83481725431358,37.04543103275819,37.1383,10655147.024769578,1631836800,0
2021-09-20,36.2566138486876,36.469561914565105,35.406121747812655,36.0888,15039643.097027332,1632096000,0
2021-09-21,36.35815739782721,36.67391151060528,35.782370486290745,35.9031,7403360.22683278,1632182400,0
2021-09-22,36.29315734693877,37.27756744897959,36.246722908163264,36.4046,10047864.522615274,1632268800,0
2021-09-23,36.636799425861206,37.546915102346475,36.488209111333,37.2033,8686216.757115632,1632355200,0
2021-09-24,37.08257861965491,37.42619379844961,36.78075447611903,37.1383,5821551.763274033,1632441600,0
2021-09-27,37.0918552917903,38.19699569732938,37.03613392680514,37.5562,7665589.673076616,1632700800,0
2021-09-28,37.574798707432265,38.24345553069848,37.15224474272931,37.3612,10201440.384141838,1632787200,0
2021-09-29,37.50045912263211,37.630475573280165,36.98968020937189,37.259,8214043.182049974,1632873600,0
2021-09-30,37.41409130599849,37.48188559858264,36.534622880283486,36.6925,10404706.666484974,1632960000,0
2021-10-01,37.03612621553885,37.35188055137844,36.330322406015036,37.0547,7416393.8042947315,1633046400,0
2021-10-04,37.00822935310662,37.03999049347993,36.209557402198925,36.321,8534425.244624322,1633305600,0
2021-10-05,36.33957710386657,37.02216307808946,36.17241319181198,36.7482,8306506.248469314,1633392000,0
2021-10-06,36.50671628797549,36.516003165688026,35.8473479703855,36.3767,9849295.19170238,1633478400,0
2021-10-07,36.59037650602409,37.61193524096386,36.51608132530121,36.999,9956950.542447094,1633564800,0
2021-10-08,37.20327219291635,38.14589129615675,36.933952449133386,36.9711,7044277.0491005145,1633651200,0
2021-10-11,37.008270891541784,37.19865220980442,36.516065532131066,36.5625,7281996.8768547,1633910400,0
2021-10-12,36.636806896551725,36.998995862068966,36.24211379310344,36.3582,6548823.889796525,1633996800,0
2021-10-13,36.36747523495047,36.75752476504953,36.2049545974092,36.5625,8312025.909059828,1634083200,0
2021-10-14,37.07320942487966,37.07785286293387,36.52528373448188,36.6553,6795651.117028098,1634169600,0
2021-10-15,36.79468273381294,36.93333609403905,36.10745241521069,36.1446,13977834.708365843,1634256000,0
2021-10-18,36.00528543991695,36.431925319491306,35.62452281339216,35.7824,13953083.705956,1634515200,0
2021-10-19,35.91242418735603,36.3303344765805,35.91242418735603,36.2839,7155758.489578022,1634601600,0
2021-10-20,36.13524751736558,36.72032091587343,36.04237872395164,36.0981,7406513.799895285,1634688000,0
2021-10-21,36.06752510058232,36.46500432768661,34.44510404976178,35.0859,16989602.22197521,1634774400,0
2021-10-22,35.06727208744335,35.16023379125567,34.296460757131435,34.8351,14573134.252521165,1634860800,0
2021-10-25,34.928,35.04408614730125,34.5286636532837,34.928,8356705.537677508,1635120000,0
2021-10-26,35.07659563106797,35.160177669902914,34.37079174757282,34.4358,7694991.04071925,1635206400,0
2021-10-27,34.370752135082334,34.38932590008373,33.18203117499302,33.2749,18426334.131732926,1635292800,0
2021-10-28,33.274959022150185,34.6122724743382,33.05207344678552,34.3801,10519080.72635042,1635379200,0
2021-10-29,34.22217379900607,34.38933774157924,33.48850982882386,33.6371,9109636.184451098,1635465600,0
2021-11-01,33.897182550335565,34.84816104161074,33.7764528590604,34.5937,10499640.035613421,1635724800,0
2021-11-02,34.45435402729463,34.714386887877986,34.120026063687455,34.7051,8391193.155760968,1635811200,0
2021-11-03,34.575119280958724,35.01160346205061,34.37182909533956,34.8723,8340480.795645826,1635897600,0
2021-11-04,35.00225155988858,35.29014484679666,33.19130991643454,33.3399,23333068.242556214,1635984000,0
2021-11-05,33.322331221794165,34.24080577875619,32.65274562465603,33.7486,12843174.893180754,1636070400,0
2021-11-08,33.74947299665178,33.850700055803564,32.92665488281249,33.2842,13162237.3618714,1636329600,0
2021-11-09,33.33068915492958,33.40498436619718,32.63417154929577,32.9685,9431898.342357099,1636416000,0
2021-11-10,32.93130822266178,33.80427578411981,32.801291777338236,32.8663,9783166.405101882,1636502400,0
2021-11-11,32.81055418539326,33.256324522471914,32.21619373595506,33.0613,11398077.389576333,1636588800,0
2021-11-12,33.11699624999999,33.321307499999996,32.513349375,32.6898,12589563.227673465,1636675200,0
2021-11-15,32.98704080491895,33.99931204583566,32.94060634432643,33.2285,11723362.198113067,1636934400,0
2021-11-16,33.26840734566145,33.3213425889047,32.63411311522049,32.6434,10834548.116924094,1637020800,0
2021-11-17,32.61554754846066,32.78271151653364,32.24407206385405,32.5784,9950800.397809591,1637107200,0
2021-11-18,32.754835816535206,32.92199970785861,31.603262342974002,31.789,14643611.013243573,1637193600,0
2021-11-19,31.56152419786096,31.891209090909094,30.953232352941175,31.2597,13876365.876831831,1637280000,0
2021-11-22,31.315363864042933,31.53824901610018,30.58634367918903,31.1482,13937714.429726277,1637539200,0
2021-11-23,31.07857479514416,31.24109535660091,30.382058103186647,30.6003,16713379.068179071,1637625600,0
2021-11-24,30.45169025270758,31.05533766546329,30.256665703971116,30.8696,13080125.638168296,1637712000,0
2021-11-26,30.18234437289175,30.6141840693039,29.978033118675256,30.2845,9408305.613762815,1637884800,0
2021-11-29,30.358862732342004,30.451731691449815,29.300156598513013,29.9781,17100816.19582295,1638144000,0
2021-11-30,29.848038966074313,29.848038966074313,28.29712966074313,28.7429,23541204.507895865,1638230400,0
2021-12-01,28.789397306397305,29.59735781144781,27.58024261952862,27.5821,18619802.7452587,1638316800,0
2021-12-02,27.63309404600812,27.91634370771313,26.839066305818676,27.452,34309134.02156491,1638403200,0
2021-12-03,28.04643965239781,28.937982104924362,27.76783263598326,28.8544,26747330.687867362,1638489600,0
2021-12-06,28.890584421593832,29.66232493573265,28.408594858611824,28.9008,15934549.521120522,1638748800,0
2021-12-07,29.188734512428297,30.21958068833652,28.87297982791587,29.1423,17873720.571128566,1638835200,0
2021-12-08,29.151589353015076,29.810959484924627,28.993711997487438,29.5695,11835882.946955478,1638921600,0
2021-12-09,29.244449822980364,29.66236034760219,28.696522690698423,28.8544,11573764.51425086,1639008000,0
2021-12-10,29.021560698270342,29.179437988468933,28.589719875080082,28.9937,19889932.212860033,1639094400,0
2021-12-13,28.882189581272673,28.914693653148703,27.916354302670623,28.1671,8937395.631783178,1639353600,0
2021-12-14,27.970506486486485,28.26069581081081,27.64287337837838,27.7084,13074821.78689495,1639440000,0
2021-12-15,27.54930751014885,27.792692489851152,26.82851353179973,27.671,14137694.134653607,1639526400,0
2021-12-16,27.84324438466712,28.377755295897785,27.755251344989915,27.8395,12603854.623825857,1639612800,0
2021-12-17,27.848902439024393,28.022080487804878,26.69750243902439,27.6336,19493331.422615945,1639699200,0
2021-12-20,27.165472245467225,27.277803626220365,26.482123012552304,26.8472,16787209.303018562,1639958400,0
2021-12-21,27.11774765247019,28.03605724020443,26.875298943781942,27.4744,12548806.452552194,1640044800,0
2021-12-22,27.427631596984238,27.55868512679918,26.819168779986292,27.3153,15216313.538566299,1640131200,0
2021-12-23,27.43508654022237,28.728770503597126,27.296544408109877,28.6258,15102476.395419516,1640217600,0
2021-12-27,28.57899920318725,28.625803984063744,27.989258964143424,28.1952,13675750.383043922,1640563200,0
2021-12-28,28.11095139442231,28.710052589641435,28.064146613545816,28.1952,12173200.885257065,1640649600,0
2021-12-29,28.19519239746582,28.5134648216072,27.699061853951317,28.0735,13990924.950576166,1640736000,0
2021-12-30,28.007985089974294,29.50105782455013,27.933097429305914,29.1313,13231883.479281735,1640822400,0
2021-12-31,29.15566946322068,29.253023525513587,28.195234194831016,28.2514,15548061.625264587,1640908800,0
2022-01-03,28.66322624069479,30.694552202233247,28.62578244416873,30.1797,20896727.164285928,1641168000,0
2022-01-04,30.54877094099849,31.35325255068079,30.26401028744327,30.938,21972565.75893723,1641254400,0
2022-01-05,31.31245094743277,31.911553147921765,30.479324449877755,30.6291,19355789.363709673,1641340800,0
2022-01-06,31.078426650366755,31.209480256723722,30.104885574572126,30.6291,12343942.642780883,1641427200,0
2022-01-07,31.218766318168974,33.43731133088443,30.966020683808985,33.1284,29629613.144311227,1641513600,0
2022-01-10,34.21429690633056,34.3359893440275,32.13616450873675,32.6791,23126162.8352678,1641772800,0
2022-01-11,32.67909522311213,33.07225534897025,32.271893664187644,32.7259,10394832.159237789,1641859200,0
2022-01-12,32.94124126394052,33.306318959107806,32.519997769516735,32.7353,9052387.871808108,1641945600,0
2022-01-13,33.61987370820668,34.490442622271345,33.06289682232661,33.8773,16671993.641760116,1642032000,0
2022-01-14,33.60589054861488,34.523265833785985,33.14720290602933,34.4671,10959288.921899434,1642118400,0
2022-01-18,34.15810142005112,35.00994774211871,32.5714206333428,32.9599,21438350.82327313,1642464000,0
2022-01-19,33.32503108069575,34.27048842315369,32.53871012261191,32.8289,19450369.016324032,1642550400,0
2022-01-20,32.77270219389268,33.28755469908094,31.518334272161283,31.574499999999997,16733902.259734912,1642636800,0
2022-01-21,30.60565872,30.72267072,29.14066848,29.253,22899158.846955866,1642723200,0
2022-01-24,28.52282190476191,30.49798285714286,27.919040476190478,30.4699,20098861.990029503,1642982400,0
2022-01-25,30.15163788800974,31.031567711503346,29.196820419963483,30.7601,12614951.446841849,1643068800,0
2022-01-26,31.031623934322702,31.176719008525417,29.20623429112725,29.6462,16563631.55817609,1643155200,0
2022-01-27,30.05806774912448,30.348257752308182,29.242259401464498,29.4028,15291805.54573034,1643241600,0
2022-01-28,29.40747001819836,30.947348680618745,29.02928705186533,30.8631,15866879.934290463,1643328000,0
2022-01-31,30.6028394857997,31.686838266068758,30.132919461883404,31.3124,10856048.562230939,1643587200,0
2022-02-01,30.984743026706226,32.05189127596439,30.685192640949552,31.5464,9605355.682423353,1643673600,0
2022-02-02,31.38733375038144,31.40455793591699,30.58238390570643,30.6759,10837113.639697615,1643760000,0
2022-02-03,30.423141993957703,31.897494259818735,30.28272749244713,30.9848,10249953.064083034,1643846400,0
2022-02-04,31.01289284645316,31.63071685124214,30.582288237054776,31.275,9097711.25179856,1643932800,0
2022-02-07,31.392014867647056,32.183016882352945,31.359251470588237,31.8273,9129666.544130353,1644192000,0
2022-02-08,31.8459909643788,32.576145960034744,31.499635389516357,32.3234,10378487.314453308,1644278400,0
2022-02-09,32.57612632755729,33.580088841531584,32.23913191727222,33.4935,11180845.393882396,1644364800,0
2022-02-10,33.24074473244146,34.34533720735785,33.02544280936455,33.5871,12216886.233107354,1644451200,0
2022-02-11,33.52164152777778,34.47636708472223,33.32506111111111,33.6995,11163466.52027478,1644537600,0
2022-02-14,33.60580245503854,34.06448889523266,32.65566625749358,32.7914,11268303.457613885,1644796800,0
2022-02-15,32.7633648235621,33.72754384551264,32.52934078910808,33.6901,14416414.5698588,1644883200,0
2022-02-16,28.30752292089249,28.391771501014198,26.06089411764706,27.6897,93586838.59846802,1644969600,0
2022-02-17,27.624175264054514,28.50279440681431,27.240376149914823,27.4744,12926545.729843054,1645056000,0
2022-02-18,27.14677942212826,27.745880761099368,25.854967159971814,26.5664,18181867.960280653,1645142400,0
2022-02-22,26.32304617594255,27.277865062836625,25.976690305206464,26.0703,14166374.571830781,1645488000,0
2022-02-23,26.276188626760565,27.081230387323945,26.023442957746482,26.5851,15561293.356052825,1645574400,0
2022-02-24,25.602236144578313,27.212321927710843,25.508626506024097,27.1936,14603859.400741352,1645660800,0
2022-02-25,27.240395805142086,27.78333152909337,26.566406630581866,27.671,9753290.539554045,1645747200,0
2022-02-28,26.978288075792225,28.920687373407382,26.978288075792225,28.6539,25407734.681840867,1646006400,0
2022-03-01,28.644578425294483,30.92865592064476,28.476080905145693,30.1985,23007938.612845007,1646092800,0
2022-03-02,30.46054256526674,33.45604767309875,30.42309875141884,32.988,32662826.62786468,1646179200,0
2022-03-03,32.52929458239277,33.25476805869074,32.24846613995486,33.1752,17074595.288046494,1646265600,0
2022-03-04,32.70720375697094,33.3156663340182,31.518361491047845,31.892799999999998,18654276.825176843,1646352000,0
2022-03-07,31.57447992243436,31.981681190334125,31.04558632159904,31.3779,15671541.945126986,1646611200,0
2022-03-08,31.35449582222222,33.14243691851852,31.265566814814814,31.5932,13287617.667725965,1646697600,0
2022-03-09,32.683813529934795,32.88507430349733,31.43552868553645,31.5839,8870669.770357683,1646784000,0
2022-03-10,31.312441318086073,31.77112879927776,30.465273623232022,31.1065,11140887.226142446,1646870400,0
2022-03-11,31.424792611894546,31.513721873084,30.413807326793382,30.5355,7246981.324032683,1646956800,0
2022-03-14,31.13895851272016,34.39242328767123,30.97864285714286,33.7323,26753267.1999834,1647216000,0
2022-03-15,33.47767963646692,34.09536640159046,32.49692507810281,33.2042,13937059.26057547,1647302400,0
2022-03-16,33.27968689655172,34.22272137931035,33.24196551724138,34.185,10731866.315635512,1647388800,0
2022-03-17,33.817234662327095,34.835712449145646,33.64748836452401,34.7697,10485061.665760705,1647475200,0
2022-03-18,34.81678436236182,35.13270047182529,33.93976352116473,34.9771,28324984.804343417,1647561600,0
2022-03-21,34.958333928571435,35.590167857142866,33.79840000000001,34.3265,10512877.561067978,1647820800,0
2022-03-22,34.515080951108736,36.29741709858403,34.33590430136254,35.2978,15926704.757803602,1647907200,0
2022-03-23,35.10921610845295,36.26914992025518,35.04320361509835,35.477,9490721.046311695,1647993600,0
2022-03-24,35.57128403272631,35.80694850461863,35.21293069411455,35.7316,5670625.611783408,1648080000,0
2022-03-25,35.609014553014546,36.4907525987526,35.52414137214137,36.288,8050393.928571429,1648166400,0
2022-03-28,36.231388351063835,36.97638566489362,34.88284890957447,35.4581,9575603.317718659,1648425600,0
2022-03-29,35.76934109481404,36.08054284965951,35.43927862755369,36.0051,6585355.699609222,1648512000,0
2022-03-30,35.73156283464567,36.353965354330704,35.68441112860893,35.9296,4866696.654012291,1648598400,0
2022-03-31,35.6183786564401,36.014452763819094,35.4203416027506,35.6561,7703026.790086409,1648684800,0
2022-04-01,35.759878074866315,35.9862064171123,34.713109491978614,35.2695,8216403.396702533,1648771200,0
2022-04-04,35.26009827677625,35.665603552492044,34.21332884411453,35.5713,8999855.016825361,1649030400,0
2022-04-05,35.514688490770894,35.87304169381107,34.61880548317046,34.7414,7178916.828913055,1649116800,0
2022-04-06,34.298178131101814,34.58108859135286,33.3740039609484,33.8078,10987462.242441094,1649203200,0
2022-04-07,33.61913126593033,33.81716822429906,32.425345620220895,33.2985,11318255.534033066,1649289600,0
2022-04-08,33.09111972732332,33.99643391764051,33.015676878130215,33.8927,9508012.06041419,1649376000,0
2022-04-11,33.751235756056815,34.89230854915066,33.74180540239488,33.8644,5826216.276679934,1649635200,0
2022-04-12,34.05295169162507,34.76965740432612,33.84548424847476,34.0058,6013269.942774468,1649721600,0
2022-04-13,33.9021197571744,34.35477671081678,33.76066445916115,34.1756,4769594.41941034,1649808000,0
2022-04-14,34.27931790716836,34.87342988190058,33.96811639659435,34.3359,4189461.155234026,1649894400,0
2022-04-18,34.288783986655545,34.44910008340284,33.6380892410342,33.921,4434796.345626603,1650240000,0
2022-04-19,33.85494680264608,34.4301979878721,33.73235228776185,34.2133,6137758.044970816,1650326400,0
2022-04-20,32.49222873944512,32.59124728588662,30.016765078407722,31.271,22126491.690064274,1650412800,0
2022-04-21,31.695343051686784,31.968822655524605,30.06861092541009,30.4694,8825679.45151529,1650499200,0
2022-04-22,30.31856862113402,30.610909407216496,28.97002886597938,29.2718,9638837.357456665,1650585600,0
2022-04-25,28.80029673076923,29.639598108974358,28.621120032051284,29.4227,7432921.465399165,1650844800,0
2022-04-26,28.969995505617973,29.30477247191011,27.678039325842697,27.6969,9497434.636006197,1650931200,0
2022-04-27,27.59791669547183,27.95155478741791,26.95193778085033,27.282,8367804.734257019,1651017600,0
2022-04-28,27.51779469879518,27.61209831325301,26.48045493975903,27.3952,7149327.243458709,1651104000,0
2022-04-29,27.338605357142857,28.09303392857143,27.310314285714288,27.4612,7977445.483809885,1651190400,0
2022-05-02,27.475354129501156,28.979496564255037,27.432917509084902,28.5457,12842765.155522548,1651449600,0
2022-05-03,26.885941398929052,28.338216030789827,26.00891840696118,28.1779,19832774.578659162,1651536000,0
2022-05-04,28.074155599734922,28.592824917163682,27.065108018555332,28.4608,14344343.785136048,1651622400,0
2022-05-05,28.149594549125172,28.922883243607004,27.612064602960974,28.027,11237865.058693402,1651708800,0
2022-05-06,27.819525259763527,27.8226372744536,26.01361370476532,26.3201,11928786.235614605,1651795200,0
2022-05-09,25.688292857142855,26.15981071428571,25.216774999999995,25.8769,10396399.469797388,1652054400,0
2022-05-10,26.122049598832966,26.536796075857037,25.575089715536105,25.858,9427295.670972234,1652140800,0
2022-05-11,25.787287823154738,26.27295076807793,25.113017909329336,25.1696,7493659.477305957,1652227200,0
2022-05-12,25.01870955014749,26.235224262536875,24.62263499262537,25.5751,11853986.35391455,1652313600,0
2022-05-13,26.065446208112874,26.79629717813051,25.83911816578483,26.735,8237739.08359828,1652400000,0
2022-05-16,26.848165096359743,27.09335381870093,26.178611277658817,26.4238,8411731.503417373,1652659200,0
2022-05-17,29.083207797029704,30.752380228960394,28.724854393564357,30.4789,28841869.22756399,1652745600,0
2022-05-18,30.054470649762283,31.487881236133124,29.691402836767036,29.7527,14407169.16447919,1652832000,0
2022-05-19,29.63017169459963,30.978712290502795,29.601880633147115,30.3846,10761685.2945242,1652918400,0
2022-05-20,30.639145036764706,30.931485294117643,29.582947977941178,30.7806,10440443.843199939,1653004800,0
2022-05-23,30.988102145663337,31.676517074644906,30.384560290117857,31.205,9399781.552635796,1653264000,0
2022-05-24,30.39400487421383,30.615618003144654,29.29065440251572,29.9885,7508951.491405039,1653350400,0
2022-05-25,30.1299857805255,30.846692797527048,29.997960803709425,30.5072,11291122.603844339,1653436800,0
2022-05-26,30.58259101851852,31.148411388888892,30.38926905864198,30.5543,6805869.497910277,1653523200,0
2022-05-27,30.837228251253325,32.02545172515483,30.61089997051018,31.9783,9733535.697644964,1653609600,0
2022-05-31,32.119780483542094,32.53471599184387,31.487946868628025,32.3744,14490147.696945734,1653955200,0
2022-06-01,32.506435363214834,32.53472642967542,29.89894207109737,30.5072,13583814.542140871,1654041600,0
2022-06-02,29.65846070633153,29.724473178491888,28.65412809417754,29.6396,20923860.06457577,1654128000,0
2022-06-03,29.432144642857143,29.762207142857143,28.74844375,29.0455,9193457.754213218,1654214400,0
2022-06-06,29.064313675213675,29.300072222222223,28.611657264957266,28.6871,6698062.573072914,1654473600,0
2022-06-07,28.61163265706806,28.885112336387433,28.196697971204188,28.8191,5491891.513614235,1654560000,0
2022-06-08,28.66826805465192,29.30010159401432,28.57396454131425,28.9889,4930455.754443942,1654646400,0
2022-06-09,28.85690222984563,28.899338850771873,27.451778559176674,27.4895,7287207.328252605,1654732800,0
2022-06-10,27.083910857956564,27.329099466002134,26.414357351370594,26.4898,10638332.754494183,1654819200,0
2022-06-13,25.933426966292135,25.933426966292135,24.066220224719103,24.3397,20588202.561658524,1655078400,0
2022-06-14,24.596710586383313,24.82516300669028,23.958947579693035,24.1874,14420952.930037953,1655164800,0
2022-06-15,24.425418869395713,24.8680462962963,24.01477484366472,24.4159,10299905.999778831,1655251200,0
2022-06-16,23.98749030927835,24.20642375257732,22.550144659793816,23.0832,15145996.65557635,1655337600,0
2022-06-17,23.08321559446254,23.79712947882736,22.881606313517914,23.3783,15055691.919429557,1655424000,0
2022-06-21,24.07320146341463,24.16839008130081,23.283135934959347,23.4164,11116623.221332058,1655769600,0
2022-06-22,23.111798199672666,23.544906444353515,22.997571849427167,23.2641,6972150.281334761,1655856000,0
2022-06-23,23.264049265905385,23.38303478792822,22.869017332789557,23.3402,5594131.232808631,1655942400,0
2022-06-24,23.464005822981367,24.63482639751553,23.425930357142857,24.5206,8364711.317015081,1656028800,0
2022-06-27,24.710962278675904,24.929896073903002,24.273094688221708,24.73,5260164.191670037,1656288000,0
2022-06-28,24.77758630672927,25.320161189358377,24.287365140845075,24.3302,4769370.648823272,1656374400,0
2022-06-29,24.349242982456143,24.396837280701757,23.435432456140354,23.8733,5457124.268534304,1656460800,0
2022-06-30,23.511537682333874,23.939885534846027,23.121265194489464,23.4925,7239712.14472704,1656547200,0
2022-07-01,23.587689805632685,24.130263784212616,23.402072391907975,23.997,6767649.030295454,1656633600,0
2022-07-05,23.2450480349345,23.98751885668916,22.69295434696308,23.978,8355088.4940361995,1656979200,0
2022-07-06,23.930450997605746,24.18746061452514,23.387875139664803,23.8543,6166414.817454295,1657065600,0
2022-07-07,24.101707181467184,24.791823204633207,24.101707181467184,24.6538,5953173.904225717,1657152000,0
2022-07-08,24.577690297339597,24.749029733959315,24.092228560250394,24.3302,10528091.113102233,1657238400,0
2022-07-11,23.87331683905668,24.092250765411666,22.949986801820437,23.0071,10536905.989890078,1657497600,0
2022-07-12,22.85476396970905,24.17788441610203,22.85476396970905,23.8828,7965184.136282178,1657584000,0
2022-07-13,23.502077458033575,23.951272693045563,23.092766266986413,23.8162,5009684.501305833,1657670400,0
2022-07-14,23.387848880597012,23.387848880597012,22.721528399668326,22.9595,6601320.27439622,1657756800,0
