datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-23,22.92225317527519,23.114473327688398,22.7012,22.7012,124239626.80386941,1692748800,0
2023-08-24,23.02792967032967,23.162483516483515,22.23982857142857,22.7396,387412054.6535559,1692835200,0
2023-08-25,22.487536787113626,22.574772921201568,22.119206443186766,22.2646,89730179.83705074,1692921600,0
2023-08-28,22.21613548106226,22.487536787113626,21.91565546364824,22.2646,40643135.29100006,1693180800,0
2023-08-29,22.031992125984253,22.41486220472441,21.876905511811024,22.158,61329135.66206336,1693267200,0
2023-08-30,22.138662505418292,22.429450541829215,21.954496749024706,22.3616,37237432.92072123,1693353600,0
2023-08-31,22.38097171366594,22.6136019956616,22.303428286334054,22.3422,37263970.64747429,1693440000,0
2023-09-01,22.487630662020905,22.613638937282225,22.16776350174216,22.255,28438624.309144016,1693526400,0
2023-09-05,22.216180628040693,22.274338168951793,21.896314153029635,21.9157,29366784.998882078,1693872000,0
2023-09-06,21.964202323503127,22.012667024128685,21.615256478999108,21.6928,25511041.728130993,1693958400,0
2023-09-07,21.750870700333497,21.886571319676037,20.31632129585517,20.3454,105900489.39809489,1694044800,0
2023-09-08,20.21941192488263,20.771907840375587,19.74930575117371,20.6459,61525068.41552075,1694131200,0
2023-09-11,21.450457589487993,21.498922247394653,20.93673221567739,21.3923,44187457.26265993,1694390400,0
2023-09-12,21.401978347578346,21.440750047483384,20.364835375118712,20.4133,45081541.543993376,1694476800,0
2023-09-13,20.442361249999998,21.237180416666664,20.43266833333333,20.9367,36557107.85367322,1694563200,0
2023-09-14,21.159636246550136,21.159636246550136,20.83492355105796,21.0724,22898887.549590934,1694649600,0
2023-09-15,21.0530465598492,21.19844052780396,20.549014137606033,20.5684,33285803.173800584,1694736000,0
2023-09-18,20.694409155597725,20.694409155597725,20.190376707779887,20.4327,18606651.29914304,1694995200,0
2023-09-19,20.267906125356127,20.452071699905037,20.054661775878444,20.4133,21812610.797862176,1695081600,0
2023-09-20,20.597444949736715,20.742838678793678,20.238807084729533,20.2485,16118164.209694546,1695168000,0
2023-09-21,20.277643570057585,20.607203742802305,20.07409169865643,20.2001,21252155.38536938,1695254400,0
2023-09-22,20.306717761557177,20.379414841849147,19.870535279805353,19.919,15336826.396907475,1695340800,0
2023-09-25,19.880225828132502,20.20978588574172,19.841454056649063,20.1904,16787471.273476504,1695600000,0
2023-09-26,19.95773536821705,20.209751453488373,19.851113178294572,20.0062,24321034.879187454,1695686400,0
2023-09-27,20.074053461918894,20.161289812067263,19.424627299703264,19.5991,26071070.10015766,1695772800,0
2023-09-28,19.5021929388364,19.657279960218798,19.337412978617603,19.4925,33588162.011029884,1695859200,0
2023-09-29,19.6475656374502,19.700876743027887,19.405242430278886,19.4634,28860215.58412199,1695945600,0
2023-10-02,19.618456692913387,19.85108661417323,19.51668110236221,19.696,26097726.238830216,1696204800,0
2023-10-03,19.763917858929467,19.9577767883942,19.29865642821411,19.3762,25714059.25826529,1696291200,0
2023-10-04,19.30826517992904,19.376115509376582,18.94962772427775,19.1241,20231707.217594557,1696377600,0
2023-10-05,19.201664574898782,19.293747267206477,18.978727530364367,19.1532,18585637.07370048,1696464000,0
2023-10-06,19.06598300946687,19.63786557050324,18.794581116093674,19.4537,25885169.453625787,1696550400,0
2023-10-09,19.2598,19.50696904881731,19.065941922496226,19.2598,16540760.340190452,1696809600,0
2023-10-10,19.308337633316405,19.463424682579987,19.027242356526152,19.0854,14379434.070022114,1696896000,0
2023-10-11,19.22111665815023,19.269581400102197,18.765548083801736,18.9691,21061393.47675957,1696982400,0
2023-10-12,18.998101449275364,19.11441635610766,18.644310274327122,18.7267,14919669.776308693,1697068800,0
2023-10-13,18.78489292720702,18.891515126484254,18.658884873515746,18.7752,16930592.430440154,1697155200,0
2023-10-16,18.77522006141249,19.114472876151485,18.508664278403277,18.94,15755801.47835269,1697414400,0
2023-10-17,18.697646814964607,19.28891506572295,18.426244994944387,19.1726,19344114.93485495,1697500800,0
2023-10-18,19.18229112662014,19.46338584247258,19.08536191425723,19.444,18873773.50339436,1697587200,0
2023-10-19,19.43435181451613,19.588469616935484,19.211414112903224,19.2308,19428050.835118666,1697673600,0
2023-10-20,19.259807801418443,19.41489432624114,19.114414184397166,19.1338,24818661.73995756,1697760000,0
2023-10-23,18.920613008130083,19.196861712398373,18.82853010670732,19.0757,20341099.93342315,1698019200,0
2023-10-24,19.07571171171171,19.388793768768767,19.04663288288288,19.3665,22336766.168383554,1698105600,0
2023-10-25,19.385808413583373,19.501153973644193,19.114407095793204,19.1241,25494113.50076605,1698192000,0
2023-10-26,18.271186998394864,18.542589245585873,17.931934189406096,18.1161,62431951.7445808,1698278400,0
2023-10-27,18.033670181219108,18.13544579901153,17.529638550247117,17.6508,44584519.34189952,1698364800,0
2023-10-30,17.77681244635193,18.295383583690985,17.272780686695278,18.0676,40646994.17742257,1698624000,0
2023-10-31,18.232350967741933,18.30020129032258,17.931870967741933,18.0288,84208619.54206604,1698710400,0
2023-11-01,18.009412923728814,18.319585805084746,17.83978712923729,18.3002,20858664.276893146,1698796800,0
2023-11-02,18.4165626625065,18.654039391575665,18.20331825273011,18.6395,15928108.05010864,1698883200,0
2023-11-03,18.891515126484254,19.10475952503872,18.707349509550852,18.7752,17407434.96740381,1698969600,0
2023-11-06,18.86242211886305,18.939965478036175,18.64917788113695,18.7558,13661518.037087195,1699228800,0
2023-11-07,18.82432295918367,19.20629413265306,18.791022908163264,19.1965,12428461.43828302,1699315200,0
2023-11-08,19.157366179540706,19.299381419624215,18.71662922755741,18.7656,13836926.930127468,1699401600,0
2023-11-09,18.883165036420397,18.902753381893863,18.648104890738814,18.8244,10642450.649157476,1699488000,0
2023-11-10,18.853741514360316,18.917403498694522,18.697035091383814,18.7558,14779636.69904776,1699574400,0
2023-11-13,18.75577068062827,18.79494722513089,18.603961570680628,18.7068,14584134.646224903,1699833600,0
2023-11-14,18.843998969603295,19.196589386913963,18.726468830499744,19.0105,16340217.195760237,1699920000,0
2023-11-15,19.186705867346937,19.36300025510204,19.088764540816324,19.1965,16363164.118459094,1700006400,0
2023-11-16,19.1573293217746,19.235682406935236,19.06918210096889,19.2063,12931207.46838277,1700092800,0
2023-11-17,19.157370121951217,19.402224034552845,19.0790168699187,19.2749,13110776.813368682,1700179200,0
2023-11-20,19.30432329113924,19.470824303797468,19.059468860759495,19.3435,18632295.08620467,1700438400,0
2023-11-21,19.333693266331657,19.6275183919598,19.314104924623116,19.4904,18034094.22074457,1700524800,0
2023-11-22,19.588323353293415,19.89194236526946,19.558940868263473,19.6275,21770827.053878486,1700611200,0
2023-11-24,19.70587575308642,20.073157234567905,19.70587575308642,19.8332,12929831.040880946,1700784000,0
2023-11-27,19.77438244047619,19.852735615079364,19.598087797619048,19.745,33530128.336287666,1701043200,0
2023-11-28,19.7352058531746,19.833147321428573,19.666646825396825,19.745,19557088.883261584,1701129600,0
2023-11-29,19.813612599601594,19.94093685258964,19.647111653386453,19.6667,13740312.304555416,1701216000,0
2023-11-30,19.80382808219178,20.038888356164385,19.62753287671233,20.0193,48296753.03332284,1701302400,0
2023-12-01,19.89192223296278,20.36204151764137,19.89192223296278,20.2641,18172783.543310586,1701388800,0
2023-12-04,20.1955,20.42076503394762,20.0779704170708,20.1955,22989480.032680552,1701648000,0
2023-12-05,20.166154288547347,20.22491918691125,19.74500585027268,19.7548,19602518.375280946,1701734400,0
2023-12-06,19.80381629706034,19.833198813821557,18.824399071686436,18.9909,38243558.546461724,1701820800,0
2023-12-07,19.186715233061026,20.947701143680924,19.098567996155694,20.3816,61333425.63881148,1701907200,0
2023-12-08,20.450242794759824,20.567772925764192,20.176005822416304,20.1858,25050393.246737804,1701993600,0
2023-12-11,20.078052452646915,20.293524235065565,19.882169014084507,20.1662,18475170.879987307,1702252800,0
2023-12-12,20.23475248192771,20.47960669879518,19.950721590361447,20.3229,18128133.780119963,1702339200,0
2023-12-13,20.411016920152093,20.6069,20.09270691539924,20.6069,19801097.690579366,1702425600,0
2023-12-14,20.69505911680912,20.822383190883194,20.401234330484332,20.6265,19708071.849320047,1702512000,0
2023-12-15,20.440370319199623,20.62645898046689,20.352223058599336,20.5579,38980961.82003025,1702598400,0
2023-12-18,20.66564731080438,20.69502974773917,20.450176106615896,20.5775,17186695.61414166,1702857600,0
2023-12-19,21.792045877969258,21.845913856544016,20.797936818816954,21.0281,51953109.69607335,1702944000,0
2023-12-20,20.949743770883053,21.23377489260143,20.464932028639616,20.5188,25481161.91005322,1703030400,0
2023-12-21,20.616699340245052,20.802788312912348,20.4893753063148,20.7832,14955039.839870663,1703116800,0
2023-12-22,20.81256437265918,20.979064887640455,20.77338778089888,20.9203,9778083.87069019,1703203200,0
2023-12-26,20.812623297322688,20.95463884452795,20.699990277125416,20.8518,8299422.304069672,1703548800,0
2023-12-27,20.832163712296985,21.1064,20.822369559164734,21.1064,11080488.38267066,1703635200,0
2023-12-28,21.081967978574752,21.20439520260829,20.949746576618537,21.0281,8318104.964309662,1703721600,0
2023-12-29,20.96927022758941,21.116182443102645,20.89091704598235,21.0868,9553766.479503766,1703808000,0
2024-01-02,21.00847009735744,21.40513351877608,20.979087621696802,21.126,35956330.30389094,1704153600,0
2024-01-03,20.979112552891397,21.155407616361074,20.74894955336154,20.8322,19289536.1507666,1704240000,0
2024-01-04,20.851772344497608,20.944816889952154,20.460005837320576,20.4698,17080582.125863466,1704326400,0
2024-01-05,20.567704918032785,20.96926487119438,20.5079606323185,20.9105,25376180.86607207,1704412800,0
2024-01-08,20.8126213592233,21.20438834951456,20.8126213592233,21.1848,14621956.78033307,1704672000,0
2024-01-09,21.076993318077804,21.409994141876428,21.076993318077804,21.4002,18486867.178811412,1704758400,0
2024-01-10,21.35128249885163,21.4492241616904,21.10642834175471,21.3219,18302629.83130021,1704844800,0
2024-01-11,21.243540082079345,21.488394163246696,21.018274327405383,21.4786,16956629.761716314,1704931200,0
2024-01-12,21.547112970711293,21.58628953974895,20.998641004184098,21.0672,17343427.887901574,1705017600,0
2024-01-16,20.98888318417334,21.052545219029675,20.646087611869994,20.793,13234826.720530948,1705363200,0
2024-01-17,20.62645309818875,20.80764463775024,20.494232244995235,20.5481,14793441.826738238,1705449600,0
2024-01-18,20.460029130850046,20.577559216809934,20.303322349570198,20.509,9346985.42103467,1705536000,0
2024-01-19,20.518759777885077,20.518759777885077,20.10740516658619,20.2837,16174132.530061085,1705622400,0
2024-01-22,20.097653424657533,20.264154452054797,19.862593150684933,20.0193,20462768.628273714,1705881600,0
2024-01-23,20.171083787661406,20.548159158297466,20.136804208512675,20.4796,16349733.97917928,1705968000,0
2024-01-24,20.440443710230053,20.543282550171316,19.989911649534996,20.0095,12604532.497063896,1706054400,0
2024-01-25,20.17598746987952,20.362076674698795,20.020260187951806,20.3229,12878683.652431494,1706140800,0
2024-01-26,20.459970729366603,20.557912188099806,20.362029270633396,20.411,14418204.693547597,1706227200,0
2024-01-29,20.411016920152093,20.67545907794677,20.391428612167303,20.6069,11044445.501264138,1706486400,0
2024-01-30,20.518753234307617,20.548135697172974,20.2866317776713,20.4404,10816145.721218763,1706572800,0
2024-01-31,20.51878925818882,20.528583429672445,20.30331748554913,20.3327,13503541.388994085,1706659200,0
2024-02-01,20.352264241263764,20.567735758736237,20.117204404021063,20.46,11640202.052785924,1706745600,0
2024-02-02,20.29346442630821,20.489347287566012,20.2053171387422,20.4012,12943654.098778503,1706832000,0
2024-02-05,20.322841796875,20.322841796875,19.836073007812498,20.0584,12909146.891078053,1707091200,0
2024-02-06,20.019293203883493,20.32291262135922,19.980116504854365,20.176,13545909.000793023,1707177600,0
2024-02-07,20.31307134502924,20.31307134502924,19.989864327485382,20.0976,26720332.57702412,1707264000,0
2024-02-08,19.44139601655458,19.63238202276255,18.90271753750647,18.9321,45046871.081390865,1707350400,0
2024-02-09,18.804775995861355,19.211233393688566,18.687246145887222,18.9321,25106404.88905087,1707436800,0
2024-02-12,19.06926983154671,19.23577090352221,18.907665849923433,19.1868,18123823.25348677,1707696000,0
2024-02-13,19.196627532467534,19.37968815584416,18.8898772987013,19.0482,16855194.979053136,1707782400,0
2024-02-14,19.01853734939759,19.16201746987952,18.81073855421687,18.8899,16020930.232558139,1707868800,0
2024-02-15,18.909671023622046,19.058098582677165,18.800824146981626,18.8503,18844040.94364546,1707955200,0
2024-02-16,18.810719317585303,18.899775853018372,18.71671519685039,18.8503,16560805.92881811,1708041600,0
2024-02-20,18.790933788037776,18.929466211962225,18.652401364113327,18.8602,15985167.495572686,1708387200,0
2024-02-21,18.899796373056994,19.132333134715026,18.701892746113987,19.0977,12794813.511574693,1708473600,0
2024-02-22,19.058066076081293,19.117436998436684,18.751316310578424,18.9888,11479356.778732726,1708560000,0
2024-02-23,18.94931438998957,19.122480448383733,18.85036235662148,18.979,13920482.006428158,1708646400,0
2024-02-26,18.939403907074972,18.94138294614572,18.642548046462508,18.7415,17604705.493156902,1708905600,0
2024-02-27,18.711804809725155,18.771175951374204,18.523796194503166,18.7217,16123186.676423619,1708992000,0
2024-02-28,18.73160094043887,18.969085579937303,18.51390668756531,18.9394,16621908.71938921,1709078400,0
2024-02-29,18.959122526315788,19.063021684210526,18.701848421052627,18.8008,19502973.277732864,1709164800,0
2024-03-01,18.6227,18.741441976620614,18.494062858660996,18.6227,14196731.838025637,1709251200,0
2024-03-04,18.56339599156118,18.88004240506329,18.414967985232064,18.7613,18944032.66298178,1709510400,0
2024-03-05,18.71174839558127,18.998708048395578,18.632587112046288,18.8107,19419695.226652917,1709596800,0
2024-03-06,18.800878447395302,19.55291358529112,18.790983248212463,19.3748,17632692.05359539,1709683200,0
2024-03-07,19.48365277777778,20.01799368686869,19.458914772727272,19.5925,22749308.153630216,1709769600,0
2024-03-08,19.48355989010989,19.9189467032967,19.46376958041958,19.8101,12058831.000348309,1709856000,0
2024-03-11,19.849743325062036,20.12680853598015,19.810162580645162,19.9388,12234635.98611752,1710115200,0
2024-03-12,19.97837591857001,20.175290074478646,19.909109632571994,19.9289,12285471.752078641,1710201600,0
2024-03-13,19.988300832925038,20.33463277804998,19.988300832925038,20.1961,23968594.629656218,1710288000,0
2024-03-14,20.0476081714001,20.15645500747384,19.70622491280518,19.8596,18689932.324920945,1710374400,0
2024-03-15,19.59246017699115,20.201013864306784,19.59246017699115,20.1268,69288165.33179641,1710460800,0
2024-03-18,19.89924321782178,20.166413564356432,19.760710445544554,19.9883,19107651.976406198,1710720000,0
2024-03-19,20.126832772277226,20.186203960396035,19.88934801980198,19.9883,18410242.99215041,1710806400,0
2024-03-20,19.948720039196473,20.20104759921607,19.864610852523274,20.1961,13312820.445531562,1710892800,0
2024-03-21,20.20594002897151,20.700698599710286,20.20594002897151,20.4929,18517718.624499217,1710979200,0
2024-03-22,20.56221349514563,20.651270242718446,20.324728834951454,20.3841,10519045.72681649,1711065600,0
2024-03-25,20.492870944309928,20.685826513317192,20.349391162227604,20.4335,12051046.320992487,1711324800,0
2024-03-26,20.50280133779264,20.79965656951744,20.42363994266603,20.7106,14637741.011849005,1711411200,0
2024-03-27,20.789811282051286,21.2350951981352,20.76012568764569,21.2252,13427421.885306146,1711497600,0
2024-03-28,21.353842404473436,21.353842404473436,21.136147996272133,21.2351,14557966.950944427,1711584000,0
2024-04-01,21.21529910504004,21.254879886952423,20.888757654262832,21.0075,10568260.145186244,1711929600,0
2024-04-02,21.027293467819405,21.076769452449568,20.582009606147935,20.6018,15659213.36970556,1712016000,0
2024-04-03,20.532502458210423,20.562188003933137,20.017952999016714,20.1268,15225793.866883956,1712102400,0
2024-04-04,20.29503648983639,20.364302825979173,19.938809618244914,19.9586,12312445.66252142,1712188800,0
2024-04-05,19.90906291358025,20.097070962962963,19.839796790123458,20.0377,11432962.61546984,1712275200,0
2024-04-08,20.03770812562313,20.04760329012961,19.83980483549352,19.8497,9360935.832783367,1712534400,0
2024-04-09,19.87942520884521,20.235651842751842,19.780473366093364,20.1367,10213756.226193964,1712620800,0
2024-04-10,19.928848418972333,20.077275790513834,19.800211363636365,20.0278,11933210.038047114,1712707200,0
2024-04-11,19.7507535218509,19.770543856041133,19.147148329048843,19.2461,25679202.539735325,1712793600,0
2024-04-12,19.23625091479352,19.335202822791427,18.914657213800314,18.9295,9514520.932935365,1712880000,0
2024-04-15,19.097718243596447,19.147194197595404,18.810757710402513,18.9295,13565478.697271453,1713139200,0
2024-04-16,18.880014442700155,18.96907111459969,18.652425170068028,18.9097,20521696.58958101,1713225600,0
2024-04-17,19.127371043072134,19.147161390762847,18.85030617540218,19.068,10129079.242710298,1713312000,0
2024-04-18,19.16700081716037,19.404485597548522,19.058153626149135,19.3748,11334486.34308483,1713398400,0
2024-04-19,19.285743207354443,19.48364719101124,19.181843615934632,19.3748,9606779.837727357,1713484800,0
2024-04-22,19.3748,19.50343758937692,18.978992032686417,19.3748,17638654.540950097,1713744000,0
2024-04-23,19.394589571502326,19.508384357253487,19.06310041300981,19.167,19974434.548964363,1713830400,0
2024-04-24,19.068032671197074,19.147194197595404,18.904762023000526,18.9295,22954383.052906837,1713916800,0
2024-04-25,19.0185032597266,19.09271698212408,18.790914511041006,18.8206,14397236.326153258,1714003200,0
2024-04-26,18.800832449628842,18.879993849416753,18.63756206256628,18.6623,15618420.130423367,1714089600,0
2024-04-29,18.652401364113327,18.87504275970619,18.578187565582372,18.8602,13380766.375754233,1714348800,0
2024-04-30,18.71175648246546,18.86018395324123,18.54353868225292,18.6227,27157405.4245625,1714435200,0
2024-05-01,18.69198068965517,18.81072275862069,18.444601379310345,18.6524,12906394.619459158,1714521600,0
2024-05-02,18.74148661087866,19.058132635983263,18.74148661087866,18.9196,22965404.342586525,1714608000,0
2024-05-03,18.88985328125,19.14712734375,18.875010546875,18.9987,16109902.25647018,1714694400,0
2024-05-06,19.11748427672956,19.17685534591195,18.73651991614256,18.88,26830877.091101695,1714953600,0
2024-05-07,19.45,20.23,19.45,20.08,30039789.0,1715040000,0
2024-05-08,20.08,20.68,19.99,20.45,24428760.0,1715126400,0
2024-05-09,20.51,20.61,20.365,20.54,14394610.0,1715212800,0
2024-05-10,20.59,20.615,20.33,20.54,15019480.0,1715299200,0
2024-05-13,20.3,20.785,20.17,20.36,20853100.0,1715558400,0
2024-05-14,20.5,20.95,20.39,20.63,21289471.0,1715644800,0
2024-05-15,20.2,20.745,20.12,20.54,97658180.0,1715731200,0
2024-05-16,20.65,20.945,20.515,20.6,71519398.0,1715817600,0
2024-05-17,20.72,20.74,20.38,20.47,31071010.0,1715904000,0
2024-05-20,20.5,20.55,19.88,19.9,24636830.0,1716163200,0
2024-05-21,19.93,20.1,19.67,19.97,27778990.0,1716249600,0
2024-05-22,19.88,20.13,19.805,19.88,15202580.0,1716336000,0
2024-05-23,19.86,19.9,19.38,19.44,16089710.0,1716422400,0
2024-05-24,19.47,19.55,19.135,19.35,24363711.0,1716508800,0
2024-05-28,19.21,19.41,19.1,19.25,16231090.0,1716854400,0
2024-05-29,19.06,19.18,18.85,18.87,13002100.0,1716940800,0
2024-05-30,18.87,19.12,18.84,18.99,17340090.0,1717027200,0
2024-05-31,19.01,19.34,18.87,19.3,31659330.0,1717113600,0
2024-06-03,19.14,19.47,19.12,19.24,15902650.0,1717372800,0
2024-06-04,19.26,19.26,18.915,19.15,18523471.0,1717459200,0
2024-06-05,19.07,19.18,18.82,18.99,20674551.0,1717545600,0
2024-06-06,18.85,18.98,18.52,18.63,27907779.0,1717632000,0
2024-06-07,18.68,18.76,18.37,18.39,17923410.0,1717718400,0
2024-06-10,18.28,18.41,18.085,18.29,16438289.0,1717977600,0
2024-06-11,18.21,18.48,18.09,18.47,23197410.0,1718064000,0
2024-06-12,18.5,18.6,17.9,17.96,19717811.0,1718150400,0
