datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-28,83.44,84.08,83.29,83.5,799332.0,1672185600,0
2022-12-29,83.59,84.78,83.59,84.7,961348.0,1672272000,0
2022-12-30,83.93,84.885,83.61,84.3,674965.0,1672358400,0
2023-01-03,85.0,85.68,84.11,84.97,1308083.0,1672704000,0
2023-01-04,85.77,86.21,84.93,85.86,1182354.0,1672790400,0
2023-01-05,85.36,85.5,84.27,84.62,1013335.0,1672876800,0
2023-01-06,85.34,86.21,84.52,85.85,926710.0,1672963200,0
2023-01-09,86.51,87.62,86.365,86.88,1566876.0,1673222400,0
2023-01-10,86.42,87.78,86.381,87.39,1101793.0,1673308800,0
2023-01-11,88.0,88.885,87.6,88.73,1019352.0,1673395200,0
2023-01-12,88.87,89.0742,87.8,88.64,1084342.0,1673481600,0
2023-01-13,88.01,89.28,87.77,88.7,786321.0,1673568000,0
2023-01-17,88.86,89.205,88.45,88.88,1746807.0,1673913600,0
2023-01-18,88.94,89.7499,87.72,87.8,1318091.0,1674000000,0
2023-01-19,87.24,87.98,86.54,86.59,1403621.0,1674086400,0
2023-01-20,86.69,88.3,86.375,88.13,1506580.0,1674172800,0
2023-01-23,87.985,89.29,87.8369,89.19,1102919.0,1674432000,0
2023-01-24,87.51,88.55,87.11,87.75,1154099.0,1674518400,0
2023-01-25,87.14,87.2,85.66,86.62,1544841.0,1674604800,0
2023-01-26,87.4,87.74,86.72,87.46,792834.0,1674691200,0
2023-01-27,87.42,87.81,86.92,87.42,771434.0,1674777600,0
2023-01-30,87.15,87.71,86.96,87.34,1187241.0,1675036800,0
2023-01-31,87.47,89.04,87.2907,88.95,1177933.0,1675123200,0
2023-02-01,88.28,89.99,87.85,89.58,1006796.0,1675209600,0
2023-02-02,90.0,91.77,89.82,91.28,1057821.0,1675296000,0
2023-02-03,89.52,90.36,89.035,89.33,775519.0,1675382400,0
2023-02-06,88.505,88.73,87.06,87.49,920053.0,1675641600,0
2023-02-07,87.16,88.29,86.64,88.16,1092193.0,1675728000,0
2023-02-08,88.12,88.31,85.995,86.23,1454136.0,1675814400,0
2023-02-09,87.07,87.49,85.48,85.71,1211736.0,1675900800,0
2023-02-10,85.13,86.315,84.73,85.5,1246596.0,1675987200,0
2023-02-13,85.63,88.01,85.5201,87.97,1977251.0,1676246400,0
2023-02-14,87.99,88.89,87.26,87.79,1945047.0,1676332800,0
2023-02-15,81.53,81.53,78.32,78.655,7749385.0,1676419200,0
2023-02-16,78.025,78.9,76.73,77.07,3690329.0,1676505600,0
2023-02-17,76.68,77.42,75.61,77.3,2232934.0,1676592000,0
2023-02-21,76.73,77.06,75.65,76.4,2015145.0,1676937600,0
2023-02-22,76.77,77.35,75.98,76.85,1617197.0,1677024000,0
2023-02-23,76.74,76.9,74.47,75.15,2059002.0,1677110400,0
2023-02-24,74.21,74.2899,72.555,72.71,2059481.0,1677196800,0
2023-02-27,73.15,74.42,73.07,73.3,2099013.0,1677456000,0
2023-02-28,72.95,73.7299,72.55,72.6,2348148.0,1677542400,0
2023-03-01,72.36,73.3,72.14,73.05,1497580.0,1677628800,0
2023-03-02,72.63,73.925,72.63,73.51,1379503.0,1677715200,0
2023-03-03,74.06,75.88,74.01,75.65,2319957.0,1677801600,0
2023-03-06,76.0,76.4,74.665,74.94,1693551.0,1678060800,0
2023-03-07,75.28,75.78,74.3666,74.72,1457064.0,1678147200,0
2023-03-08,74.91,75.4048,74.22,74.41,1224740.0,1678233600,0
2023-03-09,74.42,75.02,73.625,73.7,2155251.0,1678320000,0
2023-03-10,73.39,73.65,71.5501,71.96,2058676.0,1678406400,0
2023-03-13,71.71,72.2175,70.65,70.75,2408222.0,1678665600,0
2023-03-14,71.76,72.65,71.09,71.83,3309318.0,1678752000,0
2023-03-15,71.32,72.53,71.205,71.94,2115519.0,1678838400,0
2023-03-16,72.135,72.665,71.36,72.53,2508710.0,1678924800,0
2023-03-17,72.89,73.93,72.48,73.61,4859616.0,1679011200,0
2023-03-20,73.45,75.24,72.86,75.14,2385566.0,1679270400,0
2023-03-21,75.06,75.98,74.715,75.7,1825555.0,1679356800,0
2023-03-22,75.27,76.25,74.08,74.15,1415192.0,1679443200,0
2023-03-23,74.74,76.01,74.5,75.05,1364818.0,1679529600,0
2023-03-24,75.18,76.15,74.07,76.05,1210506.0,1679616000,0
2023-03-27,76.6,76.94,76.015,76.37,1416281.0,1679875200,0
2023-03-28,76.05,76.685,75.88,76.58,953142.0,1679961600,0
2023-03-29,76.99,77.21,76.33,76.73,1625547.0,1680048000,0
2023-03-30,76.97,77.06,76.28,76.55,1108016.0,1680134400,0
2023-03-31,76.85,78.4,76.76,78.3,1406429.0,1680220800,0
2023-04-03,78.3,78.5,77.52,77.88,1255871.0,1680480000,0
2023-04-04,77.88,77.99,77.13,77.57,1040875.0,1680566400,0
2023-04-05,77.71,77.75,76.88,77.41,1425944.0,1680652800,0
2023-04-06,77.28,78.99,77.085,78.92,1079373.0,1680739200,0
2023-04-10,78.38,78.63,77.51,78.23,1551087.0,1681084800,0
2023-04-11,79.78,81.24,79.19,80.72,2120593.0,1681171200,0
2023-04-12,81.24,81.72,80.63,81.18,1463181.0,1681257600,0
2023-04-13,81.48,83.34,81.28,83.17,1628802.0,1681344000,0
2023-04-14,82.67,82.9999,82.03,82.55,1695113.0,1681430400,0
2023-04-17,82.54,83.14,82.465,82.93,1070948.0,1681689600,0
2023-04-18,83.29,83.3499,82.4,82.82,1061227.0,1681776000,0
2023-04-19,82.8,83.28,82.05,82.2,1145008.0,1681862400,0
2023-04-20,81.85,81.9999,80.54,80.85,1062836.0,1681948800,0
2023-04-21,80.9,81.32,80.73,80.94,1063973.0,1682035200,0
2023-04-24,80.91,81.14,80.32,80.65,700014.0,1682294400,0
2023-04-25,80.31,80.64,79.46,79.47,1049478.0,1682380800,0
2023-04-26,79.62,80.0896,78.26,78.7,1135237.0,1682467200,0
2023-04-27,79.66,81.905,79.49,81.72,1299134.0,1682553600,0
2023-04-28,81.2,82.03,81.115,81.97,1152528.0,1682640000,0
2023-05-01,81.8,81.9399,80.36,80.54,963186.0,1682899200,0
2023-05-02,80.01,80.08,78.85,78.96,1447620.0,1682985600,0
2023-05-03,79.3,79.645,78.35,78.46,1269750.0,1683072000,0
2023-05-04,78.28,78.76,76.845,77.04,1426938.0,1683158400,0
2023-05-05,77.37,78.82,77.25,78.56,2046984.0,1683244800,0
2023-05-08,78.88,79.59,78.35,79.35,1238548.0,1683504000,0
2023-05-09,79.0,79.35,78.48,78.88,1833326.0,1683590400,0
2023-05-10,83.2,86.5,83.12,85.54,4274600.0,1683676800,0
2023-05-11,85.32,86.05,84.91,85.92,2222152.0,1683763200,0
2023-05-12,86.18,86.22,84.19,85.32,1381111.0,1683849600,0
2023-05-15,85.23,86.19,85.145,85.92,970297.0,1684108800,0
2023-05-16,85.5,87.09,85.3517,86.87,1207890.0,1684195200,0
2023-05-17,86.7,87.36,86.42,86.77,1578655.0,1684281600,0
2023-05-18,86.52,87.91,86.26,87.77,1172563.0,1684368000,0
2023-05-19,87.81,88.33,87.25,87.27,1477356.0,1684454400,0
2023-05-22,87.5,88.32,87.22,87.95,1061709.0,1684713600,0
2023-05-23,87.7,88.27,87.0075,87.03,893589.0,1684800000,0
2023-05-24,86.73,87.96,86.31,87.64,1080474.0,1684886400,0
2023-05-25,88.17,89.36,87.84,89.06,1807245.0,1684972800,0
2023-05-26,89.18,90.67,89.07,90.57,1185327.0,1685059200,0
2023-05-30,91.06,92.718,91.0599,92.11,1745119.0,1685404800,0
2023-05-31,91.55,92.895,91.53,92.12,3102715.0,1685491200,0
2023-06-01,91.89,92.1,91.29,91.45,1361213.0,1685577600,0
2023-06-02,92.0,93.69,92.0,93.51,1230661.0,1685664000,0
2023-06-05,92.88,94.19,92.51,93.84,1518906.0,1685923200,0
2023-06-06,93.82,93.82,92.93,93.31,1094882.0,1686009600,0
2023-06-07,93.55,93.88,92.76,92.88,1145816.0,1686096000,0
2023-06-08,93.8,93.8,92.49,92.62,953628.0,1686182400,0
2023-06-09,92.5,93.24,91.88,92.48,1362693.0,1686268800,0
2023-06-12,92.43,92.59,91.61,92.39,1569557.0,1686528000,0
2023-06-13,92.8,92.96,91.57,91.77,1276473.0,1686614400,0
2023-06-14,91.74,92.28,91.06,91.99,1272288.0,1686700800,0
2023-06-15,91.18,92.51,91.18,92.07,1374936.0,1686787200,0
2023-06-16,92.37,92.69,91.14,91.5,3711373.0,1686873600,0
2023-06-20,91.2,91.91,90.25,90.68,1767610.0,1687219200,0
2023-06-21,90.24,90.49,87.81,88.07,1958784.0,1687305600,0
2023-06-22,87.64,88.37,86.94,88.26,1236368.0,1687392000,0
2023-06-23,87.78,88.94,87.54,88.63,1689036.0,1687478400,0
2023-06-26,88.37,88.89,88.17,88.45,1059710.0,1687737600,0
2023-06-27,88.67,89.88,88.5425,89.35,1202806.0,1687824000,0
2023-06-28,89.22,89.35,88.555,89.05,1111196.0,1687910400,0
2023-06-29,88.66,89.265,88.4,89.19,1066270.0,1687996800,0
2023-06-30,90.0,90.77,89.48,89.87,1378642.0,1688083200,0
2023-07-03,89.61,91.389,89.44,91.32,813104.0,1688342400,0
2023-07-05,90.6,90.84,90.06,90.22,1217333.0,1688515200,0
2023-07-06,89.35,89.7,88.9004,89.5,1208240.0,1688601600,0
2023-07-07,89.21,90.49,89.08,89.77,817320.0,1688688000,0
2023-07-10,89.51,90.93,89.4,90.83,1112570.0,1688947200,0
2023-07-11,91.0,91.38,90.57,90.94,1401747.0,1689033600,0
2023-07-12,91.93,91.93,90.385,91.03,1332612.0,1689120000,0
2023-07-13,91.53,93.68,91.34,93.03,1102061.0,1689206400,0
2023-07-14,92.81,93.06,91.99,92.32,1079659.0,1689292800,0
2023-07-17,92.18,92.89,92.14,92.46,638217.0,1689552000,0
2023-07-18,92.3,93.89,91.995,93.8,1319307.0,1689638400,0
2023-07-19,93.84,94.8,93.71,93.98,1260483.0,1689724800,0
2023-07-20,93.23,93.33,91.725,92.18,1595215.0,1689811200,0
2023-07-21,92.77,93.06,91.94,92.38,1612090.0,1689897600,0
2023-07-24,92.55,92.87,92.0,92.8,778727.0,1690156800,0
2023-07-25,92.89,93.766,92.865,93.57,771027.0,1690243200,0
2023-07-26,93.41,94.33,93.3205,94.19,1001221.0,1690329600,0
2023-07-27,95.0,95.36,93.68,93.99,1133777.0,1690416000,0
2023-07-28,94.84,95.22,94.26,94.64,898355.0,1690502400,0
2023-07-31,94.23,95.21,94.13,94.5,846131.0,1690761600,0
2023-08-01,93.91,94.735,93.75,94.02,670604.0,1690848000,0
2023-08-02,93.2,93.2,92.26,92.42,879409.0,1690934400,0
2023-08-03,92.44,93.16,91.84,92.74,851160.0,1691020800,0
2023-08-04,93.34,93.48,92.36,92.63,1278889.0,1691107200,0
2023-08-07,92.97,95.88,92.73,95.33,2081054.0,1691366400,0
2023-08-08,94.37,95.29,93.56,94.95,2546106.0,1691452800,0
2023-08-09,101.5,107.47,101.08,102.99,5637184.0,1691539200,0
2023-08-10,103.7,104.17,102.08,103.95,2447666.0,1691625600,0
2023-08-11,103.94,104.52,103.15,104.34,1383681.0,1691712000,0
2023-08-14,104.0,104.0,103.09,103.95,1441334.0,1691971200,0
2023-08-15,102.42,103.7,101.66,103.11,2604391.0,1692057600,0
2023-08-16,102.5,102.92,101.52,101.68,5461105.0,1692144000,0
2023-08-17,101.73,102.03,99.75,100.21,2361051.0,1692230400,0
2023-08-18,99.53,101.48,99.215,100.9,1605404.0,1692316800,0
2023-08-21,101.0,101.59,100.34,100.59,1170001.0,1692576000,0
2023-08-22,100.98,101.99,100.94,101.23,1126382.0,1692662400,0
2023-08-23,101.83,102.65,101.11,102.44,1126759.0,1692748800,0
2023-08-24,102.63,102.9,101.63,101.65,1233865.0,1692835200,0
2023-08-25,102.3,103.225,101.8,102.82,1406739.0,1692921600,0
2023-08-28,103.0,103.71,102.83,103.22,864697.0,1693180800,0
2023-08-29,103.23,104.4,103.03,104.4,1356049.0,1693267200,0
2023-08-30,104.21,104.94,103.78,104.64,1257841.0,1693353600,0
2023-08-31,105.0,105.62,104.87,105.09,1970830.0,1693440000,0
2023-09-01,105.75,105.97,105.24,105.35,1048708.0,1693526400,0
2023-09-05,104.65,105.49,104.43,104.55,1476430.0,1693872000,0
2023-09-06,104.51,105.1299,103.58,103.8,1197870.0,1693958400,0
2023-09-07,104.1,106.14,103.64,104.07,2799214.0,1694044800,0
2023-09-08,103.99,105.31,103.94,104.68,1934389.0,1694131200,0
2023-09-11,105.87,106.21,104.66,104.75,1515454.0,1694390400,0
2023-09-12,104.2,105.34,103.925,104.01,1325091.0,1694476800,0
2023-09-13,104.39,104.94,103.875,104.79,3495530.0,1694563200,0
2023-09-14,105.05,105.95,104.86,105.52,1941954.0,1694649600,0
2023-09-15,105.67,106.06,104.34,104.5,2764516.0,1694736000,0
2023-09-18,103.92,105.845,103.83,105.59,2030424.0,1694995200,0
2023-09-19,105.36,106.63,105.08,106.62,2252306.0,1695081600,0
2023-09-20,107.09,109.05,106.85,108.49,3413718.0,1695168000,0
2023-09-21,107.66,108.85,106.7,107.93,3855016.0,1695254400,0
2023-09-22,108.29,108.39,107.13,107.55,2311473.0,1695340800,0
2023-09-25,107.29,107.92,107.14,107.61,1795327.0,1695600000,0
2023-09-26,107.04,108.135,105.72,106.25,2284823.0,1695686400,0
2023-09-27,106.67,107.67,106.36,106.96,1959587.0,1695772800,0
2023-09-28,106.59,107.94,106.19,107.04,1401340.0,1695859200,0
2023-09-29,107.0,107.67,106.47,106.54,1189027.0,1695945600,0
2023-10-02,106.73,107.48,105.83,106.83,1236158.0,1696204800,0
2023-10-03,106.39,106.61,105.08,105.62,1232652.0,1696291200,0
2023-10-04,105.84,106.82,105.83,106.54,1367871.0,1696377600,0
2023-10-05,106.54,106.85,105.3,105.66,1041931.0,1696464000,0
2023-10-06,104.76,106.81,103.79,105.76,1350164.0,1696550400,0
2023-10-09,105.2,106.15,104.6,105.73,1212116.0,1696809600,0
2023-10-10,105.62,108.52,105.49,108.19,1949501.0,1696896000,0
2023-10-11,108.57,109.24,107.6,108.37,1608358.0,1696982400,0
2023-10-12,108.61,108.963,107.05,107.66,870092.0,1697068800,0
2023-10-13,107.65,108.16,105.87,106.61,1367674.0,1697155200,0
2023-10-16,106.93,107.67,106.35,107.38,862351.0,1697414400,0
2023-10-17,107.3,108.32,107.18,107.64,1193892.0,1697500800,0
2023-10-18,107.03,108.28,106.88,107.11,999562.0,1697587200,0
2023-10-19,107.34,108.65,106.21,106.99,1727480.0,1697673600,0
2023-10-20,107.07,107.255,103.89,104.02,2113055.0,1697760000,0
2023-10-23,103.84,104.42,103.3,103.48,1179381.0,1698019200,0
2023-10-24,104.16,104.92,103.33,104.27,1426663.0,1698105600,0
2023-10-25,103.88,104.27,102.26,102.6,1225404.0,1698192000,0
2023-10-26,103.14,103.5,101.1387,101.85,1175548.0,1698278400,0
2023-10-27,101.59,102.59,101.45,102.01,842588.0,1698364800,0
2023-10-30,102.83,103.34,101.7,102.57,1077510.0,1698624000,0
2023-10-31,102.96,103.68,102.54,103.33,1104743.0,1698710400,0
2023-11-01,103.39,104.1,103.1,103.89,1034792.0,1698796800,0
2023-11-02,104.11,105.59,104.11,105.27,1605454.0,1698883200,0
2023-11-03,105.89,108.52,105.65,108.5,1984930.0,1698969600,0
2023-11-06,108.47,108.5,107.77,108.44,1693626.0,1699228800,0
2023-11-07,109.5,111.32,108.75,108.86,3233189.0,1699315200,0
2023-11-08,109.62,111.8,107.61,110.56,3952786.0,1699401600,0
2023-11-09,110.5,110.8,109.16,109.79,1948827.0,1699488000,0
2023-11-10,110.19,110.97,109.53,110.77,1306454.0,1699574400,0
2023-11-13,110.51,111.27,110.2,110.98,1043015.0,1699833600,0
2023-11-14,112.0,112.43,111.38,112.12,1688768.0,1699920000,0
2023-11-15,112.5,112.79,111.785,112.06,1210080.0,1700006400,0
2023-11-16,112.0,112.6,111.31,111.37,1874495.0,1700092800,0
2023-11-17,111.47,112.38,111.29,112.37,1100578.0,1700179200,0
2023-11-20,112.09,112.965,111.99,112.47,958847.0,1700438400,0
2023-11-21,112.56,113.48,112.14,113.13,1368092.0,1700524800,0
2023-11-22,113.49,114.16,113.26,113.57,714686.0,1700611200,0
2023-11-24,113.5,113.84,112.935,113.65,435621.0,1700784000,0
2023-11-27,113.67,114.01,113.21,113.75,910948.0,1701043200,0
2023-11-28,113.3,114.67,113.3,114.65,1502337.0,1701129600,0
2023-11-29,114.83,116.0833,114.83,115.7,1685884.0,1701216000,0
2023-11-30,115.78,116.1,114.62,115.53,2877379.0,1701302400,0
2023-12-01,115.63,116.33,114.34,116.03,1264167.0,1701388800,0
2023-12-04,115.45,116.88,115.45,115.9,848265.0,1701648000,0
2023-12-05,115.33,115.7,114.87,115.62,932934.0,1701734400,0
2023-12-06,116.01,116.24,114.43,114.47,858665.0,1701820800,0
2023-12-07,114.78,115.52,114.15,114.93,1463558.0,1701907200,0
2023-12-08,114.37,114.92,114.01,114.41,1129623.0,1701993600,0
2023-12-11,114.41,115.03,114.15,114.72,1182297.0,1702252800,0
2023-12-12,114.56,115.77,114.53,115.33,1232872.0,1702339200,0
2023-12-13,115.66,117.51,115.26,117.5,1702040.0,1702425600,0
2023-12-14,117.65,119.66,117.49,118.33,2500488.0,1702512000,0
2023-12-15,118.45,119.28,117.79,119.14,2888845.0,1702598400,0
2023-12-18,119.48,120.06,118.86,119.94,1088650.0,1702857600,0
2023-12-19,120.23,120.61,119.59,120.18,1537578.0,1702944000,0
2023-12-20,120.18,120.5,119.2,119.36,965814.0,1703030400,0
2023-12-21,119.9,120.105,118.82,119.49,1326325.0,1703116800,0
2023-12-22,119.88,120.18,119.27,119.62,984616.0,1703203200,0
2023-12-26,119.54,119.82,119.31,119.48,723616.0,1703548800,0
2023-12-27,119.5,119.915,118.62,119.0,1127300.0,1703635200,0
2023-12-28,119.25,119.38,118.95,119.02,566180.0,1703721600,0
2023-12-29,118.92,119.09,117.6601,118.35,771962.0,1703808000,0
2024-01-02,117.14,117.42,116.38,116.88,1216942.0,1704153600,0
2024-01-03,116.6,116.9,115.69,116.31,1233741.0,1704240000,0
2024-01-04,116.09,116.37,114.61,114.63,1083371.0,1704326400,0
2024-01-05,114.64,115.21,114.1,114.33,1333642.0,1704412800,0
2024-01-08,114.64,116.04,114.64,115.99,760733.0,1704672000,0
2024-01-09,115.84,116.56,115.51,115.7,858590.0,1704758400,0
2024-01-10,115.6,116.32,115.34,116.08,699776.0,1704844800,0
2024-01-11,116.1,117.4,115.5,117.28,918470.0,1704931200,0
2024-01-12,117.95,118.67,117.44,118.1,1081443.0,1705017600,0
2024-01-16,117.58,118.9199,117.345,118.47,1334374.0,1705363200,0
2024-01-17,118.12,118.47,117.67,117.71,752908.0,1705449600,0
2024-01-18,118.16,119.56,117.96,119.33,1491277.0,1705536000,0
2024-01-19,119.64,120.68,119.23,120.35,1710435.0,1705622400,0
2024-01-22,121.41,122.19,121.06,121.89,1488878.0,1705881600,0
2024-01-23,122.15,123.27,121.66,123.23,1325588.0,1705968000,0
2024-01-24,123.99,125.5,123.62,123.76,2642394.0,1706054400,0
2024-01-25,123.95,124.17,122.31,123.66,1950075.0,1706140800,0
2024-01-26,123.78,123.94,122.901,123.06,769477.0,1706227200,0
2024-01-29,122.66,124.58,121.83,124.53,1393094.0,1706486400,0
2024-01-30,124.63,125.1,124.09,124.66,1984008.0,1706572800,0
2024-01-31,124.5,124.62,122.6465,123.23,1404688.0,1706659200,0
2024-02-01,123.46,124.44,122.93,124.04,1248477.0,1706745600,0
2024-02-02,124.17,124.57,122.68,124.41,1338924.0,1706832000,0
2024-02-05,123.96,125.2,122.64,124.61,1405698.0,1707091200,0
2024-02-06,125.0,125.11,123.635,124.48,1221274.0,1707177600,0
2024-02-07,125.05,125.9,124.15,125.57,1195820.0,1707264000,0
2024-02-08,125.09,127.335,125.055,126.78,1564647.0,1707350400,0
2024-02-09,128.05,129.17,126.9795,128.32,1704419.0,1707436800,0
2024-02-12,128.55,128.615,126.96,128.15,1976772.0,1707696000,0
2024-02-13,125.52,126.78,124.27,125.05,3047645.0,1707782400,0
2024-02-14,119.12,122.0,113.8105,114.8,7080503.0,1707868800,0
2024-02-15,114.2,114.67,111.03,111.57,4018150.0,1707955200,0
2024-02-16,111.05,112.11,108.855,109.19,3369120.0,1708041600,0
2024-02-20,108.6,109.43,108.14,108.36,2390642.0,1708387200,0
2024-02-21,107.8,108.28,107.0,107.16,2618617.0,1708473600,0
2024-02-22,108.47,108.71,106.57,106.95,3472052.0,1708560000,0
2024-02-23,107.69,109.13,107.35,108.17,1419089.0,1708646400,0
2024-02-26,108.11,109.49,107.51,108.07,1932550.0,1708905600,0
2024-02-27,108.2,108.44,107.155,107.76,1482130.0,1708992000,0
2024-02-28,107.66,108.46,107.49,108.14,975230.0,1709078400,0
2024-02-29,108.92,111.07,108.59,110.92,2836738.0,1709164800,0
2024-03-01,110.55,111.6,109.66,110.24,2295922.0,1709251200,0
2024-03-04,110.44,111.5272,109.9,110.76,1274402.0,1709510400,0
2024-03-05,110.5,111.8,109.35,109.38,1675156.0,1709596800,0
2024-03-06,110.29,110.83,109.27,110.16,1489490.0,1709683200,0
2024-03-07,111.84,113.14,110.69,112.83,3387860.0,1709769600,0
2024-03-08,112.4,113.3618,110.42,111.0,2160583.0,1709856000,0
2024-03-11,110.74,111.785,109.9,110.03,2470114.0,1710115200,0
2024-03-12,109.65,110.55,109.14,109.78,2156861.0,1710201600,0
2024-03-13,109.66,110.79,109.466,109.53,1451281.0,1710288000,0
2024-03-14,109.58,109.89,108.3,108.95,1392630.0,1710374400,0
2024-03-15,108.28,108.9,107.15,107.25,2957766.0,1710460800,0
2024-03-18,107.47,108.9,107.25,107.87,1528725.0,1710720000,0
2024-03-19,107.32,107.85,106.81,107.79,1326835.0,1710806400,0
2024-03-20,107.85,109.64,107.7,109.6,1809478.0,1710892800,0
2024-03-21,109.67,110.18,109.06,109.145,1123302.0,1710979200,0
2024-03-22,109.93,109.96,108.55,108.97,949709.0,1711065600,0
2024-03-25,108.61,109.48,108.35,108.56,1199695.0,1711324800,0
2024-03-26,108.91,109.1078,107.87,108.02,849203.0,1711411200,0
2024-03-27,108.7,109.67,108.4359,109.63,1109459.0,1711497600,0
2024-03-28,109.56,110.135,108.51,108.76,1411510.0,1711584000,0
2024-04-01,108.77,109.98,108.76,109.33,1063087.0,1711929600,0
2024-04-02,108.66,108.74,107.33,107.38,1123422.0,1712016000,0
2024-04-03,107.19,107.91,106.22,107.08,1183369.0,1712102400,0
2024-04-04,107.72,108.18,105.835,105.99,1173805.0,1712188800,0
2024-04-05,105.78,106.88,105.78,106.24,919200.0,1712275200,0
2024-04-08,106.23,106.69,105.62,105.82,1012973.0,1712534400,0
2024-04-09,106.14,107.6,105.74,107.57,1233405.0,1712620800,0
2024-04-10,106.31,107.12,104.02,104.38,1183870.0,1712707200,0
2024-04-11,104.38,106.11,104.075,105.09,1374137.0,1712793600,0
2024-04-12,104.33,104.39,102.94,103.47,1039356.0,1712880000,0
2024-04-15,103.87,104.445,101.9,102.22,1576863.0,1713139200,0
2024-04-16,102.16,102.335,101.07,101.33,935685.0,1713225600,0
2024-04-17,101.36,102.245,100.27,100.34,1303571.0,1713312000,0
2024-04-18,100.8,101.39,100.02,100.73,1388101.0,1713398400,0
2024-04-19,100.69,101.72,100.45,101.5,1312947.0,1713484800,0
2024-04-22,101.61,101.94,100.525,100.88,1193123.0,1713744000,0
2024-04-23,101.35,102.11,101.12,101.76,996354.0,1713830400,0
2024-04-24,101.72,102.6,101.714,102.19,996793.0,1713916800,0
2024-04-25,101.62,102.16,100.285,101.79,1139435.0,1714003200,0
2024-04-26,102.18,102.62,101.66,101.68,820088.0,1714089600,0
2024-04-29,101.71,102.825,101.62,101.78,705694.0,1714348800,0
2024-04-30,101.16,101.755,100.68,100.93,1691030.0,1714435200,0
2024-05-01,101.01,102.39,100.74,100.89,767625.0,1714521600,0
2024-05-02,101.01,101.01,97.71,99.74,1941317.0,1714608000,0
2024-05-03,100.61,100.91,98.725,99.67,1724338.0,1714694400,0
2024-05-06,100.09,101.355,100.09,101.08,1135735.0,1714953600,0
2024-05-07,101.73,101.84,101.03,101.67,941898.0,1715040000,0
2024-05-08,101.37,102.16,100.895,102.12,1719162.0,1715126400,0
2024-05-09,102.1,102.65,101.54,102.46,3679149.0,1715212800,0
2024-05-10,94.2,94.82,90.53,91.19,9731082.0,1715299200,0
2024-05-13,91.47,94.73,91.39,94.32,3462434.0,1715558400,0
2024-05-14,94.3,94.6,92.06,93.13,2505608.0,1715644800,0
2024-05-15,94.84,96.12,94.29,95.98,2303445.0,1715731200,0
2024-05-16,95.59,97.235,94.64,96.87,2724234.0,1715817600,0
2024-05-17,96.61,96.68,95.11,95.21,2430634.0,1715904000,0
2024-05-20,95.2,95.41,94.34,94.9,1803327.0,1716163200,0
2024-05-21,94.53,95.33,94.29,94.5,1482870.0,1716249600,0
2024-05-22,94.62,95.95,94.62,95.29,1062087.0,1716336000,0
2024-05-23,95.29,95.29,93.76,93.96,1350850.0,1716422400,0
2024-05-24,94.55,94.67,93.75,94.14,1038981.0,1716508800,0
2024-05-28,93.54,94.15,92.49,92.59,1498246.0,1716854400,0
2024-05-29,92.0,92.38,90.78,90.84,1332580.0,1716940800,0
2024-05-30,90.84,90.89,89.55,90.22,2662192.0,1717027200,0
2024-05-31,90.12,92.41,89.6,92.24,3298496.0,1717113600,0
2024-06-03,92.24,92.75,90.3,90.9,1483664.0,1717372800,0
2024-06-04,90.61,91.705,90.45,91.06,1665428.0,1717459200,0
2024-06-05,91.34,91.47,90.07,90.74,1282459.0,1717545600,0
2024-06-06,90.5,91.3,89.905,90.02,1830150.0,1717632000,0
2024-06-07,90.02,90.67,88.99,89.18,1472732.0,1717718400,0
2024-06-10,88.8,90.41,87.74,90.34,1839327.0,1717977600,0
2024-06-11,90.15,90.18,89.31,89.71,1383850.0,1718064000,0
2024-06-12,89.92,90.561,88.32,88.4,1818877.0,1718150400,0
