datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-16,149.1136625771655,149.3049688348821,147.13364280979923,147.2006,888654.6735543197,1631750400,0
2021-09-17,146.45450846214308,146.92320880272467,145.62232622478388,146.0432,3250801.0728332438,1631836800,0
2021-09-20,144.42663582793168,146.33013278334315,143.96788349636614,146.091,1519071.308088794,1632096000,0
2021-09-21,146.39705927986907,147.5496790540098,145.99531628805235,146.1101,1178531.672348455,1632182400,0
2021-09-22,146.98056746186938,147.46839831834183,146.0336016816582,146.751,1248522.9294519287,1632268800,0
2021-09-23,147.6214206840391,148.29099234527686,146.58836726384365,146.8275,1160984.9176755035,1632355200,0
2021-09-24,146.49270786043195,147.50663061806864,146.49270786043195,147.4875,1296551.941554369,1632441600,0
2021-09-27,147.12409527129233,147.44453329168036,144.99103024005262,145.4406,2220400.7006984297,1632700800,0
2021-09-28,144.98147694770543,145.2301751334045,142.791019850587,143.4032,1876698.2906936526,1632787200,0
2021-09-29,143.95791589709762,145.36879912598943,143.43182384564642,145.0101,1628193.9589035523,1632873600,0
2021-09-30,145.42143830342795,145.82318140733796,142.81967344001072,142.8675,1659249.5888848058,1632960000,0
2021-10-01,143.21181628403633,144.1109553924186,141.11223081286707,143.3266,1298334.3390549973,1633046400,0
2021-10-04,142.89615732715177,144.16834347913726,141.4709262245515,142.3605,1477810.0100097992,1633305600,0
2021-10-05,142.59967097764434,143.9101187187187,141.80575008341674,143.3362,1174224.1157502432,1633392000,0
2021-10-06,142.52310946589108,144.8761755684823,142.19788894764676,144.704,1561091.1720477664,1633478400,0
2021-10-07,145.62227084875641,147.44924495097084,145.62227084875641,147.2962,1724533.8596650832,1633564800,0
2021-10-08,147.21014445449845,148.4345043304033,146.58935573616856,147.9945,1634436.050528905,1633651200,0
2021-10-11,147.9657839239356,148.97014149792315,147.3727346897715,147.3823,1082008.816526815,1633910400,0
2021-10-12,147.9849327851871,149.11086559096208,147.33927426518193,147.7458,1676606.157061656,1633996800,0
2021-10-13,147.9370754081435,148.88404104020134,145.39270310382653,148.2336,1376900.5715303414,1634083200,0
2021-10-14,149.4006394213725,151.1941357970372,149.2527596668777,151.0937,1407750.9630116941,1634169600,0
2021-10-15,152.08842068660303,152.5953820888917,151.2084122147057,151.2945,1215332.3452604027,1634256000,0
2021-10-18,150.96927571901247,151.2849309238992,149.8214386103334,150.3284,1625529.2548846393,1634515200,0
2021-10-19,150.84495454545453,151.99279186602868,150.32842775119616,151.9354,2049430.487957382,1634601600,0
2021-10-20,151.70589021806853,153.5902572024922,151.70589021806853,153.5233,1512633.9845482737,1634688000,0
2021-10-21,155.03460627625404,155.27373912157157,153.47546012478378,154.8433,1557196.1664469822,1634774400,0
2021-10-22,155.17809613793943,157.43072768823745,155.03461642135994,157.2729,1305796.0697615417,1634860800,0
2021-10-25,156.8041566863171,157.65068678250077,153.57108129072296,154.145,2905282.1820363943,1635120000,0
2021-10-26,150.9406337267705,153.26500470241086,147.31538022978404,152.3563,3144194.1396581563,1635206400,0
2021-10-27,151.90670382210763,152.98758396390588,147.97536100547856,148.4058,2689342.775012837,1635292800,0
2021-10-28,149.23803348571428,150.84500628571425,148.644984,150.6537,1929059.4588782089,1635379200,0
2021-10-29,150.65366972477062,153.6332645259939,150.43366754041065,153.265,1682165.6615665678,1635465600,0
2021-11-01,153.92501127574084,154.5276259731291,151.64846686338524,152.3563,1343358.0752486112,1635724800,0
2021-11-02,152.490178812876,154.78107065992683,152.1484102713515,154.2215,1221983.3418168025,1635811200,0
2021-11-03,154.0302561733033,154.77635068870524,151.6676235411971,152.7772,1158312.1738060392,1635897600,0
2021-11-04,152.67000281749733,154.48454215979092,152.67000281749733,153.7241,1112996.8388821273,1635984000,0
2021-11-05,154.0972029520295,154.65199114391143,152.34675055350553,152.9398,1187911.908803333,1636070400,0
2021-11-08,153.69541458294285,154.8193386066854,152.56670790378007,153.0928,1363261.4995610507,1636329600,0
2021-11-09,152.67199594560725,153.32243737937085,152.1841648702845,152.6433,1250993.7986141546,1636416000,0
2021-11-10,152.03109158440276,155.40764722359327,151.75369749506416,155.0346,1858362.5239785183,1636502400,0
2021-11-11,154.76675750434134,155.23545782064002,153.67631187050358,154.2311,1016288.7957098148,1636588800,0
2021-11-12,154.986795097558,156.34506979383974,154.38255416400787,155.8955,2296417.8958340683,1636675200,0
2021-11-15,155.9146,156.879548763681,155.3789424785276,155.9146,1296807.5536223035,1636934400,0
2021-11-16,156.24934030857074,157.5454398256697,156.13455658749925,157.4737,1516255.078467071,1637020800,0
2021-11-17,157.82762227193035,158.69806552203616,157.06239743667248,158.2198,1818051.8141850769,1637107200,0
2021-11-18,158.21980860842604,159.11894783877437,157.1389284698158,157.3398,1761339.4973172713,1637193600,0
2021-11-19,157.6650046392068,158.32501102882676,155.52237520044068,156.2876,1967039.2293438506,1637280000,0
2021-11-22,156.43109617224877,157.1102332535885,155.63717535885166,155.9337,1876106.2751669462,1637539200,0
2021-11-23,155.74240701286095,157.8276449890803,155.23544548653237,157.6746,1116102.6638405933,1637625600,0
2021-11-24,157.25377842143376,158.70770629978276,156.69899015206371,158.5164,1248528.6698411016,1637712000,0
2021-11-26,156.9715974857772,158.5690050467976,156.00071804000734,156.3642,1171690.666597597,1637884800,0
2021-11-29,157.67460291314512,160.73454622010428,157.08126661014205,159.5781,2122399.1451834557,1638144000,0
2021-11-30,158.30594666085767,159.31030463060935,153.31285275409226,153.6859,4537987.985625226,1638230400,0
2021-12-01,154.93890065416485,157.45457733474552,153.39888565198433,153.5328,1727404.4449133994,1638316800,0
2021-12-02,154.53598259435688,158.17426917674362,154.10879591120067,157.1855,1387522.4190526481,1638403200,0
2021-12-03,157.72306757750277,158.2702504656292,155.2079462320794,156.6863,1254217.3465070017,1638489600,0
2021-12-06,158.19826058539272,159.10543226082703,156.68688377501837,156.9359,2252209.9017496947,1638748800,0
2021-12-07,158.49107464231352,160.08462512024352,156.9551223744292,157.6751,1465945.5551320408,1638835200,0
2021-12-08,157.6750784259769,157.89587153427505,155.68794045129334,156.9839,1300336.4199768256,1638921600,0
2021-12-09,156.11030511702197,157.15638431691139,155.71671745807484,156.2735,1664757.4056381918,1639008000,0
2021-12-10,157.5599175509956,159.02867203739677,156.79194134895582,158.1263,1552798.116442363,1639094400,0
2021-12-13,158.1262853802594,159.0478567375023,157.2815116361201,157.6559,2425482.6741656987,1639353600,0
2021-12-14,157.05106925821133,157.61745147619632,154.6895434001722,156.0719,2053422.800132503,1639440000,0
2021-12-15,156.47508583030825,157.05106774134006,154.75673979573003,156.0239,3171822.5260360753,1639526400,0
2021-12-16,157.06067317513856,159.8349861479162,156.67668522042885,159.3934,2363661.6432048,1639612800,0
2021-12-17,159.23026431095406,159.5349588662823,154.71840416589174,154.8528,2712724.709207712,1639699200,0
2021-12-20,153.6144170371754,154.49758953857648,151.30088907154865,154.1616,1456004.7079817543,1639958400,0
2021-12-21,155.15035230894208,155.98552621383493,152.63043104417923,153.624,1236413.630682706,1640044800,0
2021-12-22,153.77761404207644,154.56478954313457,153.14403376073696,154.2288,1557979.7368584855,1640131200,0
2021-12-23,154.2768364579474,156.10078014079292,154.2384376435717,155.4576,1852991.5872881094,1640217600,0
2021-12-27,155.98553889126322,157.32949700836434,155.57275175529642,157.2335,1349341.0076733013,1640563200,0
2021-12-28,157.4831323422551,158.65429614266685,157.28153857333174,158.5295,1045917.7440160977,1640649600,0
2021-12-29,158.98062313980046,160.18058557518933,158.33744327443202,159.7198,805385.6283316158,1640736000,0
2021-12-30,160.3150624509745,160.73226560152054,158.81750857418695,159.0959,856573.255816146,1640822400,0
2021-12-31,158.6734482324745,160.90057872977832,158.6734482324745,160.219,879807.6638850574,1640908800,0
2022-01-03,159.80618769202408,159.9597828745238,154.55515239031584,156.2255,2817553.99457835,1641168000,0
2022-01-04,156.47513877054166,159.3934481071211,156.44633966524648,157.7231,2199513.1220474364,1641254400,0
2022-01-05,157.7711255561048,158.42390538803758,155.0138987424617,155.3616,1834695.2240450664,1641340800,0
2022-01-06,154.9007448326681,157.44466509671474,154.55515566472212,156.3311,1220685.134627723,1641427200,0
2022-01-07,156.13917359050444,157.31993709198812,154.25763175074184,155.2848,1625418.9916849558,1641513600,0
2022-01-10,153.59518223448967,154.31803956088072,151.96323342324823,153.0288,2395788.6871621553,1641772800,0
2022-01-11,153.40318976545842,153.5375855512354,151.5120490655964,153.0768,2252106.033311384,1641859200,0
2022-01-12,153.58558313993603,154.48056307094024,152.28002408580568,153.048,1634772.102608332,1641945600,0
2022-01-13,153.46082805970153,153.74881910447763,150.8593089552239,151.1473,1450828.4461581514,1642032000,0
2022-01-14,149.46732850303223,151.1179009155442,148.9081459798915,150.3793,2173299.172824983,1642118400,0
2022-01-18,149.1889982233666,149.9377751271323,147.60504708078534,149.1314,2037668.0588393856,1642464000,0
2022-01-19,149.2849872452927,150.98893459504768,148.71860474593754,148.8722,1552652.1405608302,1642550400,0
2022-01-20,149.52492404881554,150.686487724336,146.7314114076878,147.0962,2525885.237144127,1642636800,0
2022-01-21,146.79865482166443,147.97941826287976,145.09950743064726,145.3395,2631896.0695475084,1642723200,0
2022-01-24,143.72670210294413,144.4850783697176,141.05798561986782,143.7939,4288860.256450377,1642982400,0
2022-01-25,142.790778150125,143.131567596784,139.69487402202554,142.0852,3794766.4684991823,1643068800,0
2022-01-26,142.1715958367126,144.72511673425248,140.73164044336306,142.0372,2501195.1874579336,1643155200,0
2022-01-27,142.31553982905984,144.0722847726496,139.46442918290597,140.3956,2975916.1789970626,1643241600,0
2022-01-28,140.50124581473972,142.00839910750508,138.28371453684923,141.9796,3348501.6847490766,1643328000,0
2022-01-31,141.60518764291413,144.60989401754853,141.48048752851636,144.4179,2125236.0110484916,1643587200,0
2022-02-01,144.47547776442306,145.19545522836538,141.9891555889423,143.7651,3195262.5119726555,1643673600,0
2022-02-02,137.25655268701053,142.6218266621658,137.25655268701053,142.1908,4267731.016352676,1643760000,0
2022-02-03,140.8947897835143,142.43074170593457,140.40520510824282,140.5684,2317517.3311355896,1643846400,0
2022-02-04,139.19570088947114,140.83725018961596,138.47572312624976,139.2245,1695701.3290764196,1643932800,0
2022-02-07,139.84848251430148,140.6452579157764,138.98450918740093,139.2821,1740571.4426333318,1644192000,0
2022-02-08,139.38769851877365,139.99247985532207,138.5333248846021,139.3397,1836048.3250645727,1644278400,0
2022-02-09,139.94442580469178,141.58597449536282,139.87722790507368,140.77,1624705.9896284717,1644364800,0
2022-02-10,139.45485664719791,140.7316168822139,137.5445161451815,138.0629,2004550.9719120774,1644451200,0
2022-02-11,138.13966201626474,138.76844227075156,135.8165349691531,136.9301,2384711.342794608,1644537600,0
2022-02-14,136.79577837342174,137.42196704874092,134.9430355505396,136.095,2232709.5260663508,1644796800,0
2022-02-15,137.28529005466777,137.6452787531539,136.1682691225119,136.9685,2179720.51150447,1644883200,0
2022-02-16,136.526910556218,137.41968250683874,135.6533380023848,136.8629,2107875.5987926605,1644969600,0
2022-02-17,136.2293345659164,137.781893954215,135.85494628827067,137.3333,1995203.0942240518,1645056000,0
2022-02-18,137.05498701608937,138.22615101524624,136.3830076723108,136.6326,1818979.8709092855,1645142400,0
2022-02-22,136.55577863350524,136.82457032431284,135.14462225676533,135.8646,2508170.2413284993,1645488000,0
2022-02-23,136.27735937411097,136.82454234708393,134.9046020910384,134.9718,2292978.641464365,1645574400,0
2022-02-24,133.6278802057642,136.71898490592628,133.03269855542246,136.2294,3195583.934598552,1645660800,0
2022-02-25,136.51738738633233,139.70448903968034,136.31579360705427,139.3493,1672406.8133819115,1645747200,0
2022-02-28,138.11091578254846,139.5412714127424,137.42933692520774,138.6197,2323096.018819836,1646006400,0
2022-03-01,138.5332681402647,141.38437898758357,138.29327564469915,140.7124,3359450.878245272,1646092800,0
2022-03-02,141.43238480953653,144.95547482685137,141.17319290090572,144.1491,2240290.7678230386,1646179200,0
2022-03-03,145.19544696027748,148.24815123355805,145.0994499705517,146.693,2308175.502512049,1646265600,0
2022-03-04,145.67548076923077,151.6752946394627,145.08029923330375,151.5025,2741317.331793205,1646352000,0
2022-03-07,150.9168589862047,152.0976218928457,149.217712364453,149.6113,3096674.3614954217,1646611200,0
2022-03-08,148.79539064612058,150.01455287915653,141.9412029737767,142.0372,3157387.3892191625,1646697600,0
2022-03-09,143.8611036004801,145.03226699559946,142.32515160688092,143.9763,2041475.2629425812,1646784000,0
2022-03-10,142.96837487619678,145.74268900627268,142.96837487619678,145.3875,2000608.7954604076,1646870400,0
2022-03-11,146.10747831253713,147.43223731431968,145.32990237670825,145.4067,1474570.6331276344,1646956800,0
2022-03-14,146.12666641631597,148.45939404337975,145.08029887989642,148.2674,1915735.4755664426,1647216000,0
2022-03-15,149.36178754913968,149.79377420893215,147.6914391312754,148.9586,2047295.5123772644,1647302400,0
2022-03-16,149.34418353398058,150.0671898446602,146.7220806472492,148.9393,2128185.7810530867,1647388800,0
2022-03-17,148.93927070616206,150.1153607402172,148.66934840326417,150.0286,1389952.8715191635,1647475200,0
2022-03-18,150.05755991520525,150.81912661399116,148.56334677201775,150.0672,2940561.2713504345,1647561600,0
2022-03-21,150.4238400820355,151.67117029660963,149.88399548804716,150.4142,1565924.4334643937,1647820800,0
2022-03-22,150.62629173932697,151.40713843570364,148.66935495704965,149.2574,1353604.5742455653,1647907200,0
2022-03-23,149.13210973624226,149.4116721914686,147.8981788993813,148.0235,1367469.3180474723,1647993600,0
2022-03-24,148.4187706656347,149.50810043214656,147.82108530701757,149.4599,1371424.4262173332,1648080000,0
2022-03-25,149.7586723829025,150.72268057332994,149.16098730483748,150.6552,1148439.4126455642,1648166400,0
2022-03-28,150.93482632776934,152.47724008598888,150.67454400606982,152.4676,1492890.210379123,1648425600,0
2022-03-29,153.31587063074485,153.48939211410462,150.3949256608558,152.0723,1326688.866085408,1648512000,0
2022-03-30,152.43860923800563,153.74002024459077,152.12048654750706,153.7111,1209616.3256915084,1648598400,0
2022-03-31,154.0485106624606,155.37884198107255,152.7953,152.7953,1686581.0859365438,1648684800,0
2022-04-01,152.72786825605408,154.2413616169201,152.12054289468745,154.0582,1665551.686700221,1648771200,0
2022-04-04,153.9039421858335,154.24134512830167,152.5157700796788,153.6533,998833.6128153446,1649030400,0
2022-04-05,153.58580940282707,156.43927410174982,153.51350877700978,154.8101,1339715.5820582765,1649116800,0
2022-04-06,154.36661217256363,156.3331886343886,154.02920934823092,155.3017,1867252.0043244855,1649203200,0
2022-04-07,155.60060003052877,158.5890261509342,154.82939328977898,157.8853,2041970.7411646303,1649289600,0
2022-04-08,158.20343118377232,159.82296542537085,157.41776427490157,159.206,1593449.68060249,1649376000,0
2022-04-11,159.06136695906434,159.88077400097467,157.7695958576998,158.2516,1432753.24710777,1649635200,0
2022-04-12,157.41287156626504,158.627521686747,155.754777751004,156.0247,1729064.431465018,1649721600,0
2022-04-13,155.83195602228622,156.55496231375986,152.68928867534743,153.9907,1869230.6221089975,1649808000,0
2022-04-14,154.3281279467203,155.34997700427246,153.32073901734103,153.4316,1330594.014792259,1649894400,0
2022-04-18,152.93032542244163,154.2702973862414,151.42647199544334,152.323,1139559.3275473828,1650240000,0
2022-04-19,152.66031420668844,153.99064531053557,152.61211380437513,153.3544,1393298.5364619473,1650326400,0
2022-04-20,153.9521325736347,155.42706534030762,153.73041065446168,154.8101,1603754.7903528258,1650412800,0
2022-04-21,155.68736286919832,156.80561265822786,154.95471645569623,155.3596,1402633.9869567119,1650499200,0
2022-04-22,155.40783194717798,155.69703453748969,151.64819827312553,151.841,1659667.7072727391,1650585600,0
2022-04-25,151.77343195691202,151.96623357271093,147.6419825327648,150.3467,2633193.6996289245,1650844800,0
2022-04-26,159.68801279317697,161.7124307036247,156.20794200426437,158.242,3514905.6246129354,1650931200,0
2022-04-27,159.06137951627355,162.3197277754554,158.62757575395645,161.4232,3442293.796678544,1651017600,0
2022-04-28,160.96045788387858,164.05492437371058,159.45178496905393,163.544,2243890.542300543,1651104000,0
2022-04-29,162.90773707735346,163.51506221114084,158.2033773108733,158.5215,2321792.614124898,1651190400,0
2022-05-02,157.71177842052316,158.96498937374247,151.39752323314892,153.3159,2477737.680175376,1651449600,0
2022-05-03,153.43151863428105,156.38138321722212,152.76635309106885,153.5954,1770273.6288977403,1651536000,0
2022-05-04,153.29663186102385,156.6995818702643,152.70858667529106,156.4875,1762081.9711478553,1651622400,0
2022-05-05,155.95728652294505,156.19828863464448,151.73492952597076,152.9303,2010899.3924683335,1651708800,0
2022-05-06,152.1880266472988,156.49714477685745,151.14689743478797,155.9573,2006045.527205203,1651795200,0
2022-05-09,154.96435270660638,155.18607464204973,152.82425402537052,153.5087,2116946.250994243,1652054400,0
2022-05-10,154.54016783051927,155.08965255176807,149.5176846766486,151.3011,2229742.2523696125,1652140800,0
2022-05-11,151.445674483458,153.63397289897327,151.39564246241605,152.1012,1476857.9034221952,1652227200,0
2022-05-12,152.5157424749164,153.73039284795473,148.4910081039362,149.884,2424413.9427824183,1652313600,0
2022-05-13,151.82165662444586,152.98810658644712,150.50192935338822,152.2169,2129191.359172339,1652400000,0
2022-05-16,152.3614850409706,153.1230514641428,151.0022335768278,151.7638,1877750.7601285682,1652659200,0
2022-05-17,153.22909400241684,153.22909400241684,149.57550314825414,151.571,1863746.7088691108,1652745600,0
2022-05-18,151.34929243433947,151.7638159741278,147.155856624853,147.5511,2027674.5934120452,1652832000,0
2022-05-19,146.3847120507953,148.55373149178502,144.8808585717091,147.2716,1919295.037807697,1652918400,0
2022-05-20,147.6282485566343,149.353823618123,145.83519290614888,148.9393,2807016.992828622,1653004800,0
2022-05-23,149.46947155304971,150.77088262429524,147.84029769349053,150.4624,1848211.45535363,1653264000,0
2022-05-24,150.65520911167513,152.47718470177665,149.15135624365482,151.9277,1722999.7795003809,1653350400,0
2022-05-25,152.08191413370938,152.5928384142042,150.01893685020192,150.3949,1664597.0498334717,1653436800,0
2022-05-26,151.66745440217736,152.8907811652636,151.07940922843216,152.3037,1644217.8988429043,1653523200,0
2022-05-27,152.57355795652174,155.21494008074532,152.57355795652174,155.2053,1575185.9762520997,1653609600,0
2022-05-31,154.06785123966944,154.2413727840515,152.1639342943663,152.805,4458544.342462615,1653955200,0
2022-06-01,153.344764360058,153.73036758973063,152.11989570100295,152.8242,1350990.7591860453,1654041600,0
2022-06-02,153.27918352365415,154.4441440375204,151.39162805872758,154.2762,1099886.4873519053,1654128000,0
2022-06-03,153.32755656108597,154.36329194947209,152.59189404223224,154.0245,1041156.9712610657,1654214400,0
2022-06-06,154.87633278460174,155.06024842978343,152.71774389641635,152.8823,1271413.3687156723,1654473600,0
2022-06-07,152.2628563204005,154.72151909887356,151.86869589386728,154.6828,1330075.3761892081,1654560000,0
2022-06-08,153.6470219342926,154.3536452947918,151.8853034190755,152.0305,1111023.062477595,1654646400,0
2022-06-09,151.70138308444734,152.25313007499184,148.37154159765242,148.4393,1081437.6883345582,1654732800,0
2022-06-10,146.98730988706163,148.15372219140085,145.62246229443232,146.5614,1419140.1006677065,1654819200,0
2022-06-13,144.2285939402137,145.5837619369674,142.38943737319084,143.1251,1739579.303560312,1655078400,0
2022-06-14,142.54428215904406,143.89944985578902,140.53089015245158,140.9568,1440709.9613498605,1655164800,0
2022-06-15,141.78933586410838,142.81539195378585,138.63895647782135,140.7536,1334601.3476031872,1655251200,0
2022-06-16,139.14674810313335,139.7952929464662,137.0849562877617,137.7819,1895067.0144627125,1655337600,0
2022-06-17,136.9107020263064,137.4140501955208,134.44236004265906,136.146,3417098.909259178,1655424000,0
2022-06-21,137.4430461143135,139.94042662684905,136.649305021182,139.379,1579561.3844983825,1655769600,0
2022-06-22,138.62403847905597,141.5570098957974,138.02389251259402,140.2696,1446777.6316464865,1655856000,0
2022-06-23,140.91815631496706,142.81548890318635,140.44384736734833,142.4766,1402708.3050830802,1655942400,0
2022-06-24,143.38650902135586,145.79677302907325,142.82508206373495,145.4967,5090179.1964353835,1656028800,0
2022-06-27,145.01263355848326,145.74829607436635,144.32575708312714,144.7416,1132273.810362743,1656288000,0
2022-06-28,145.28365204191297,146.03867401934446,143.80264739387428,144.1124,1191959.236817928,1656374400,0
2022-06-29,144.9933528198347,146.81315055867768,143.82210001983472,146.4066,1324422.2852658282,1656460800,0
2022-06-30,145.30310453654076,148.5264696561642,145.2353461106027,148.0812,1902296.2563782572,1656547200,0
2022-07-01,148.04248093800192,151.01417190491486,147.9166438612271,150.6657,1569548.8568400107,1656633600,0
2022-07-05,149.55243539881346,149.95898570863545,145.53533114700065,146.8421,1482761.5806366156,1656979200,0
2022-07-06,146.90026304347825,150.45303080473602,146.43563385093168,149.6106,1661289.6743947288,1657065600,0
2022-07-07,149.44602119041414,150.22040306069286,148.29412815837455,148.6426,1161200.7389537052,1657152000,0
2022-07-08,148.43930655930873,148.84585699135903,147.4713293401414,147.8682,910244.562116804,1657238400,0
2022-07-11,147.55848315637695,148.7394156508061,147.2293708218639,147.694,1158047.6330792045,1657497600,0
