datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,32.62262940682709,33.17017424454393,32.50759897873531,32.8895,5994549.75904164,1657670400,0
2022-07-14,31.06734720965309,31.205383408748112,29.93545037707391,30.506,13598378.630433356,1657756800,0
2022-07-15,30.61648817076787,31.177836466053964,30.229986065816785,31.0398,5670187.54083467,1657843200,0
2022-07-18,31.030575157138582,31.48149395390602,30.68088302903323,30.7453,5081484.818167329,1658102400,0
2022-07-19,30.96614843049327,31.113387174887894,30.72697749506726,30.7821,4427753.05291062,1658188800,0
2022-07-20,30.67164829459704,30.77287485662541,30.22072997283429,30.4876,3218904.045251184,1658275200,0
2022-07-21,30.423270705244125,30.680939059674508,30.331246292947558,30.5337,2718111.3549946453,1658361600,0
2022-07-22,30.717739042521558,30.9478,30.55209515313708,30.9478,3194269.7190107214,1658448000,0
2022-07-25,31.012158842633607,31.407862946560385,30.837312843224094,31.1686,3130456.64097842,1658707200,0
2022-07-26,30.864932111176817,31.210023033707863,30.6946872560615,31.1226,4152744.701278171,1658793600,0
2022-07-27,31.45389412822049,31.48150140802876,30.22076896345117,30.7177,9129779.96204143,1658880000,0
2022-07-28,30.64403353927625,31.38482774345395,30.56121182700794,31.279,3189384.3143962407,1658966400,0
2022-07-29,31.03058111663256,31.509107278573516,30.920152002338497,31.4815,5831392.6007337645,1659052800,0
2022-08-01,31.444738931955218,32.24535124892335,31.444738931955218,32.0521,5399214.524165343,1659312000,0
2022-08-02,32.18210316529895,32.18739871922626,31.64790254982415,31.699,3044369.6204927596,1659398400,0
2022-08-03,31.671100816326536,31.99626612244898,31.52709903790088,31.8662,2523093.283792859,1659484800,0
2022-08-04,31.726837404355503,32.02413134196586,31.531738257798704,31.5689,2377600.0468815826,1659571200,0
2022-08-05,31.587510891664245,31.9962904443799,31.401702004066216,31.987,1900304.14887298,1659657600,0
2022-08-08,32.06137099503939,32.2193087831923,31.754785876860225,31.8384,1858071.9879139657,1659916800,0
2022-08-09,31.977694841154182,32.07988968230836,31.69898163800641,31.8755,2245206.875499992,1660003200,0
2022-08-10,32.02414263295554,32.15420877651846,31.85691473408893,31.9684,1844300.395390448,1660089600,0
2022-08-11,31.97771910569106,32.41437012195122,31.894105081300815,31.9963,2079669.5442910583,1660176000,0
2022-08-12,32.11712832218668,32.1449997092178,31.717638441407388,31.9499,2699834.41857408,1660262400,0
2022-08-15,31.903434326647567,32.49802366762177,31.73620607449856,32.4237,3512283.076885118,1660521600,0
2022-08-16,32.414334704880815,32.94853483257662,32.414334704880815,32.7395,3129343.6454435773,1660608000,0
2022-08-17,32.73959046267386,33.097273275617376,32.67455722395686,32.7303,3190449.2855244223,1660694400,0
2022-08-18,32.71167639557949,32.813871351657696,32.377220175687164,32.786,2148777.3802842675,1660780800,0
2022-08-19,32.75813367231638,33.08329949152542,32.69310050847457,32.8882,2679405.70174105,1660867200,0
2022-08-22,32.79525661450925,32.8788705832148,32.54441470839261,32.6559,2710328.830318564,1661126400,0
2022-08-23,32.65593819266837,32.864973358908784,32.4329673486786,32.6931,2638959.917230241,1661212800,0
2022-08-24,32.730206047819976,33.07395218002814,32.539752109704644,33.0275,2805284.917114525,1661299200,0
2022-08-25,32.99965733558179,33.09256177627881,32.78597712197864,33.0554,1667983.7781421493,1661385600,0
2022-08-26,33.10191320538528,33.19481781724434,32.419064308221145,32.433,2030722.6543952145,1661472000,0
2022-08-29,32.33072945205479,32.81847752568493,32.15421110159817,32.5537,1917300.0377837236,1661731200,0
2022-08-30,32.5537229352518,32.59088471942446,32.186750316546764,32.2843,1808723.7062596988,1661817600,0
2022-08-31,32.38654205933682,32.51660849331006,31.90343816172193,31.9406,4228829.5542350495,1661904000,0
2022-09-01,31.912652186588925,32.10775137026239,31.42954944606414,31.8662,3887061.369099547,1661990400,0
2022-09-02,32.03345154880187,32.35861709526593,31.67112422559907,31.7919,2913098.6056196704,1662076800,0
2022-09-06,31.791937293144205,31.92664889184397,31.383157269503545,31.4389,2677526.5343253105,1662422400,0
2022-09-07,31.476082190201733,32.28435230547551,31.40175850144092,32.2379,2623914.9758514045,1662508800,0
2022-09-08,31.96841398601398,32.0148662004662,31.457439627039626,31.8848,3611151.8466479327,1662595200,0
2022-09-09,32.005623654349726,32.20072324701775,31.643295839394828,31.9313,2236158.077184455,1662681600,0
2022-09-12,32.014890998268896,32.44225170225043,31.917341272360066,32.2007,3046068.7842189767,1662940800,0
2022-09-13,31.866279940564635,32.12641283803863,31.206657236255577,31.2624,3411219.452121398,1663027200,0
2022-09-14,31.24383301349325,31.280994872563717,30.816471634182907,30.9837,4643452.300725866,1663113600,0
2022-09-15,31.039400505651397,31.35992110350982,30.663137195121955,31.2345,2766046.2258080007,1663200000,0
2022-09-16,31.206629145728648,31.53644020100503,31.11372462311558,31.4296,5380256.912591951,1663286400,0
2022-09-19,31.383139310747662,31.838371349299067,31.355267961448597,31.8105,2477614.1714213863,1663545600,0
2022-09-20,31.643223484402593,31.7639991465568,31.336639111241904,31.5689,2645993.276294074,1663632000,0
2022-09-21,31.86621911421911,32.45151701631701,31.745443356643356,31.8848,4039780.497290245,1663718400,0
2022-09-22,31.940562945914845,32.493344649021864,31.875529804372842,32.2936,3010025.7400847226,1663804800,0
2022-09-23,32.06134721979621,32.32147985443959,31.51321059679767,31.9127,2946422.0091060926,1663891200,0
2022-09-26,31.82905147058823,32.18208823529412,31.568919117647052,31.5875,4231045.571824298,1664150400,0
2022-09-27,31.70833635265701,31.90343599033817,30.760709541062806,30.77,3724307.9415014624,1664236800,0
2022-09-28,31.002195608007167,31.25768268598745,30.579480624439793,31.0951,4454574.117787047,1664323200,0
2022-09-29,31.12297053517739,31.22516536380036,30.779224293445584,30.9,4218493.888673139,1664409600,0
2022-09-30,31.113677689243026,31.19729163346613,30.29611912350597,30.3147,4910958.857583946,1664496000,0
2022-10-03,30.537738164691582,30.72354734123367,30.124312746885444,30.5749,6289195.301047591,1664755200,0
2022-10-04,30.918601946328522,31.55964267177824,30.788535712179304,31.5039,4705404.165833436,1664841600,0
2022-10-05,31.364538224852073,31.568927988165683,30.70491671597633,31.4017,4946602.234910848,1664928000,0
2022-10-06,31.429586947174442,32.23785595823096,30.00824124600737,30.2497,6942252.6451502,1665014400,0
2022-10-07,30.249677199391176,30.565552207001524,30.06851359208524,30.5191,5923748.681972928,1665100800,0
2022-10-10,30.556250223413763,31.4016800714924,30.556250223413763,31.188,4685505.732974221,1665360000,0
2022-10-11,31.188005930953082,31.592140056063734,31.07652065506049,31.4853,4327382.931399733,1665446400,0
2022-10-12,31.633950714711133,31.67111247766528,31.17871911852293,31.1973,4716215.434027945,1665532800,0
2022-10-13,30.955811285631178,32.12176396160558,30.8071639325189,31.9406,4362469.875331084,1665619200,0
2022-10-14,32.070680664916885,32.23790901137358,31.7849989063867,31.857,3300708.2333553066,1665705600,0
2022-10-17,32.07064221897811,32.209999007299274,31.550376875912413,31.8198,3359242.1699696416,1665964800,0
2022-10-18,32.14491554537647,32.4607904380189,32.005558975093045,32.4515,3110713.3959909403,1666051200,0
2022-10-19,32.47008087603779,32.628018322359004,32.0891729172631,32.4515,2731805.5347210453,1666137600,0
2022-10-20,32.4051036088475,32.498008149010474,31.829095459837017,31.922,3634670.592068166,1666224000,0
2022-10-21,31.931305332948977,32.32150458345345,31.79194845776881,32.2286,2492995.40873634,1666310400,0
2022-10-24,32.56305228571428,32.69311868571428,32.26575765714285,32.5166,3354510.926726657,1666569600,0
2022-10-25,32.46079560502283,32.7209279109589,32.200663299086756,32.5537,3375079.296055441,1666656000,0
2022-10-26,32.720919125993184,32.994987017593644,32.30284946083996,32.7395,3810850.8767696517,1666742400,0
2022-10-27,32.888163219675796,33.54313935159306,32.804549245388486,33.2412,4394947.173988906,1666828800,0
2022-10-28,33.43632090611354,34.206313203056766,33.306254639737986,34.0402,3739320.3753209445,1666915200,0
2022-10-31,34.04025722070844,34.230711716621244,33.845157493188005,34.096,4263997.292937589,1667174400,0
2022-11-01,33.97518037974683,34.16098940561365,33.74291909741331,33.7615,3467270.7474490176,1667260800,0
2022-11-02,33.73332904483431,34.469311904761916,33.59738316624897,33.6677,4112091.08225391,1667347200,0
2022-11-03,33.433368465194285,33.84120680738048,33.30211014816885,33.5365,3254348.445723317,1667433600,0
2022-11-04,33.62089282934964,33.958414341300724,33.386502890494725,33.7334,5568505.868367848,1667520000,0
2022-11-07,33.74276844875346,33.96778274238227,33.46618837950138,33.8459,3392950.321900142,1667779200,0
2022-11-08,33.845899411599895,33.91621637713646,33.311490473522,33.4615,3551329.655574316,1667865600,0
2022-11-09,33.44275837320575,33.92091387559809,33.27399760765551,33.3115,3014962.857871906,1667952000,0
2022-11-10,33.75212276214834,33.827127479397554,32.14889693094629,32.9927,4301254.798788822,1668038400,0
2022-11-11,32.9176568287037,32.97391030092592,31.136296875,32.402,4835623.638047035,1668124800,0
2022-11-14,32.49579122497055,32.77705889281508,31.83012441107185,31.8395,5229266.169380801,1668384000,0
2022-11-15,32.01766128563118,32.27549018324607,31.74576899360093,32.2333,3610366.6369872154,1668470400,0
2022-11-16,32.37394443493151,32.94585599315069,32.364568835616446,32.8521,4458154.4704904705,1668556800,0
2022-11-17,32.73954882655982,33.4239666571265,32.486407985117346,32.7583,4230873.3505706955,1668643200,0
2022-11-18,33.770829040333794,33.90208712100139,33.152040945757996,33.7052,5543200.055184363,1668729600,0
2022-11-21,33.967715192307686,34.20210461538461,33.63957,34.1271,3614637.294115234,1668988800,0
2022-11-22,34.314651175505745,34.58654322033899,34.220895297977044,34.2959,2809568.9245653264,1669075200,0
2022-11-23,34.38028820179008,34.60530235964198,34.21152758340114,34.5678,2261745.6823980696,1669161600,0
2022-11-25,34.68969288793104,34.844390167025864,34.670941702586205,34.8022,1166284.669359983,1669334400,0
2022-11-28,34.76470237580994,35.00846781857452,34.70910510367171,34.7272,2156124.7321983916,1669593600,0
2022-11-29,34.57719523809524,34.792833928571426,34.38968333333333,34.6522,2695787.238905466,1669680000,0
2022-11-30,34.63343838862559,35.62725118483413,34.464677725118484,35.6085,5261335.796790091,1669766400,0
2022-12-01,35.674163230240545,35.89917766323024,35.3085147766323,35.4679,3105941.564344097,1669852800,0
2022-12-02,35.411554800629595,35.763138942812176,35.35998912644282,35.7397,2550806.1724077147,1669939200,0
2022-12-05,35.364694169934644,35.908477908496735,35.20999707189543,35.8616,3820235.4956276347,1670198400,0
2022-12-06,35.40221171458999,35.61785018636848,35.03187607827476,35.2147,4665415.1817280855,1670284800,0
2022-12-07,35.51475417211614,36.049163091812716,35.41631042375098,35.8429,4087442.9476967542,1670371200,0
2022-12-08,35.8053326578332,36.13347789036113,35.68345014289426,36.0866,3411819.490337134,1670457600,0
2022-12-09,36.04915044713309,36.14759416096791,35.61318542872172,35.646,2550694.454917803,1670544000,0
2022-12-12,35.76788107616324,36.114777956849494,35.49598892643618,36.0679,3618541.8776807077,1670803200,0
2022-12-13,36.133543447554274,36.19917261313105,35.6178857180225,35.8429,5144793.4318930665,1670889600,0
2022-12-14,36.01167081600832,36.29293874740125,35.73040288461539,36.0773,3631973.23968257,1670976000,0
2022-12-15,35.89914881232055,36.02103153223702,35.55225184025059,35.9179,4675653.697181628,1671062400,0
2022-12-16,35.60847324388319,35.87098963430677,35.25688879242305,35.6366,9685917.88077426,1671148800,0
2022-12-19,35.674095331759766,36.14756230002622,35.57096391292945,35.7491,3518337.807385361,1671408000,0
2022-12-20,35.852210548194336,36.124102312288905,35.53812868277475,36.0866,5681347.815532636,1671494400,0
2022-12-21,36.264744198040226,36.62101624548737,36.138173865394535,36.3585,3849143.1192155895,1671580800,0
2022-12-22,36.30229762641899,36.452307120743036,36.039781011351906,36.3398,2575254.5979889818,1671667200,0
2022-12-23,36.37729763130792,36.424175592173015,36.19916138002059,36.4148,2665509.4994342965,1671753600,0
2022-12-27,36.54599769349051,36.714758072783184,36.40536404407995,36.5835,3574454.2796615963,1672099200,0
2022-12-28,36.63985086675291,36.766421487710225,36.217948796895215,36.2367,2685650.60698132,1672185600,0
2022-12-29,36.29294640185711,36.52733639411916,36.22731720402373,36.3492,4149175.6564105954,1672272000,0
2022-12-30,36.35850465116278,36.52257732558139,36.109114186046504,36.2835,3768832.9405928324,1672358400,0
2023-01-03,36.283517383466396,36.414775585887206,35.908493947978364,36.4054,4519896.730704785,1672704000,0
2023-01-04,36.3773340232859,36.45702663648124,35.9554319534282,36.2367,5751664.007760088,1672790400,0
2023-01-05,37.1835569677258,38.23080944208157,36.61164648486365,37.4742,9064370.920526654,1672876800,0
2023-01-06,37.8492404296875,38.4680291015625,37.689855468750004,38.4024,6083481.115763598,1672963200,0
2023-01-09,38.35550348837209,38.72115116279069,37.86797325581395,37.8961,5688323.502418455,1673222400,0
2023-01-10,38.05553390207716,38.24773356824926,37.69926135014837,37.9149,4817090.260557195,1673308800,0
2023-01-11,38.10240710760118,38.20085082675221,37.50236920039486,37.9899,4554220.003737836,1673395200,0
2023-01-12,38.05547665088463,38.116417916770494,37.460127361076495,37.6242,3861181.115611761,1673481600,0
2023-01-13,37.46487797544475,37.83521398145828,37.29611726384365,37.418,3290533.529584692,1673568000,0
2023-01-17,37.39924169372971,37.7930166125406,37.38986610042468,37.5305,4214906.589307363,1673913600,0
2023-01-18,37.43668564369311,37.47943828244473,35.848837639531865,36.0491,5684985.626548235,1674000000,0
2023-01-19,36.10541426704991,36.17573122550301,35.83361578364254,35.8804,3905782.204490474,1674086400,0
2023-01-20,35.89914336492891,35.94602132701422,35.07577883886256,35.6085,4636671.270061923,1674172800,0
2023-01-23,35.60845695965802,35.75846625701309,35.06936104728827,35.0928,4200167.397015912,1674432000,0
2023-01-24,35.083409232420834,35.30842308105207,34.86777096081589,34.9334,4758102.874612834,1674518400,0
2023-01-25,34.886529052234785,35.12091852450189,34.43650126548196,34.8209,6117695.842439454,1674604800,0
2023-01-26,34.736587540716606,34.75533873507057,34.21155409880565,34.5397,5112413.544993153,1674691200,0
2023-01-27,34.52078102029622,34.6626861217773,34.118716566099835,34.4924,3709041.073975716,1674777600,0
2023-01-30,34.60584755206925,35.09778414931026,34.54908563700298,34.9748,4848399.841314318,1675036800,0
2023-01-31,35.183,35.23976203280452,34.700522721161605,35.183,8826393.193587812,1675123200,0
2023-02-01,35.126227390950966,35.31543410999729,34.809306136548365,34.9181,4457068.989148893,1675209600,0
2023-02-02,34.49240683949255,34.54916889134032,34.14237418643133,34.3032,4745996.51052963,1675296000,0
2023-02-03,34.50182065843621,34.601154115226336,33.69769267489711,34.4829,4650315.965304542,1675382400,0
2023-02-06,34.492384882145764,34.95594134380927,34.492384882145764,34.9181,3490861.2301356597,1675641600,0
2023-02-07,34.58701025923883,34.64377231108659,33.77342084942085,34.3032,4133859.0195666878,1675728000,0
2023-02-08,34.161214246348855,34.459214315238356,34.123372967759714,34.3315,4466061.568239081,1675814400,0
2023-02-09,34.34105172413793,34.50187758620689,33.75451034482758,34.0194,3737504.355749955,1675900800,0
2023-02-10,34.13285059114655,34.46869210888095,33.96729491339016,34.4072,3394651.017810225,1675987200,0
2023-02-13,34.37884540511148,34.842401658510056,34.284242088091354,34.7951,3597247.017539826,1676246400,0
2023-02-14,34.74784303937881,34.74784303937881,33.8207293399889,34.114,3839931.242891482,1676332800,0
2023-02-15,34.18020850055741,34.18020850055741,33.67881047937569,33.9437,3572912.804437937,1676419200,0
2023-02-16,33.782836376326074,34.02407477666108,33.65039176437744,33.8869,3367529.667216535,1676505600,0
2023-02-17,34.05722603680307,34.60592578961823,33.985895068937104,34.4451,3977331.443659621,1676592000,0
2023-02-21,34.62484818481848,34.6816102310231,33.886941584158414,34.3978,4459960.782375617,1676937600,0
2023-02-22,34.44506529655172,34.86131986206897,34.28896983448276,34.2937,4217631.481875679,1677024000,0
2023-02-23,34.2936555372355,34.695719084913435,34.213242827699915,34.4261,3217080.8133944888,1677110400,0
2023-02-24,34.29371064878182,34.653203339720775,34.27478998083766,34.5586,3607948.736349274,1677196800,0
2023-02-27,34.700517301414585,34.94175590315561,34.629564771490756,34.7762,3553611.1294506006,1677456000,0
2023-02-28,34.65322749244713,34.83297396319692,34.43563965943422,34.4451,6032005.888500832,1677542400,0
2023-03-01,34.29367655288193,34.29367655288193,33.385485394515946,33.8112,3897593.5488832104,1677628800,0
2023-03-02,33.811236317991636,34.0572050209205,33.7733949790795,33.9153,3565498.5758639905,1677715200,0
2023-03-03,33.76389514508928,34.057165178571424,33.37289996819196,33.9058,3462034.8282594723,1677801600,0
2023-03-06,33.78279365079366,34.05714285714286,33.669269841269845,33.972,4033322.365771812,1678060800,0
2023-03-07,33.991003404967906,34.06668612894222,33.584208763605915,33.8964,7388404.257089248,1678147200,0
2023-03-08,34.000441337047356,34.19910835654596,33.7402821448468,33.9626,6648160.441191192,1678233600,0
2023-03-09,34.094990649942986,34.094990649942986,32.96448249714937,33.1868,4802445.742283077,1678320000,0
2023-03-10,33.20574293059126,33.35237797772066,32.95977446443874,33.1206,3457470.8429195117,1678406400,0
2023-03-13,33.06389487179488,33.858563589743596,33.016593162393164,33.2058,4103526.1189310295,1678665600,0
2023-03-14,33.41393449830891,33.77342756482526,33.30987071589628,33.5653,4628427.958635853,1678752000,0
2023-03-15,33.3476661059714,33.7544603308102,33.1584594897673,33.745,3942968.8822047715,1678838400,0
2023-03-16,33.693000989409136,33.95316034002229,33.45318136984392,33.9437,3601982.5841024998,1678924800,0
2023-03-17,33.92475129504504,33.99097362049549,33.324020199887386,33.6031,10208408.952745432,1679011200,0
2023-03-20,34.05719502074689,34.5775132780083,33.905829709543575,34.1991,6281301.78864356,1679270400,0
2023-03-21,34.40719838001098,34.46869048599671,34.02405525809995,34.4545,5229410.748668534,1679356800,0
2023-03-22,34.5680271475771,35.022122742290755,34.3599,34.3599,4612782.384116367,1679443200,0
2023-03-23,34.265288706590106,34.73830484003282,34.18960612523927,34.5964,7039345.5203431565,1679529600,0
2023-03-24,34.65320067186241,35.2208206664875,34.518580129803816,35.2019,3792598.9577267137,1679616000,0
2023-03-27,35.24922237160527,35.514111858026354,35.11677762839473,35.183,3472420.0360969785,1679875200,0
2023-03-28,35.2681,35.708005217274675,35.20187770922747,35.2681,4074212.1248380267,1679961600,0
2023-03-29,35.40055537806177,35.78842891373802,35.32487273695421,35.533,4512983.0962767005,1680048000,0
2023-03-30,35.428962021931,35.674930783631986,35.2113742711955,35.3722,4011840.1750527252,1680134400,0
2023-03-31,35.485698349307775,35.7222066027689,35.27757108626198,35.533,4694358.37334309,1680220800,0
2023-04-03,35.63708774038462,35.68438942307692,35.244483774038464,35.4195,6827682.05310634,1680480000,0
2023-04-04,35.45729675359234,35.63231275944652,35.17348701436935,35.5519,6762700.269746482,1680566400,0
2023-04-05,35.561397256336555,36.833812241964985,35.51409558400836,36.2047,10396289.936389474,1680652800,0
2023-04-06,36.516927566440856,36.68248358520062,35.98714830640959,36.3088,4899872.599480016,1680739200,0
2023-04-10,36.13850146393399,36.23301026750067,35.47627761511844,35.5425,5063714.03868608,1681084800,0
2023-04-11,35.551909206014244,35.94744548166711,35.495147243471386,35.8641,3744429.728614408,1681171200,0
2023-04-12,35.68440340244551,35.79792748538012,35.48573625730994,35.5898,3630152.733648405,1681257600,0
2023-04-13,35.48571899307405,35.674925705913694,35.301242448055405,35.5141,5181944.05095441,1681344000,0
2023-04-14,35.324831809575336,35.39105404381932,34.85181585068975,34.9748,6160092.371650445,1681430400,0
2023-04-17,35.126255191843306,35.30600171719882,35.00327072712637,35.2587,3053157.65584097,1681689600,0
2023-04-18,35.059955483870965,35.253892096774194,34.90859032258064,35.1924,3930264.5002898355,1681776000,0
2023-04-19,35.34376032128514,35.35322064257028,34.96534746987952,35.3343,3006921.1332897497,1681862400,0
2023-04-20,35.40052064171123,35.45728256684492,35.22077454545454,35.3816,3105853.432292491,1681948800,0
2023-04-21,35.542423845126834,35.627566728971956,35.135630066755674,35.4289,4276774.799669197,1682035200,0
2023-04-24,35.466812195121946,35.71278101802757,35.36274846235419,35.6844,3633998.6077950033,1682294400,0
2023-04-25,35.76950909805978,36.36550991085474,35.71747728106974,36.0817,5959649.171186502,1682380800,0
2023-04-26,35.81684135378107,36.09119116869382,35.6796664463247,35.779,5443534.636518627,1682467200,0
2023-04-27,35.72175010554089,36.17984361477572,35.59768311345646,36.1703,2719243.243766295,1682553600,0
2023-04-28,36.112976817702844,36.34679498155953,36.02231263171759,36.2275,3798119.7454972058,1682640000,0
2023-05-01,36.361176609105186,36.60931062271063,36.294371297749876,36.4757,4072087.600237966,1682899200,0
2023-05-02,36.447066007802334,36.74291807542262,36.15121394018205,36.6952,3457612.2054110626,1682985600,0
2023-05-03,36.92421643475977,36.96239086374376,36.17027146232606,36.3516,4865781.753485405,1683072000,0
2023-05-04,36.33246172248804,36.45652844231792,35.78952666932483,35.903,4752189.8766119825,1683158400,0
2023-05-05,35.807591961924906,36.289543826017976,35.66443794288735,36.0939,2067204.9725853957,1683244800,0
2023-05-08,35.91262024377318,36.30868023317435,35.81718410174881,36.0176,2353154.635511528,1683504000,0
2023-05-09,35.9794202591907,36.246641417614384,35.85058148637926,36.0844,3816210.9842480407,1683590400,0
2023-05-10,36.112951510204084,36.19884383673469,34.82933840816326,35.0727,7874822.319068679,1683676800,0
2023-05-11,35.015528712328766,35.08233402739726,34.442911726027404,34.8342,6046348.401857944,1683763200,0
2023-05-12,34.8531973877551,35.11927272816326,34.8531973877551,35.0727,3021567.8219811996,1683849600,0
2023-05-15,35.187238669950744,35.20632586206897,34.6861998768473,34.8723,3543885.322734663,1684108800,0
2023-05-16,34.78644360592755,34.95345670965971,34.40469936882546,34.7769,5256148.502022895,1684195200,0
2023-05-17,34.86280226219679,35.04413082583811,34.452427091850645,35.0155,5628489.408976024,1684281600,0
2023-05-18,34.843695837988825,34.843695837988825,34.003858743016764,34.1661,4211768.712261569,1684368000,0
2023-05-19,34.12795111607142,34.44289026227679,33.91799168526786,34.2043,4208185.155667562,1684454400,0
2023-05-22,34.261523594235655,34.261523594235655,33.49803560327776,33.7748,4494567.09292135,1684713600,0
2023-05-23,33.793928620102214,33.93231098807496,33.59351277683135,33.6126,3926065.061316292,1684800000,0
2023-05-24,33.612597775242435,33.69849027381631,33.19267889332573,33.4599,3221967.0471220776,1684886400,0
2023-05-25,33.173530780305214,33.335771868701414,32.99697430175641,33.1449,2803901.9245796483,1684972800,0
2023-05-26,33.039940815154985,33.316705195177946,32.767948234787596,33.2499,4251546.893073363,1685059200,0
2023-05-30,32.963589967920676,33.28330052493439,32.68205380577428,32.725,4713891.618334606,1685404800,0
2023-05-31,32.85858201892745,33.39302308574707,32.8394948379696,33.2785,11830935.144312391,1685491200,0
2023-06-01,33.373998460197555,33.52669619407322,32.696402266124345,32.8491,8371504.458874064,1685577600,0
2023-06-02,32.763211243951034,33.63167970395673,32.71549319669798,33.5267,5723648.92786943,1685664000,0
2023-06-05,33.5266796402056,33.97522901199315,33.3167203597944,33.4217,2942384.346098493,1685923200,0
2023-06-06,33.459825641025645,33.51708717948718,32.51978205128205,32.7536,4023040.7039226224,1686009600,0
2023-06-07,32.16195571847508,32.672538695014666,31.847016686217007,32.5437,5546456.364826372,1686096000,0
2023-06-08,32.63916598955311,32.906387231572836,32.45306548171794,32.8873,2703450.1993170613,1686182400,0
2023-06-09,32.71546399069226,33.020859220477014,32.658202385107614,32.8109,2889344.409936942,1686268800,0
2023-06-12,32.820405128205124,32.891982051282056,32.30505128205128,32.7536,3068371.628156905,1686528000,0
2023-06-13,32.5532429399826,32.92544360684256,32.39100162365903,32.9159,3275259.607363007,1686614400,0
2023-06-14,33.0304174248927,33.498054077253215,32.86817613733905,33.3549,5972903.2271120595,1686700800,0
2023-06-15,33.43124650761713,33.49805173900546,32.96360988789882,33.2022,3629216.8287041225,1686787200,0
2023-06-16,33.30713337182448,33.45983083140877,32.94447690531178,33.059,4817292.455307178,1686873600,0
2023-06-20,33.03041334696262,33.16402380257009,32.6773,32.6773,3433095.0965961083,1687219200,0
2023-06-21,32.69643297470195,33.025687772608315,32.476929776097705,32.8205,2854904.912478481,1687305600,0
2023-06-22,33.00182872928177,33.05909043326549,32.74415106135505,32.8205,2381562.3796103043,1687392000,0
2023-06-23,32.95401798181285,33.07331286300968,32.49592563801701,32.5341,4267683.113410237,1687478400,0
2023-06-26,32.534171382730456,32.72504361143523,32.07607803383897,32.7155,3060776.331708212,1687737600,0
2023-06-27,32.79182324766355,32.925433703271025,32.601905528621494,32.6773,3018586.069228486,1687824000,0
2023-06-28,31.97106202723147,31.97106202723147,31.3889023903177,31.5416,5574720.925698126,1687910400,0
2023-06-29,31.264802521765233,31.837417952566796,31.188453797658358,31.7897,4722942.579829316,1687996800,0
2023-06-30,31.856517793594307,32.24780516014235,31.75153825622776,32.181,4242281.126130326,1688083200,0
2023-07-03,32.07600765620416,32.81086412437665,32.028289703725434,32.5341,2394671.063284369,1688342400,0
2023-07-05,31.885166409266404,32.2239641966142,31.570227621027616,32.1333,5377854.469662313,1688515200,0
2023-07-06,32.05699781633264,32.17152117858211,31.837494705354473,31.9043,4351747.889782882,1688601600,0
2023-07-07,31.847054274533413,32.03315483142685,31.7039,31.7039,3565791.1834190744,1688688000,0
2023-07-10,31.694308113035557,31.85177757520511,31.369825584928595,31.408,3512206.7947656643,1688947200,0
2023-07-11,31.446158816425125,31.656117995169087,31.29823303140097,31.6084,5705450.30308399,1689033600,0
2023-07-12,31.64658483929654,31.69430285021225,31.33164596725288,31.474799999999995,4726383.09250575,1689120000,0
2023-07-13,31.56070753920386,32.066518697225575,31.355519993968635,31.6466,7438599.663786947,1689206400,0
2023-07-14,31.532110638297873,31.560741489361703,30.711359574468084,31.3985,7434447.530933007,1689292800,0
2023-07-17,30.8068,31.14082664188352,30.75268768401487,30.8068,5778437.280081022,1689552000,0
2023-07-18,30.85451062441752,31.121731873252564,30.587289375582476,30.7209,5937424.538343603,1689638400,0
2023-07-19,30.883084433527788,31.212338578446424,30.873540835124352,31.0835,4417268.855823829,1689724800,0
2023-07-20,31.19801259818731,31.62270258308157,31.007140694864052,31.5893,3785444.5176056447,1689811200,0
2023-07-21,31.57982766596576,31.856592550315415,31.498706924001205,31.7707,4375265.824800839,1689897600,0
2023-07-24,31.82789236319904,31.951959110042093,31.646564040889956,31.742,3363938.5300233127,1690156800,0
2023-07-25,31.780169216921692,31.93763852385239,31.613156315631564,31.8088,3767105.8351776865,1690243200,0
2023-07-26,31.751535936086825,32.01875655712993,31.62746921917395,31.6561,4212373.4149184525,1690329600,0
2023-07-27,31.656161673210512,31.86612114164905,31.56549735729387,31.5989,4627032.099218643,1690416000,0
2023-07-28,31.820717741447172,31.96057842870118,31.63745201332122,31.8593,3629571.861591435,1690502400,0
2023-07-31,31.84001130752819,31.873770786345627,31.454188692471803,31.6471,8806195.042515745,1690761600,0
2023-08-01,31.74354915566472,31.820713662879957,31.254904913724285,31.4156,3941876.5307681533,1690848000,0
2023-08-02,31.40592448233861,32.0521766138855,31.35769671132764,31.676,3191195.5865639606,1690934400,0
2023-08-03,31.569902214703166,31.680536733005233,31.33840888957244,31.3577,3111980.527270814,1691020800,0
2023-08-04,31.367356731662024,31.59402735995048,31.097281089445993,31.1648,2683754.3513836125,1691107200,0
2023-08-07,31.222730560747657,31.357768629283484,30.952654423676012,30.9623,2589761.2709650127,1691366400,0
2023-08-08,30.914083119795002,30.981602178090967,30.026689782190903,30.1135,4921692.754412473,1691452800,0
2023-08-09,30.045907768542197,30.388325015984652,29.96392054028133,30.1713,3376924.9903053567,1691539200,0
2023-08-10,30.161656696716033,30.349745057952347,29.84335331616227,29.9591,2921368.878904907,1691625600,0
2023-08-11,30.07484443734015,30.180945556265982,29.89157886828644,30.1713,2158302.6863277354,1691712000,0
