datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,101.49793469994593,103.53488246981436,101.41057125157685,102.0589,857943.5839500524,1657584000,0
2022-07-13,101.06575392622354,102.1509003287071,100.41282685354274,100.7163,910341.238508563,1657670400,0
2022-07-14,98.88625361275626,101.11632117539864,98.88625361275626,100.9278,889817.5477915896,1657756800,0
2022-07-15,101.70021903378134,101.73700363240101,99.76902760624773,101.268,834128.4437334597,1657843200,0
2022-07-18,101.15771941063421,101.66350800768738,100.39443843689943,100.4864,1053100.8470798037,1658102400,0
2022-07-19,101.09331155870079,101.96694610778442,100.39440391943386,101.36,913710.316101026,1658188800,0
2022-07-20,101.51628348573013,101.77377564422278,99.53911155444722,99.5667,873485.2405472914,1658275200,0
2022-07-21,99.3184846239348,99.64954623934791,98.53681136532049,99.2817,833758.1499913881,1658361600,0
2022-07-22,99.87939254823077,100.69784995885526,99.68627338392612,100.5783,662210.7674319411,1658448000,0
2022-07-25,100.40361906309235,102.02214232331438,100.12773441646358,101.8842,751734.8374919761,1658707200,0
2022-07-26,101.67267692307692,102.90496153846155,101.62669615384615,102.3348,833433.207862819,1658793600,0
2022-07-27,102.18767693138844,102.67507315865298,101.25886525301638,102.1325,873828.2247080998,1658880000,0
2022-07-28,103.29114694736842,105.11198447368422,102.51066977131579,104.8361,792412.1175816345,1658966400,0
2022-07-29,104.63381945626682,106.05002689134021,104.486681021454,105.8753,1498099.393815177,1659052800,0
2022-08-01,105.58103082921758,106.27074229269562,104.95569243566416,106.1328,1146494.6457645516,1659312000,0
2022-08-02,106.39027678742073,107.45243228650855,105.77413463643471,105.8569,1599310.3189305563,1659398400,0
2022-08-03,105.75571647640145,108.09153838814109,104.54182477423754,107.9444,1529409.713148621,1659484800,0
2022-08-04,108.04555454469013,110.03192272765492,107.53057020095855,109.3698,1625678.3146718747,1659571200,0
2022-08-05,109.13074218617292,109.22675001868524,107.36967897485985,108.2755,920305.5259961857,1659657600,0
2022-08-08,109.03876529352054,109.8388304517002,108.33066164777532,108.7169,856788.8664963774,1659916800,0
2022-08-09,109.3238234547277,110.56990169144672,108.8640159873037,110.0963,994602.1593822862,1660003200,0
2022-08-10,110.72700423786162,110.72700423786162,108.60316773811539,109.6419,1100990.3918118894,1660089600,0
2022-08-11,109.49354334062973,111.1463338165516,108.77014029297861,110.1613,891776.4752231501,1660176000,0
2022-08-12,110.87533898024955,112.2850463432774,110.54146092058507,112.2294,888543.5607781919,1660262400,0
2022-08-15,112.2201740415401,113.06414394548888,111.41339445973237,112.9714,751708.3690208318,1660521600,0
2022-08-16,112.66529510718378,113.57418537064311,112.5354536409753,113.3516,627726.4296225196,1660608000,0
2022-08-17,112.86939902696463,113.04561255050714,112.10889855693907,112.4706,916497.4217262111,1660694400,0
2022-08-18,112.71171137948207,113.00849199037184,111.14433877822044,111.7379,1090320.2841649968,1660780800,0
2022-08-19,111.79354229346485,113.04558545006164,111.79354229346485,112.823,827108.5102328428,1660867200,0
2022-08-22,112.2850757189028,113.09194790751637,111.58949624596006,111.9141,1095484.0958377898,1661126400,0
2022-08-23,111.99757355648535,111.99757355648535,110.44874987447699,110.829,742519.7285908923,1661212800,0
2022-08-24,110.86610864425255,111.00522455772618,109.53987026913727,110.6157,1008044.2740045037,1661299200,0
2022-08-25,110.79189514156474,110.81044392695594,109.78098633774502,110.7177,1297304.3513367781,1661385600,0
2022-08-26,110.95888459275449,111.70083634529713,109.99434731444902,110.3375,1734965.6437747818,1661472000,0
2022-08-29,109.9943252114209,111.80283224482959,109.24309921292807,110.7641,620267.9499043464,1661731200,0
2022-08-30,111.10724638425333,111.10724638425333,108.11161695335902,108.3713,1389083.672060776,1661817600,0
2022-08-31,108.30641078924545,109.06691136166522,106.85960482220295,106.9338,1378100.3433900226,1661904000,0
2022-09-01,107.00799880362331,108.77940873354981,106.59065091437361,108.529,1253612.4261718066,1661990400,0
2022-09-02,108.49185389778008,109.89228729994838,107.5736889519876,107.787,1293971.4214144563,1662076800,0
2022-09-06,107.31399513966964,108.91846503502552,106.84100112427572,107.2398,1334747.2683649168,1662422400,0
2022-09-07,107.61083905345305,110.62501837710833,107.47181582864815,110.523,868634.284447581,1662508800,0
2022-09-08,109.92937196151249,110.71769530722483,109.48420113099256,109.883,823298.1473021306,1662595200,0
2022-09-09,110.3560324245456,111.57097823911955,109.74392231949308,111.2371,834507.2165671346,1662681600,0
2022-09-12,111.40401642084562,113.24962075549,110.8568271960013,113.1847,1425403.1596143295,1662940800,0
2022-09-13,112.10888311953104,112.4798589074845,108.77010102795005,109.1689,868225.9340343266,1663027200,0
2022-09-14,109.36362308145902,111.1350318338809,109.32652551596328,110.0963,929689.0385962107,1663113600,0
2022-09-15,109.41006405897659,109.54148226764961,106.89670241110149,106.9338,907002.3416356662,1663200000,0
2022-09-16,106.7854168601629,107.95399098942993,106.65557529024433,107.0451,1839925.3809842765,1663286400,0
2022-09-19,106.81321788919573,107.50879758370729,105.72811356575768,107.4717,1363061.2818072105,1663545600,0
2022-09-20,106.65550743657043,106.99865993875767,104.73570830271217,106.0063,1327310.7353053545,1663632000,0
2022-09-21,106.92452337662338,107.60739723005567,104.95835120593694,104.9769,1458977.8671307687,1663718400,0
2022-09-22,105.03251558110955,106.34947957338483,104.36475919066011,105.6539,1549745.4083569087,1663804800,0
2022-09-23,104.42971413209068,104.79902063446544,102.06474280849537,103.493,964688.0185133294,1663891200,0
2022-09-26,103.39096366142817,103.47443322304933,99.61628459700394,100.9147,1114131.8846510965,1664150400,0
2022-09-27,101.32276630434782,101.43869624291115,97.86341693761814,98.1231,1376555.5470628222,1664236800,0
2022-09-28,99.34731796346101,100.62718445701567,98.02107949550218,100.0058,1173468.4731285586,1664323200,0
2022-09-29,99.67190643086816,99.67190643086816,95.11817924583455,95.1831,1085162.0703675337,1664409600,0
2022-09-30,96.12906618304682,96.2542704660638,93.18908412998113,93.3282,1823127.7277393113,1664496000,0
2022-10-03,95.09963605232782,97.05189598884186,93.99598316660254,96.4166,1972906.2626145289,1664755200,0
2022-10-04,96.78758334432406,98.91141973622233,96.45370513424399,98.4477,1446859.919022994,1664841600,0
2022-10-05,97.04729127823849,97.9376334000572,95.15531426937375,97.2977,1448725.9766674854,1664928000,0
2022-10-06,96.88959333073703,96.88959333073703,94.80285469769254,95.2573,2045068.405990932,1665014400,0
2022-10-07,95.19238968685171,95.62364905166453,92.91088853106787,93.8847,1629290.114789737,1665100800,0
2022-10-10,94.29273409957938,95.78591106328867,94.12579506015845,94.8121,1228433.20957979,1665360000,0
2022-10-11,94.45970761245674,95.02544567474048,93.4024266435986,93.8105,1723326.5268813192,1665446400,0
2022-10-12,93.06854664526817,93.40706203665356,89.51645363429282,89.5721,1333780.9047683375,1665532800,0
2022-10-13,88.48698740055687,93.45806226133651,88.05109091089896,93.2633,1378035.139653004,1665619200,0
2022-10-14,93.96814542545745,94.56170654934506,91.68664485551444,92.7532,1248339.4383158747,1665705600,0
2022-10-17,94.31135272404264,94.91418859060404,93.64359607185156,93.9682,1118600.9117978208,1665964800,0
2022-10-18,95.73026339907192,96.65770249419953,95.10887920533642,95.9343,1109548.8700079117,1666051200,0
2022-10-19,94.67302944761155,95.41498108905051,93.7826874778848,94.3577,897763.092360242,1666137600,0
2022-10-20,94.41331379413823,94.58025285585676,91.9185022606782,92.7161,1196788.923714436,1666224000,0
2022-10-21,93.0221951314889,95.46136136474729,92.15911980956105,94.8678,974311.392801351,1666310400,0
2022-10-24,95.78599351182332,96.44911304475278,94.23253166894663,94.9142,1143450.9049225512,1666569600,0
2022-10-25,94.99764008591886,97.48317826252983,94.63130143675417,97.1493,990729.7273372016,1666656000,0
2022-10-26,97.71506149732619,98.25297660427806,96.8247192513369,97.1215,960435.3425348662,1666742400,0
2022-10-27,97.99328706083976,99.13403798914597,97.33480481767114,97.409,1049711.2825303616,1666828800,0
2022-10-28,97.6779698505523,100.15887157244964,97.6779698505523,99.9131,1235327.491189844,1666915200,0
2022-10-31,99.94091267500467,100.19132142057121,98.75378973305955,99.3659,1393400.415031716,1667174400,0
2022-11-01,99.74607191654358,100.49729756277696,98.79080967503693,100.4602,1244262.8718636832,1667260800,0
2022-11-02,100.31183641044501,103.09229947958808,97.9190429753586,100.8683,2076803.2656444097,1667347200,0
2022-11-03,100.33967027892089,102.35685100594421,99.8991365569273,101.4155,1238927.2892210756,1667433600,0
2022-11-04,102.04616675397399,102.80666713330925,101.00743452854046,102.6861,1396419.9477826112,1667520000,0
2022-11-07,102.5654966261062,102.74171006637168,100.09387126659291,100.6086,1742726.715608805,1667779200,0
2022-11-08,101.19288549745488,101.88846485886164,99.58841577047663,100.2098,1401419.168085357,1667865600,0
2022-11-09,99.903763592233,100.8126541262136,99.27310485436894,99.3473,980963.3687075542,1667952000,0
2022-11-10,101.68927634185879,104.23736322946685,100.35902509906339,104.0219,1100285.7452132676,1668038400,0
2022-11-11,104.12493419506464,104.29355757027932,102.21386927596494,103.6378,1615009.1863200492,1668124800,0
2022-11-14,103.83459753131909,104.00322102063375,101.67059608511421,101.6987,1043099.871286457,1668384000,0
2022-11-15,102.79475944490095,103.55356519674976,101.30525185793847,102.6074,889952.4659040186,1668470400,0
2022-11-16,102.84152122037591,104.01251686189049,102.84152122037591,103.1694,1353090.006339089,1668556800,0
2022-11-17,102.04531174200662,102.52307828004409,101.08041069459757,101.961,1067750.9188807486,1668643200,0
2022-11-18,103.07575401179413,105.02429139563974,102.56051576125805,104.8463,816940.2204941901,1668729600,0
2022-11-21,104.66832796992482,106.15783518796991,104.66832796992482,105.9049,854740.1480007063,1668988800,0
2022-11-22,105.88611081728637,107.08052638211022,104.5652277220694,105.5676,1584805.2015959441,1669075200,0
2022-11-23,105.4084092776204,105.86743985481587,104.71517942634561,105.8206,1884119.8450963234,1669161600,0
2022-11-25,106.4762883164835,107.04773417142856,105.82053077802196,106.5606,772378.0060360021,1669334400,0
2022-11-28,105.8955725562914,106.34523528476821,104.89319939072847,106.0923,1829424.4728411017,1669593600,0
2022-11-29,105.60515621842035,105.81125161776437,104.7433027302544,105.6801,1669335.5654470427,1669680000,0
2022-11-30,105.48335460565924,109.10875942203492,105.22105141481035,108.9214,2657870.069150782,1669766400,0
2022-12-01,110.54205503009459,110.85119806534824,108.88392420464318,108.9495,1449960.7588837028,1669852800,0
2022-12-02,107.97518217582609,108.80893119661808,107.26790070313174,108.5841,1545695.104716068,1669939200,0
2022-12-05,107.62863341421142,108.8558377816291,107.21644263431541,108.1064,790492.3057284306,1670198400,0
2022-12-06,108.09701296549368,109.74577579432867,107.96586137683634,109.6802,898593.7662403971,1670284800,0
2022-12-07,109.47404503448277,109.88389352586208,108.40609696551725,108.6684,832445.4211159821,1670371200,0
2022-12-08,108.85576273504273,110.23285370940171,108.40722453196581,109.6052,996442.5775419414,1670457600,0
2022-12-09,109.19309283819629,110.12052216137589,109.19309283819629,109.4835,839585.0449611129,1670544000,0
2022-12-12,110.31724972972972,111.0526356081081,108.4530231081081,110.9168,1399920.776654213,1670803200,0
2022-12-13,112.21888737642587,113.14631619771863,109.45533684833123,110.8699,1684932.1199892845,1670889600,0
2022-12-14,111.15092730496454,112.63106607565012,110.64505709219858,110.9542,1671043.47848031,1670976000,0
2022-12-15,110.44834446442333,110.9448467762651,109.00099338556383,109.4085,1508267.2973306463,1671062400,0
2022-12-16,107.99394138925294,108.3218202883355,105.92830432503276,107.2164,3487659.0204483643,1671148800,0
2022-12-19,107.2070359554534,107.49744299098461,105.50206561781863,105.9892,1588316.5473463335,1671408000,0
2022-12-20,105.96107494458727,106.42010532848656,105.08048604486213,105.6613,1455942.3590283294,1671494400,0
2022-12-21,106.260846231376,106.94470780017528,105.88612756354075,106.8885,1437573.4283856542,1671580800,0
2022-12-22,106.38264525288376,106.38264525288376,103.81207481810115,105.577,1243807.614347822,1671667200,0
2022-12-23,105.43651851362074,106.44825942872255,105.23979111346205,106.2609,1245074.2489476374,1671753600,0
2022-12-27,106.45762705954145,107.78787899921541,106.03606834626449,107.46,1033802.2587939699,1672099200,0
2022-12-28,107.88148432327166,107.91530267672833,105.79242814021423,105.8299,1079950.6678169402,1672185600,0
2022-12-29,106.42016933999473,107.78789334735734,105.38969234814618,106.8792,890340.9850560259,1672272000,0
2022-12-30,106.92604762666667,107.06656722666668,104.43885070666667,105.3897,967566.8020688929,1672358400,0
2023-01-03,104.3684959772748,104.64016695684047,99.60488587006323,102.2326,3032543.414527264,1672704000,0
2023-01-04,102.45748751945793,103.89078692427434,101.7080499221683,102.3076,1693523.789825976,1672790400,0
2023-01-05,101.52071491414239,102.12026513602162,96.64936936137373,97.1084,2273607.2980298307,1672876800,0
2023-01-06,98.23253248514116,102.10150405832094,98.23253248514116,100.8743,1900978.5652044178,1672963200,0
2023-01-09,100.71504287294857,101.91882698690763,100.1810685967177,101.605,1986610.8110821315,1673222400,0
2023-01-10,101.46444204028589,101.60496153346327,99.82036397011046,100.9211,1422888.3514943854,1673308800,0
2023-01-11,100.92109562459785,102.0171476238625,100.85551986395808,101.9141,1944320.7178398278,1673395200,0
2023-01-12,101.97973010108574,102.284189152003,99.94688043803819,100.0874,1584217.1502107158,1673481600,0
2023-01-13,99.48785304054054,100.18108290165165,99.12250216779279,99.8251,1747620.6781661126,1673568000,0
2023-01-17,100.25604770367599,101.45514825554204,99.44103404732954,100.153,2801251.6504747733,1673913600,0
2023-01-18,100.50896086996934,102.99147318524027,99.74078724788549,100.79,4188084.057446175,1674000000,0
2023-01-19,100.74317048598132,100.99610572897197,99.72206154205608,100.2373,1646446.0036333778,1674086400,0
2023-01-20,100.2747810871184,100.67760391846613,98.62601787043933,100.6495,1394138.3315366693,1674172800,0
2023-01-23,100.45276265105387,101.267776206089,99.63774909601874,100.0031,1009935.7794908357,1674432000,0
2023-01-24,100.50893593735435,100.82744687237812,99.1880523538734,100.4902,1074562.7303956007,1674518400,0
2023-01-25,99.79700670697673,101.07105091162789,99.37544796279069,100.7057,1243925.5672717632,1674604800,0
2023-01-26,100.40593152023602,101.63313594542271,100.40593152023602,101.6144,814354.4217158197,1674691200,0
2023-01-27,101.66120857326834,102.37785826510901,101.16470617238525,101.8392,840695.4916181588,1674777600,0
2023-01-30,101.37083459002693,102.49499133624292,100.80875621691894,100.8837,967912.707602913,1675036800,0
2023-01-31,101.25840853343185,101.45513594384929,99.92815652013299,101.4364,1750995.8539538074,1675123200,0
2023-02-01,100.93987638494643,102.98209383756067,100.86024864023442,102.3076,1424894.6194613108,1675209600,0
2023-02-02,102.56052729081864,104.65895240162823,101.94224132066938,103.5629,2306294.9328379175,1675296000,0
2023-02-03,102.813450684678,103.35679283863804,99.5721336972613,101.249,1871758.0673389367,1675382400,0
2023-02-06,101.02417112928421,102.05464765230175,99.99369460626666,101.9516,1984530.607268547,1675641600,0
2023-02-07,101.39886236080179,101.39886236080179,99.4085443363029,100.9492,1461745.2944649388,1675728000,0
2023-02-08,100.19047642045456,100.48088359848485,98.38245753787879,98.9258,1044518.3278780661,1675814400,0
2023-02-09,99.20966844599168,99.99516901653611,97.32635984914418,97.8658,1095364.6276840328,1675900800,0
2023-02-10,98.16864435201815,100.16551931184422,98.00775869174781,100.1182,799452.6658489666,1675987200,0
2023-02-13,100.08985293395068,100.60090172918831,99.80593693659641,100.1561,1089665.6154742448,1676246400,0
2023-02-14,99.92890695635782,101.41473311339429,99.58347603449901,100.4021,2098998.5236364575,1676332800,0
2023-02-15,100.21279946071596,101.88790244537425,99.93834755927476,101.7838,1835857.9312228467,1676419200,0
2023-02-16,100.9320548628429,104.15923073796989,100.76170540315877,102.4652,3255465.9171113702,1676505600,0
2023-02-17,102.57875874988576,104.31537672484693,102.01565918852233,103.563,1486060.9427112,1676592000,0
2023-02-21,102.85329754646841,103.30756312267658,101.49050081784387,101.8312,834838.5170753167,1676937600,0
2023-02-22,101.75542772093023,102.99992537209302,101.34848172093024,101.7365,1704559.1552687578,1677024000,0
2023-02-23,101.88790981160231,102.28785250792762,101.33900596903563,101.4715,1676601.4165553874,1677110400,0
2023-02-24,100.73334403131115,102.35166438356164,100.41157273320286,101.5567,1632623.1801545343,1677196800,0
2023-02-27,101.88799096907995,102.86276925904978,100.22235039592762,100.3927,1518532.5578453413,1677456000,0
2023-02-28,99.60720034995624,100.32645424321959,97.34533613298336,97.3548,1649384.9683836855,1677542400,0
2023-03-01,96.42730156773813,97.12762744034707,95.36261696410965,95.9825,1463193.1791732868,1677628800,0
2023-03-02,96.0392944080216,98.4431159274971,95.8216255302738,98.1592,1403070.6326049927,1677715200,0
2023-03-03,98.60398012753404,99.55509827733893,97.68598549538405,99.4368,1448860.9120567031,1677801600,0
2023-03-06,99.62605157357527,100.75262943804934,99.46516595784897,100.1371,1199885.7022022808,1678060800,0
2023-03-07,100.20335317167799,100.56297986420952,97.21277330746848,97.5724,1146545.872603318,1678147200,0
2023-03-08,97.65756004240555,98.67965680416346,97.32632498072475,98.197,1547864.3697872644,1678233600,0
2023-03-09,98.49989134746257,99.66394655842893,97.25066136496208,97.3453,1289539.942657735,1678320000,0
2023-03-10,97.71439624329159,97.85162227191412,94.8657731663685,95.2254,1349160.3368429013,1678406400,0
2023-03-13,95.19695381443299,98.5093043298969,94.7900078939617,96.3894,1519434.1530292751,1678665600,0
2023-03-14,97.16548592921207,98.8216620310541,96.97147672871057,98.1308,1536000.6083716836,1678752000,0
2023-03-15,97.99826562946045,100.59136314587495,97.43043405652297,99.4557,1557034.9415870586,1678838400,0
2023-03-16,99.34216082152975,100.6387099338999,98.62290729933899,100.2223,1158091.6801949267,1678924800,0
2023-03-17,99.50304010710529,100.29800447547099,98.3763673921775,98.9636,2796023.580993416,1679011200,0
2023-03-20,99.27592797209392,100.76165990082022,99.16084739209957,100.3832,1425922.9351126482,1679270400,0
2023-03-21,100.26958036839554,100.26958036839554,96.69224187106155,97.6197,1413736.274542946,1679356800,0
2023-03-22,97.04247559494173,97.5062049985064,94.98881680772676,95.0456,812641.5256466371,1679443200,0
2023-03-23,94.9415084005979,96.1055639760837,94.35815567154957,94.9699,2197285.863205079,1679529600,0
2023-03-24,95.04558051885428,98.1308,94.73327302536406,98.1308,1385679.3353361024,1679616000,0
2023-03-27,98.72698666156347,99.69230037317003,98.35789612477275,98.9068,1283424.5335002244,1679875200,0
2023-03-28,98.8879319280548,100.42107815949753,98.49991343738104,99.4463,932562.9027927635,1679961600,0
2023-03-29,100.08038149962321,100.91793362848532,100.08038149962321,100.4684,656830.9494328565,1680048000,0
2023-03-30,100.71442370536549,101.65134608338006,100.33586920919798,101.2444,612257.4222376744,1680134400,0
2023-03-31,101.51889826434008,101.97316386671618,100.6103670595879,101.9637,1072255.1684570096,1680220800,0
2023-04-03,101.46209159358088,101.95894448124649,100.54409673446537,101.4337,1058848.6311748463,1680480000,0
2023-04-04,101.43368410867139,102.02990748046149,101.13084049125419,101.7176,568927.2947847766,1680566400,0
2023-04-05,102.38003746043232,104.9825989599349,102.38003746043232,104.6419,1615829.059487643,1680652800,0
2023-04-06,105.50315706947823,105.90063936198973,103.82805312246552,105.0205,969544.7753533834,1680739200,0
2023-04-10,104.46207687595711,105.0583,103.64818499234303,105.0583,671311.7687988479,1681084800,0
2023-04-11,105.04887631293009,105.058340175661,104.27757150036219,104.5189,1044902.0956018481,1681171200,0
2023-04-12,104.57568223110465,105.29493579215116,103.90374798328489,104.1782,1241434.9658565803,1681257600,0
2023-04-13,103.35485545479526,103.78072932124208,101.15923907666941,103.317,1345060.580446587,1681344000,0
2023-04-14,102.6261088814567,102.7160155611297,101.45259011519882,101.869,1025495.8289567975,1681430400,0
2023-04-17,102.35171839713577,103.16087900027539,102.12458559625446,103.0899,1065595.101459988,1681689600,0
2023-04-18,103.4210702523485,103.69552221403573,102.28540696260822,102.7586,1032777.2418074984,1681776000,0
2023-04-19,103.04257893967092,103.96057399451553,102.64982847806216,103.5347,992964.1289345504,1681862400,0
2023-04-20,103.45897053949547,103.74288648499355,102.38008994660282,102.7965,1149418.3584071444,1681948800,0
2023-04-21,103.71446691826216,103.81856940353461,102.63558661634758,102.8154,849372.0372629003,1682035200,0
2023-04-24,102.93843955791984,103.52377949417591,101.86902302118683,103.1845,1200449.5216820356,1682294400,0
2023-04-25,103.27909894272318,103.65765332352672,102.72546316079803,102.9384,1592361.9711400215,1682380800,0
2023-04-26,102.29491490718706,103.1277350118991,99.24755043312709,99.4179,2398148.1579272947,1682467200,0
2023-04-27,99.44628844933756,101.48101932263482,99.4084329912297,101.4337,1964803.061901518,1682553600,0
2023-04-28,101.3106154489682,102.1907543781372,101.07401896263246,101.8122,1374111.6997766476,1682640000,0
2023-05-01,101.6229084256587,102.97624013592777,101.44309512149708,101.6513,1181414.5843683258,1682899200,0
2023-05-02,101.94473840082682,102.06776862726673,100.08035727708352,100.7239,1310506.0005619323,1682985600,0
2023-05-03,101.08715810720746,102.09095530800724,99.96864122631628,100.4084,817317.132729931,1683072000,0
2023-05-04,100.48486279924599,102.2247776531574,99.66270523091423,101.4313,1081579.5587752499,1683158400,0
2023-05-05,101.07762394746648,102.67413990312967,101.07762394746648,102.6359,775804.2665383165,1683244800,0
2023-05-08,102.50205924609484,103.15213759236741,101.57866119511738,102.2057,886762.7160716086,1683504000,0
2023-05-09,102.08136056838367,102.70275862391327,101.41216266242873,102.263,594251.859519083,1683590400,0
2023-05-10,103.02781952602231,103.46757824349444,101.84238298327139,102.8653,784521.116450348,1683676800,0
2023-05-11,102.97049657605115,103.14257613582917,100.94856174865957,101.6321,953738.8415667885,1683763200,0
2023-05-12,102.33000022400599,102.98485868956506,101.94760112002987,102.4256,665253.6508451012,1683849600,0
2023-05-15,102.63591562974203,102.74107537936267,100.0786217185129,100.8004,809991.4682878242,1684108800,0
2023-05-16,101.12537190291262,101.12537190291262,98.3912202330097,98.4677,707722.8674986823,1684195200,0
2023-05-17,98.63029773795533,98.79281737171954,97.11982114179396,97.6265,1338049.0403732595,1684281600,0
2023-05-18,97.04325997044336,97.46867865517241,96.3836220098522,97.0337,1200726.5156332285,1684368000,0
2023-05-19,97.54037558428644,97.94103393386375,95.94386056688215,96.1255,2022940.4138339981,1684454400,0
2023-05-22,96.49841886078471,97.01465767775345,95.40858135829517,96.0013,1726570.9022690316,1684713600,0
2023-05-23,95.90567992820817,97.36835626682618,95.54240083757102,95.877,2317471.2822679062,1684800000,0
2023-05-24,95.72405742144083,96.21161628776397,94.57686008891584,94.6151,1097481.631367509,1684886400,0
2023-05-25,94.16577710347664,94.25181689981486,92.11994194610162,92.9421,1794235.418610081,1684972800,0
2023-05-26,92.65531975206612,92.90387921487604,91.3838425,92.5406,1105695.9042841736,1685059200,0
2023-05-30,92.51183988421379,93.16669790137496,91.8522018815259,92.4736,1473399.8587705032,1685404800,0
2023-05-31,92.64566394093686,94.1513591293279,91.98602604887984,93.8789,2020873.612707435,1685491200,0
2023-06-01,93.64947833230643,93.88847761347299,91.55584462928734,93.095,2732787.508029432,1685577600,0
2023-06-02,92.73176588897829,95.54239879324216,92.56924629927595,95.0644,1994168.2143894034,1685664000,0
2023-06-05,95.35118005212509,96.44101708099438,94.88274132919005,95.3703,1366050.795268548,1685923200,0
2023-06-06,95.91525697686167,96.10645653228251,94.47170033343437,94.6151,1976007.7326980578,1686009600,0
2023-06-07,94.96878505576942,97.0624194353963,94.11316735267988,96.8521,1451311.4274238765,1686096000,0
2023-06-08,96.69910103448277,97.13168969704434,95.56146455172413,97.0337,1313092.9718231913,1686182400,0
2023-06-09,97.26319929022081,97.43738205914826,96.56532101735016,96.9764,1273387.042620679,1686268800,0
2023-06-12,97.1867191233093,97.51175831770165,96.34544120841149,96.833,628987.9606126011,1686528000,0
2023-06-13,96.06814092261905,96.96677812500002,95.77178184523811,96.3645,964049.0263530656,1686614400,0
2023-06-14,96.69910044422508,97.8080570088845,96.52702097729517,96.8425,1195171.0664222836,1686700800,0
2023-06-15,97.16760129171152,97.88459953028672,96.81866214893826,97.6934,1197690.1808105768,1686787200,0
2023-06-16,97.84633913341828,98.72585678855013,97.34444047152239,97.5213,3947181.0255810786,1686873600,0
2023-06-20,97.24403383904351,97.44001326233297,94.97832050637999,95.1504,1870936.467949688,1687219200,0
2023-06-21,94.79672341186996,96.45059928422307,93.80248589322994,96.1638,1348089.1385323792,1687305600,0
2023-06-22,96.68955446662632,96.82339407138535,94.69152036700946,94.8158,1161036.9014446961,1687392000,0
2023-06-23,95.29379264902708,95.46587213013487,92.51184103778441,92.856,1824378.9322176273,1687478400,0
2023-06-26,93.17146451743304,94.83967922688225,93.03762494188983,94.5959,1309436.1610809772,1687737600,0
2023-06-27,94.88269863360324,95.0738980263158,94.21828074392714,94.4525,1210944.2227574706,1687824000,0
2023-06-28,93.59217510702726,93.66865492325363,90.01674369844419,91.5559,5456557.0446033515,1687910400,0
2023-06-29,90.64764266165255,91.79483915178105,90.10272432884153,91.5176,4625817.5000218535,1687996800,0
2023-06-30,91.73754318578617,93.29581950292697,91.2499843380918,93.0855,4266880.377287548,1688083200,0
2023-07-03,92.27288396168738,94.05103941308336,92.0338845730589,93.8216,1677025.2103993108,1688342400,0
2023-07-05,93.14282453610328,95.45633819080274,92.59790603065753,94.7967,3171706.3977965475,1688515200,0
2023-07-06,93.9840813322535,94.77755897955052,92.96116436525612,94.4334,2841070.139378652,1688601600,0
2023-07-07,93.73553842602092,94.11793735891648,93.04722034680894,93.1715,1916232.3347804856,1688688000,0
2023-07-10,92.82733800332088,93.37225646533831,91.49850175383976,92.1199,1307319.5893612565,1688947200,0
2023-07-11,92.22502347336066,93.37221978483608,91.7757049180328,93.3053,1139071.6540217972,1689033600,0
2023-07-12,93.71640085426625,94.61981816332758,93.0376428760297,94.0032,1029016.6633689065,1689120000,0
2023-07-13,93.78338204403151,94.6629,93.63998237729751,94.6629,1222455.7698950698,1689206400,0
2023-07-14,94.32824339207049,95.83871896275531,93.90760462555066,95.485,1472462.4768288212,1689292800,0
2023-07-17,95.17911800688678,95.40855742353656,94.11796070488153,94.3952,1510493.380171873,1689552000,0
2023-07-18,94.5194203939394,95.45056144242423,92.99938521212121,94.6437,2164456.6516313287,1689638400,0
2023-07-19,95.15046377999408,97.15805921793226,95.15046377999408,96.8139,2545776.7055143937,1689724800,0
2023-07-20,97.35882398765908,99.46201932124953,96.837805143656,99.1561,2522873.7983845673,1689811200,0
2023-07-21,99.4619998846043,100.18855813058947,98.79280150014425,99.4142,1171670.1925881817,1689897600,0
2023-07-24,99.5862607218074,100.12161932797244,98.79278278766994,99.8635,843460.3549845538,1690156800,0
2023-07-25,99.74874031594064,100.57089784585926,99.46194117759694,99.8539,750236.5636194481,1690243200,0
2023-07-26,99.8061599770093,101.09675687326373,99.71056020691637,99.7966,1313185.1664285157,1690329600,0
2023-07-27,99.48107883817427,100.11203705490686,98.6971610537489,99.07,1364998.627737963,1690416000,0
2023-07-28,99.82529755011136,100.26983655950421,98.04236152319164,98.7259,1098458.5147362547,1690502400,0
2023-07-31,99.39501629016551,99.43325617332034,97.52126201557935,98.1809,1377525.129633157,1690761600,0
2023-08-01,98.10449684689138,98.27179646634379,96.47930054363943,96.7183,1360480.0820527242,1690848000,0
2023-08-02,97.61685789940829,98.23347599112425,96.22588220414201,96.9381,1799849.7123422062,1690934400,0
2023-08-03,96.25935313390313,96.3358329059829,93.37224173789174,93.9554,1776296.088569683,1691020800,0
2023-08-04,94.36651736993035,95.1791152806227,92.49276218762802,93.3436,1948693.2948804202,1691107200,0
2023-08-07,93.79287746580273,94.33597942980562,92.94204002879769,92.9516,1367126.503147875,1691366400,0
2023-08-08,92.70304117888683,93.15235982747998,91.46024491682071,93.095,2121941.528546109,1691452800,0
2023-08-09,92.80817944272445,93.6590166873065,92.26412160464396,92.6361,1868851.2404991144,1691539200,0
