datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-21,189.06769934576224,193.19143706035715,188.7839559250332,192.274,1323519.6750470682,1640044800,0
2021-12-22,192.4063822879859,193.7872667108363,192.25505248822148,192.7185,643363.0398742206,1640131200,0
2021-12-23,193.73997168400996,194.6952410230104,192.73741178367285,193.5981,703945.9684779964,1640217600,0
2021-12-27,193.95752866798628,195.98156490609765,193.45624866508956,195.9059,897853.4898642664,1640563200,0
2021-12-28,195.31000096306641,197.55157337121395,195.31000096306641,196.4166,950929.7992124902,1640649600,0
2021-12-29,196.51120265044014,197.2583935350426,194.96007220645535,196.6247,756704.8951632221,1640736000,0
2021-12-30,196.4450298255758,198.00561865182615,195.9532078924545,196.2937,759770.9147058718,1640822400,0
2021-12-31,196.0856169041109,198.11911138772967,195.1492636302586,197.1733,918153.4619545343,1640908800,0
2022-01-03,197.6745493107105,198.1947454931071,194.9695291622481,196.218,762837.2014799867,1641168000,0
2022-01-04,197.74078213157273,200.94708265975007,196.92738435746287,200.5593,1194107.0296914678,1641254400,0
2022-01-05,201.2402960962389,202.8103430554895,198.6487728020541,198.9136,926717.5044843591,1641340800,0
2022-01-06,201.01329098422593,202.44146615660713,198.74334369037499,200.2661,913607.1157325179,1641427200,0
2022-01-07,201.0510893818662,202.2806439577538,200.1998592908671,200.5971,1489197.8248937796,1641513600,0
2022-01-10,201.07946431793363,203.06566786952186,198.14744955130337,199.1973,1306074.595388592,1641772800,0
2022-01-11,199.1973628320257,200.28504607240757,198.08130524624255,200.1148,1080236.3743211399,1641859200,0
2022-01-12,200.51200679469636,201.17407474165995,199.21624524135328,200.4458,1024200.0131706427,1641945600,0
2022-01-13,201.08304608033305,202.7095160145716,200.12238255192315,201.045,805864.8809967919,1642032000,0
2022-01-14,200.17945861098076,203.18509906147347,199.28537569216329,202.6905,1168057.2103773982,1642118400,0
2022-01-18,201.76791764065163,202.11984395718886,198.7622766669824,200.8453,1161538.5971192755,1642464000,0
2022-01-19,200.81678727895036,203.01394911580147,200.0844,200.0844,869261.4116842693,1642550400,0
2022-01-20,200.189016872428,202.55738600823048,198.29622386831275,198.7718,981020.6377363388,1642636800,0
2022-01-21,199.0381343081243,200.59802411155223,196.24174648978405,196.451,1300738.0364569281,1642723200,0
2022-01-24,194.45355816109713,197.42115306161867,190.84869127873284,196.9646,1539396.0945266308,1642982400,0
2022-01-25,194.98619392114975,196.73631390561275,191.12451612934552,195.8993,1856590.421711563,1643068800,0
2022-01-26,194.19673588229554,199.88462578079253,190.98184159184072,194.9101,2090517.2589824745,1643155200,0
2022-01-27,195.06231344827586,201.2923610057471,195.06231344827586,198.6006,2526199.014504488,1643241600,0
2022-01-28,199.5897666008834,202.59540738652385,196.16561887040695,202.4242,1577455.3042570995,1643328000,0
2022-01-31,200.17951024988213,202.23399918906176,198.20111349363506,201.7394,1646844.5925783461,1643587200,0
2022-02-01,201.82491672382204,203.17555238878188,199.50410614459528,202.4717,1442146.1320273401,1643673600,0
2022-02-02,201.92954960762333,203.97452620515693,200.312591367713,203.6226,1985592.4047723582,1643760000,0
2022-02-03,197.68741224489798,202.83314405900933,197.68741224489798,201.8059,1451608.2978743433,1643846400,0
2022-02-04,203.0805056809082,205.64861661406567,200.48386018182674,201.9201,1537398.5403137181,1643932800,0
2022-02-07,202.86173652649444,203.47998544220252,201.2542893456534,201.7584,1099088.0577958587,1644192000,0
2022-02-08,202.93783258416488,204.56430283969038,201.53012733376852,203.9841,1119168.9450305195,1644278400,0
2022-02-09,205.18252257705163,205.610541004456,204.0221170627553,204.9162,1090992.7472791316,1644364800,0
2022-02-10,203.3087692653177,205.24911962462178,200.03680591433434,201.1877,1158805.155583567,1644451200,0
2022-02-11,201.3018572791916,204.44065962761977,200.55995854229045,203.3183,1268146.1137536562,1644537600,0
2022-02-14,203.30877255291946,204.15529796846144,199.77048654638446,200.8548,1290540.106584458,1644796800,0
2022-02-15,201.62518996099072,203.70821272735816,200.69306105184,202.3766,725541.2779936021,1644883200,0
2022-02-16,202.29100704258198,204.80204831864185,202.13882272282078,203.9365,855909.4669173983,1644969600,0
2022-02-17,203.28972812499998,205.02082486007464,201.8725115671642,203.927,1066391.0124701487,1645056000,0
2022-02-18,203.3848077471968,207.9218022426096,203.3848077471968,205.2776,1691633.0861233762,1645142400,0
2022-02-22,209.25346370261047,209.3485789133844,204.62135293792085,206.2288,2281443.716881444,1645488000,0
2022-02-23,207.40826255144032,208.1882074074074,205.26816995884772,205.7057,1833880.9328083764,1645574400,0
2022-02-24,206.20029509449503,208.24527242026267,201.08309601885324,207.8553,2168632.846985379,1645660800,0
2022-02-25,207.88384538994652,217.05295350469342,207.88384538994652,216.8437,2081054.7504954026,1645747200,0
2022-02-28,218.37500099808062,223.5112221113244,217.94698257197695,222.9976,3453285.9098035134,1646006400,0
2022-03-01,223.5207354705983,225.45157416423794,220.76239447968453,221.9228,2189450.115085066,1646092800,0
2022-03-02,223.52073594909862,225.08062534040297,217.96600787274656,224.2341,2923086.7428281424,1646179200,0
2022-03-03,225.2137449460379,228.04817758367278,224.63354229202537,226.4978,1971609.388700464,1646265600,0
2022-03-04,224.567012148885,233.56491106853113,223.57781395898732,233.3081,3470002.305963659,1646352000,0
2022-03-07,233.51734928221924,242.53427108253467,233.48881471956003,235.2104,5037890.424913184,1646611200,0
2022-03-08,235.29600581360754,235.7525588202796,223.75853087416596,223.8156,2912047.4086703523,1646697600,0
2022-03-09,223.5016918795659,226.77365468519065,220.30582123221149,225.2423,2549960.5269525307,1646784000,0
2022-03-10,224.46234140200409,227.14458981402854,222.892940735394,224.0153,1657779.339179065,1646870400,0
2022-03-11,224.28162439779769,227.27775296799723,221.02868480729524,221.1238,1897593.8003959772,1646956800,0
2022-03-14,222.90249910191164,224.09143925073772,219.2120288799555,222.4079,1450451.4812648292,1647216000,0
2022-03-15,223.9487995959936,226.7642102853295,222.0179605083747,226.0128,1204644.1440484787,1647302400,0
2022-03-16,222.98807603320304,224.82379940269666,213.41948686371822,216.5678,2583814.140421614,1647388800,0
2022-03-17,219.18351934406317,221.06680075484795,216.62491985163336,219.2501,1800447.867526628,1647475200,0
2022-03-18,219.36416075663467,219.83022518351214,217.42381089779786,218.9837,2738994.7105652154,1647561600,0
2022-03-21,219.7161583428644,226.8402883254967,219.70664682085823,224.5385,1646844.7415476632,1647820800,0
2022-03-22,224.61456449985283,226.26005760417104,222.66470272883993,226.2125,1217260.6465159971,1647907200,0
2022-03-23,227.03995961450204,229.85536925195044,226.59291821936668,227.9816,1440779.3260508743,1647993600,0
2022-03-24,228.27654771784233,231.47241938589212,227.4585567551867,229.2277,1239969.689527051,1648080000,0
2022-03-25,229.06593347929282,232.49959215910948,228.61889204452444,232.4235,1185089.253023038,1648166400,0
2022-03-28,230.6733777242725,231.18699979243638,227.78187571090538,229.123,1311146.934179458,1648425600,0
2022-03-29,225.73696747687586,229.40841522667884,222.69328022315318,229.3133,1727904.2035503392,1648512000,0
2022-03-30,230.1788269482646,233.63150935248856,230.1788269482646,232.3855,1448558.950536931,1648598400,0
2022-03-31,230.31200616137323,233.57445838377976,229.3703654324571,229.3989,1383690.1484706334,1648684800,0
2022-04-01,229.38935616263245,231.3582410457301,227.5250980124531,230.6639,1056403.052233141,1648771200,0
2022-04-04,230.64485561593446,230.663878656523,225.38498489319903,227.5441,1217996.6652618109,1649030400,0
2022-04-05,226.95437792180638,230.8255665481915,226.95437792180638,227.468,1269302.9129372044,1649116800,0
2022-04-06,227.35390672038545,230.22638631832532,227.08758410865593,228.9994,1471688.7817173318,1649203200,0
2022-04-07,228.90378260334143,234.00009488937235,227.4121790074299,232.9292,1324260.6852210886,1649289600,0
2022-04-08,234.18172930094198,235.33867806974055,231.00729135680052,231.428,1130986.9851530497,1649376000,0
2022-04-11,233.59847857934716,236.08448424553478,231.15071915417778,232.8718,1454155.9776666819,1649635200,0
2022-04-12,232.64236034779756,235.23354359773603,231.48541136904274,233.13,789201.6128340411,1649721600,0
2022-04-13,234.21999510894094,235.8358988962291,231.90609737803123,233.0248,785959.5416453528,1649808000,0
2022-04-14,234.06702551899565,235.18572821449084,232.34594444900304,233.0535,1001405.4712759088,1649894400,0
2022-04-18,232.7474913638973,237.82467967686375,232.63275264496022,233.1682,1069281.5915720926,1650240000,0
2022-04-19,233.38811008151183,236.30438578206738,232.4223925544426,235.7785,1236932.090924321,1650326400,0
2022-04-20,236.4573991279422,238.74261216439905,235.29088870765878,236.8303,901944.79338159,1650412800,0
2022-04-21,237.12666611583904,237.36570509377842,231.16981478559038,231.4471,1323005.9914338957,1650499200,0
2022-04-22,230.58658980694335,231.80090797353327,228.09102255119564,228.3205,1125757.678351265,1650585600,0
2022-04-25,228.54041503470188,229.25753205953674,224.55324437662009,228.6934,1595032.5545031035,1650844800,0
2022-04-26,228.16756562275776,231.0264728063141,226.5421,226.5421,1356472.8586871934,1650931200,0
2022-04-27,227.24001824318694,236.17051462621885,226.71413248187352,229.4583,2386640.0125861648,1651017600,0
2022-04-28,231.80087174129355,232.6136042454395,228.85591160862356,230.6248,1509795.650771296,1651104000,0
2022-04-29,230.4336177229104,231.389773813047,225.64327571132628,226.1596,1923953.6504309345,1651190400,0
2022-05-02,226.15959186280816,228.10058865594857,220.32703992282958,223.0234,1858169.4790770833,1651449600,0
2022-05-03,224.3046488259491,226.32213810095124,222.20110550604164,223.1477,1913704.3491821785,1651536000,0
2022-05-04,223.73092749053188,232.69010861188872,221.93335433064385,232.2694,2002393.0487614812,1651622400,0
2022-05-05,231.82962283899013,233.44552675137936,227.5651663601404,228.7508,2274000.930269971,1651708800,0
2022-05-06,227.94761268781303,230.35712604340569,225.65283806343908,229.095,1390672.5157685676,1651795200,0
2022-05-09,227.5460030954353,227.84241145311069,218.45295960674892,219.3135,2003438.785118107,1652054400,0
2022-05-10,219.91590928914084,223.58754881814215,216.82752499781944,219.2466,1828990.0048621052,1652140800,0
2022-05-11,219.2848750066097,222.28720564025733,216.17736718515908,216.9901,1914749.806557995,1652227200,0
2022-05-12,216.11037462973738,217.99400191060005,209.80930672065867,213.6913,2218989.416040803,1652313600,0
2022-05-13,215.17338167999645,217.33429459590826,213.08896125668332,216.3877,1629231.7816585694,1652400000,0
2022-05-16,216.77018965759436,218.33828595258996,215.38376305531165,217.8124,1294035.3258124883,1652659200,0
2022-05-17,219.19880979621792,222.22026340126067,216.88491178222952,221.4649,1134438.0712248308,1652745600,0
2022-05-18,220.41304757943183,222.0671972077175,215.56533739711477,216.0721,2017662.6968498013,1652832000,0
2022-05-19,214.08337602167325,214.55189256589216,207.16080504178527,208.2317,2205183.6007677987,1652918400,0
2022-05-20,208.80534114285712,208.99657233723653,200.97442373302107,204.1393,2076857.8122879819,1653004800,0
2022-05-23,205.75520447623444,208.23164845408402,205.38230364559303,207.199,1895611.2239923936,1653264000,0
2022-05-24,206.71135391684103,211.30090245655538,206.30020686015828,210.1822,1548387.5894343099,1653350400,0
2022-05-25,210.1439379141104,211.41562522608498,208.05951810952055,210.4021,1567422.2595687022,1653436800,0
2022-05-26,212.0084933697912,214.22677553556903,211.0427757027931,211.5591,1545040.596221103,1653523200,0
2022-05-27,212.88813776433713,216.70320028254824,212.3909366341442,216.5789,1468275.021250916,1653609600,0
2022-05-31,214.4084753190165,216.33991092436975,213.60530407718645,215.0491,1712377.0478462826,1653955200,0
2022-06-01,217.13345568031122,218.00355759879764,214.38928809123863,216.3016,1259208.8084415463,1654041600,0
2022-06-02,218.64415998953976,220.6234026150628,214.02592719665273,219.3804,1152218.0103600868,1654128000,0
2022-06-03,218.37648841089816,221.6752269065311,218.37648841089816,220.0402,1475072.9730294738,1654214400,0
2022-06-06,221.18760330143542,222.22025194867334,219.41871441496303,219.8203,1000777.9536284865,1654473600,0
2022-06-07,218.8353941081586,225.4806774089481,218.1469618813142,225.2512,1402909.3385518035,1654560000,0
2022-06-08,223.26247428250343,224.05608393412862,220.65216783800136,221.2163,1071582.229700072,1654646400,0
2022-06-09,220.6138384503504,221.4456940367579,216.82746129842658,216.9422,860947.5150523963,1654732800,0
2022-06-10,214.60919193785332,217.1525666340204,213.1271502915906,214.7813,1413890.7670267385,1654819200,0
2022-06-13,211.2244070519009,211.93196244196204,207.1607443387119,207.9926,1347583.5438376172,1655078400,0
2022-06-14,208.78624398332562,209.27388358962483,204.96161962019454,206.4341,1236618.1750011262,1655164800,0
2022-06-15,207.67706773127753,211.0331750412996,205.87949458516886,208.3655,1335033.2948592736,1655251200,0
2022-06-16,205.29625998867337,206.22373133229505,202.03576794563216,202.5999,1399980.7206222708,1655337600,0
2022-06-17,202.90585901420536,204.0341230622557,198.99518108494615,200.5824,3204288.930633994,1655424000,0
2022-06-21,202.28438114061416,208.89141968136687,202.28438114061416,207.0556,1289956.755576763,1655769600,0
2022-06-22,204.0054860793482,209.31215296976993,203.53696954307674,206.5393,1181187.764265687,1655856000,0
2022-06-23,206.7687453831948,208.29859506001844,204.56958647276082,207.1034,1235363.2050463683,1655942400,0
2022-06-24,207.89703479512437,212.96466246570412,207.39983358970898,212.5822,1752433.402232172,1656028800,0
2022-06-27,213.2897528545861,216.33032941834452,212.3431582639821,213.7009,1335660.4955805053,1656288000,0
2022-06-28,214.9248104766656,218.00363372488547,210.4021912331625,210.8229,1691041.5377077158,1656374400,0
2022-06-29,211.95111297427943,212.25708291225828,209.35993006202116,209.6659,1292257.6728023014,1656460800,0
2022-06-30,208.53108322711864,213.86841726101693,207.38668187570622,212.7721,1396823.7611980143,1656547200,0
2022-07-01,212.76249354060576,215.87834274993298,211.3199707585098,215.2821,733922.5509227195,1656633600,0
2022-07-05,211.77195271523794,212.57014862257023,201.7993122826644,206.3096,1677373.9224931851,1656979200,0
2022-07-06,205.86726581799962,212.252834300419,205.86726581799962,211.1469,1139045.9627870454,1657065600,0
2022-07-07,212.10856636141082,213.43568742406384,210.89684713029288,212.1278,988996.4351678564,1657152000,0
2022-07-08,212.80098593460266,213.6376492469811,210.23329507937225,212.6375,1163170.400329199,1657238400,0
2022-07-11,211.26228226621163,213.35874883276452,210.41600218430037,211.3296,678186.8228587003,1657497600,0
2022-07-12,211.4931342104048,212.53175091169274,207.85797575589712,208.3292,774268.3118833079,1657584000,0
