datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-10,40.69572293535772,40.69572293535772,39.2814808373591,39.4084,2134962.2418063153,1631232000,0
2021-09-13,39.78908723066455,40.174376865502374,39.4083304150601,39.9704,1667912.3103596664,1631491200,0
2021-09-14,40.20611950330371,40.3783666894509,39.66218102073365,39.7891,1767994.0486213563,1631577600,0
2021-09-15,39.70749034749034,40.35115057915057,39.58057142857142,39.916,1788599.067291312,1631664000,0
2021-09-16,39.91606206976744,39.96592315116279,38.94603739534884,38.9823,2403437.944913461,1631750400,0
2021-09-17,38.7646633079848,38.85531967680609,37.95328880703423,38.1482,4815755.425419809,1631836800,0
2021-09-20,37.57710374149661,38.012254761904764,36.73399863945579,37.3142,2678800.750384572,1632096000,0
2021-09-21,37.531777193401865,38.130109873296675,37.49551460674157,37.9216,1615014.4099932492,1632182400,0
2021-09-22,38.16637482219061,38.6151243598862,38.043988584637276,38.2389,1432449.2974431796,1632268800,0
2021-09-23,38.46549653558053,38.991303464419474,38.29324943820225,38.7284,1518524.340793836,1632355200,0
2021-09-24,38.54711173184357,39.20890363128491,38.54711173184357,38.946,1249788.9755045448,1632441600,0
2021-09-27,38.96416420803783,39.526143858865254,38.3295686997636,38.3477,1734096.2639219558,1632700800,0
2021-09-28,38.3114110171539,38.510855182411206,37.48643742449867,37.5227,1585916.0361594448,1632787200,0
2021-09-29,37.5771030617165,38.11197618129219,37.37765884763742,37.6043,2696910.92561223,1632873600,0
2021-09-30,37.858104335047756,37.858104335047756,37.005934361988736,37.015,2002090.7494259083,1632960000,0
2021-10-01,37.25072260206592,37.25072260206592,36.11751736350222,36.8609,2567563.360091587,1633046400,0
2021-10-04,36.842734639226386,37.268819414827675,36.18094339201587,36.5617,2577055.4191954965,1633305600,0
2021-10-05,36.69774278728606,37.43206026894865,36.69774278728606,37.0785,2700536.1570721576,1633392000,0
2021-10-06,36.833665388373234,37.13283126526625,36.30785869565217,37.1147,1576248.517703228,1633478400,0
2021-10-07,37.31414367426079,38.07565681047019,37.26881551139118,37.4048,2013665.329048678,1633564800,0
2021-10-08,37.51363435612467,37.86719446726263,37.39578098574535,37.5227,1716667.9183534235,1633651200,0
2021-10-11,37.504617123287666,37.90350596868885,37.0513343444227,37.0604,1400519.7849996223,1633910400,0
2021-10-12,37.15103129882812,37.4955259765625,36.829200744628906,37.1329,2021632.3357453903,1633996800,0
2021-10-13,37.38667435653003,38.356697187797906,37.30508365109628,38.0394,2233117.9640057413,1634083200,0
2021-10-14,38.320428643578644,38.43828186628186,37.59971085858586,37.6949,1833845.566906929,1634169600,0
2021-10-15,37.84001368267831,38.193573944687046,37.250746579330425,37.3686,1589925.0012042196,1634256000,0
2021-10-18,37.12378455882354,37.26883475490196,36.770224705882356,36.9878,2706270.867691509,1634515200,0
2021-10-19,37.16912872261875,37.21898974895397,36.652477833374355,36.8337,2169956.83708126,1634601600,0
2021-10-20,37.205405504587155,37.90346014002897,36.942501810719456,37.5499,2064109.1496914774,1634688000,0
2021-10-21,37.368543951219515,37.6495786097561,37.06031239024391,37.1691,1972073.8462862968,1634774400,0
2021-10-22,37.27787804996362,37.6314376910017,36.91525277710405,37.3776,1416997.7617610546,1634860800,0
2021-10-25,37.64966565510597,38.04855447976878,37.405799532755296,37.6406,1430653.3668432492,1635120000,0
2021-10-26,37.649645108563064,37.649645108563064,37.10570609904855,37.1601,1448926.416774982,1635206400,0
2021-10-27,37.39579842286842,37.667767865943816,36.77026870379498,36.7884,1812527.8870513528,1635292800,0
2021-10-28,36.65237753303965,37.54081013215859,36.525458590308375,37.0422,2999624.2625977937,1635379200,0
2021-10-29,37.019376485334675,37.09248312860367,36.24261840060166,36.4528,2039141.633838827,1635465600,0
2021-11-01,36.461953287197225,37.37578670291646,36.35229327731092,36.9737,5348884.070028155,1635724800,0
2021-11-02,37.037695751138095,37.20218588770865,35.62582207890744,36.133,3429309.57296654,1635811200,0
2021-11-03,35.986723850000004,36.68123655,35.922755575000004,36.5533,3516822.831317555,1635897600,0
2021-11-04,33.35490298087739,34.23218262092238,31.79224862204724,32.4959,9012614.312574819,1635984000,0
2021-11-05,32.70429363836824,33.464603583241455,32.53706200385887,33.1539,3702398.6270091906,1636070400,0
2021-11-08,33.10820030872859,33.15389200112265,32.0115996912714,32.5599,3717743.6662889016,1636329600,0
2021-11-09,32.72432548008025,33.03502837489252,31.746525193465178,31.8836,3562233.3698202213,1636416000,0
2021-11-10,31.801348584501003,32.35878601658565,31.719103717472123,31.9567,1878783.2673586444,1636502400,0
2021-11-11,31.929348276844202,32.3588500996867,31.710028197094847,32.0847,2516499.5409026733,1636588800,0
2021-11-12,32.10291579831933,32.724321512605044,32.00239428571429,32.6238,2707549.2891692566,1636675200,0
2021-11-15,32.94825428026172,33.58336832061068,32.788333478735005,33.5194,2511328.2397656282,1636934400,0
2021-11-16,33.66564347351174,33.766165210267616,33.38235494265429,33.4646,2309110.919598621,1637020800,0
2021-11-17,33.3001,33.651925974204175,33.071641575192096,33.3001,1822702.5348272226,1637107200,0
2021-11-18,33.30009509015257,33.48286180305132,32.24918649098475,32.9437,2201784.9619198814,1637193600,0
2021-11-19,32.87057343620832,33.4371499035547,32.678668503720026,33.163,1770976.7309953866,1637280000,0
2021-11-22,33.19959482758621,33.68392692939245,32.74267775041051,33.3915,2121648.650105566,1637539200,0
2021-11-23,33.55592514239219,33.87576647681042,33.300052074857604,33.693,2721864.5819606446,1637625600,0
2021-11-24,33.820941867954915,34.36924138486312,33.72042028985507,34.0494,3105184.935417364,1637712000,0
2021-11-26,33.14467663448276,33.546762593103445,32.71517572413792,33.1264,1170656.4477274925,1637884800,0
2021-11-29,33.60163660933661,33.752419041769045,33.12644348894349,33.4737,1725336.1734735032,1638144000,0
2021-11-30,33.12648181565796,33.281833592448635,32.596458106607436,32.9163,4690563.153209808,1638230400,0
2021-12-01,33.30012078651685,33.86669803370786,32.5325,32.5325,2789669.948513026,1638316800,0
2021-12-02,32.70608683994528,33.7204415868673,32.61470352941176,33.4006,2483266.3500056886,1638403200,0
2021-12-03,33.77523282275711,33.86661602844639,33.056686676422316,33.4097,2184806.2616545497,1638489600,0
2021-12-06,33.76613034917301,35.06377324757153,33.565087083223936,34.8079,3077302.8734856173,1638748800,0
2021-12-07,34.9267460627895,35.80402696860525,34.80794760679362,35.5116,2628385.759582784,1638835200,0
2021-12-08,35.72177353774801,36.10558384437,35.43848497809843,35.4659,2292413.999362768,1638921600,0
2021-12-09,35.31055180660255,35.74919220171562,35.136923316870295,35.1552,1773404.9318450755,1639008000,0
2021-12-10,35.64867514153371,35.840580339680905,35.347109830159546,35.5116,1737545.8988048974,1639094400,0
2021-12-13,35.411023892919694,36.95540145108831,35.411023892919694,36.5259,4094370.101763406,1639353600,0
2021-12-14,36.525953368394696,37.037700525920364,36.21524973703983,36.4894,2986209.063454044,1639440000,0
2021-12-15,36.39791869695456,36.85483457314029,35.60379890414378,36.6081,2868882.58500168,1639526400,0
2021-12-16,36.78173274780427,37.2295103638645,36.26084858218319,36.4162,2520117.843157715,1639612800,0
2021-12-17,36.471076833786114,37.22955826129909,35.63948876265745,37.0011,9060804.97255487,1639699200,0
2021-12-20,36.507582217261906,36.873114955357146,35.753670944940474,36.8457,2617337.1090792143,1639958400,0
2021-12-21,37.09700550337187,38.28041779865125,37.09700550337187,37.9423,3343368.774164982,1640044800,0
2021-12-22,37.832731162348466,38.50896838602329,37.832731162348466,38.445,1743188.4237222006,1640131200,0
2021-12-23,38.48155492890995,39.21262222748815,38.435863222748814,38.5638,1601688.931070071,1640217600,0
2021-12-27,38.463226787821576,38.89729741562426,38.24390689166864,38.7191,1591317.1860916188,1640563200,0
2021-12-28,38.691696719775074,39.28568828491097,38.691696719775074,39.0024,1183765.2944434187,1640649600,0
2021-12-29,39.157746677547216,39.26283747959898,38.94756507344369,39.1943,933500.9162046522,1640736000,0
2021-12-30,39.29484502446982,39.56625360522023,39.06638662316477,39.2126,1044410.0485558212,1640822400,0
2021-12-31,39.10288860259981,39.50497486072423,39.02064368616528,39.3679,1033534.1524439962,1640908800,0
2022-01-03,39.49589678770949,39.62383351955307,38.32618952513966,39.2583,2426086.6721177436,1641168000,0
2022-01-04,39.30399521351478,39.569007038948854,38.79224824026279,38.9476,2392109.81986053,1641254400,0
2022-01-05,38.35360864316755,38.56927344278126,37.636249034282955,37.851,3780481.3463316695,1641340800,0
2022-01-06,37.84185191929134,37.937804453740156,37.055954970472435,37.1382,2030239.2856950527,1641427200,0
2022-01-07,37.165621720907296,37.33925014792899,36.7543964990138,37.0651,2117058.8613007925,1641513600,0
2022-01-10,36.97370668647845,37.20216508172362,36.626449925705785,36.9006,2452251.752004033,1641772800,0
2022-01-11,36.9005834148728,37.57681996086105,36.9005834148728,37.3575,2550910.9057083586,1641859200,0
2022-01-12,37.30264539075733,37.91491321074281,37.30264539075733,37.7687,2088853.110114989,1641945600,0
2022-01-13,37.89668523227384,38.10686699266504,37.28441662591687,37.3758,1800038.591816095,1642032000,0
2022-01-14,37.22038684274883,37.37573832232819,36.489321056493026,37.3666,2022318.6856711612,1642118400,0
2022-01-18,37.03763479880775,37.24781629408842,36.69037841530055,36.7909,2387772.1458295393,1642464000,0
2022-01-19,36.882277903185354,37.06504439428142,36.37967005267119,36.4345,2476873.0705787092,1642550400,0
2022-01-20,36.48022839345964,36.62644173371399,35.14603166363872,35.21,3852550.246236865,1642636800,0
2022-01-21,35.25566210768053,35.91362158713957,34.65253258484307,35.8131,3621060.3150802357,1642723200,0
2022-01-24,35.319616273229535,36.43906077348067,35.0911582119538,36.3888,2712479.246911137,1642982400,0
2022-01-25,35.90449022916142,36.63555645933015,35.42929717955175,36.2883,2686414.8813805003,1643068800,0
2022-01-26,36.745240020135924,36.83662335766424,35.941066649886736,36.3066,2919189.7255595396,1643155200,0
2022-01-27,36.82743506160163,36.90054163244353,35.48410182238192,35.6029,3394510.7415407174,1643241600,0
2022-01-28,35.58462120300752,36.525868245614035,35.37443982456141,36.4619,3572311.66505311,1643328000,0
2022-01-31,36.34212036063111,36.97824575507138,36.33290115201603,36.8123,2568507.882691383,1643587200,0
2022-02-01,36.5449088,36.867580800000006,35.5261872,35.7244,3971070.1579312733,1643673600,0
2022-02-02,35.493949348044126,36.82612484954864,34.63656303911735,36.7662,4609287.667477194,1643760000,0
2022-02-03,36.23148870844964,36.756983582847,35.84428195889369,36.3329,3120174.6389635834,1643846400,0
2022-02-04,36.09319664634146,36.72932195121951,35.6322362804878,36.2868,2196634.624160852,1643932800,0
2022-02-07,36.24066731829574,37.005860751879695,36.130036942355886,36.7846,3477341.5233548824,1644192000,0
2022-02-08,36.9413802862883,37.24561426418885,36.52651577096936,36.7109,2568949.6465627374,1644278400,0
2022-02-09,37.0704134295499,37.93701846868884,36.90760231262231,37.6881,2243145.207107814,1644364800,0
2022-02-10,37.28249558933465,37.96471731871417,36.85380220533266,36.9967,1968479.3992437166,1644451200,0
2022-02-11,37.05195993953137,37.79871504157219,36.44349281934997,36.591,2846728.9399032546,1644537600,0
2022-02-14,36.79386269389865,36.839958738366086,35.18972034643227,35.6599,2887171.8069876805,1644796800,0
2022-02-15,35.881142387676505,36.15771851091142,35.59534706033376,35.9088,2422778.554281959,1644883200,0
2022-02-16,36.056338424149395,36.28681872601688,35.756714031721664,36.0379,1120885.376783886,1644969600,0
2022-02-17,35.788960334029234,35.94107724425888,35.21736951983299,35.328,2336063.2586050723,1645056000,0
2022-02-18,35.217358313817336,35.687537704918036,35.14360468384075,35.4294,2365125.08001829,1645142400,0
2022-02-22,35.12517489270386,35.217366952789696,34.092623819742485,34.3692,4401317.202611641,1645488000,0
2022-02-23,34.47977470141151,34.73791205211727,33.83443132464713,33.9635,3002190.724748627,1645574400,0
2022-02-24,34.30463774227344,35.23577679413306,33.78836262441069,35.1989,3856068.385091579,1645660800,0
2022-02-25,35.42934432745459,35.775063924717024,34.39679513029744,35.0237,2765329.930875379,1645747200,0
2022-02-28,34.765650237843545,35.188812090380544,34.11108615221987,34.8855,2954937.8624356827,1646006400,0
2022-03-01,34.74720935960591,34.76564778325123,33.15228571428572,33.687,4196190.601122094,1646092800,0
2022-03-02,33.825204346673736,34.97760296846011,33.65003975616221,34.784,3138304.2565547377,1646179200,0
2022-03-03,34.78407228464419,35.291128731942216,34.442961583734615,34.4614,2729853.761599935,1646265600,0
2022-03-04,34.06492904685836,34.696443969648556,33.81601075612353,34.6273,3270361.1196945766,1646352000,0
2022-03-07,34.55358210997106,35.798174848724024,34.47982846619311,35.0422,4146287.889458995,1646611200,0
2022-03-08,34.95000259081196,35.41787719684829,34.424507959401716,34.5167,4669729.590603968,1646697600,0
2022-03-09,34.8762655408971,35.3003491292876,34.50749720316623,34.9408,3756057.8235186366,1646784000,0
2022-03-10,34.6918615936255,34.7287384063745,33.94510613545816,34.7103,2505384.6336678164,1646870400,0
2022-03-11,34.87625168918919,35.705980119542616,34.79327884615385,35.4755,2930555.36130569,1646956800,0
2022-03-14,36.037868157146555,36.36054029464978,35.28189343499613,35.6691,3169960.2510296023,1647216000,0
2022-03-15,35.78890806783145,36.21299095580679,35.13618918807811,35.8811,2895109.080825281,1647302400,0
2022-03-16,35.99179265306122,36.65557571428571,35.63224349489795,36.1393,2840720.8772721114,1647388800,0
2022-03-17,36.019449146845915,36.29602541365047,35.56770791106515,35.6599,2729455.4544460303,1647475200,0
2022-03-18,35.50315220258508,35.75760221577421,34.92234238987076,34.95,11678340.915593702,1647561600,0
2022-03-21,34.668796746437216,35.106708685130414,34.1940080129067,34.2862,3418557.40327012,1647820800,0
2022-03-22,34.415239419749796,35.088240351344155,34.415239419749796,34.6365,2585423.211640899,1647907200,0
2022-03-23,34.44293531680441,34.461373719008265,33.45648079889807,33.4657,3800702.426663718,1647993600,0
2022-03-24,33.59478079561042,33.73306886145404,33.318204663923176,33.604,2587111.532853232,1648080000,0
2022-03-25,33.61320556305698,34.42449522009182,33.410383148798275,34.1387,3045691.386022315,1648166400,0
2022-03-28,34.26775533102899,34.949975910662054,34.18478255783037,34.6734,2005924.155404431,1648425600,0
2022-03-29,34.894624377457404,35.304878217562255,34.67336387942333,35.1712,1954647.3222409245,1648512000,0
2022-03-30,35.1712496054708,35.506828500789055,34.890063992635454,35.0514,2109344.5323154,1648598400,0
2022-03-31,35.06066598018769,35.927271976016684,35.06066598018769,35.3649,2721664.0680448697,1648684800,0
2022-04-01,35.549207083333336,35.64139901041666,35.051370677083334,35.4017,2335964.83784677,1648771200,0
2022-04-04,35.318728351473325,35.40170108839926,34.654946456065844,34.7287,2072528.4758715413,1649030400,0
2022-04-05,34.73791515151515,34.954566161616164,34.240078787878794,34.6826,2431797.732003944,1649116800,0
2022-04-06,34.51670084162203,36.2775688599847,34.26778232593726,36.1485,3414910.769741483,1649203200,0
2022-04-07,36.139307377049185,36.27759554303279,35.62764116290984,35.9918,2376131.7366733532,1649289600,0
2022-04-08,36.176105082174466,36.58174948166877,35.95484450063211,36.4619,2258235.048091295,1649376000,0
2022-04-11,36.48037768552154,36.66476170212766,35.50314239750908,35.5308,2113171.2345345444,1649635200,0
2022-04-12,35.558424234628255,36.15767172626705,35.447793928479555,35.835,2148762.0189758614,1649721600,0
2022-04-13,35.70592323961826,35.96406056229043,35.254182924941965,35.7428,1755296.271416901,1649808000,0
2022-04-14,35.81654758867058,36.203753508548104,35.74740367440674,36.13,2191505.233877664,1649894400,0
2022-04-18,36.18538601556616,36.83073047953805,36.17616680893799,36.7201,2043119.4092608676,1650240000,0
2022-04-19,36.885975673633844,36.950509997481745,36.00093351800554,36.6094,2251040.707304681,1650326400,0
2022-04-20,36.86754359098619,38.27807976738551,36.76613249333656,38.0476,3360749.4435917116,1650412800,0
2022-04-21,37.798719174635124,38.130610367388016,36.61866160040261,36.6371,3176566.365787686,1650499200,0
2022-04-22,36.36975731996836,36.45273015035612,34.811711949353736,34.95,2879164.1659513586,1650585600,0
2022-04-25,34.83934554639723,34.89466072852965,33.742261100771074,34.6734,2648819.6251305034,1650844800,0
2022-04-26,34.51672658975046,35.03300241481084,34.36,34.36,2775186.4612922003,1650931200,0
2022-04-27,34.26777128008752,34.74716974835886,33.68235199671772,33.7054,3009459.1774611785,1651017600,0
2022-04-28,33.99116261103634,34.479779811574694,33.39191510094212,34.2493,3112447.2251987634,1651104000,0
2022-04-29,34.20278481894151,34.51921874651811,33.33259151810585,33.4117,3089525.0945028234,1651190400,0
2022-05-02,33.709572529858846,34.333134473398474,33.421058794788266,34.2866,4424195.33228725,1651449600,0
2022-05-03,34.34236253369272,35.35681172506739,34.24929380053908,34.5285,3200626.99798717,1651536000,0
2022-05-04,34.584350535947706,35.757016888888884,34.547123032679735,35.5988,2591120.8523882832,1651622400,0
2022-05-05,35.496496473084065,35.533724051975604,34.78917247414479,35.0963,2590774.9811233664,1651708800,0
2022-05-06,35.961800000000004,38.57703442028986,35.598831521739136,38.5305,8485938.957449293,1651795200,0
2022-05-09,38.18612483707459,38.874833888486606,37.39504011585807,38.5584,7444871.632640359,1652054400,0
2022-05-10,38.80970688414489,39.22851667066443,37.58119817702087,38.8004,4153099.9417531774,1652140800,0
2022-05-11,38.92142067480259,39.73112024407753,38.744589734386224,38.8935,3695118.7866867213,1652227200,0
2022-05-12,38.958623628895864,39.144761343319644,37.6091251993235,38.5212,4296783.177315349,1652313600,0
2022-05-13,38.88414906597305,39.73107524237408,38.29781555923386,39.3588,4565875.477402766,1652400000,0
2022-05-16,39.46115180394826,41.22945813478557,39.433231177671885,41.0154,4768601.487733875,1652659200,0
2022-05-17,41.25740139380531,42.13224816371682,41.02007594026549,42.0671,7306967.116820508,1652745600,0
2022-05-18,42.095035161713284,42.73721013986014,41.71345292832168,42.5883,5785467.133461538,1652832000,0
2022-05-19,42.439380220731444,43.47244408136767,42.36492516771262,43.0071,5994790.976606188,1652918400,0
2022-05-20,43.57485787401575,43.61208543307087,41.83446948818898,42.5511,7181688.1575329425,1653004800,0
2022-05-23,42.76514161974881,43.53761316587267,42.49058847986141,42.9792,4363588.37670315,1653264000,0
2022-05-24,42.82093752455795,43.342122593320234,42.346286836935164,42.6348,5577943.525711391,1653350400,0
2022-05-25,42.79300204909284,43.956361173959436,42.681319573105654,43.6027,4495965.509016643,1653436800,0
2022-05-26,43.78883365446371,44.50546281310212,43.44447938342967,43.4724,3103304.6774505205,1653523200,0
2022-05-27,43.20257933261571,43.61208245425188,42.73258143164693,43.2305,3518346.4151467136,1653609600,0
2022-05-31,43.23048229800174,43.546916398783665,42.66276229365769,42.8489,16686570.717101255,1653955200,0
2022-06-01,42.811650912288414,42.89541283798637,41.84838876676193,42.337,3419543.1589389895,1654041600,0
2022-06-02,42.411459146341464,42.783734407665506,41.91819442508711,42.7372,2357073.08855049,1654128000,0
2022-06-03,42.476610114335976,42.93246120184698,42.299779353562016,42.3277,2415797.218370003,1654214400,0
2022-06-06,42.495207916937055,43.36074763140818,42.18808092147956,43.0257,2646511.3520523775,1654473600,0
2022-06-07,42.52318985695708,42.95130689206762,41.518045513654094,42.942,3488938.0648316336,1654560000,0
2022-06-08,42.616203198948284,43.01639903593339,42.169472962313755,42.4766,2178392.775316292,1654646400,0
2022-06-09,42.57895815026362,42.98846069859402,42.253217486818976,42.3649,3449131.5518271024,1654732800,0
2022-06-10,41.759992092706206,42.27187075664622,40.81999672801636,40.9596,2827834.5083936364,1654819200,0
2022-06-13,40.345326510480895,40.345326510480895,37.553262392108515,37.7394,4023849.9273968316,1655078400,0
2022-06-14,37.73937683916793,37.90690058346017,36.2502768899036,36.6877,4134622.127306972,1655164800,0
2022-06-15,37.004147072360006,37.2275121452314,35.75702541549476,36.3992,3865333.7735444736,1655251200,0
2022-06-16,35.82222322300597,35.84083700488334,34.13767596310363,34.3052,4218871.829343656,1655337600,0
2022-06-17,34.640212441508396,35.198625323424174,33.18833894852739,33.8119,10728881.78984322,1655424000,0
2022-06-21,33.90500716216216,34.8915377027027,33.81193824324324,34.4355,4192373.8293331014,1655769600,0
2022-06-22,34.05387568530703,34.458724986293866,33.82120367324563,33.9515,3712009.632564098,1655856000,0
2022-06-23,34.0445875,35.33824459745763,33.96082552966102,35.1428,3731582.348589184,1655942400,0
2022-06-24,35.18934864300626,35.73845511482254,34.94736951983298,35.664,5883289.026469269,1656028800,0
2022-06-27,35.79429665889666,36.26894801864802,35.68261398601399,35.9339,2280218.3492468116,1656288000,0
2022-06-28,36.00829809624537,36.21304933897408,35.00315563194077,35.1986,3400718.4069820964,1656374400,0
2022-06-29,35.22652062400846,35.347509994711785,34.48197065044949,35.1986,2514407.9866812886,1656460800,0
2022-06-30,34.86361079381713,35.95251695048467,34.79846256222164,35.5244,4065651.2619495336,1656547200,0
2022-07-01,35.70117003089598,36.47364060247167,35.5150325437693,36.1479,2454940.2006755583,1656633600,0
2022-07-05,35.73845810055865,35.83152700186219,34.016683426443194,34.9846,3114028.380487415,1656979200,0
2022-07-06,34.99390670241287,35.3568754155496,34.165593485254696,34.7147,2512387.0377678615,1657065600,0
2022-07-07,35.14283447361442,35.56164473614426,34.891548316096525,35.0963,2572229.5902986927,1657152000,0
2022-07-08,35.49641305841924,35.58017491408935,35.031069415807565,35.2079,1768893.8337702616,1657238400,0
2022-07-11,35.077630719999995,35.25446144,34.49129728,34.9008,1830739.1950900839,1657497600,0
