datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-12,135.10456652823314,135.3501040510018,134.4465259672131,134.8001,555617.7258028741,1628726400,0
2021-08-13,134.75101399009034,134.85905051734187,133.80814975225883,134.7903,400447.8957313694,1628812800,0
2021-08-16,134.70191087130294,135.21262901678654,133.67065307753793,135.1537,694802.0216982593,1629072000,0
2021-08-17,134.4563545901519,134.82957164452924,132.77687784545387,133.8376,587486.55086463,1629158400,0
2021-08-18,133.21887623703702,134.03406104444446,132.47244195555555,132.5903,648475.0392751204,1629244800,0
2021-08-19,131.4706034829203,133.03222203616878,131.215244474213,131.9715,688285.8799058888,1629331200,0
2021-08-20,131.88314633820582,133.35637183349408,131.48046470282702,132.3644,595020.9270770692,1629417600,0
2021-08-23,133.1893880626802,133.62153414886544,132.53134743144358,132.8751,512447.0800021975,1629676800,0
2021-08-24,133.1108173868313,134.16171810699586,133.07153137860084,133.651,431094.9562666946,1629763200,0
2021-08-25,133.8081399297424,134.3385010245902,132.96349077868854,134.201,726670.9488006795,1629849600,0
2021-08-26,134.17155469922048,134.17155469922048,133.39565594940433,133.5528,467240.08781545574,1629936000,0
2021-08-27,134.11257651271558,134.9277609763227,133.97507551885414,134.3974,514279.9191055779,1630022400,0
2021-08-30,135.0652599766628,135.48758445157526,134.2893615227538,134.6724,574352.2206480318,1630281600,0
2021-08-31,134.6037225123189,134.77068809296168,133.2581763624329,133.543,951687.1644339276,1630368000,0
2021-09-01,133.92598721120882,133.92598721120882,131.50989797287224,131.7849,1054726.7706694775,1630454400,0
2021-09-02,132.36436393490905,133.48401500625872,132.01078991237756,133.3858,1260907.1130510145,1630540800,0
2021-09-03,133.1500654874446,133.4643534638109,132.43309604135894,132.9831,709667.6194193097,1630627200,0
2021-09-07,132.17781826785853,132.4135343949523,130.73405698940888,130.7537,1445501.435141032,1630972800,0
2021-09-08,130.3804204921734,130.79292351745937,129.03487490969297,130.5081,1287379.6492324995,1631059200,0
2021-09-09,130.36078561778993,131.03846920157864,129.15274096842745,129.4081,1031410.553126118,1631145600,0
2021-09-10,130.15459470980602,130.4099538603082,128.02332795369162,128.1019,1320775.070471242,1631232000,0
2021-09-13,129.25270961317503,129.34123886633472,126.95094903102259,128.4166,1626479.3258815452,1631491200,0
2021-09-14,129.19376589454436,129.82330761962814,128.01337516001217,129.0954,1641727.5596187005,1631577600,0
2021-09-15,129.16426092216386,130.51187372745946,128.58390212280298,129.2823,1982496.0029331164,1631664000,0
2021-09-16,129.53797569874604,130.54130727451277,128.20020026439042,130.2167,1371716.024135153,1631750400,0
2021-09-17,129.49862413554635,129.79372164591976,127.8854244121715,128.0133,1644676.7015614784,1631836800,0
2021-09-20,125.68203658422041,125.9672975266124,124.27540504070132,125.6722,1898626.5538440482,1632096000,0
2021-09-21,126.46903464375391,126.47887123352167,124.23612876647834,125.3575,1168697.716530722,1632182400,0
2021-09-22,125.85910243272842,126.55749995306633,125.47547562578222,125.7509,1203263.1496076768,1632268800,0
2021-09-23,126.49845868152273,127.92476323119777,126.1443416898793,127.128,876727.2040777799,1632355200,0
2021-09-24,126.59687061183548,128.0231756808888,126.43948522490547,127.492,1143181.1015593135,1632441600,0
2021-09-27,127.54113899953684,129.17401182646287,127.38375366682108,127.4231,976151.9536096671,1632700800,0
2021-09-28,126.98049533239039,127.39363196605373,124.9935048561999,125.1804,944534.9751239012,1632787200,0
2021-09-29,125.61318284317592,125.80991453126234,124.51148538989199,124.7574,823964.8710216788,1632873600,0
2021-09-30,125.13120744294814,125.56401721635353,121.95399024272237,121.9835,1190453.7089032533,1632960000,0
2021-10-01,122.40649743918054,123.655744078105,120.49819942381563,122.918,1778970.5657430156,1633046400,0
2021-10-04,122.52450484932176,123.23273898139875,120.38012928275526,121.0982,1097535.3556039643,1633305600,0
2021-10-05,121.52115879116499,124.03932429630811,120.98998325492386,123.3606,1454468.3391617744,1633392000,0
2021-10-06,121.97369469908331,123.44918294141092,120.57689916301315,123.4,980014.5867098864,1633478400,0
2021-10-07,124.49180471637986,125.02298024219247,123.22288540471638,123.4688,1401401.1636947957,1633564800,0
2021-10-08,123.54754132657104,124.44267080592756,122.88848995166019,124.1279,940061.7669355561,1633651200,0
2021-10-11,124.14760326209223,124.92469387755102,122.4065268198618,122.4262,829860.7487612945,1633910400,0
2021-10-12,122.50487106969206,122.96719072123176,121.05889258508913,121.3835,1025558.8280120445,1633996800,0
2021-10-13,121.71796074676108,122.67210994608513,120.89168721332584,122.2393,757884.6164858601,1634083200,0
2021-10-14,123.5376923118866,126.40997562704472,122.91798735005453,126.2821,1047111.189946952,1634169600,0
2021-10-15,127.20672195121949,128.1411975609756,126.06567804878047,126.2329,941180.2628316391,1634256000,0
2021-10-18,125.19027971621306,127.0690683879972,124.95420155850196,126.8625,750158.344664499,1634515200,0
2021-10-19,127.53130739972339,128.35758042876904,126.98045871369295,128.0133,647785.8784985623,1634601600,0
2021-10-20,128.34779516463274,128.85929772046973,127.44282910430579,128.1609,712137.2040926678,1634688000,0
2021-10-21,127.50180740116457,128.406773168863,126.29190751608948,128.3871,834435.9830543722,1634774400,0
2021-10-22,128.9379804788776,129.62654155863964,128.4559877230441,128.997,865035.8225385085,1634860800,0
2021-10-25,129.07567071806267,129.53799022147288,127.354268311748,128.3576,724641.7196956006,1635120000,0
2021-10-26,128.5642195345989,129.4200027862829,128.07239007960808,128.5052,564524.9530758288,1635206400,0
2021-10-27,128.77076852479212,129.08553932861102,127.68874388666461,127.7576,629384.9289592166,1635292800,0
2021-10-28,127.97398522615349,129.9708122054701,127.97398522615349,129.8331,597463.3818340624,1635379200,0
2021-10-29,129.51832921450148,131.33809764350454,129.07568283987914,130.2364,1158735.3458787252,1635465600,0
2021-11-01,130.3642393286087,132.36106575158522,130.3642393286087,131.8594,1844034.592907294,1635724800,0
2021-11-02,132.79395423668214,137.94832697890598,132.06604663568106,137.5647,2427569.100212482,1635811200,0
2021-11-03,137.85971723868954,138.89255850234005,136.69900039001558,138.7155,1607367.0354070023,1635897600,0
2021-11-04,139.443476011396,139.56151507122507,137.37779246438748,138.1057,995365.4338669584,1635984000,0
2021-11-05,139.3942168866184,140.87954091102597,138.27284643110542,138.6368,1113801.4149201368,1636070400,0
2021-11-08,139.76805140991607,140.17135143861663,136.82691217622155,137.0925,787265.0072031658,1636329600,0
2021-11-09,137.023680467853,137.59420261194026,136.18757042910443,137.0827,693024.8091115803,1636416000,0
2021-11-10,136.89578531774492,137.72205865012194,136.23673396930138,137.1417,783198.4582369913,1636502400,0
2021-11-11,137.39741211072666,137.80071207468282,136.2858780637255,136.4531,460220.7205259536,1636588800,0
2021-11-12,136.6597336375303,138.027019535149,136.0301919292742,137.968,585263.8437898643,1636675200,0
2021-11-15,138.44007793561283,138.44007793561283,137.0924659790135,137.8007,715187.3321398222,1636934400,0
2021-11-16,137.9876654833463,140.1222052188671,137.8007702991302,139.0992,812375.1322796969,1637020800,0
2021-11-17,138.89262435434796,139.06968294063537,137.84994601287764,139.0205,981946.1662128967,1637107200,0
2021-11-18,139.45332465267933,139.54185395520273,138.26309736319817,138.7746,573471.1395312976,1637193600,0
2021-11-19,139.11885830291973,140.8205879562044,138.3909508211679,140.1517,1310617.1098887846,1637280000,0
2021-11-22,140.20091243132836,141.12555185941682,139.62055364135793,139.6599,730537.7420433495,1637539200,0
2021-11-23,140.28940722521136,140.80090976172173,138.81391913912373,140.7714,969645.2404394643,1637625600,0
2021-11-24,140.39760968485777,141.20420983858568,139.48280707148348,140.7714,923897.6667135513,1637712000,0
2021-11-26,137.87945148465022,138.83360050327124,136.32527060895825,136.8171,1335422.428921531,1637884800,0
2021-11-29,137.88922191272056,138.91222655524606,137.24000742804088,137.722,909563.8097036057,1638144000,0
2021-11-30,136.84658555311353,137.34825144322343,134.01364876190476,134.2694,1742474.4580671398,1638230400,0
2021-12-01,136.55144812960233,137.75151128129602,133.49227075110457,133.5808,878353.7753928709,1638316800,0
2021-12-02,134.151389544178,137.53517587671922,133.7874357816663,136.6007,854259.6121396158,1638403200,0
2021-12-03,137.01384883570506,137.8106125485123,134.75143335489437,136.8663,1193198.1649244553,1638489600,0
2021-12-06,138.1252999071495,138.57778272980502,136.295695450325,137.722,817153.6718897488,1638748800,0
2021-12-07,138.89423931623932,139.98766205128206,137.7515633048433,138.3032,714571.7524974114,1638835200,0
2021-12-08,138.47071769459802,139.1307118672905,137.13102803062526,138.9534,636201.0717262047,1638921600,0
2021-12-09,138.7464842653625,139.73154982635197,138.20469820681834,138.9829,861871.5683727999,1639008000,0
2021-12-10,139.6724371208406,140.7067558949212,138.95333930647988,140.6181,688482.1370790816,1639094400,0
2021-12-13,140.67727044912283,141.34711530526317,140.00742559298246,140.3719,1170479.9892286132,1639353600,0
2021-12-14,141.08113705540597,141.55396868357658,138.3722058523452,139.0322,1037900.1123480748,1639440000,0
2021-12-15,139.48532353756585,142.3321638272803,138.61846559467702,142.1253,917400.6035519361,1639526400,0
2021-12-16,142.7655709489051,142.89362948905108,140.01723766423356,141.7017,1139619.4258784475,1639612800,0
2021-12-17,141.01211724951727,141.5834552027462,137.10140746620897,137.7417,1864241.6348861675,1639699200,0
2021-12-20,136.49072169220807,137.7023526656594,134.89491504424777,136.9143,1304887.4076703456,1639958400,0
2021-12-21,138.02736859174965,139.0813886059744,136.94379661450927,138.5002,681274.539675755,1640044800,0
2021-12-22,138.46081786600496,139.57394197093228,138.0864929457639,138.9435,548186.8529294282,1640131200,0
2021-12-23,139.31782523672584,141.14019656309182,139.31782523672584,140.4408,593463.024989889,1640217600,0
2021-12-27,141.18946857496732,143.44526905662974,140.8446955755866,143.1596,522097.14891631436,1640563200,0
2021-12-28,143.34674490297897,144.45001836567366,143.32704359114513,144.1742,697720.0359010142,1640649600,0
2021-12-29,144.3219410826945,145.858643206024,143.98701882504577,145.2085,461492.17160152475,1640736000,0
2021-12-30,145.5237830135864,145.70109487267018,144.18409341162013,144.2826,358960.7617273323,1640822400,0
2021-12-31,144.16440448177366,145.57304881664854,143.98709260745375,144.8441,414997.5870608468,1640908800,0
2022-01-03,145.05093547713514,145.19869534349556,140.6279901440802,141.5244,863292.6053740554,1641168000,0
2022-01-04,142.34204497227736,144.33187840372375,141.78055732082962,143.9083,785734.1098463397,1641254400,0
2022-01-05,144.39095754026357,145.31691947291364,141.1500907759883,141.288,1066832.1938168847,1641340800,0
2022-01-06,141.6130585463314,143.83930724078542,141.07127235962798,142.9823,772638.746194459,1641427200,0
2022-01-07,142.93307957578313,143.64232711054925,140.1945960387695,140.2537,846948.3086720706,1641513600,0
2022-01-10,138.93370343007916,139.25877519788918,136.3922332453826,138.1358,988055.659720362,1641772800,0
2022-01-11,138.48056814419976,140.539355933511,136.53013760695748,140.4507,896995.7999497332,1641859200,0
2022-01-12,141.67216381867559,143.11035989137247,140.8939618341341,141.4653,841162.0800295196,1641945600,0
2022-01-13,141.81994406497293,142.6178474802166,140.4999556990143,141.9086,852633.2724020954,1642032000,0
2022-01-14,140.61812950402714,141.1599156422213,137.54472450190758,139.4262,952322.260808944,1642118400,0
2022-01-18,137.96833296073373,138.03728757523643,135.29880431355687,137.4758,1052213.8441820308,1642464000,0
2022-01-19,137.8402214419476,138.7169297752809,136.5005323033708,136.7665,844309.3008887409,1642550400,0
2022-01-20,137.19012457180503,138.51996350461133,134.2644789196311,134.5797,692948.5799121264,1642636800,0
2022-01-21,134.48120659727314,135.41701927136785,133.16121819381326,134.3827,1432492.887849403,1642723200,0
2022-01-24,132.62923905229954,134.53041575588645,129.7429966991858,134.294,1251084.1288516242,1642982400,0
2022-01-25,131.80184405108673,132.98392336993055,127.99948890880574,131.8905,1537155.7314590511,1643068800,0
2022-01-26,133.2301220106455,135.03279205337734,129.74298979683635,131.3979,1401531.0290347105,1643155200,0
2022-01-27,132.56028858523325,133.6734128038653,129.8218059942624,130.4818,968057.2769535675,1643241600,0
2022-01-28,130.2059657752426,133.12175983406175,128.47225038891767,132.974,971102.8772542003,1643328000,0
2022-01-31,132.6292106163632,134.87515981574904,131.68354779556918,134.7274,902681.1472647734,1643587200,0
2022-02-01,134.6388229338391,135.3086678240572,132.9937626887446,135.0427,906436.7122399063,1643673600,0
2022-02-02,135.07217523428,137.72200130910653,135.07217523428,137.7023,1558272.0840537883,1643760000,0
2022-02-03,132.63911239693334,141.33724357008535,132.63911239693334,136.1952,1279203.8632785883,1643846400,0
2022-02-04,136.1754967655588,136.1754967655588,132.01851907204997,132.4815,1092515.845608632,1643932800,0
2022-02-07,132.72776578441523,134.2447671151856,132.19583025284638,133.24,828777.1239867907,1644192000,0
2022-02-08,133.41729868595897,134.38266307397018,132.5208888970914,133.437,1501118.1456417635,1644278400,0
2022-02-09,135.06238889539995,135.26925273952534,133.7128485789628,134.4812,1331687.5221220513,1644364800,0
2022-02-10,132.65884583364084,135.6534466455089,132.53078724629123,133.4666,1394018.1888202743,1644451200,0
2022-02-11,133.2597455851999,133.2597455851999,128.15710305022552,128.8565,1257276.0008226205,1644537600,0
2022-02-14,128.856492947142,129.3293246619545,127.35919251690227,128.2162,1101651.990934063,1644796800,0
2022-02-15,129.41794802526442,130.52122174872537,128.70870063161098,129.4475,789490.3879951332,1644883200,0
2022-02-16,128.53141286798177,130.23557706373293,128.0093278831563,129.8317,722794.2020323233,1644969600,0
2022-02-17,128.6593999064838,129.02387412718204,125.93076857855363,126.4036,1044905.1767512951,1645056000,0
2022-02-18,126.21644410388394,127.38867206364061,125.5958528310716,126.3051,788780.0255096587,1645142400,0
2022-02-22,126.09828757062147,127.20156139359699,124.40397419962336,125.5368,1122361.4430190988,1645488000,0
2022-02-23,126.1672688627074,126.46278869920654,122.78849206540035,122.9067,1205705.8646924861,1645574400,0
2022-02-24,120.7493208682705,126.11792748217225,119.98096982995062,125.7042,1214335.5751040936,1645660800,0
2022-02-25,125.51708870408869,128.27527304227303,125.24127027027026,127.9305,830401.350733406,1645747200,0
2022-02-28,126.64006897295631,128.09796646891132,126.2460426226982,127.8517,1230273.050729869,1646006400,0
2022-03-01,127.6447935473742,127.9797158332679,124.5221357641887,125.4875,2016211.0090646478,1646092800,0
2022-03-02,126.68934283533096,129.83170348881595,126.54158292999466,129.0338,891513.8359096609,1646179200,0
2022-03-03,129.63468630293778,129.88095280427314,127.46754109118655,129.0929,920953.5148718483,1646265600,0
2022-03-04,127.12277189098405,129.33917047102832,126.7779987785327,129.0338,1111702.1199096672,1646352000,0
2022-03-07,129.22091027027028,129.52628061776062,126.27556401544402,127.566,1227633.930671182,1646611200,0
2022-03-08,128.46240363269425,130.13701513622604,126.88629868819373,126.906,1468227.1051014138,1646697600,0
2022-03-09,129.27417522028964,129.9846355375067,128.28742477971036,128.7808,795337.8764536328,1646784000,0
2022-03-10,127.13295543766579,127.47831816976128,126.18567480106101,126.4817,1202127.390760877,1646870400,0
2022-03-11,127.35006226056673,127.4882073769194,124.5476899002691,124.6661,1142030.9611032992,1646956800,0
2022-03-14,125.86010551577621,126.45215618852781,124.19249612085922,125.4062,934987.5365013852,1647216000,0
2022-03-15,125.66269616633173,128.050632756222,125.14958582470243,127.66579999999999,1244894.0280012344,1647302400,0
2022-03-16,128.5242717689146,129.98466272644237,127.39937603135942,129.6393,972282.1088975335,1647388800,0
2022-03-17,128.98809539736345,131.4451054764595,128.2578996308851,130.9912,807599.861670097,1647475200,0
2022-03-18,130.270803576729,133.5665503116652,129.12617297417634,132.9745,1390827.7451691865,1647561600,0
2022-03-21,132.87589746826043,133.98105865320363,132.19503923825079,132.9055,1137672.9631204128,1647820800,0
2022-03-22,133.3001729015005,134.02050102510768,132.8067974743723,132.8364,986875.2540719261,1647907200,0
2022-03-23,132.155515910977,132.7574338136552,130.65565490758203,130.7938,878033.3624376692,1647993600,0
2022-03-24,131.40562313207545,131.86939607547168,130.43860720754716,130.7445,881377.4193178299,1648080000,0
2022-03-25,131.1095421383648,131.83973752620545,130.52735932914047,131.7904,809728.4779468004,1648166400,0
2022-03-28,131.68191479015488,132.27396536245982,130.64582628862127,131.899,584544.6591710323,1648425600,0
2022-03-29,132.92519405015813,134.89869555784367,132.29367356769876,134.1685,849961.347112027,1648512000,0
2022-03-30,133.74424261980357,134.43496838219008,133.2706020970243,133.6357,897997.4886950118,1648598400,0
2022-03-31,133.33966447664815,134.69151336537018,131.37602995945338,131.4155,1082441.2493199052,1648684800,0
2022-04-01,132.43185232921567,132.9844328917994,130.86291823187977,132.5996,805775.7187804487,1648771200,0
2022-04-04,132.88572299999998,133.05347062686567,131.2871867910448,132.2246,892423.9513675972,1649030400,0
2022-04-05,132.22461947036956,132.7771999696487,129.77747725927617,130.0439,1228881.585372324,1649116800,0
2022-04-06,128.68213916470853,130.6260377472902,128.6525366482225,130.182,1040080.4949993088,1649203200,0
2022-04-07,129.81690458049886,131.0404752834467,129.0768416553288,130.5471,1037850.9365585295,1649289600,0
2022-04-08,130.7346230845092,131.88912160521923,129.89588484296766,130.0735,861716.9984662518,1649376000,0
2022-04-11,129.60972374499536,130.6458121342778,128.10986245765324,128.1592,976031.5919575029,1649635200,0
2022-04-12,128.62300683813814,130.4386288755925,126.50149195741703,126.985,922015.6868921526,1649721600,0
2022-04-13,126.42251384900419,128.2184003242242,126.42251384900419,127.8237,836178.6898673719,1649808000,0
2022-04-14,128.27761511216056,128.6821829752066,125.3667,125.3667,2277271.8353438354,1649894400,0
2022-04-18,125.37651489629164,126.62968799497173,124.67592206159648,125.5936,589612.0821443131,1650240000,0
2022-04-19,126.03769774072083,128.52431011296397,125.89955260892954,128.4059,793817.3323811444,1650326400,0
2022-04-20,129.69847720838695,131.90879818333207,129.69847720838695,130.3596,881580.5587007018,1650412800,0
2022-04-21,131.72137105482045,132.1358064120983,129.92548450661627,130.4978,848441.123145371,1650499200,0
2022-04-22,129.66892341747268,129.66892341747268,125.33708737909885,125.4851,1227969.6075470315,1650585600,0
2022-04-25,125.28770966705835,126.1659176028202,122.5445433059146,125.9587,1121458.779742884,1650844800,0
2022-04-26,125.32724164206496,126.4422702465491,123.62016245112902,123.6695,745780.8675542474,1650931200,0
2022-04-27,123.64977635701852,125.92917132457669,123.64977635701852,124.7056,1060753.8554804274,1651017600,0
2022-04-28,125.71207180207603,126.96524551627252,123.93592008116757,126.4324,1603950.8148227828,1651104000,0
2022-04-29,125.70222879771897,127.4882483763662,124.32077718992554,124.5872,1689889.0897299242,1651190400,0
2022-05-02,124.3997122229259,125.31739075364155,121.73548423052566,124.6464,2066985.2639145616,1651449600,0
2022-05-03,123.20571297562545,125.31735982624083,121.59730906604456,122.663,2400808.6383016887,1651536000,0
2022-05-04,123.26488123967593,125.69228764257059,121.82422540706364,125.4456,1184493.8682584323,1651622400,0
2022-05-05,124.25161411148399,124.80419435213227,119.73229714332487,120.5513,1295363.003136424,1651708800,0
2022-05-06,119.6336413871518,122.32747049459921,117.36411503289207,121.4986,1803495.2501510305,1651795200,0
2022-05-09,120.19609748030203,121.51834336014446,119.26855186309915,120.2257,1707118.1951945382,1652054400,0
2022-05-10,121.36047660683266,121.9031895276698,118.7357195715113,119.2883,1576183.2216571113,1652140800,0
2022-05-11,119.2291329209565,120.91647726668882,117.93648900697443,118.8443,1368126.1953665426,1652227200,0
2022-05-12,118.4298670708413,119.8211861224151,116.71292015613322,118.8147,1238002.166398602,1652313600,0
2022-05-13,119.46590251982815,120.86708845836087,118.41007931262392,119.4363,1465821.1615731565,1652400000,0
2022-05-16,118.85411511598903,119.46590051550677,116.85101130789059,118.6765,914212.7295631401,1652659200,0
2022-05-17,120.46255308357348,120.71910832441334,119.20937940716344,119.8409,1299213.373731339,1652745600,0
2022-05-18,118.97255369940704,119.16003636676119,114.47296968290796,114.8282,1478488.6726431313,1652832000,0
2022-05-19,113.60463354468341,116.58462132636451,112.85470284465771,115.1637,1001468.5356583714,1652918400,0
2022-05-20,115.73602742842536,116.0123177147239,113.75265787321062,115.8051,1035620.9182497144,1653004800,0
2022-05-23,117.18653466509988,117.80818772032902,115.69654083431257,117.5615,901646.0150644557,1653264000,0
2022-05-24,116.89049747658031,117.31480031226265,114.88739339184744,116.9201,770407.295238372,1653350400,0
2022-05-25,116.46616498941127,116.91020272765778,114.89723164760694,116.4859,948162.6531623141,1653436800,0
2022-05-26,117.73913879109931,119.4758206908004,117.55165608601794,118.8443,672307.3466712328,1653523200,0
2022-05-27,120.17637698023846,120.8375,119.62379654581089,120.8375,622142.9109341057,1653609600,0
2022-05-31,119.67311737877665,120.76841058697622,118.02524381328723,119.8606,1487305.853633304,1653955200,0
2022-06-01,120.44280381964627,120.79803411110188,117.90685423897699,118.8344,791486.5560814041,1654041600,0
2022-06-02,119.72250797824853,121.5776,118.66668432757083,121.5776,912286.8192824993,1654128000,0
2022-06-03,120.57111476186587,121.20263545461974,120.17641432889472,120.7882,1682389.844372215,1654214400,0
2022-06-06,121.69597571673609,121.93279590786571,120.43293469737809,120.8079,705243.9203065363,1654473600,0
2022-06-07,119.9790578555834,122.0315,119.60409246381498,122.0315,1168582.5135313424,1654560000,0
2022-06-08,121.53808602053388,121.83411123613963,119.9691523778234,120.1369,692880.1642126607,1654646400,0
2022-06-09,119.2274817370813,120.24567513886551,117.40857313583571,117.458,1234652.4715217354,1654732800,0
2022-06-10,115.80712779317513,116.29151099948034,114.08707314221375,114.1365,665731.172762438,1654819200,0
2022-06-13,111.6651716050488,112.87118709157642,110.00442896786323,110.4295,1625431.8637682863,1655078400,0
2022-06-14,110.64693677923478,111.38833946470271,108.88734107239087,110.0637,1388213.2074425993,1655164800,0
2022-06-15,111.07198293551835,112.37685137157108,109.48043885821161,110.9929,925003.5993293264,1655251200,0
2022-06-16,108.82807951584589,108.97636012196249,106.58409967661461,106.9894,1658409.7303097316,1655337600,0
2022-06-17,106.60387619936532,107.29585239873064,104.95301869516521,105.9119,2098959.4748087795,1655424000,0
2022-06-21,107.08824149044231,107.63193698402436,106.21832870071104,107.0487,895666.7946458015,1655769600,0
2022-06-22,105.53625944152613,108.43267420514238,105.53625944152613,107.2662,913066.0543582229,1655856000,0
2022-06-23,107.36501202276064,107.98779038179148,105.74381121512481,107.711,970626.2127359323,1655942400,0
2022-06-24,108.73911894273128,112.27808299559472,108.58095295154186,112.199,1259436.358612822,1656028800,0
2022-06-27,112.58447360482657,112.58447360482657,110.95338763197589,111.418,841142.0506560878,1656288000,0
2022-06-28,111.82331115147112,112.40654801126043,108.650107219397,108.8577,1009977.3190137218,1656374400,0
2022-06-29,109.1641609100778,109.48049280803329,107.35513786864483,109.2729,973863.2176870935,1656460800,0
2022-06-30,107.9383242970243,109.56940988260989,107.20680712530712,108.6303,1224031.416648946,1656547200,0
2022-07-01,108.54132908666787,110.47886100843353,108.2744241790777,110.1823,918731.7019158249,1656633600,0
2022-07-05,108.92687046678635,110.23173904847397,107.55280430879712,110.123,1081699.735750025,1656979200,0
2022-07-06,110.6568850097917,112.03095210076553,109.41132779063557,111.0523,1048316.3518450316,1657065600,0
2022-07-07,111.47733621373776,112.34724891984834,110.97318225906005,112.11,1087870.0740344306,1657152000,0
2022-07-08,112.17914648865154,112.17914648865154,110.26138526034714,111.0621,819190.6149802678,1657238400,0
2022-07-11,109.01591316001073,111.34886160993479,108.59084204413472,110.647,956665.8020551845,1657497600,0
2022-07-12,110.4294787865046,111.59595255759113,108.65999738799201,108.9961,944223.5456131,1657584000,0
2022-07-13,107.33536285818579,109.19381268479648,107.01903097280525,108.3239,789044.7075853067,1657670400,0
