datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-02-18,46.8262788281737,47.47014016206108,46.475081736962395,46.9531,2849169.383917143,1645142400,0
2022-02-22,46.299524464633365,46.79705412070085,44.67035872809864,45.0996,3285331.7989516533,1645488000,0
2022-02-23,45.32402349008246,45.59717731223535,43.58754562068197,43.7729,2924711.04267709,1645574400,0
2022-02-24,42.43638674388674,45.68496531531532,42.0461670956671,45.4801,3799706.157198423,1645660800,0
2022-02-25,45.275215413070285,47.67506522811344,45.22643797780518,47.4702,2856853.773525285,1645747200,0
2022-02-28,48.4164335682642,48.75787527184857,47.55795157068063,48.4457,4532530.688998198,1646006400,0
2022-03-01,48.445706802443986,49.07981291242363,47.59698016293279,47.8994,4093392.1928040856,1646092800,0
2022-03-02,48.289604316546765,49.37246211031175,48.01645099920064,48.8164,3056437.3448267384,1646179200,0
2022-03-03,49.30425851776649,49.41156893401015,47.753135228426395,48.0458,2578957.473910311,1646265600,0
2022-03-04,47.76282535953008,48.21157739517926,47.12871922219972,48.1628,2590236.7179649025,1646352000,0
2022-03-07,47.967688826453426,48.61155042143937,45.07031164901664,45.1386,3938299.8143495815,1646611200,0
2022-03-08,45.02158843315972,46.86537612847222,44.29968213975694,44.9533,2734050.136474964,1646697600,0
2022-03-09,46.241001887979856,47.304349821690785,45.889804405286334,46.5044,2555177.768125167,1646784000,0
2022-03-10,45.42152653234359,46.11416579003183,44.80693113467657,45.9971,2168934.2371584293,1646870400,0
2022-03-11,46.41660284544082,46.54342416469066,45.197167083423146,45.2557,1892063.5853605182,1646956800,0
2022-03-14,45.41224401265251,45.41224401265251,42.759934071396295,43.3178,3343781.909515257,1647216000,0
2022-03-15,43.70930445640473,45.63736826695371,43.64079457481162,45.4612,2768024.051278893,1647302400,0
2022-03-16,45.97013658013302,46.7531067582064,43.6799488092684,45.6178,2920060.130036959,1647388800,0
2022-03-17,45.54934179514255,46.3421,45.089346293558606,46.3421,2176632.1552109206,1647475200,0
2022-03-18,45.60805409869915,47.66335267396242,45.48082132975428,47.3991,4284910.283106642,1647561600,0
2022-03-21,47.18373726627981,47.330544165054796,45.05993079733505,45.5395,2380065.2620252753,1647820800,0
2022-03-22,45.77441097219229,46.32249029963354,44.668465186462605,45.4025,2237836.638951599,1647907200,0
2022-03-23,45.08927133258678,45.08927133258678,43.660351511758115,43.6995,2634482.316731313,1647993600,0
2022-03-24,43.4058833295939,43.807155306259816,42.72078483284721,43.6212,2301596.0587970987,1648080000,0
2022-03-25,43.57227287671234,43.934396438356174,42.54462493150685,42.8676,2418177.364723007,1648166400,0
2022-03-28,42.85784556904053,43.34720210670941,42.33912763911152,42.7404,1812379.996443646,1648425600,0
2022-03-29,43.44504296460177,44.61949783185841,43.44504296460177,44.2378,2842305.9012880386,1648512000,0
2022-03-30,44.23779251240415,44.335663734776716,42.994827988272434,43.3961,1747091.6971801615,1648598400,0
2022-03-31,42.720848806682575,43.337438377088304,40.968951455847254,41.0081,3572342.2933518016,1648684800,0
2022-04-01,41.71277842813311,42.133625324522065,40.92980745810715,41.4681,3623940.233577135,1648771200,0
2022-04-04,41.8693022932592,42.63269770674079,41.45824322446143,42.251,3262553.004662612,1649030400,0
2022-04-05,42.2119177326969,42.74042307875895,40.69491164677804,41.0081,3463321.636457188,1649116800,0
2022-04-06,40.30344706748466,40.56769987730061,39.45196579141104,39.8826,3509298.5412184764,1649203200,0
2022-04-07,39.80425947826087,40.508932869565214,38.76682365217391,39.3932,3578168.3133129575,1649289600,0
2022-04-08,39.33451726088025,41.01790540939267,39.10941303171871,39.8043,3443906.8643337535,1649376000,0
2022-04-11,39.28551261152641,41.14506602363154,39.25615124186159,40.5872,2164067.982023889,1649635200,0
2022-04-12,41.7323319779957,42.231475723511124,40.66553456110978,40.92,7657605.718475074,1649721600,0
2022-04-13,40.96888196721311,42.06503934426229,40.91994637002342,41.791,2188488.6698092893,1649808000,0
2022-04-14,41.89872814498934,42.51531769722815,41.125544420753386,41.3115,1874603.6091645183,1649894400,0
2022-04-18,41.105990016638934,41.88896125505111,40.79280152127407,41.1745,2019691.0466429463,1650240000,0
2022-04-19,41.45831082627603,42.9753170061799,41.223419546807044,42.76,2360956.10383536,1650326400,0
2022-04-20,43.073171327715784,43.836567683898885,42.58381468913687,42.9753,2300367.2807403323,1650412800,0
2022-04-21,43.78766090972062,44.03233939044101,42.14342151927961,42.3881,1757510.5041273376,1650499200,0
2022-04-22,42.14342099737533,42.23150524934383,40.949390026246725,41.0179,2199723.5109549733,1650585600,0
2022-04-25,40.80254811083123,42.85784556904053,40.0293647813144,42.7404,2311709.1791373035,1650844800,0
2022-04-26,42.3782733677783,43.102520995772664,41.62466434945984,41.6736,1940201.0385471857,1650931200,0
2022-04-27,41.781261608643455,42.24125675870348,40.548083121248496,40.7634,2996485.9408194604,1651017600,0
2022-04-28,41.61488676470588,42.916575367647056,40.352346691176464,42.5936,3079553.7357725105,1651104000,0
2022-04-29,42.80895387931035,43.21022665229885,40.74386716954023,40.8711,2713969.332853777,1651190400,0
2022-05-02,40.80256489161169,41.6148970782281,40.23491107445806,41.5366,3623634.577697741,1651449600,0
2022-05-03,41.54639222655355,43.08297257509746,41.16469392341207,42.6817,6965367.61656635,1651536000,0
2022-05-04,43.04381866550371,45.02081988661143,41.732342607937206,44.8838,3393638.7739006053,1651622400,0
2022-05-05,43.905093256351044,44.14977166281756,41.83022036951502,42.3783,2886339.706878284,1651708800,0
2022-05-06,41.88888712315961,42.35866903482122,40.499115634494046,41.8791,2311915.3229176365,1651795200,0
2022-05-09,41.21362050621045,42.85785898757909,41.135323435669086,41.7617,3304338.185466588,1652054400,0
2022-05-10,42.39787331742243,42.515318949880665,40.450233245823384,41.0081,3485187.0727978135,1652140800,0
2022-05-11,40.80255591504075,41.115744159051616,39.37363455174117,39.6281,3993815.2977306503,1652227200,0
2022-05-12,39.66719935958255,41.75185602466794,39.4420955882353,41.2625,2800619.4486519233,1652313600,0
2022-05-13,41.54640289207618,42.241289724900064,41.04725882906183,41.6247,6121196.717333699,1652400000,0
2022-05-16,41.71274158670723,42.162949496840625,39.696593119588115,41.8204,2889100.7259614924,1652659200,0
2022-05-17,42.76975247524753,43.61144554455446,41.86933663366337,43.494,6149709.6611026805,1652745600,0
2022-05-18,42.33911469740634,42.681664169068206,40.47956042267051,40.7536,3280737.799850811,1652832000,0
2022-05-19,40.753638588912885,41.82043652507799,40.567682985361174,40.783,3372487.7767697326,1652918400,0
2022-05-20,41.45828900327562,41.869348525970985,40.39149167056621,41.8302,2218627.594417431,1653004800,0
2022-05-23,42.319557671458874,42.456577515908556,40.73404232854112,41.5268,2755454.886964563,1653264000,0
2022-05-24,41.233154923039336,41.39953603713657,39.26594292694845,40.0587,3004661.9336124235,1653350400,0
2022-05-25,40.02936397486619,42.270616872236445,39.93149266930417,42.0553,2662169.4530772576,1653436800,0
2022-05-26,42.57400511338373,44.23781680746999,42.46634670964874,44.0225,2589217.286614799,1653523200,0
2022-05-27,44.20846920551543,44.73697426132633,43.67017701904136,44.7174,2237121.4560775002,1653609600,0
2022-05-31,43.973624348210336,44.727234202386214,43.38639589041095,44.2966,3111940.4649566785,1653955200,0
2022-06-01,44.58038935886019,44.727196349065004,43.679973152270705,43.9638,2093769.5103698953,1654041600,0
2022-06-02,44.208437793891456,44.834813711272254,43.73865585585586,44.5412,1728393.3975734822,1654128000,0
2022-06-03,43.87569604971149,44.66845343985796,43.56250794496226,44.1008,1192688.976163698,1654214400,0
2022-06-06,44.061628767730504,44.62928191489362,43.660356715425536,44.1595,1621620.5346527926,1654473600,0
2022-06-07,43.386348366445915,44.40420991169978,43.10252158940398,44.3357,2130757.380621034,1654560000,0
2022-06-08,43.85614792375766,44.12040054458816,42.926370183798504,43.1319,1774370.2920576185,1654646400,0
2022-06-09,42.886342395999094,44.03534676062742,42.81759854512389,43.2006,1732184.0205923065,1654732800,0
2022-06-10,42.59171502380952,42.97471638095237,41.18737671428571,41.2463,2312294.6785529857,1654819200,0
2022-06-13,40.00898353765324,40.981219514635974,38.899259644733554,39.2528,4803083.932865935,1655078400,0
2022-06-14,39.32152898696088,39.999147743229685,38.8796037111334,39.1644,2798108.792679066,1655164800,0
2022-06-15,39.49832487953334,39.8911476033477,37.90739284808521,38.7225,2844641.9523532833,1655251200,0
2022-06-16,37.41636393713813,37.72080154397573,35.21655671353736,35.6192,3146966.6640463574,1655337600,0
2022-06-17,35.38344786206896,35.982501517241374,34.40139268965517,35.5995,8485470.30154918,1655424000,0
2022-06-21,36.73869330104923,37.131515469464624,35.520944578961526,36.503,2962358.2719228556,1655769600,0
2022-06-22,35.26566550632911,37.671705063291135,35.187100949367085,37.2396,4626513.711210647,1655856000,0
2022-06-23,37.63242034239678,39.09568512084592,37.56367635951662,39.0073,3324145.4804613497,1655942400,0
2022-06-24,39.164351968308985,40.13658638276801,38.742068333745976,39.6652,3654581.5979750515,1656028800,0
2022-06-27,39.635727420546935,40.36244789356984,39.28218773096822,39.8616,2235109.7296646396,1656288000,0
2022-06-28,40.0482715826436,40.500017657386515,39.1251382994733,39.1546,2214536.12091555,1656374400,0
2022-06-29,39.15457570093458,39.321525233644856,38.28054579439252,38.8796,1955692.805481538,1656460800,0
2022-06-30,38.39841004289679,39.429569391874836,37.985946303305575,38.9189,2147941.539971582,1656547200,0
2022-07-01,39.105465845570826,41.73737565135008,38.840310753197535,41.4624,3446137.8501968044,1656633600,0
2022-07-05,40.78479677493138,42.95514112534309,40.51964158279963,42.9355,3379643.4186162967,1656979200,0
2022-07-06,43.1318980573543,43.55418212303423,41.38383843663274,42.4641,2808801.2226798637,1657065600,0
2022-07-07,42.61140936209271,43.14171959614502,41.83558513079395,42.798,1959867.8910229448,1657152000,0
2022-07-08,42.36592004524887,43.78008149321267,42.36592004524887,43.4069,2384282.222411644,1657238400,0
2022-07-11,43.190858863636365,43.98632488636364,43.01408863636364,43.2105,2043975.4226403304,1657497600,0
