datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-29,17.901774545454543,19.1184,17.852116363636362,18.6632,73598022.84710018,1632873600,0
2021-09-30,18.60529926470588,18.87014338235294,17.976294485294115,18.0094,34452507.69042834,1632960000,0
2021-10-01,18.108674696629212,18.530769033707863,17.802449393258428,18.4149,23295024.681100633,1633046400,0
2021-10-04,18.770812648221344,19.56534440052701,18.522521475625826,18.8453,113974933.9623142,1633305600,0
2021-10-05,19.118437086092715,19.515703311258275,18.40666843267108,18.746,22857216.206123974,1633392000,0
2021-10-06,18.406597915722696,18.737651835070228,17.802424512913458,18.2659,19935121.18209341,1633478400,0
2021-10-07,18.249405497501137,18.497696728759657,18.125259881871873,18.2163,15196388.454296427,1633564800,0
2021-10-08,18.4728819039066,18.86187180062865,18.208037718904357,18.4315,10944880.666250711,1633651200,0
2021-10-11,18.77903266728625,18.77903266728625,17.752765566914498,17.8107,11266322.379243936,1633910400,0
2021-10-12,17.84384,17.934880000000003,17.42174545454546,17.7528,11770024.165202107,1633996800,0
2021-10-13,17.651082870813397,17.879877511961723,17.51550086124402,17.7104,12548213.479085734,1634083200,0
2021-10-14,17.94767681927711,18.032415614457832,17.515508963855424,17.5833,9535065.943252973,1634169600,0
2021-10-15,17.87991592920354,17.87991592920354,17.134213274336282,17.2359,11736399.143647851,1634256000,0
2021-10-18,17.659550392156863,17.99003142156863,17.16806578431373,17.2867,12191002.331272017,1634515200,0
2021-10-19,17.329071188878235,17.701921620325983,17.108750479386387,17.6765,8755028.08813962,1634601600,0
2021-10-20,17.608744885567493,18.176495562821113,17.507058197104158,18.1426,11776644.692601942,1634688000,0
2021-10-21,17.98165235803657,18.091813282001926,17.41389990375361,17.6088,10304915.383217484,1634774400,0
2021-10-22,18.117164960075154,18.278168764678256,17.634153546265853,18.0409,7588963.52177552,1634860800,0
2021-10-25,18.269710815602835,19.142521675531917,18.244289140070922,19.1171,10830678.71172929,1635120000,0
2021-10-26,19.117064886515355,19.244173030707614,18.89674410324878,19.0408,7696477.721524305,1635206400,0
2021-10-27,18.837486838534602,19.252708095884216,18.617165355042967,18.7358,10304814.419453666,1635292800,0
2021-10-28,18.60021732175503,18.70190415904936,18.07483532906764,18.5409,6783296.819463995,1635379200,0
2021-10-29,18.464572091932453,18.5238892120075,17.97308738273921,18.0663,10179877.229980683,1635465600,0
2021-11-01,18.235782862436313,18.566264057433997,18.134096340898566,18.2951,11518694.732469348,1635724800,0
2021-11-02,18.184973892773897,18.498507925407925,18.066339393939398,18.1765,11175619.343658019,1635811200,0
2021-11-03,17.956150837483026,19.244180534178362,17.473139701222273,18.7188,12724632.08111631,1635897600,0
2021-11-04,18.989976413793105,19.032345839080463,18.227326758620695,18.4307,8385527.95064756,1635984000,0
2021-11-05,18.74429119555144,18.74429119555144,18.210434800741428,18.2867,7892105.519311849,1636070400,0
2021-11-08,18.28670867959372,18.642613111726686,18.23586518928901,18.3545,6932686.916015146,1636329600,0
2021-11-09,18.303573033707867,18.422207303370786,17.710401685393258,18.1002,7042467.597043126,1636416000,0
2021-11-10,17.930777306364085,18.023990231869757,16.871539516526887,17.1766,8768215.304542227,1636502400,0
2021-11-11,17.1681393764988,17.727417362110312,17.117295923261388,17.6681,8804437.375835547,1636588800,0
2021-11-12,17.89912548543689,18.105554611650486,17.598083009708738,17.7185,7868540.790698987,1636675200,0
2021-11-15,17.74427718539865,18.028116810758885,17.563651969260324,17.9077,7555921.754329144,1636934400,0
2021-11-16,18.079704766444234,18.260329790276455,17.66684756911344,18.0453,8144685.430555324,1637020800,0
2021-11-17,17.787308491023776,18.25177399320718,17.572278165938865,17.7271,8103740.713371053,1637107200,0
2021-11-18,17.84749759268175,17.890503610977373,17.383032595089073,17.8647,6783817.976232459,1637193600,0
2021-11-19,17.56365162581291,17.70987203601801,17.056180790395196,17.1938,11155535.658202374,1637280000,0
2021-11-22,17.314201001908394,18.432356059160302,17.314201001908394,18.0281,13481618.584321145,1637539200,0
2021-11-23,18.200119047619047,18.483958333333334,18.01089285714286,18.0625,7273993.079584775,1637625600,0
2021-11-24,17.976477477477477,18.18290592697961,17.83885851114272,18.1399,5283225.265850418,1637712000,0
2021-11-26,17.408809523809524,18.131309523809524,17.374404761904763,18.0625,8338031.833910034,1637884800,0
2021-11-29,18.26034678502879,18.440971976967372,17.881894001919385,17.9249,10959401.502937254,1638144000,0
2021-11-30,17.718462151394423,18.019503984063746,17.09057490039841,17.2712,28091444.7172171,1638230400,0
2021-12-01,17.57228389057751,17.73570699088146,16.927192705167172,16.9788,13344392.536575021,1638316800,0
2021-12-02,16.987343054869008,17.589426099851707,16.789515768660408,17.4002,8405584.648452315,1638403200,0
2021-12-03,17.382998813056382,17.649635608308607,16.97014183976261,17.3916,8078419.926861243,1638489600,0
2021-12-06,17.443174949083506,17.54638900203666,16.419635590631366,16.8927,13835906.634226618,1638748800,0
2021-12-07,17.20238568588469,17.50342743538767,17.030361829025843,17.3056,8708094.489644973,1638835200,0
2021-12-08,17.46044578313253,17.976518072289156,17.322826506024096,17.8475,9151159.826306205,1638921600,0
2021-12-09,17.572253170028816,17.985110806916424,17.486241162343894,17.9077,10355995.91237289,1639008000,0
2021-12-10,18.019504782400766,18.225933476805356,17.486230655188905,17.9851,8793893.723137487,1639094400,0
2021-12-13,17.933445747800587,18.139873900293253,17.511988269794717,17.598,8664864.643709514,1639353600,0
2021-12-14,17.486228670980587,17.70985973120956,17.228192832254855,17.2798,8880859.384946585,1639440000,0
2021-12-15,17.2625646539028,17.632415316642124,16.98732695139912,17.5206,9293959.28221636,1639526400,0
2021-12-16,17.606646613545816,18.010902788844625,17.245396414342633,17.2712,7711021.3534670435,1639612800,0
2021-12-17,17.219542115971517,17.2797503051882,16.72927543234995,16.9099,19718364.15354319,1639699200,0
2021-12-20,16.60888697219361,16.76370829042224,16.239036045314105,16.7035,7976227.138024966,1639958400,0
2021-12-21,16.806688289205702,17.004515224032588,16.626063696537678,16.8927,9603808.50900093,1640044800,0
2021-12-22,16.9874,17.125019443037974,16.76376840506329,16.9874,7051329.220481062,1640131200,0
2021-12-23,16.798116606498198,17.004545074780815,16.60889051057246,16.6777,6756509.950412826,1640217600,0
2021-12-27,16.755148166750377,17.15940482169764,16.56592164741336,17.125,4052338.9781021895,1640563200,0
2021-12-28,17.09919038076152,17.314220440881762,16.961571142284566,17.168,4628887.698042871,1640649600,0
2021-12-29,17.167994002998498,17.45183358320839,16.987368815592202,17.211,5077547.672999827,1640736000,0
2021-12-30,17.262561176470587,17.35717411764706,16.73788941176471,16.8153,5922561.893037888,1640822400,0
2021-12-31,16.72935447368421,16.823967789473684,16.282091526315792,16.3423,5852315.769506128,1640908800,0
2022-01-03,16.25622125702606,16.91851175268268,16.196013030148183,16.8325,13046240.368335066,1641168000,0
2022-01-04,16.995960248447208,18.25173463927377,16.95295427615863,18.0023,12585926.353854783,1641254400,0
2022-01-05,18.24316407156673,18.66462330754352,17.778698791102514,17.7873,11860077.021245496,1641340800,0
2022-01-06,18.39790909090909,18.39790909090909,17.511988269794717,17.598,10152103.648141835,1641427200,0
2022-01-07,17.89911071925754,18.544201206496517,17.63247331786543,18.5356,10231704.126114072,1641513600,0
2022-01-10,18.484015823970037,18.845266947565545,18.200175655430712,18.3722,10132054.29943066,1641772800,0
2022-01-11,18.621547058823527,18.66455294117647,17.838839999999998,18.2775,8199227.191902612,1641859200,0
2022-01-12,18.49257542147294,19.3871,18.303349068322984,19.3871,12335374.862666411,1641945600,0
2022-01-13,19.06883928571429,19.48169642857143,18.70758928571429,18.785,7695911.4186851205,1642032000,0
2022-01-14,18.767853783783785,19.129104864864864,18.656037972972975,19.0947,8612270.420587912,1642118400,0
2022-01-18,19.344079835013748,19.404288175985336,18.595776168652613,18.7678,7936923.560566502,1642464000,0
2022-01-19,18.81081853448276,18.91403290229885,17.924895210727968,17.9593,7400946.362051973,1642550400,0
2022-01-20,17.74427189216176,18.062516225661508,17.219598801797304,17.2282,7879367.316376638,1642636800,0
2022-01-21,17.06476068287636,17.124969011898607,16.540088101396794,16.6261,10147549.515520776,1642723200,0
2022-01-24,16.35943993855607,16.86690942140297,15.817565745007682,16.7981,8456167.602288354,1642982400,0
2022-01-25,16.66048442260442,17.537804717444715,16.565871449631448,17.5034,11474589.222665314,1643068800,0
2022-01-26,17.864659200789344,18.2861172175629,17.38299289590528,17.4346,10597029.412776893,1643155200,0
2022-01-27,18.13991191043354,18.13991191043354,17.314197570271556,18.0539,8729837.486637237,1643241600,0
2022-01-28,18.251750716597318,18.828031252889506,18.12273268608414,18.6044,11339229.053342221,1643328000,0
2022-01-31,18.621570319634703,18.87960593607306,18.114100273972603,18.8366,7719515.7300149705,1643587200,0
2022-02-01,18.604431861198734,19.18071338440739,18.37219900856241,19.0861,8106643.73549337,1643673600,0
2022-02-02,19.43866230366492,19.782709424083766,19.120418717277484,19.7139,9815748.48203552,1643760000,0
2022-02-03,19.782705882352943,19.87731882352941,19.473063529411764,19.7397,12200889.07126248,1643846400,0
2022-02-04,19.946172502134925,20.86650042698548,19.91176771989752,20.144,12116222.597299447,1643932800,0
2022-02-07,20.00640724137931,20.23863982758621,19.61935293103448,19.9548,9667131.717681961,1644192000,0
2022-02-08,19.851583206788742,19.860184412684234,19.000063823135328,19.2581,9347061.444275396,1644278400,0
2022-02-09,19.172047734271885,19.559101187857454,19.16344654641443,19.5505,9395213.93314749,1644364800,0
2022-02-10,19.378445976511532,20.135349325793825,19.378445976511532,19.7741,8248757.263288846,1644451200,0
2022-02-11,20.109612194110326,20.780506014102034,19.9375881377022,20.7375,9006763.544303797,1644537600,0
2022-02-14,20.78911330176496,20.97833981919931,19.774171071889796,19.9806,9642834.549513029,1644796800,0
2022-02-15,19.56767997382199,19.782709424083766,19.36985287958115,19.7139,7437934.655243255,1644883200,0
2022-02-16,19.963340139921293,20.29878618277219,19.567685832968955,19.6709,6438185.949804026,1644969600,0
2022-02-17,19.645105923650725,19.946147389205795,19.412873935936815,19.6021,6266694.843919784,1645056000,0
2022-02-18,19.36129043824701,19.516111952191235,19.09465338645418,19.4301,7865302.237250452,1645142400,0
2022-02-22,20.049389760638295,20.152604122340424,19.129061702127657,19.4043,13107361.976469133,1645488000,0
2022-02-23,19.576345713054717,20.24723981042654,19.447327617406287,19.9634,10879287.84675957,1645574400,0
2022-02-24,20.350472392086335,20.350472392086335,18.25177616906475,19.1291,17610653.506960597,1645660800,0
2022-02-25,19.137645310435932,19.731127344782035,18.931216776750333,19.5333,10644458.693615519,1645747200,0
2022-02-28,19.52472438919846,20.445052807543938,19.42150998714102,20.0666,17218527.30407742,1646006400,0
2022-03-01,20.367619047619048,21.14172619047619,20.126785714285713,20.9525,17245054.671280276,1646092800,0
2022-03-02,21.984686716010906,22.311532606155044,21.57182874951305,22.0793,17729603.38416526,1646179200,0
2022-03-03,22.001808232065855,22.225438808310464,21.365321207369657,21.9416,13504083.612863237,1646265600,0
2022-03-04,22.038403217158177,23.146479356568367,22.012020451934127,22.9618,13162570.225330766,1646352000,0
2022-03-07,23.999533518518515,24.562366111111107,23.049753518518518,23.7445,19466676.49350376,1646611200,0
2022-03-08,24.45676193771626,24.51832156862745,22.557207612456743,22.8738,19555201.71549983,1646697600,0
2022-03-09,22.557291044776118,22.62764516889238,21.704247289866455,22.3902,16052619.717555001,1646784000,0
2022-03-10,22.346227611090015,23.33118530193696,21.994457007216106,23.1553,14178330.835704999,1646870400,0
2022-03-11,23.13770998829497,23.13770998829497,22.293460593055016,22.5397,12126653.63780352,1646956800,0
2022-03-14,21.88888798097709,22.020801729355817,19.971741504539562,20.3411,26069989.2336206,1647216000,0
2022-03-15,19.52320870678617,20.80716747759283,19.329735467349554,20.6049,14808218.482011558,1647302400,0
2022-03-16,20.244358841073712,20.85995619940349,20.121239369407753,20.6401,19861732.404397264,1647388800,0
2022-03-17,21.158990299110755,21.915296685529512,20.87757396928052,21.757,17537575.033322606,1647475200,0
2022-03-18,21.84490575452716,22.152704346076458,21.739374808853114,21.8537,22531893.226318657,1647561600,0
2022-03-21,22.486933662974682,22.689201740506327,22.003249129746834,22.2319,15367743.827563098,1647820800,0
2022-03-22,22.21428389366693,22.54846551993745,22.09116434714621,22.4957,13496540.938934995,1647907200,0
2022-03-23,22.75068449789996,23.339898205421914,22.75068449789996,23.0321,8593584.866338719,1647993600,0
2022-03-24,22.997004624491307,23.88522545320015,22.829913577506474,23.7709,11758230.23108086,1648080000,0
2022-03-25,23.84123355240401,25.934266966447595,23.594994327222413,25.4242,17255577.363299534,1648166400,0
2022-03-28,25.072357778568886,25.151505873976504,24.5622922748309,24.703,17453938.630935516,1648425600,0
2022-03-29,24.27208467153285,24.39520394160584,23.700459489051095,24.0962,13113365.592915066,1648512000,0
2022-03-30,24.544733726937267,24.755795571955716,23.744457564575644,23.8324,10783872.375421695,1648598400,0
2022-03-31,23.893985057471266,24.465611494252876,23.7181,23.7181,10317988.498235524,1648684800,0
2022-04-01,23.77084029520295,24.175375498154978,23.5597784501845,23.8324,9160424.04457797,1648771200,0
2022-04-04,24.08743374717833,24.184170428893907,23.058507223476298,23.3751,11861053.94201522,1649030400,0
2022-04-05,23.480615617892344,23.9379159969674,23.18161152388173,23.1992,9398199.0758302,1649116800,0
2022-04-06,23.63018195545489,23.929186862967157,23.023377878444695,23.296,11131121.651785715,1649203200,0
2022-04-07,23.700508025382604,23.81483329600597,23.06732191116088,23.5598,10841513.80741772,1649289600,0
2022-04-08,23.90280104347826,25.362648347826084,23.850035478260867,25.2835,11594834.57590919,1649376000,0
2022-04-11,25.169119382022473,25.424152387640447,24.81734971910112,25.046,9075256.727621177,1649635200,0
2022-04-12,25.371424215720833,25.74078290447656,24.91412298202326,24.9493,8070837.618690705,1649721600,0
2022-04-13,25.503274974253348,25.72313079299691,24.949238311019567,25.6176,7170949.620573356,1649808000,0
2022-04-14,25.679226376614544,26.057379367777017,25.27469061862678,25.8727,12674978.413540142,1649894400,0
2022-04-18,26.382742931426712,27.63152609684758,26.15409249268768,27.0599,11122611.502629353,1650240000,0
2022-04-19,26.901631079750572,27.11269323925172,26.21567906137184,26.7961,11439284.07492135,1650326400,0
2022-04-20,26.94556689298416,27.27974820562561,26.558620109925638,27.2006,6452970.044778423,1650412800,0
2022-04-21,27.46447687687688,27.596390790790792,26.2068975642309,26.3564,8632561.692795677,1650499200,0
2022-04-22,26.013342472375687,26.356317575966848,25.142713363259666,25.4681,11510383.577887634,1650585600,0
2022-04-25,24.69423391486392,25.353802128401952,23.66530750174459,25.2043,15429980.995306358,1650844800,0
2022-04-26,25.582489807355515,26.338795796847634,25.09001148861646,25.1076,9792528.557090284,1650931200,0
2022-04-27,25.21310357019064,25.749552582322355,24.562329358752166,25.3714,7803056.591279945,1651017600,0
2022-04-28,25.459315265866213,25.846261680960552,24.676628198970842,25.6352,8212082.800212207,1651104000,0
2022-04-29,25.802282875998614,26.110081069815912,25.213069190691215,25.3186,8182406.689153428,1651190400,0
2022-05-02,25.0108755186722,25.52973686030429,24.764636237897648,25.433,11294071.324656943,1651449600,0
2022-05-03,26.813672583701834,27.93054251421352,26.162897978521794,27.8426,16698749.326571511,1651536000,0
2022-05-04,28.475823741226733,28.845182789136402,27.20944986267928,28.8188,13492205.018945966,1651622400,0
2022-05-05,29.003462629432065,29.021051145277692,27.200639755255725,28.0273,9782178.411762817,1651708800,0
2022-05-06,28.889127649769588,28.933098924731183,27.816228540706607,28.6253,12038995.923186831,1651795200,0
2022-05-09,27.816168519781716,27.948082060027286,25.503284447476126,25.7847,12125783.27457756,1652054400,0
2022-05-10,26.629021201890613,26.80490641458474,25.415413234301145,26.0486,11594721.17503436,1652140800,0
2022-05-11,26.514672413793104,27.306155172413796,25.978222988505745,26.0134,12567412.102993073,1652227200,0
2022-05-12,25.86081534227726,26.264750326797387,25.295306363949088,26.0942,9698281.035632439,1652313600,0
2022-05-13,26.63276040967092,27.243150604432504,26.471186534586966,26.7315,8491781.231879992,1652400000,0
2022-05-16,26.839163612565446,27.763723429319374,26.812234685863878,27.4316,8835146.035958529,1652659200,0
2022-05-17,28.05102657004831,28.751180193236717,27.584257487922706,27.8715,10594532.048867121,1652745600,0
2022-05-18,28.122783936135548,28.158689182144023,27.090508113391984,27.5483,9539887.288870819,1652832000,0
2022-05-19,27.054662721893493,27.82662721893491,27.009781065088756,27.306,8817967.699406724,1652918400,0
2022-05-20,27.629086803519062,28.086878690127076,27.135389670902576,27.5483,10095237.891267337,1653004800,0
2022-05-23,27.898452641334572,29.08332900834106,27.84459462465246,29.0564,10360351.798571054,1653264000,0
2022-05-24,28.679339263803676,29.53208957055214,28.49981288343558,29.2628,10265009.50011619,1653350400,0
2022-05-25,29.567968886269885,30.60922097819682,29.567968886269885,30.4656,14082176.750170685,1653436800,0
2022-05-26,30.824733621933625,32.11732582972583,30.717017604617606,31.103,12484048.644825257,1653523200,0
2022-05-27,30.743906953828827,31.892876323198195,30.69902533783784,31.8839,9373214.192743046,1653609600,0
2022-05-31,32.368603029420335,32.7186794348966,30.636173638217308,30.8157,24645628.397213105,1653955200,0
2022-06-01,31.30045748792271,32.377616908212566,30.67211449275363,31.5877,12486285.452881973,1654041600,0
2022-06-02,31.471010634648376,31.89289811320755,31.058099485420247,31.3992,8449667.69854009,1654128000,0
2022-06-03,31.38122092097783,31.641534252416147,31.049097015349638,31.5787,6480159.854585527,1654214400,0
2022-06-06,32.09037343532684,32.368639610570234,31.776201947148813,32.2699,8871110.539543042,1654473600,0
2022-06-07,32.02751813901966,32.44042896704514,31.569725699252288,32.4135,11256057.445200302,1654560000,0
2022-06-08,32.53918739519285,32.80847722191168,31.75824689770822,32.1173,8682392.604608731,1654646400,0
2022-06-09,31.84796842105263,31.955684210526318,31.120886842105264,31.381200000000003,12521172.676634418,1654732800,0
2022-06-10,30.92346866802681,31.53385934129991,30.411817662489067,30.797799999999995,8418804.914636761,1654819200,0
2022-06-13,30.03476885749386,30.115555743243238,28.598557555282554,29.2269,12010043.350475077,1655078400,0
2022-06-14,29.810325072324012,29.873159241401478,27.602152844744456,27.9253,17605118.62003273,1655164800,0
2022-06-15,28.06000339093577,28.4818908379524,27.00079660906423,27.5304,16348777.49687618,1655251200,0
2022-06-16,26.95588459657702,27.072576737687744,25.52864994760741,25.6992,20797835.885941975,1655337600,0
2022-06-17,25.555633157498114,25.627443858327055,23.715483948756596,23.8232,49042495.88636287,1655424000,0
2022-06-21,24.343765832426552,24.95415524120421,23.97573692419296,24.7477,19729365.920873456,1655769600,0
2022-06-22,23.47308361080281,24.77465038845727,23.437178320384756,24.263,20110462.597370483,1655856000,0
2022-06-23,24.280978185328184,24.460504826254827,22.772954401544403,23.2487,16577706.710482737,1655942400,0
2022-06-24,23.329452523719162,24.307871271347246,23.248665654648953,23.6526,26640542.265966535,1656028800,0
2022-06-27,23.868041805401408,24.514337032926377,23.491036256011842,24.263,13584739.026501257,1656288000,0
2022-06-28,24.622015962441314,24.981068327916212,24.25398728782954,24.8554,11444681.598364944,1656374400,0
2022-06-29,25.30429809060277,25.46587218270311,23.751391538749534,23.9758,8840352.939213708,1656460800,0
2022-06-30,23.410212950756105,24.173199185730905,22.889587049243893,23.1499,13421775.558425738,1656547200,0
2022-07-01,23.40131519179643,23.670605355108243,22.808876832510446,23.6347,10629277.968410853,1656633600,0
2022-07-05,23.06916328125,23.401287421874997,22.27924640625,22.9794,16230578.69221999,1656979200,0
2022-07-06,22.620383886255922,23.446207424960505,21.938181832543446,22.7281,15173328.698835362,1657065600,0
2022-07-07,23.338400303260048,23.885955079605765,23.28454245640637,23.6795,10578848.45541502,1657152000,0
2022-07-08,23.912918586088942,24.083468681109846,23.33843405549221,23.6167,9394272.104061956,1657238400,0
2022-07-11,23.814168435013265,24.478415877226222,23.41921049640015,23.6885,9427586.170504674,1657497600,0
2022-07-12,23.158879271070617,23.742339407744876,23.024234624145784,23.6436,10066608.892046897,1657584000,0
2022-07-13,23.553832277081796,24.720752321296974,23.473045504789976,24.3617,10098806.73352024,1657670400,0
2022-07-14,23.54488943367541,23.966776510832386,22.889618015963514,23.6167,9997303.13718682,1657756800,0
