datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,103.81091838866755,108.29962794156707,102.393931686587,107.4152,19835893.695212595,1657843200,0
2022-07-18,109.14597226943374,110.16363459343411,105.83650129707486,106.312,14698147.349311462,1658102400,0
2022-07-19,107.58637324546088,109.30292414891758,107.14891428945529,108.9463,12473499.79944248,1658188800,0
2022-07-20,108.50886092194865,109.1164534832373,107.91924222105814,108.9273,12268733.656301038,1658275200,0
2022-07-21,108.8322216788068,109.86880959937565,107.81465372008326,109.6691,12193357.793580871,1658361600,0
2022-07-22,109.59297891251306,110.55348662425932,108.09991246950156,109.1365,8039495.4934417,1658448000,0
2022-07-25,110.16361881617775,110.75323763235549,109.14605085922582,109.574,9878077.666782266,1658707200,0
2022-07-26,108.96535774995591,109.91635581026274,107.49131075648035,107.8622,11225175.366347061,1658793600,0
2022-07-27,108.42327256161057,110.0684989586949,107.74806404026381,109.593,9752338.917266613,1658880000,0
2022-07-28,109.60253919519205,110.29676785994252,107.96682234125947,109.1841,10919863.274048144,1658966400,0
2022-07-29,109.92582948162274,110.79123743065188,109.16027629594313,109.7071,13611535.938877247,1659052800,0
2022-08-01,108.88928946677174,109.46464335434727,107.5293620961387,108.6135,15499935.331243351,1659312000,0
2022-08-02,108.33768695188115,108.78941098016541,106.76854032731475,106.9207,15712809.825412668,1659398400,0
2022-08-03,107.89074029574861,108.50660669870611,106.23600351201478,108.0429,15136201.869812824,1659484800,0
2022-08-04,107.32008886614453,107.76705777856888,105.581094497508,106.8541,18963085.04774267,1659571200,0
2022-08-05,107.01577725466483,110.49633393443331,106.55929833275742,110.0875,14905019.429090496,1659657600,0
2022-08-08,110.55349584608659,110.981444862265,108.58493037166596,108.7466,10872348.864240352,1659916800,0
2022-08-09,109.12697152886116,110.30620851967413,108.7655924510314,109.7261,10761068.469580162,1660003200,0
2022-08-10,112.1796710532984,113.52057759945941,111.74221218008277,112.5886,13509246.152807657,1660089600,0
2022-08-11,114.02466047944066,115.26095788247045,113.46357165806559,114.2529,12286944.842537913,1660176000,0
2022-08-12,114.75694274952919,116.2595197740113,113.58721506591337,116.1454,10417177.306031922,1660262400,0
2022-08-15,115.20388280254778,116.70645944798302,114.69034394904459,116.4592,8891925.214323986,1660521600,0
2022-08-16,116.29756249292244,118.15096276720861,115.89814327428618,117.5719,10047302.515141798,1660608000,0
2022-08-17,116.3070106860266,117.12486865160291,115.73146691769313,116.5828,8569248.445310973,1660694400,0
2022-08-18,116.24999881617887,116.46872836238079,114.64281215060835,115.6794,10022893.559959682,1660780800,0
2022-08-19,114.70938614178539,115.0612554244289,112.32238100817669,112.8169,14158251.787631107,1660867200,0
2022-08-22,111.02897981486242,111.41888886603239,109.84023270763691,110.9529,9429683.304266946,1661126400,0
2022-08-23,110.9719677718144,111.54256662915513,109.72872796147854,109.8593,7999008.657801388,1661212800,0
2022-08-24,109.64059088082902,110.70570894645941,108.84175233160623,110.1256,10274744.212063316,1661299200,0
2022-08-25,110.46791504006747,112.92148959932517,110.0114360522986,112.7408,11313242.75240197,1661385600,0
2022-08-26,113.60617872154879,114.11020747361995,108.98433016482079,109.0509,11857242.816886427,1661472000,0
2022-08-29,108.41371098872278,109.23156880846227,107.90017235772356,108.7846,8535560.083320618,1661731200,0
2022-08-30,109.3647889170527,109.91636785246045,107.80515192727908,108.8037,11299075.435853744,1661817600,0
2022-08-31,108.8702484832498,109.39329737096632,107.78515979073242,108.157,11291611.81430698,1661904000,0
2022-09-01,107.73858223735918,109.01291977993186,106.4262047681425,108.8988,10494050.73086205,1661990400,0
2022-09-02,110.19215601090495,111.69473309295579,107.63872596957174,108.138,11216204.746712532,1662076800,0
2022-09-06,108.72758875505538,109.12225287937402,106.57833352382626,108.1665,10254401.30132712,1662422400,0
2022-09-07,107.58643477998272,110.42040963761862,107.23456541846419,110.2207,11196518.739220493,1662508800,0
2022-09-08,109.63098839797641,112.96898951939293,109.01284004215853,112.7883,12024196.020331895,1662595200,0
2022-09-09,113.30187006797011,114.1672780062096,112.85490113283544,113.3304,9781545.91142359,1662681600,0
2022-09-12,114.70933990711562,115.59376774755349,113.92001183446675,114.6713,9058518.4383538,1662940800,0
2022-09-13,112.28427581407337,113.09262369619384,110.10649151989003,110.6866,13569520.305077579,1663027200,0
2022-09-14,110.98147890113675,112.06561674130211,109.25066234929383,110.4299,9827272.99544779,1663113600,0
2022-09-15,110.42985400865359,113.53010654110459,110.0827398447442,112.0941,11379038.975289512,1663200000,0
2022-09-16,111.63760925862658,111.64711923471131,109.71659408951145,111.3428,15609019.27381025,1663286400,0
2022-09-19,110.31574475287745,112.91196874576846,109.84975583107651,112.3699,8623894.822367912,1663545600,0
2022-09-20,111.65667686264352,111.9229563066563,109.0224123629457,110.1541,10114664.652337044,1663632000,0
2022-09-21,110.82923955907192,110.8862994043915,106.91113018046049,106.9777,13255850.866115088,1663718400,0
2022-09-22,107.8241659023469,108.03338548691663,105.62736026436471,105.7605,12286522.819010878,1663804800,0
2022-09-23,104.65730799890049,104.93300226140737,101.90892435404068,103.7919,19073198.677353434,1663891200,0
2022-09-26,102.7078078471767,104.23415999157224,100.86287129881075,101.5571,16565309.645509768,1664150400,0
2022-09-27,102.46999551251773,102.86941452054795,99.52190283419935,100.6631,13452830.466178767,1664236800,0
2022-09-28,100.75826358922123,103.40203869802761,100.4634541346421,102.6983,13420214.10286246,1664323200,0
2022-09-29,101.70918806518463,102.0230172569706,99.28224231537301,100.9579,13369045.99640048,1664409600,0
2022-09-30,100.86285701435408,102.34641402870814,99.28420019138757,99.3793,16796479.649182476,1664496000,0
2022-10-03,100.44439450478046,103.05012865497075,99.34123698134223,102.451,12879250.78525344,1664755200,0
2022-10-04,105.1898451715882,107.45321947326417,104.47659696727854,107.244,16838727.987579722,1664841600,0
2022-10-05,105.30581597064952,106.45722352568167,104.42307017845819,105.9199,11405344.651949257,1664928000,0
2022-10-06,105.0275481782874,105.72798770112817,103.56909876086554,103.761,12007655.658677151,1665014400,0
2022-10-07,103.16614002642008,103.34844626344592,101.00245284487639,101.6885,12174060.17592943,1665100800,0
2022-10-10,102.40814151823984,102.96465535765313,100.28763188875132,100.7386,9308668.451914161,1665360000,0
2022-10-11,100.1437110729698,100.30682720674776,97.72575426637897,97.8313,13277343.876652973,1665446400,0
2022-10-12,97.67779268410385,100.48914762088603,97.17884914583536,99.4145,13737224.10312379,1665532800,0
2022-10-13,97.85044871536984,105.44973831946602,97.63935733747827,104.9412,23343996.65784268,1665619200,0
2022-10-14,107.42823882543395,110.57350031477651,106.24037008723806,106.6875,34830561.01033392,1665705600,0
2022-10-17,110.73662216468152,112.27183224581393,109.69076029691006,111.1684,23216387.41045117,1665964800,0
2022-10-18,114.81449496802422,115.27505787613597,112.22382860989563,114.0277,22448717.032791156,1666051200,0
2022-10-19,113.21216959059308,114.01815503390267,110.98621050733843,111.7921,17792520.79431373,1666137600,0
2022-10-20,112.41579178506845,113.90302699560837,110.96693683802636,111.4275,12722622.397523053,1666224000,0
2022-10-21,111.74414652703919,117.43402106684121,111.61941066023071,117.2805,21462394.886873778,1666310400,0
2022-10-24,117.12695299885603,118.11524464781827,116.4169182219317,117.4244,13156951.608013326,1666569600,0
2022-10-25,116.91581980440097,118.2789901383863,115.99469393643031,117.7314,11765532.13501241,1666656000,0
2022-10-26,118.01924824752236,120.13016163081137,117.90410751752476,119.0843,12164060.450454006,1666742400,0
2022-10-27,120.13020385232745,121.0897102728732,119.18029249598716,119.5545,11180342.069934633,1666828800,0
2022-10-28,120.21658973667513,121.16650133248731,119.0268014752538,120.9746,12359966.287137961,1666915200,0
2022-10-31,120.60998879885607,122.269935343184,120.50444306482365,120.7827,13856255.900886467,1667174400,0
2022-11-01,121.7325322590714,123.08543578618806,121.21439899336714,122.9607,13951918.316177445,1667260800,0
2022-11-02,122.48096420414272,125.08122595888794,121.51186295975428,121.8285,17244380.80826736,1667347200,0
2022-11-03,121.19523940251572,122.98951616352201,120.81143688679245,122.0492,13000811.082743682,1667433600,0
2022-11-04,124.24648735078054,125.53222596418733,123.25819573002755,125.3883,14960139.486698521,1667520000,0
2022-11-07,125.69538250742177,126.93314619776203,125.19797421511758,126.0504,12518056.977209117,1667779200,0
2022-11-08,125.92560368200839,126.7123988284519,124.87014677824267,126.1271,10301186.39729289,1667865600,0
2022-11-09,126.00242059503621,126.10796633266533,123.98745651302605,124.4864,9894627.044721352,1667952000,0
2022-11-10,127.25930976458392,129.7732160571513,127.16335914273022,129.6101,17041671.730829623,1668038400,0
2022-11-11,129.71565430894307,130.6559704656319,128.36323020399112,129.8212,11156425.129331728,1668124800,0
2022-11-14,129.34146068254802,130.2338016204914,128.4875,128.4875,11553440.57593151,1668384000,0
2022-11-15,129.22634138709194,130.2146331277268,126.27106123063035,127.5568,14630801.721272405,1668470400,0
2022-11-16,127.61435922475961,128.15168284254807,126.68363795823316,127.7295,8226478.222180468,1668556800,0
2022-11-17,126.6548664554097,127.50882729741964,125.96402172928929,127.173,9196975.123021396,1668643200,0
2022-11-18,129.12073947250448,129.2166900851763,126.92347044231919,128.4203,9868136.05076456,1668729600,0
2022-11-21,128.32435927846674,129.1111543630214,127.37444813979705,127.6623,8129720.260797433,1668988800,0
2022-11-22,128.5738136848341,129.79238639662324,128.2763668024289,129.5717,9573331.806250902,1669075200,0
2022-11-23,129.47576052168816,130.97259012309496,129.39900002930833,130.9534,7624968.285817703,1669161600,0
2022-11-25,130.95342834576567,131.58670254497585,130.54563814172883,131.2029,3356409.218393801,1669334400,0
2022-11-28,130.56005120208408,131.17413537030146,128.75617895794565,128.9097,10325673.528446658,1669593600,0
2022-11-29,129.20713775629758,131.1069605155243,128.9672611452841,131.0302,8259790.279798092,1669680000,0
2022-11-30,130.57923153857288,132.5846,127.79666286003763,132.5846,15384211.477049371,1669766400,0
2022-12-01,132.5845416764533,133.04510456547268,129.9459001247798,130.7231,9232325.620184958,1669852800,0
2022-12-02,129.0440306377627,129.8692062370524,127.94059815034035,129.6869,9309011.350568175,1669939200,0
2022-12-05,128.8041843343229,129.12082155743317,125.31157981274262,126.0504,10583073.168351708,1670198400,0
2022-12-06,127.98851087468651,129.63886126605365,124.61104960863288,126.2614,14556125.126919232,1670284800,0
2022-12-07,125.99279377186313,127.69112021292777,125.05247743726238,126.17510000000001,12234862.861214295,1670371200,0
2022-12-08,126.97147152317882,127.5951506321493,126.10791583383505,127.4992,9283166.562299998,1670457600,0
2022-12-09,126.84678026634383,128.34361065375305,126.65487893462472,126.8084,8293655.837310461,1670544000,0
2022-12-12,127.0386927948737,129.197582966992,126.27108740034272,128.7754,9214766.923729222,1670803200,0
2022-12-13,131.34201507309066,131.53871385739856,127.69109373508353,128.6506,10448477.89594452,1670889600,0
2022-12-14,128.36271723259128,130.21456387827,127.38402107788022,128.0077,10386714.25351756,1670976000,0
2022-12-15,125.83448432744044,126.73162293620294,123.8243181398924,124.8318,12600529.103962291,1671062400,0
2022-12-16,123.92026908500272,124.63989898677393,123.22462684662388,124.0546,22025604.009766668,1671148800,0
2022-12-19,124.4000023835153,126.01197310472091,123.8626788097801,124.7934,9397702.998395748,1671408000,0
2022-12-20,125.66656181039102,126.70282879332775,124.92774183181575,125.3979,8910754.961845452,1671494400,0
2022-12-21,126.82759013317194,127.59519546004843,126.43419240314772,126.8084,8391504.03790285,1671580800,0
2022-12-22,125.79128279504057,125.98318406551357,123.21021070717894,125.3691,9016231.084533589,1671667200,0
2022-12-23,125.29234552102378,126.11752102376599,124.39040950639851,125.964,5306796.29417929,1671753600,0
2022-12-27,126.24228387733413,126.86596316988006,125.263587141339,126.4054,5639347.324876944,1672099200,0
2022-12-28,126.51090117771402,128.00773095274045,125.70491591423824,127.0962,9200292.18403068,1672185600,0
2022-12-29,127.54714323675125,127.87337530400842,126.952249467047,127.8254,6863143.586173014,1672272000,0
2022-12-30,127.43203682326624,128.8904864578673,127.0770194780015,128.6698,9684687.455020525,1672358400,0
2023-01-03,129.76364076376555,131.20290031083482,128.46830717140318,129.6485,11521320.135597402,1672704000,0
2023-01-04,130.4832924549054,132.10485848364863,130.0802997140343,130.8575,12180886.408497794,1672790400,0
2023-01-05,131.12814414480974,131.17647384558552,129.23400651200592,130.8285,8670925.813182907,1672876800,0
2023-01-06,131.57763157894738,133.7573014354067,129.99725010874295,133.332,10375688.470884709,1672963200,0
2023-01-09,133.9699104607993,134.2405567445585,132.3073690034214,132.781,8775450.846807903,1673222400,0
2023-01-10,133.186959025974,134.08589125541124,132.722994004329,133.9699,9361393.633943148,1673308800,0
2023-01-11,134.25988648571223,135.08149126262265,133.48661140156125,134.9655,9004503.75644146,1673395200,0
2023-01-12,135.32316295074915,136.15443380887518,134.56921961430925,134.8302,11381893.28726057,1673481600,0
2023-01-13,131.07013887140758,138.69656509335013,130.2968637158241,138.2326,20898176.649430018,1673568000,0
2023-01-17,136.45403968749997,136.81167937499995,134.57401484374998,136.0964,14786853.318677058,1673913600,0
2023-01-18,134.27919516731345,136.02872974298893,131.85304500988505,132.0077,13855459.810298944,1674000000,0
2023-01-19,130.7994584044527,131.36008274582562,129.12725131725418,130.2485,13763145.890355742,1674086400,0
2023-01-20,130.64482750962392,130.96380348682263,129.0886113784424,130.5675,13544975.198269095,1674172800,0
2023-01-23,130.60129084650688,133.3512495665477,130.31614574196837,132.6843,10849575.534558346,1674432000,0
2023-01-24,131.857881787649,135.60343243770316,130.49015167930665,133.8249,7185015.673092226,1674518400,0
2023-01-25,133.43824486055203,134.4725,132.66496998993674,134.4725,9276915.457361171,1674604800,0
2023-01-26,134.76250747249605,135.38112750392915,133.7379180454351,135.3038,7746409.098487995,1674691200,0
2023-01-27,135.91281232183582,136.53626558936716,135.08144463903935,135.6325,7748800.786832064,1674777600,0
2023-01-30,134.57885938331057,135.4101300797815,134.26954935671674,134.4822,6961822.814840922,1675036800,0
2023-01-31,135.2071724778508,135.39082534295514,133.63162421406116,135.2845,9506305.38221304,1675123200,0
2023-02-01,133.59290083816893,136.16887277025575,133.50590741457123,134.9268,9147428.703119025,1675209600,0
2023-02-02,135.32318986612927,135.76782320426082,133.39000143947027,134.2986,12230633.94852962,1675296000,0
2023-02-03,133.5639124388688,137.57527614288753,133.51558275568786,136.3767,11898722.734162068,1675382400,0
2023-02-06,135.54545638387825,137.4883100338219,135.35339418475198,137.179,8696756.088905735,1675641600,0
2023-02-07,136.65703206404456,139.5181497250261,136.46371330316742,138.8512,10808976.793142587,1675728000,0
2023-02-08,137.8846659422322,139.22823191250703,137.52344968101517,137.875,7198434.289029918,1675814400,0
2023-02-09,138.33890323315768,138.55155386697052,135.1974734154679,135.7291,6665787.703447528,1675900800,0
2023-02-10,135.11049171866136,136.5603825297788,133.96024500850822,136.3284,6810360.769436155,1675987200,0
2023-02-13,136.57972567861404,137.96195503261555,136.03843306445958,137.8073,7381183.144797118,1676246400,0
2023-02-14,137.73958449720672,139.0058220810056,136.86481731145253,138.4162,9569067.325934391,1676332800,0
2023-02-15,136.87935940194714,139.083193449235,136.57971529902642,138.9962,6963805.727063043,1676419200,0
2023-02-16,138.13588699055143,138.59985190382176,136.9431105260189,137.0823,8447507.059044091,1676505600,0
2023-02-17,136.27039183070866,138.0585903332396,135.39079148622045,137.4883,8223546.563307568,1676592000,0
2023-02-21,135.99008948650004,136.6183754923727,134.11489740743392,134.9655,10341761.37820406,1676937600,0
2023-02-22,134.2791736720554,134.77213637413394,132.84378227482676,133.9312,11491386.622385226,1677024000,0
2023-02-23,134.095601532183,135.48749705734946,133.33199218157085,135.0042,8346843.703381079,1677110400,0
2023-02-24,134.46289882211028,136.6377354431278,134.28891189242887,136.2221,9442317.552291442,1677196800,0
2023-02-27,137.36267030106922,138.522583075408,136.98579530880698,137.411,10360761.831294438,1677456000,0
2023-02-28,138.16489660272063,138.9575033972794,137.15973586410885,138.5612,11400612.841112806,1677542400,0
2023-03-01,137.3530326201333,138.66595749140652,137.06305436688882,137.788,7385886.617484832,1677628800,0
2023-03-02,137.48831485078333,137.67196768979943,134.8785113489757,136.3574,11491434.117253628,1677715200,0
2023-03-03,136.78272281080328,138.93822752331894,136.36708737296397,138.8609,9841839.0675849,1677801600,0
2023-03-06,138.64818804089063,139.22814420949447,137.89424502170564,138.0489,9581332.695153674,1678060800,0
2023-03-07,137.26595218583176,137.55593025537442,133.2062592122349,133.9892,12153629.429834643,1678147200,0
2023-03-08,133.38991872278663,133.96020895500723,132.31216684325105,133.1966,10348247.552865466,1678233600,0
2023-03-09,132.1913304281111,132.76162060764156,124.89838228479363,125.9858,26782819.60347912,1678320000,0
2023-03-10,124.65197372240928,130.74151648335203,123.55005646090534,129.1853,38899120.557834364,1678406400,0
2023-03-13,126.82673625904762,129.40754096761904,125.08686791619047,126.8654,44383836.57995009,1678665600,0
2023-03-14,130.76085211707027,131.00250064626354,126.90414159114543,130.1229,30672769.971926544,1678752000,0
2023-03-15,126.60443469515047,126.61410063152972,122.49641173397787,123.9753,35465378.26760653,1678838400,0
2023-03-16,123.73363381261949,127.54201219885275,121.81011274952198,126.38209999999998,25419775.763339907,1678924800,0
2023-03-17,124.0913467609888,124.18800616803115,121.25922613464749,121.6072,39722962.48741851,1679011200,0
2023-03-20,122.74771097215668,125.14486289916627,121.80044932358031,122.8927,23666111.50540268,1679270400,0
2023-03-21,126.2274637456913,127.3293804978935,125.84082628877823,126.1888,18423265.187163997,1679356800,0
2023-03-22,126.19848705771346,126.2903134690989,122.83474061959426,122.9314,17846348.61882318,1679443200,0
2023-03-23,123.62738978240303,125.20293822138126,121.81019280983915,122.6028,17254026.69792207,1679529600,0
2023-03-24,121.43314735409494,121.48147703146266,118.99733161476263,120.7372,23098560.983690195,1679616000,0
2023-03-27,122.55439103432174,125.05786822320802,122.07109427971048,124.1976,19505551.0099229,1679875200,0
2023-03-28,124.41027906579765,125.020876325419,123.47654952203601,124.5746,11194434.28756745,1679961600,0
2023-03-29,125.75382987455475,125.8698211088741,123.50166674152084,124.8259,15099685.853656972,1680048000,0
2023-03-30,125.60891300970871,125.77323401941747,123.38574640776699,124.449,12554058.690708645,1680134400,0
2023-03-31,125.32851421993706,125.98579780523367,124.5469267095388,125.9568,13558150.240399884,1680220800,0
2023-04-03,125.570251452059,127.04914056545789,125.086954356177,125.8119,12182351.291094085,1680480000,0
2023-04-04,126.14051549602866,126.22750895499145,123.15374007163993,124.13,11980128.304197213,1680566400,0
2023-04-05,123.52601426220515,124.8411571585299,123.19479308831595,124.3151,9869523.864116266,1680652800,0
2023-04-06,123.7208354907037,124.77294968227821,123.57987167262887,124.1787,8992405.649278015,1680739200,0
2023-04-10,123.27275679099228,124.91912125263899,122.9610191414497,124.5879,9728479.84338768,1681084800,0
2023-04-11,124.98728042328042,125.61075555555554,124.24690370370371,125.2016,10794997.990441017,1681171200,0
2023-04-12,125.84454224124515,127.06226694941635,124.75375315665372,125.1821,12134310.73611962,1681257600,0
2023-04-13,125.14308492131174,125.70810896968756,123.55517250949686,125.6594,12780233.37370702,1681344000,0
2023-04-14,131.66043537807252,135.52793022417646,131.416987780581,135.148,45095696.077189445,1681430400,0
2023-04-17,136.33650160909676,136.44366141743546,134.10562923550023,136.2196,16475896.395966513,1681689600,0
2023-04-18,136.6481770155587,138.1191882602546,135.44019427157,137.749,14124848.790190855,1681776000,0
2023-04-19,137.5834418000283,137.8464704007931,136.7748723976774,137.5737,9400841.70622728,1681862400,0
2023-04-20,136.29753790923937,137.77829166252397,136.22934530218023,137.1743,10866830.46678569,1681948800,0
2023-04-21,136.13185632560126,137.46648236800914,135.19664391632276,136.9112,12156423.81046985,1682035200,0
2023-04-24,136.8284006004406,137.45674646486182,136.4241160520145,137.0963,7768244.921124784,1682294400,0
2023-04-25,135.9954665504467,136.34617119198083,134.07146191980823,134.1153,10911058.328915494,1682380800,0
2023-04-26,134.0665891148414,134.2510013028914,130.54005915847077,131.7383,14798247.468655659,1682467200,0
2023-04-27,132.48841152863918,134.34909436701932,132.15719049981757,133.5113,9280724.991817173,1682553600,0
2023-04-28,133.033978125,134.748534375,132.16695820312498,134.6706,10149320.630338026,1682640000,0
2023-05-01,138.5868306798867,139.66817035410767,137.1937534419264,137.5542,20956868.725200683,1682899200,0
2023-05-02,137.74906665706882,138.73298856176217,134.8557517492082,135.3331,14487516.165668264,1682985600,0
2023-05-03,134.86548286512723,135.08827783718195,132.2546803941756,132.469,13273634.901750598,1683072000,0
2023-05-04,131.47531106471817,132.2156877423203,128.40664457202507,130.657,17542099.843100637,1683158400,0
2023-05-05,132.91704616059675,134.31986458973233,132.40267940324705,133.2093,11559872.085507544,1683244800,0
2023-05-08,133.9399554388269,134.40756165462903,132.9511631283286,133.5308,7683256.634723973,1683504000,0
2023-05-09,132.42029357818342,133.41395722454365,131.71888394545854,132.8879,7538209.2194247935,1683590400,0
2023-05-10,134.388144746483,134.4953045574443,131.38767003956625,132.9561,8348985.9862014605,1683676800,0
2023-05-11,131.51431091510474,133.277576861448,131.4168929070195,132.5372,7244324.882749899,1683763200,0
2023-05-12,133.2872688292319,133.45287938105892,129.69254567486948,130.6375,10253342.201129079,1683849600,0
2023-05-15,130.80308763587965,132.16693900022184,130.50109197663244,131.7383,7841933.277793928,1684108800,0
2023-05-16,131.96236471113758,132.42821738207266,130.5010953543776,130.8518,6655104.656107138,1684195200,0
2023-05-17,132.39104138678226,135.01148776078008,131.96240225352113,134.8752,13048432.50649489,1684281600,0
2023-05-18,134.69985868817207,136.12216138351255,134.20302692473118,135.8981,11291148.257407572,1684368000,0
2023-05-19,136.18054948268428,136.86247511855152,134.5585406488001,135.5863,13849850.340336746,1684454400,0
2023-05-22,137.35931319278419,137.98278808954575,134.10555357530973,134.466,11704700.923653563,1684713600,0
2023-05-23,133.98867067867337,135.44019837469799,132.9316857456622,133.0632,9767086.47642624,1684800000,0
2023-05-24,131.90395079060144,132.82942164179101,131.59221324072706,131.8455,8805352.582985388,1684886400,0
2023-05-25,131.33894700375913,132.75150799734652,131.10514380482056,132.167,8697063.210559366,1684972800,0
2023-05-26,132.59563065576168,134.0471587556594,132.12802428800936,133.4042,8807347.298960602,1685059200,0
2023-05-30,133.26784111741597,134.1640868325331,132.50798061981666,133.9108,7595994.630903558,1685404800,0
2023-05-31,133.1995630904134,133.30672283545798,130.9340112442709,132.2059,14596806.845231567,1685491200,0
2023-06-01,132.99506907980813,134.66091707370256,131.9478254579154,134.0277,12572716.10420831,1685577600,0
2023-06-02,135.95649661849504,137.82692133551646,135.74217711966966,136.843,13264977.827875743,1685664000,0
2023-06-05,136.49236362786687,136.71642503415057,134.5634871737724,135.4987,9942494.947922008,1685923200,0
2023-06-06,135.09924139514857,136.48257657528347,134.6380647231233,135.7422,9576817.253146037,1686009600,0
2023-06-07,135.94683467197385,137.62242446513613,135.24542499111524,137.0574,9527385.011024578,1686096000,0
2023-06-08,137.0378492219143,137.25216874156186,135.87925738229237,137.0963,7565383.9774669325,1686182400,0
2023-06-09,136.72614130203533,138.13870207786684,136.5897561236792,137.3691,7446208.24814314,1686268800,0
2023-06-12,137.42749256028367,137.6710374184397,136.1513175035461,137.3593,7801638.738694795,1686528000,0
2023-06-13,136.85276327277847,139.18105273905084,136.52154217715812,138.353,7905694.457944534,1686614400,0
2023-06-14,139.30771149904587,139.9019611774684,137.0670979574528,137.8367,9309091.600495368,1686700800,0
2023-06-15,136.95995028303864,139.6973957649032,136.4144095464393,139.3954,9590729.727379814,1686787200,0
2023-06-16,139.35642223928525,140.24779676811394,138.82062334217508,139.561,14179630.71775066,1686873600,0
2023-06-20,138.9277343576791,139.30766435136462,137.39827258822703,138.8498,8654471.020051884,1687219200,0
2023-06-21,139.21032440978078,140.3014060286678,138.0325407693929,138.6453,10189553.08892548,1687305600,0
2023-06-22,138.63551053159478,138.9180226393466,135.3622668004012,135.976,10343399.874977939,1687392000,0
2023-06-23,134.96290418437164,135.58637941663667,134.06665853799066,135.2649,10182449.328317989,1687478400,0
2023-06-26,135.28436243264605,136.39492751634455,134.13483015302825,135.5961,8653152.274512319,1687737600,0
2023-06-27,135.41096408045976,136.22927494252872,134.96284146551722,135.6058,8370144.498244176,1687824000,0
2023-06-28,135.5668825745003,135.6155915722635,134.39786662818386,135.0116,7758981.242796916,1687910400,0
2023-06-29,136.45335607613467,139.8532433661019,136.23903653350064,139.7266,15832016.802097812,1687996800,0
2023-06-30,140.86638902640263,142.2302406490649,139.95066007975797,141.6847,14589525.480168289,1688083200,0
2023-07-03,142.41534448536933,143.67203642316346,142.2302503239888,142.8245,8234231.531845028,1688342400,0
2023-07-05,142.16736113108408,142.64798764518807,141.5984562776549,141.8731,9109785.21058608,1688515200,0
2023-07-06,140.28403469031494,140.64695660917533,138.73435809678094,140.4704,9903554.492619086,1688601600,0
2023-07-07,141.15702582790632,143.05363638409312,140.264433975336,141.5788,9156620.617211051,1688688000,0
2023-07-10,141.73573441267652,143.19723091284877,141.73573441267652,142.3733,9277538.056644049,1688947200,0
2023-07-11,143.53565572174742,144.9922481210148,142.91770743114913,144.5999,11485300.320401328,1689033600,0
2023-07-12,144.62929095511305,147.00299651029363,144.18789942625716,145.3159,11544067.26655514,1689120000,0
2023-07-13,145.8553521192987,146.51253494323907,144.92352572714447,146.0221,11454047.223673677,1689206400,0
2023-07-14,148.6508486011885,149.96521440208318,145.57091679909192,146.9049,27555567.99739151,1689292800,0
2023-07-17,147.4738627265615,150.80882204329117,147.4738627265615,150.4459,17599054.089077868,1689552000,0
2023-07-18,150.44585637120915,151.44634387609005,149.89656911362746,150.7205,13754859.039082276,1689638400,0
2023-07-19,149.82789497568882,152.23593086547814,149.30803386709889,151.2992,12753983.497599458,1689724800,0
2023-07-20,151.57389008645532,153.59448293948128,151.456185648415,153.1629,10129684.656336488,1689811200,0
2023-07-21,152.81953946434336,153.15303525008068,151.73077381090675,151.9858,10843822.784760153,1689897600,0
2023-07-24,152.0054631329114,155.74748314873418,151.77005427215187,154.9775,14661908.599635432,1690156800,0
2023-07-25,154.29081749776816,154.70258663435786,152.97645198316542,153.82,10138633.212716162,1690243200,0
2023-07-26,153.71218617520285,155.22272645157202,153.28550759064402,154.7421,8898824.76507686,1690329600,0
2023-07-27,154.75192320215356,155.74260230739648,152.5781182189463,153.0354,10988617.850510405,1690416000,0
2023-07-28,154.27122187241093,154.58510024855013,153.4473892220381,153.9083,9283569.374361226,1690502400,0
2023-07-31,154.17312152443654,156.3310351734616,154.14467629906304,154.9382,9067821.879175052,1690761600,0
2023-08-01,154.41841758493447,154.97751367858507,153.16290355006998,154.1732,6989386.590925011,1690848000,0
2023-08-02,152.5841392020592,152.7116523037323,150.99512978120978,152.4272,8465655.888187936,1690934400,0
2023-08-03,152.03482571154464,153.91809581068117,151.39726031339944,153.359,6206268.8965108,1691020800,0
2023-08-04,153.40813075246763,154.7813493141905,152.71661711960004,153.0354,6330496.865039069,1691107200,0
2023-08-07,153.60426078081142,154.68321791273283,153.60426078081142,153.7612,7393264.258603601,1691366400,0
2023-08-08,151.36784295612009,152.9960869899923,149.67093802925328,152.898,8791562.469881881,1691452800,0
2023-08-09,152.3487311268613,152.54490513037263,150.53412159438196,150.848,6400249.663701208,1691539200,0
2023-08-10,151.4267134149518,152.46643563427975,150.16139109143006,150.6224,6111998.418296349,1691625600,0
2023-08-11,150.10256433797346,151.5640609129168,149.71021626416317,151.4954,5281728.491426142,1691712000,0
2023-08-14,150.6714904245009,151.95427263384377,149.99468990114363,151.8093,5142659.409799005,1691971200,0
2023-08-15,149.92595710402438,150.33439131101238,147.35617617489888,147.9446,10501189.289774686,1692057600,0
2023-08-16,147.71905679472667,148.07217007790135,146.81665618216925,147.3169,7114330.498741149,1692144000,0
2023-08-17,147.99365737738006,148.36854587055103,145.5610999125345,145.7867,10148044.647145452,1692230400,0
