datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-22,221.52,222.25,218.31,220.87,9768900.0,1626912000,0
2021-07-23,222.97,224.63,220.94,221.52,9379500.0,1626998400,0
2021-07-26,220.0,226.12,219.89,225.85,8933200.0,1627257600,0
2021-07-27,223.17,225.7,220.42,222.27,8784200.0,1627344000,0
2021-07-28,234.05,237.49,231.33,231.57,19330500.0,1627430400,0
2021-07-29,233.69,234.82,231.12,231.63,8667900.0,1627516800,0
2021-07-30,229.39,231.18,225.4,226.48,9940100.0,1627603200,0
2021-08-02,227.19,230.47,224.87,225.34,8889100.0,1627862400,0
2021-08-03,225.9,229.1,221.3,229.09,7326400.0,1627948800,0
2021-08-04,226.42,232.35,225.33,226.63,9756300.0,1628035200,0
2021-08-05,226.68,231.54,226.49,229.94,8362600.0,1628121600,0
2021-08-06,231.55,233.57,230.42,231.33,6061900.0,1628208000,0
2021-08-09,229.0,233.57,226.89,232.27,8358600.0,1628467200,0
2021-08-10,231.97,236.85,231.62,235.78,9603500.0,1628553600,0
2021-08-11,236.61,239.59,234.58,239.49,9664000.0,1628640000,0
2021-08-12,240.0,241.15,236.51,238.18,6810000.0,1628726400,0
2021-08-13,238.01,239.69,234.28,234.46,6390300.0,1628812800,0
2021-08-16,231.9,232.03,227.14,229.06,7622000.0,1629072000,0
2021-08-17,226.2,226.24,219.8,222.22,13124000.0,1629158400,0
2021-08-18,221.73,223.65,218.9,219.0,9000900.0,1629244800,0
2021-08-19,216.3,218.3,211.73,212.16,11404400.0,1629331200,0
2021-08-20,212.31,214.74,210.94,212.67,9335700.0,1629417600,0
2021-08-23,215.83,220.18,215.38,219.4,10392100.0,1629676800,0
2021-08-24,220.11,223.1,219.8,221.43,8942600.0,1629763200,0
2021-08-25,221.5,222.3,219.1,221.03,6528900.0,1629849600,0
2021-08-26,221.41,222.9,215.91,216.5,8341400.0,1629936000,0
2021-08-27,217.47,222.43,216.86,221.75,7684900.0,1630022400,0
2021-08-30,222.35,222.37,217.53,217.66,7587800.0,1630281600,0
2021-08-31,217.33,221.33,217.09,219.5,6764500.0,1630368000,0
2021-09-01,220.0,221.76,217.62,218.12,7157400.0,1630454400,0
2021-09-02,218.95,223.84,218.08,220.83,8899500.0,1630540800,0
2021-09-03,219.45,221.18,217.46,218.17,6393500.0,1630627200,0
2021-09-07,215.91,216.71,212.17,214.24,13196100.0,1630972800,0
2021-09-08,213.6,216.08,210.51,211.38,8877600.0,1631059200,0
2021-09-09,211.15,216.61,210.72,213.94,9242800.0,1631145600,0
2021-09-10,215.16,215.89,210.12,210.3,6959700.0,1631232000,0
2021-09-13,211.35,215.64,209.88,214.48,10175900.0,1631491200,0
2021-09-14,215.84,216.11,210.71,211.57,9947000.0,1631577600,0
2021-09-15,211.79,214.35,210.32,214.22,7916300.0,1631664000,0
2021-09-16,213.96,216.31,213.31,213.36,6370900.0,1631750400,0
2021-09-17,213.12,215.37,211.91,213.36,7932700.0,1631836800,0
2021-09-20,210.81,212.43,206.53,209.5,10567400.0,1632096000,0
2021-09-21,210.25,211.76,207.72,208.51,7139000.0,1632182400,0
2021-09-22,210.0,217.99,209.65,216.98,10953000.0,1632268800,0
2021-09-23,217.81,222.62,217.15,221.1,9344600.0,1632355200,0
2021-09-24,219.13,222.41,218.66,221.39,6498200.0,1632441600,0
2021-09-27,224.0,228.6,223.88,224.16,9749200.0,1632700800,0
2021-09-28,222.9,224.58,216.42,218.41,9639800.0,1632787200,0
2021-09-29,227.8,229.94,224.86,225.36,16808000.0,1632873600,0
2021-09-30,226.08,226.15,219.46,219.94,10366900.0,1632960000,0
2021-10-01,222.85,226.72,220.6,226.0,9113600.0,1633046400,0
2021-10-04,225.68,227.97,222.0,223.79,6946100.0,1633305600,0
2021-10-05,224.27,226.45,222.42,224.42,5687300.0,1633392000,0
2021-10-06,221.08,225.07,219.2,224.99,7157600.0,1633478400,0
2021-10-07,227.34,229.0,225.9,226.48,7748500.0,1633564800,0
2021-10-08,226.75,228.71,225.4,226.39,4515000.0,1633651200,0
2021-10-11,226.5,232.1,225.32,226.45,7287000.0,1633910400,0
2021-10-12,226.0,228.66,223.12,223.57,8486800.0,1633996800,0
2021-10-13,224.0,224.3,219.36,221.78,8240200.0,1634083200,0
2021-10-14,221.07,222.18,217.04,217.44,10427300.0,1634169600,0
2021-10-15,218.17,219.61,216.28,217.04,8773400.0,1634256000,0
2021-10-18,216.0,217.28,214.05,216.98,6553500.0,1634515200,0
2021-10-19,217.47,217.66,215.28,215.97,5963400.0,1634601600,0
2021-10-20,215.49,218.66,214.35,216.17,8485200.0,1634688000,0
2021-10-21,216.54,218.11,213.81,214.34,8691500.0,1634774400,0
2021-10-22,214.6,216.72,212.58,212.97,7077600.0,1634860800,0
2021-10-25,213.25,213.98,211.7,212.87,7239100.0,1635120000,0
2021-10-26,213.19,214.85,208.18,209.81,11014500.0,1635206400,0
2021-10-27,212.85,212.9,205.64,206.61,14761700.0,1635292800,0
2021-10-28,206.0,208.74,204.6,207.85,8825500.0,1635379200,0
2021-10-29,206.84,208.24,205.29,207.03,8559500.0,1635465600,0
2021-11-01,207.0,214.69,206.81,214.58,9284900.0,1635724800,0
2021-11-02,213.83,215.72,210.7,212.77,6160200.0,1635811200,0
2021-11-03,211.47,213.76,210.87,213.38,4636100.0,1635897600,0
2021-11-04,213.8,214.82,211.87,213.03,5849600.0,1635984000,0
2021-11-05,217.7,224.58,217.7,224.46,16936300.0,1636070400,0
2021-11-08,225.24,226.99,222.11,222.68,9456100.0,1636329600,0
2021-11-09,222.49,222.85,217.54,220.79,6863700.0,1636416000,0
2021-11-10,219.36,225.68,217.27,218.5,8197600.0,1636502400,0
2021-11-11,220.5,222.65,218.9,219.38,6567300.0,1636588800,0
2021-11-12,219.72,223.75,218.9,220.96,6419900.0,1636675200,0
2021-11-15,227.37,233.94,226.92,233.09,21921900.0,1636934400,0
2021-11-16,232.94,232.95,225.51,225.8,10120200.0,1637020800,0
2021-11-17,229.54,231.32,224.2,226.62,10750900.0,1637107200,0
2021-11-18,230.3,231.5,224.95,227.25,10983700.0,1637193600,0
2021-11-19,225.07,225.33,213.23,214.13,20844100.0,1637280000,0
2021-11-22,215.0,215.02,208.95,209.9,10764300.0,1637539200,0
2021-11-23,211.5,212.99,207.77,209.13,8882800.0,1637625600,0
2021-11-24,207.52,211.22,206.87,210.6,5437600.0,1637712000,0
2021-11-26,197.57,199.42,194.0,199.21,17636600.0,1637884800,0
2021-11-29,201.87,204.28,195.33,198.5,12276200.0,1638144000,0
2021-11-30,196.02,198.82,193.85,197.85,12638900.0,1638230400,0
2021-12-01,200.81,201.62,188.0,188.19,13268700.0,1638316800,0
2021-12-02,196.8,202.54,192.41,202.38,20435400.0,1638403200,0
2021-12-03,198.7,199.9,195.42,198.49,10742700.0,1638489600,0
2021-12-06,199.77,206.42,199.2,205.88,11587900.0,1638748800,0
2021-12-07,207.06,211.65,206.38,208.83,10387900.0,1638835200,0
2021-12-08,209.18,212.68,207.71,211.03,6986800.0,1638921600,0
2021-12-09,207.53,208.55,205.2,207.56,7011000.0,1639008000,0
2021-12-10,208.81,209.0,203.48,205.06,6040000.0,1639094400,0
2021-12-13,202.5,202.81,195.55,197.4,10619600.0,1639353600,0
2021-12-14,195.6,200.5,195.18,195.5,8445100.0,1639440000,0
2021-12-15,195.28,196.58,190.32,195.43,10535900.0,1639526400,0
2021-12-16,197.0,198.32,190.44,190.79,8216800.0,1639612800,0
2021-12-17,190.27,194.77,187.88,192.63,12618300.0,1639699200,0
2021-12-20,188.11,190.36,185.26,188.48,10256400.0,1639958400,0
2021-12-21,190.28,199.69,190.04,199.52,12082300.0,1640044800,0
2021-12-22,199.46,202.93,197.94,201.69,8145300.0,1640131200,0
2021-12-23,202.13,205.13,201.32,204.22,7415200.0,1640217600,0
2021-12-27,201.99,203.43,199.1,203.17,7818900.0,1640563200,0
2021-12-28,202.23,208.94,201.65,206.13,8879700.0,1640649600,0
2021-12-29,205.36,205.41,202.6,203.66,6119000.0,1640736000,0
2021-12-30,203.0,206.0,202.6,202.71,7012600.0,1640822400,0
2021-12-31,202.2,203.69,200.03,201.32,8053000.0,1640908800,0
2022-01-03,204.0,210.55,203.34,207.86,9060200.0,1641168000,0
2022-01-04,211.3,214.56,209.78,213.63,11414600.0,1641254400,0
2022-01-05,216.64,218.93,211.81,213.07,11564700.0,1641340800,0
2022-01-06,214.64,216.0,207.86,211.34,7142200.0,1641427200,0
2022-01-07,212.98,218.32,212.38,215.5,9526400.0,1641513600,0
2022-01-10,214.26,215.28,207.13,209.31,8229000.0,1641772800,0
2022-01-11,209.0,217.03,208.41,216.02,8098400.0,1641859200,0
2022-01-12,217.09,221.24,216.3,217.45,9134500.0,1641945600,0
2022-01-13,222.25,226.89,220.05,223.9,17628000.0,1642032000,0
2022-01-14,222.16,226.2,220.25,225.96,8053500.0,1642118400,0
2022-01-18,224.5,229.67,224.26,225.01,8930700.0,1642464000,0
2022-01-19,225.1,225.42,216.94,217.08,9382800.0,1642550400,0
2022-01-20,217.38,221.95,213.42,214.19,7636800.0,1642636800,0
2022-01-21,213.79,213.79,204.57,205.44,11548500.0,1642723200,0
2022-01-24,199.85,204.8,192.51,204.2,13796500.0,1642982400,0
2022-01-25,200.1,205.63,197.55,204.1,8824500.0,1643068800,0
2022-01-26,206.21,206.21,191.92,194.27,19974400.0,1643155200,0
2022-01-27,196.38,199.71,188.64,189.75,12670100.0,1643241600,0
2022-01-28,188.78,190.72,183.77,190.57,10966700.0,1643328000,0
2022-01-31,190.73,200.34,190.0,200.24,15504600.0,1643587200,0
2022-02-01,202.48,208.89,200.5,208.34,12265100.0,1643673600,0
2022-02-02,205.43,208.39,203.21,207.52,7843700.0,1643760000,0
2022-02-03,206.06,209.1,204.26,206.39,7054700.0,1643846400,0
2022-02-04,205.0,208.25,203.1,206.45,5952600.0,1643932800,0
2022-02-07,205.79,214.37,205.42,211.92,11816900.0,1644192000,0
2022-02-08,212.68,213.87,209.69,213.27,7356200.0,1644278400,0
2022-02-09,214.91,217.04,213.3,215.86,7587700.0,1644364800,0
2022-02-10,213.71,223.23,213.7,218.75,11695900.0,1644451200,0
2022-02-11,217.87,221.42,210.27,212.3,11443700.0,1644537600,0
2022-02-14,213.0,215.63,208.76,210.04,6481400.0,1644796800,0
2022-02-15,214.84,219.54,213.69,217.73,10448500.0,1644883200,0
2022-02-16,216.1,219.68,215.28,218.93,5698900.0,1644969600,0
2022-02-17,218.47,218.58,212.67,213.58,6176600.0,1645056000,0
2022-02-18,212.56,214.73,208.6,209.03,6973600.0,1645142400,0
2022-02-22,205.0,206.9,197.82,198.74,10382100.0,1645488000,0
2022-02-23,201.13,203.25,195.91,196.42,7326300.0,1645574400,0
2022-02-24,189.29,198.86,186.88,198.43,12207600.0,1645660800,0
2022-02-25,201.09,204.07,199.1,201.48,8730300.0,1645747200,0
2022-02-28,198.58,207.31,196.75,205.34,9859300.0,1646006400,0
2022-03-01,203.11,203.5,192.93,194.91,11799500.0,1646092800,0
2022-03-02,196.27,199.85,194.64,197.81,7463400.0,1646179200,0
2022-03-03,197.94,198.5,188.71,188.85,12424500.0,1646265600,0
2022-03-04,187.37,188.32,178.97,180.84,13084000.0,1646352000,0
2022-03-07,181.03,182.72,169.06,169.17,12847500.0,1646611200,0
2022-03-08,169.73,180.82,167.58,173.8,13715500.0,1646697600,0
2022-03-09,179.8,182.87,177.41,178.56,10062100.0,1646784000,0
2022-03-10,175.76,182.02,175.39,178.39,8364100.0,1646870400,0
2022-03-11,183.59,184.86,175.95,176.23,9373600.0,1646956800,0
2022-03-14,175.88,178.23,172.57,175.52,8138900.0,1647216000,0
2022-03-15,176.3,180.5,175.6,179.89,8051500.0,1647302400,0
2022-03-16,183.39,189.6,182.3,188.99,12077500.0,1647388800,0
2022-03-17,186.36,190.24,185.27,190.19,8126600.0,1647475200,0
2022-03-18,192.07,193.38,190.1,192.83,12849600.0,1647561600,0
2022-03-21,184.4,187.27,180.61,185.9,27369600.0,1647820800,0
2022-03-22,185.24,192.86,184.52,191.04,14378500.0,1647907200,0
2022-03-23,189.67,190.16,185.03,186.04,8297800.0,1647993600,0
2022-03-24,186.35,189.19,184.72,189.05,7094400.0,1648080000,0
2022-03-25,187.76,191.7,186.93,188.95,6365600.0,1648166400,0
2022-03-28,188.43,189.26,184.47,188.16,6904100.0,1648425600,0
2022-03-29,191.62,196.36,191.2,193.8,8438700.0,1648512000,0
2022-03-30,192.32,197.45,191.36,194.91,9959300.0,1648598400,0
2022-03-31,195.0,197.58,191.45,191.5,6447900.0,1648684800,0
2022-04-01,192.58,192.62,188.78,190.76,4862100.0,1648771200,0
2022-04-04,190.02,191.84,186.91,191.18,7792100.0,1649030400,0
2022-04-05,189.7,192.35,182.52,182.65,9371600.0,1649116800,0
2022-04-06,180.4,180.57,176.58,178.72,8173900.0,1649203200,0
2022-04-07,178.13,178.66,173.87,177.97,7517800.0,1649289600,0
2022-04-08,176.54,178.13,174.24,175.2,6524100.0,1649376000,0
2022-04-11,173.84,179.67,173.4,175.03,6001100.0,1649635200,0
2022-04-12,175.5,178.5,174.53,176.28,6125100.0,1649721600,0
2022-04-13,176.96,183.46,176.96,182.87,7399900.0,1649808000,0
2022-04-14,182.75,185.54,181.64,181.94,5144600.0,1649894400,0
2022-04-18,181.45,182.46,178.55,179.85,5042600.0,1650240000,0
2022-04-19,180.36,187.61,180.28,185.98,7485600.0,1650326400,0
2022-04-20,187.24,187.34,182.86,183.55,6824300.0,1650412800,0
2022-04-21,188.73,189.85,180.55,181.02,7446100.0,1650499200,0
2022-04-22,180.78,182.67,176.5,176.92,6372400.0,1650585600,0
2022-04-25,174.51,176.08,172.45,175.91,6293100.0,1650844800,0
2022-04-26,174.76,174.87,166.85,167.04,9277300.0,1650931200,0
2022-04-27,161.25,161.25,146.0,154.46,40371700.0,1651017600,0
2022-04-28,156.61,156.79,149.0,154.22,13518800.0,1651104000,0
2022-04-29,153.44,157.03,148.52,148.84,10880300.0,1651190400,0
2022-05-02,148.02,149.45,143.38,148.61,12399200.0,1651449600,0
2022-05-03,149.09,154.45,147.91,153.58,10149500.0,1651536000,0
2022-05-04,152.91,157.14,150.77,156.97,9550600.0,1651622400,0
2022-05-05,155.69,157.99,149.05,150.47,7950800.0,1651708800,0
2022-05-06,149.96,150.9,145.85,148.9,7697900.0,1651795200,0
2022-05-09,146.0,146.95,132.65,133.31,12593800.0,1652054400,0
2022-05-10,136.76,137.84,130.33,132.95,11781400.0,1652140800,0
2022-05-11,132.95,138.96,129.11,129.39,11388400.0,1652227200,0
2022-05-12,126.89,128.53,120.28,123.14,15891300.0,1652313600,0
2022-05-13,124.98,130.8,122.38,127.2,20891500.0,1652400000,0
2022-05-16,127.05,131.12,122.35,124.05,10631600.0,1652659200,0
2022-05-17,126.91,132.83,125.79,132.05,12154200.0,1652745600,0
2022-05-18,130.34,132.1,124.36,125.52,9567600.0,1652832000,0
2022-05-19,124.4,128.4,123.7,127.14,8075800.0,1652918400,0
2022-05-20,128.77,128.85,117.08,120.7,18822200.0,1653004800,0
2022-05-23,121.7,124.48,120.34,124.07,9341500.0,1653264000,0
2022-05-24,122.44,122.7,117.29,119.4,9092400.0,1653350400,0
2022-05-25,119.17,122.6,118.76,122.06,7707900.0,1653436800,0
2022-05-26,123.1,128.84,122.74,127.73,8333900.0,1653523200,0
2022-05-27,128.77,132.23,128.32,132.23,7261500.0,1653609600,0
2022-05-31,131.03,132.99,128.86,131.4,7953700.0,1653955200,0
2022-06-01,133.0,134.33,127.01,130.65,9991600.0,1654041600,0
2022-06-02,132.14,140.55,131.87,140.5,12777000.0,1654128000,0
2022-06-03,138.52,140.7,137.59,139.25,10091800.0,1654214400,0
2022-06-06,139.99,141.14,136.83,139.24,6354800.0,1654473600,0
2022-06-07,137.49,141.24,135.91,140.82,5436100.0,1654560000,0
2022-06-08,139.13,142.21,138.44,139.63,5833700.0,1654646400,0
2022-06-09,139.35,139.66,133.7,133.73,6010100.0,1654732800,0
2022-06-10,130.27,132.19,126.85,127.0,7770700.0,1654819200,0
2022-06-13,123.0,123.25,114.14,115.86,16778500.0,1655078400,0
2022-06-14,116.65,122.19,113.02,122.16,17549800.0,1655164800,0
2022-06-15,124.35,134.99,123.83,133.72,25997800.0,1655251200,0
2022-06-16,131.7,135.34,131.26,133.36,19543600.0,1655337600,0
2022-06-17,132.25,138.98,131.5,136.8,16042500.0,1655424000,0
2022-06-21,139.17,140.94,135.84,136.75,10519900.0,1655769600,0
2022-06-22,134.03,138.79,133.28,137.16,7713300.0,1655856000,0
2022-06-23,136.42,137.42,130.09,133.97,10746900.0,1655942400,0
2022-06-24,135.01,141.87,134.95,141.53,13626200.0,1656028800,0
2022-06-27,140.28,140.57,136.22,138.72,8457400.0,1656288000,0
2022-06-28,140.89,147.18,138.54,138.7,12125400.0,1656374400,0
2022-06-29,138.61,138.92,134.84,138.45,7489200.0,1656460800,0
2022-06-30,134.3,137.49,131.6,136.72,8455100.0,1656547200,0
2022-07-01,135.88,141.79,135.4,139.84,7627100.0,1656633600,0
2022-07-05,136.25,138.07,131.29,137.7,10065900.0,1656979200,0
2022-07-06,137.54,138.71,134.46,136.31,6608000.0,1657065600,0
2022-07-07,137.93,142.28,137.9,139.97,7674400.0,1657152000,0
2022-07-08,139.7,140.74,137.37,139.07,5655500.0,1657238400,0
2022-07-11,137.77,139.24,134.89,136.99,6176500.0,1657497600,0
2022-07-12,136.86,149.32,136.81,147.15,18598200.0,1657584000,0
2022-07-13,142.79,146.41,142.18,143.95,9038700.0,1657670400,0
2022-07-14,141.11,147.49,140.61,147.15,9456100.0,1657756800,0
2022-07-15,149.17,149.74,144.65,147.74,7910400.0,1657843200,0
2022-07-18,153.31,155.94,147.2,147.72,13948500.0,1658102400,0
2022-07-19,149.61,156.28,148.97,156.13,14183000.0,1658188800,0
2022-07-20,156.0,159.4,154.26,158.38,8668600.0,1658275200,0
2022-07-21,158.89,161.66,156.19,161.41,8044100.0,1658361600,0
2022-07-22,161.8,163.34,157.77,158.16,7594900.0,1658448000,0
2022-07-25,156.94,157.31,152.84,156.64,5764700.0,1658707200,0
2022-07-26,155.24,158.18,154.5,155.92,6053100.0,1658793600,0
2022-07-27,161.12,162.74,152.8,156.09,16356600.0,1658880000,0
2022-07-28,154.02,160.1,153.03,159.09,8729100.0,1658966400,0
2022-07-29,157.95,159.84,155.54,159.31,5743500.0,1659052800,0
2022-08-01,165.95,171.76,164.25,169.07,18321600.0,1659312000,0
2022-08-02,167.0,167.33,163.14,163.28,10874300.0,1659398400,0
2022-08-03,164.51,167.52,162.33,166.64,6709100.0,1659484800,0
2022-08-04,165.77,168.12,164.41,166.5,5039600.0,1659571200,0
2022-08-05,164.4,167.07,163.93,165.04,4709100.0,1659657600,0
2022-08-08,166.41,171.09,164.71,165.89,11293200.0,1659916800,0
2022-08-09,166.51,166.51,163.45,164.85,6064800.0,1660003200,0
2022-08-10,168.35,171.14,167.25,169.02,7181700.0,1660089600,0
2022-08-11,170.5,171.76,167.05,167.88,4996800.0,1660176000,0
2022-08-12,168.39,170.11,167.57,169.99,4345200.0,1660262400,0
2022-08-15,169.29,172.55,168.32,170.47,4734700.0,1660521600,0
2022-08-16,170.0,173.85,169.15,172.08,5259600.0,1660608000,0
2022-08-17,169.61,169.85,166.09,167.2,6533500.0,1660694400,0
2022-08-18,167.2,169.18,165.77,168.69,4404600.0,1660780800,0
2022-08-19,166.33,166.84,162.58,162.92,5736100.0,1660867200,0
2022-08-22,159.4,160.27,157.91,158.98,5312300.0,1661126400,0
2022-08-23,159.14,161.69,159.08,160.07,3425200.0,1661212800,0
2022-08-24,162.27,164.14,161.38,163.6,4211300.0,1661299200,0
2022-08-25,164.56,169.65,163.7,169.38,4949400.0,1661385600,0
2022-08-26,170.0,171.37,164.27,164.53,4957400.0,1661472000,0
2022-08-29,162.28,166.9,162.2,165.42,4727600.0,1661731200,0
2022-08-30,167.27,169.92,160.72,162.21,6248600.0,1661817600,0
2022-08-31,163.0,163.55,160.14,160.25,4123500.0,1661904000,0
2022-09-01,158.0,158.9,150.82,153.66,7652000.0,1661990400,0
2022-09-02,155.19,156.99,151.48,151.82,5262800.0,1662076800,0
2022-09-06,152.39,154.48,150.46,152.39,5210500.0,1662422400,0
2022-09-07,151.26,156.35,150.87,155.95,5298600.0,1662508800,0
2022-09-08,155.0,158.3,153.84,157.79,4949100.0,1662595200,0
2022-09-09,158.0,159.75,156.95,157.52,5775800.0,1662681600,0
2022-09-12,158.46,160.97,157.45,158.72,5363100.0,1662940800,0
2022-09-13,153.6,155.19,147.13,147.31,8724900.0,1663027200,0
2022-09-14,146.9,149.7,144.3,149.26,8478000.0,1663113600,0
2022-09-15,147.88,153.45,147.28,149.78,9792800.0,1663200000,0
2022-09-16,145.23,145.63,141.35,144.29,10310700.0,1663286400,0
2022-09-19,142.62,146.99,142.35,144.88,5150700.0,1663545600,0
2022-09-20,145.26,147.67,143.9,145.94,6737600.0,1663632000,0
2022-09-21,146.77,149.87,143.21,143.29,6244300.0,1663718400,0
2022-09-22,143.13,143.7,138.29,138.71,6311800.0,1663804800,0
2022-09-23,135.65,136.19,129.5,131.26,8927900.0,1663891200,0
2022-09-26,129.77,132.45,126.88,127.34,7095100.0,1664150400,0
2022-09-27,129.32,130.45,125.6,127.51,6682300.0,1664236800,0
2022-09-28,128.04,133.89,127.4,133.44,10257200.0,1664323200,0
2022-09-29,131.2,131.61,123.8,125.33,8905400.0,1664409600,0
2022-09-30,123.14,125.48,120.99,121.08,8383000.0,1664496000,0
2022-10-03,122.0,127.15,121.02,126.05,7962400.0,1664755200,0
2022-10-04,129.4,133.57,129.33,133.51,7235700.0,1664841600,0
2022-10-05,130.28,133.55,128.26,132.11,6268300.0,1664928000,0
2022-10-06,131.13,133.31,129.74,132.2,4454700.0,1665014400,0
2022-10-07,130.36,130.61,128.02,129.79,5097400.0,1665100800,0
2022-10-10,131.42,135.74,130.2,131.9,6829900.0,1665360000,0
2022-10-11,132.96,135.36,129.51,131.57,8508400.0,1665446400,0
2022-10-12,128.43,131.34,127.86,130.42,6393000.0,1665532800,0
2022-10-13,126.5,134.7,124.17,132.4,7842300.0,1665619200,0
2022-10-14,135.59,136.41,131.37,133.15,6093900.0,1665705600,0
2022-10-17,136.98,137.28,133.26,136.09,9073500.0,1665964800,0
2022-10-18,139.0,139.42,135.22,137.34,6146300.0,1666051200,0
2022-10-19,137.17,141.2,136.63,138.39,6321900.0,1666137600,0
2022-10-20,138.36,141.88,138.36,139.13,4331700.0,1666224000,0
2022-10-21,138.48,141.33,136.62,141.32,5451300.0,1666310400,0
2022-10-24,142.85,142.88,139.28,142.05,5177800.0,1666569600,0
2022-10-25,142.09,146.88,141.88,146.65,6515600.0,1666656000,0
2022-10-26,147.05,150.14,132.21,133.79,29406500.0,1666742400,0
2022-10-27,137.1,143.1,136.62,139.76,13754900.0,1666828800,0
2022-10-28,141.16,144.73,139.93,143.84,7941100.0,1666915200,0
2022-10-31,141.88,144.45,139.52,142.51,6212200.0,1667174400,0
2022-11-01,143.99,145.25,141.84,143.38,5758600.0,1667260800,0
2022-11-02,142.12,153.59,141.54,147.41,20236100.0,1667347200,0
2022-11-03,148.79,158.69,147.5,156.75,16212600.0,1667433600,0
2022-11-04,156.66,160.98,154.5,160.01,9396200.0,1667520000,0
2022-11-07,161.4,166.7,160.63,164.91,10220300.0,1667779200,0
2022-11-08,166.0,170.55,164.91,169.62,11274500.0,1667865600,0
2022-11-09,169.29,171.62,166.86,168.74,8893800.0,1667952000,0
2022-11-10,172.14,179.32,171.75,177.58,12375000.0,1668038400,0
2022-11-11,176.4,178.03,172.99,177.49,8894300.0,1668124800,0
2022-11-14,176.5,178.19,173.5,173.55,5598300.0,1668384000,0
2022-11-15,175.49,176.69,172.75,175.35,7207900.0,1668470400,0
2022-11-16,174.11,174.79,171.85,172.69,4438600.0,1668556800,0
2022-11-17,169.3,173.15,168.52,172.78,4878600.0,1668643200,0
2022-11-18,173.98,175.19,171.53,173.89,4693200.0,1668729600,0
2022-11-21,172.53,174.72,171.12,172.94,3501800.0,1668988800,0
2022-11-22,173.65,174.99,171.0,172.5,4370600.0,1669075200,0
2022-11-23,172.09,175.0,171.77,174.85,3523500.0,1669161600,0
2022-11-25,174.35,178.46,174.03,178.36,3476900.0,1669334400,0
2022-11-28,176.17,177.14,171.7,171.83,5355500.0,1669593600,0
2022-11-29,172.88,175.95,172.56,175.32,5077800.0,1669680000,0
2022-11-30,178.0,179.98,174.2,178.88,6778700.0,1669766400,0
2022-12-01,178.88,179.7,174.69,175.78,4517500.0,1669852800,0
2022-12-02,173.12,183.45,172.85,182.87,10563800.0,1669939200,0
2022-12-05,182.0,188.45,180.8,185.1,10456300.0,1670198400,0
2022-12-06,184.01,184.79,177.01,178.43,8236900.0,1670284800,0
2022-12-07,176.28,178.43,174.62,176.5,5871200.0,1670371200,0
2022-12-08,179.32,184.88,178.61,179.08,6707700.0,1670457600,0
2022-12-09,180.75,183.89,179.25,179.54,6359000.0,1670544000,0
2022-12-12,180.8,186.69,180.5,186.27,8098400.0,1670803200,0
2022-12-13,191.11,191.11,184.85,187.13,10975300.0,1670889600,0
2022-12-14,187.33,189.67,185.41,188.25,5814900.0,1670976000,0
2022-12-15,186.25,187.98,181.28,183.72,5343200.0,1671062400,0
2022-12-16,182.79,186.61,181.3,184.7,7906800.0,1671148800,0
2022-12-19,184.92,188.04,184.71,185.68,6605400.0,1671408000,0
2022-12-20,186.18,189.91,185.74,188.29,6156800.0,1671494400,0
2022-12-21,190.04,196.4,189.72,196.0,9175400.0,1671580800,0
2022-12-22,193.82,194.17,185.67,188.25,6924800.0,1671667200,0
