datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-28,60.18283353133353,61.04903323433323,60.15576479061479,60.7603,6522061.8068047725,1635379200,0
2021-10-29,59.46103776202221,59.46103776202221,57.80082062268805,58.5407,15716753.77984889,1635465600,0
2021-11-01,58.4865211456429,59.4970873857404,58.36020036563072,59.2264,8039532.370699553,1635724800,0
2021-11-02,59.298587556904394,59.62341244309559,58.324112898330796,59.461,9924178.032660063,1635811200,0
2021-11-03,59.50615376056966,60.9588437917223,59.127191143747226,60.8235,9591241.559594564,1635897600,0
2021-11-04,60.56178931848955,60.58885805626599,59.52415437039266,59.9753,7229262.096229615,1635984000,0
2021-11-05,59.47006031363089,60.33626055488542,59.33471652593488,59.84,7225045.320855614,1636070400,0
2021-11-08,59.5242,59.93023137789905,59.109145702592095,59.5242,5782828.933442197,1636329600,0
2021-11-09,59.63246249433106,60.31820423280422,59.45200414210127,59.6866,5986422.831925425,1636416000,0
2021-11-10,60.05655805109924,61.25660646167559,60.05655805109924,60.7423,7634002.861268012,1636502400,0
2021-11-11,60.453514756043305,60.89563747590093,60.22794193978941,60.8415,3894086.240477306,1636588800,0
2021-11-12,61.04901238885596,61.14826440426793,60.63395850622407,60.8866,9104379.354406388,1636675200,0
2021-11-15,60.877618749999996,61.20244374999999,60.46256458333333,60.634,5442807.6656661285,1636934400,0
2021-11-16,60.80544591119749,61.38291267753028,60.29113957243235,60.3543,7175283.915147719,1637020800,0
2021-11-17,60.354293714793954,60.949806255558855,60.01142285798993,60.8686,8612735.499091486,1637107200,0
2021-11-18,60.94072727540935,61.608422540197665,60.77831491370408,61.1663,9834522.34318571,1637193600,0
2021-11-19,61.52725427281992,62.16788120541564,61.157314776532246,61.9784,9563207.052779678,1637280000,0
2021-11-22,61.987390453051304,63.48519348292125,61.31067221666429,63.1333,9920413.902013676,1637539200,0
2021-11-23,63.04305898343481,63.94534979470481,62.898692453631604,63.7288,7869303.234958135,1637625600,0
2021-11-24,63.82813563579278,64.08980031397175,62.718316483516496,63.2236,7467094.961375182,1637712000,0
2021-11-26,62.88969403728477,63.82807684644941,62.88969403728477,63.404,6272365.544760582,1637884800,0
2021-11-29,63.521327105449394,64.3514353573956,63.34989170559093,63.7469,9866212.004034707,1638144000,0
2021-11-30,63.584427723777736,63.97241273755984,61.93323568837951,62.1949,17140262.54564281,1638230400,0
2021-12-01,62.28512907297257,63.17839689540112,61.942258595676776,62.1949,9440748.662671698,1638316800,0
2021-12-02,62.41145460025836,63.42202029567964,62.104675728434046,62.8626,10430894.34735439,1638403200,0
2021-12-03,63.16040828062104,63.5754623921794,62.53782711328349,62.7634,9230054.33102732,1638489600,0
2021-12-06,62.673208316546756,63.882279712230215,62.63711663309353,62.7093,7812769.397840511,1638748800,0
2021-12-07,62.79948542713567,63.07017286432161,62.176904321608035,62.8446,7135166.744636771,1638835200,0
2021-12-08,63.07915818390475,63.59346400803329,62.17686726438101,62.8987,7078537.378355991,1638921600,0
2021-12-09,63.06116044096729,63.819085391180664,62.47467089615932,63.4311,6460549.951049248,1639008000,0
2021-12-10,63.32283957295375,64.00858135231317,62.799510320284696,63.386,5932116.3190609915,1639094400,0
2021-12-13,63.26867718453477,63.95441869423594,62.79948562526554,63.710800000000006,7629020.448652348,1639353600,0
2021-12-14,63.683453389109474,64.53110777084514,63.58319319342031,64.2759,7948707.804947112,1639440000,0
2021-12-15,64.30323887094508,65.09620581379019,63.74725055469737,64.9048,8821377.817973401,1639526400,0
2021-12-16,65.03240201908449,66.38135723966255,64.7680797123496,65.9074,11552940.944415955,1639612800,0
2021-12-17,65.82541456861931,66.25379929372663,65.30588415731894,65.8163,13413690.225673579,1639699200,0
2021-12-20,65.62481578584242,66.09877278874016,65.12351510970056,66.0532,8356850.886860894,1639958400,0
2021-12-21,66.05321728841871,66.16259201002228,65.28759423719376,65.479,9640289.680660976,1640044800,0
2021-12-22,65.25117647383681,66.04414369736295,64.4035218555847,66.0168,6599765.847481248,1640131200,0
2021-12-23,66.1444311258278,66.3722953642384,65.78896291390728,66.0624,5591377.606626463,1640217600,0
2021-12-27,65.88004094963634,66.42691456017565,65.55191678331275,66.4178,4716409.697400396,1640563200,0
2021-12-28,66.41785432369467,66.89181184048239,66.3449377826504,66.509,4172002.616187283,1640649600,0
2021-12-29,66.53626833242802,67.20163101575231,66.18080059750136,67.1196,6466468.751303643,1640736000,0
2021-12-30,67.13783675027263,67.557106434024,66.7732544165758,66.8644,3553326.314152224,1640822400,0
2021-12-31,66.76413166230547,66.9737664784465,66.03496708442364,66.1808,6294107.173077388,1640908800,0
2022-01-03,65.87094853954257,66.25376019564618,65.26938736566547,66.1535,7265844.588721685,1641168000,0
2022-01-04,66.18088274477219,66.90093366569728,65.7889562941421,65.8163,7443138.872893189,1641254400,0
2022-01-05,66.02587858132446,66.58186679135494,65.59749422277639,65.7889,8557186.85066934,1641340800,0
2022-01-06,65.33323112166504,65.70692845369464,65.02333577315267,65.2512,8083980.647099212,1641427200,0
2022-01-07,65.05977479651978,65.39701375245579,64.55847364580409,64.9504,7811232.817657783,1641513600,0
2022-01-10,65.61575434873075,65.85273304203079,65.09622413649605,65.7069,11368946.138076823,1641772800,0
2022-01-11,65.76157959099075,66.1443912809175,65.14178923587122,65.9621,9799700.737241536,1641859200,0
2022-01-12,65.58837774394463,66.0987931349481,65.31494092733563,65.8527,7906250.616907128,1641945600,0
2022-01-13,65.61576022537564,66.04414482470786,65.12357366444074,65.5155,7363268.905831443,1642032000,0
2022-01-14,65.68863681203845,65.75243873484743,64.8592118155218,65.4152,9155460.749183675,1642118400,0
2022-01-18,65.09624219792701,65.1873878744853,63.86577556439016,64.1939,9859600.958969623,1642464000,0
2022-01-19,64.05716235702911,64.39440125959173,62.899612610395266,62.9543,9016009.057363832,1642550400,0
2022-01-20,62.9543358354225,63.173085518360125,61.76944171951039,61.8059,9478998.881983759,1642636800,0
2022-01-21,62.08843187855787,62.95431576412201,61.69650548824988,62.4439,16285139.653352851,1642723200,0
2022-01-24,62.47125629283945,63.200421817121196,60.867092139419576,62.498599999999996,14163039.332081037,1642982400,0
2022-01-25,62.02464896862289,63.22777221092389,61.87881584834398,62.7447,10136956.523817947,1643068800,0
2022-01-26,61.3501562964063,62.48947727947728,61.03114642114641,61.3775,12376231.289967822,1643155200,0
2022-01-27,61.441303954214355,62.60796867845993,61.26812715920916,61.3137,10228899.316139786,1643241600,0
2022-01-28,61.40482969793785,62.77201456578566,61.08581989544002,62.7629,12632636.892176747,1643328000,0
2022-01-31,62.562341758881765,62.75374752475246,62.15218654630168,62.5988,10151559.390914842,1643587200,0
2022-02-01,62.699065955893104,62.70818051701475,61.89698457718709,62.4074,11480201.690825125,1643673600,0
2022-02-02,59.700433758735954,60.16527683075054,58.351477392889706,59.9921,20149057.95929797,1643760000,0
2022-02-03,59.77327661721975,60.502441321302946,59.30843411836671,59.6001,13691831.13786722,1643846400,0
2022-02-04,59.19912981220658,59.80069140845071,58.214756291079816,58.2421,13596692.426955758,1643932800,0
2022-02-07,58.32413511606023,58.53377023212045,57.67700062735258,58.1145,15756530.022627743,1644192000,0
2022-02-08,58.1782893877551,58.64313237048666,57.85927949764521,58.0598,13214888.098133303,1644278400,0
2022-02-09,58.23294271063427,58.314973777216785,57.69518349637109,57.7681,14443698.581050789,1644364800,0
2022-02-10,57.52202264120408,57.52202264120408,56.24598347629066,56.3189,16433037.932203932,1644451200,0
2022-02-11,56.54675630739488,57.31237970033833,56.29154850974706,56.5741,14477269.24511393,1644537600,0
2022-02-14,56.592327262313866,56.64701464572083,55.43477764686631,55.6991,12445466.53357056,1644796800,0
2022-02-15,55.70819422794717,56.07277665090494,55.571475819338005,55.8996,11536815.093489042,1644883200,0
2022-02-16,55.781081098546046,56.73810945072698,55.74462287560581,56.4191,23979117.17840235,1644969600,0
2022-02-17,56.11840796214717,56.23689737314407,55.52596090716267,55.8632,14633932.141373929,1645056000,0
2022-02-18,55.963409664209664,56.200388271908274,55.580598067158064,55.6444,13089713.160713386,1645142400,0
2022-02-22,55.49856894063627,55.86315142669727,55.31627769760577,55.5806,11828873.203959655,1645488000,0
2022-02-23,55.5714468785656,56.17300756316219,55.41649942950285,55.9178,10614230.888911938,1645574400,0
2022-02-24,55.33454568553044,55.84496152450091,54.751213298135625,55.2434,16292488.134329168,1645660800,0
2022-02-25,55.49856508507854,56.21861544502618,55.398304908376964,55.7082,14408811.629167698,1645747200,0
2022-02-28,54.91528145695364,55.11580198675497,53.94002251655629,55.052,14801137.833321223,1646006400,0
2022-03-01,54.63273375373382,55.47127421174908,54.56893176236309,54.9244,11733850.055712944,1646092800,0
2022-03-02,55.08843474853037,56.063693272371,54.869685173089486,55.8176,15735472.825775383,1646179200,0
2022-03-03,56.091052341597795,56.51032247609788,55.91787554691298,56.246,14288224.95821925,1646265600,0
2022-03-04,55.671763918525706,56.719938910442934,55.598847397348855,56.3827,10294950.82711541,1646352000,0
2022-03-07,53.74862044473946,56.73819946896781,53.684818453368734,54.9244,20248020.042094223,1646611200,0
2022-03-08,54.89700475310715,55.279816341954984,53.81237191803829,54.2681,15239021.414053561,1646697600,0
2022-03-09,54.696470491525425,54.96079271186441,53.70298352542373,53.7759,15011148.116535474,1646784000,0
2022-03-10,53.40217515538674,53.502435255524865,52.244626726519336,52.7915,14530276.730155423,1646870400,0
2022-03-11,53.147051637931035,53.949133706896546,52.82804172413793,52.8645,14271217.925072592,1646956800,0
2022-03-14,53.45526204643164,54.239875631986244,53.26141633705934,53.6768,13584056.147162274,1647216000,0
2022-03-15,53.93523818587106,54.26754497599452,53.22447088477366,53.8337,11694181.748607285,1647302400,0
2022-03-16,54.156751802656544,54.156751802656544,52.79060227703984,53.5106,15027614.19232825,1647388800,0
2022-03-17,53.64907972972973,54.78446114864865,53.27061925675676,54.646,13511371.372104088,1647475200,0
2022-03-18,54.66448505553686,54.969099713901045,53.98140976102322,54.8491,19715955.339285422,1647561600,0
2022-03-21,54.77521629232317,55.8644437143815,54.71060110626886,55.0706,8732343.50088795,1647820800,0
2022-03-22,55.347538512837616,55.49523041013671,54.73830943647883,55.366,9585034.967308456,1647907200,0
2022-03-23,55.38443500424808,55.661357179269324,54.27674630416312,54.3229,9846340.401561772,1647993600,0
2022-03-24,54.4336774095367,54.95982962461955,54.249062597226924,54.5906,8601584.998149864,1648080000,0
2022-03-25,54.627530028857585,54.86752931590562,54.27676184009506,54.3783,10111213.37003915,1648166400,0
2022-03-28,54.41519305508618,54.80288399797229,54.16596316323082,54.6275,11428340.23156835,1648425600,0
2022-03-29,55.10754815793821,55.901392235255244,55.01524070708739,55.8737,8722047.81498272,1648512000,0
2022-03-30,55.77213630573249,56.06752001340932,54.83983147837747,55.0706,9331862.009856438,1648598400,0
2022-03-31,55.35679892346509,55.402952666105975,54.84910775441548,54.8768,8911844.987317044,1648684800,0
2022-04-01,54.867493078598955,55.09826147142617,54.073649807273334,55.0798,9263616.970286747,1648771200,0
2022-04-04,55.08905673314653,56.16905332124608,54.68290417010054,56.0029,9794014.274260798,1649030400,0
2022-04-05,55.70754468619247,56.48292724686193,55.09831553138075,55.1537,7656153.621606529,1649116800,0
2022-04-06,55.37524804340678,56.326014929299575,55.301402071686944,56.1414,7751594.117709925,1649203200,0
2022-04-07,56.12291588785046,56.815221593703875,55.86445509099852,56.2983,10150970.793079011,1649289600,0
2022-04-08,56.5659646869984,57.987498394863564,56.51981099518459,57.5075,11541438.594965873,1649376000,0
2022-04-11,57.98755957343674,58.20909752787203,57.08294625949265,57.1291,8768736.738369763,1649635200,0
2022-04-12,57.58140610092487,57.664482833035855,56.50140858348207,56.8891,8396285.966907544,1649721600,0
2022-04-13,56.879847244602,57.33215372220432,56.575232678053496,57.286,7452920.015361519,1649808000,0
2022-04-14,57.295268764153995,57.56296053057263,56.769115981882884,57.0645,10562521.357411351,1649894400,0
2022-04-18,56.95366888600196,57.424436651510234,56.64905444949659,56.8429,6479653.501140864,1650240000,0
2022-04-19,56.86137241159606,58.15367633004142,56.84291092704683,57.9506,6693827.88098829,1650326400,0
2022-04-20,58.15365566037736,59.224421383647794,58.13519418238994,58.7075,8275393.774219648,1650412800,0
2022-04-21,58.661385098039204,59.33522949019607,58.31061678431372,58.846,7230077.235496041,1650499200,0
2022-04-22,58.87370428915663,58.94755026506024,57.38755402409638,57.4614,8300520.001253015,1650585600,0
2022-04-25,57.67367738228252,57.91367667996808,56.61214202713487,57.8306,8079415.309542007,1650844800,0
2022-04-26,57.599836813987366,58.033681738708104,56.99983851384167,57.0183,7503621.258438081,1650931200,0
2022-04-27,57.03671471018022,57.27671383341451,56.46440910862153,56.8521,8518497.786361454,1651017600,0
2022-04-28,56.713730994152044,56.89834600389863,55.9475787037037,56.8245,11686482.063194573,1651104000,0
2022-04-29,56.82442386248736,57.28596076845298,54.71058483316481,54.7752,11327154.843797924,1651190400,0
2022-05-02,54.96906367103299,55.78136889404742,54.59983402420825,55.6706,10263531.199591886,1651449600,0
2022-05-03,55.94756093154319,56.15063737775568,55.04294767114206,55.6891,11249793.083386155,1651536000,0
2022-05-04,55.98450265786082,57.51680726481959,55.633734133376294,57.3045,8761800.975490581,1651622400,0
2022-05-05,56.999829665851664,57.58136638956805,56.04906327628361,56.6306,9497936.716192307,1651708800,0
2022-05-06,56.427546273291924,56.676776397515525,55.74447111801242,56.4737,8090570.938330586,1651795200,0
2022-05-09,56.122894941634236,57.590582490272375,56.05827976653696,56.9352,10068532.647641528,1652054400,0
2022-05-10,57.11980738102947,57.72903609582389,56.8244237617352,57.0275,10531768.848362632,1652140800,0
2022-05-11,55.67063134081903,56.83370538309115,55.65216984808455,55.9014,11076027.434017751,1652227200,0
2022-05-12,56.03062724071703,57.69216149167734,55.96601201984635,57.6737,10538585.039628115,1652313600,0
2022-05-13,57.78440692640692,57.79363766233766,56.82441038961039,57.5721,10308170.520095672,1652400000,0
2022-05-16,57.57209956619537,57.91363679305913,57.17517792416452,57.4521,6670649.114653772,1652659200,0
2022-05-17,57.61826394428617,58.35672295030073,57.04595821462488,58.3198,6075029.16676669,1652745600,0
2022-05-18,58.28295400189813,59.01218323315407,57.867570262575136,58.3568,10382580.230581526,1652832000,0
2022-05-19,58.2367466571835,58.689052979295084,57.97828590169117,58.4029,9569762.323446266,1652918400,0
2022-05-20,58.495254808897236,58.984484492481194,57.90448688909773,58.9291,7382499.715760127,1653004800,0
2022-05-23,59.436744125039276,59.84289674835061,58.69828480992775,58.7629,7861557.002802788,1653264000,0
2022-05-24,59.02133973581974,59.45518442890443,58.55057209013209,59.3998,8951830.140842224,1653350400,0
2022-05-25,59.492178049530835,60.17525348407936,59.086025088447926,60.0091,7705116.79062009,1653436800,0
2022-05-26,60.147521265704974,60.42444355514192,59.50136925701876,59.5106,6208384.321448617,1653523200,0
2022-05-27,59.473662592592596,59.852122962962966,58.98443333333333,59.8152,6972354.852947077,1653609600,0
2022-05-31,59.53832382420972,60.02755346183501,58.77217175019276,59.8614,14930426.201191418,1653955200,0
2022-06-01,60.24903697699553,60.3136521537749,59.325963023004476,59.7875,6280861.869119799,1654041600,0
2022-06-02,59.66752776552159,59.74137371572644,57.51676446580523,58.5783,8515023.481391573,1654128000,0
2022-06-03,58.5691,59.187560157604416,58.37525427895981,58.5691,5664437.647155241,1654214400,0
2022-06-06,57.765990875382876,58.172143575689184,56.907531758826366,57.2583,8521307.373778125,1654473600,0
2022-06-07,56.95371714102975,57.77525374160538,56.7506406779661,57.7291,7411100.121082781,1654560000,0
2022-06-08,57.45216954151972,58.14447556909266,57.33216983007374,57.5814,7852235.548284689,1654646400,0
2022-06-09,57.470620496894405,57.84908105590062,56.44600776397515,56.4737,5679064.697372406,1654732800,0
2022-06-10,55.919808198880474,56.47365245307869,55.67057828449128,56.0675,8835263.637579704,1654819200,0
2022-06-13,55.439796923076926,55.78133413355875,54.36903161453931,54.5998,10449979.944981482,1655078400,0
2022-06-14,54.55307267693372,55.92694653054162,53.43154300051913,54.011,10778635.87047083,1655164800,0
2022-06-15,54.19795653365303,55.113873026203116,53.93626610721014,54.5718,6952749.570290883,1655251200,0
2022-06-16,53.88952349272349,54.338135550935554,53.45960360360361,53.9456,10145639.014117926,1655337600,0
2022-06-17,53.61855286178028,54.94569849649752,53.543784093627195,54.7027,14686880.994905189,1655424000,0
2022-06-21,55.38493855561064,56.6186226408858,55.05782535118162,56.5532,9814797.924785865,1655769600,0
2022-06-22,56.1980395708015,57.99248886359941,56.16065521053488,57.4878,9678164.810620688,1655856000,0
2022-06-23,57.842920134228194,58.5532225950783,57.712074944071595,58.4878,7482170.332958326,1655942400,0
2022-06-24,58.702755722891574,59.001830421686755,57.80553162650603,58.9551,9851719.359309033,1656028800,0
2022-06-27,58.81496092630909,59.37572648416362,58.53457814738183,58.7215,7047758.095416499,1656288000,0
2022-06-28,58.72145732197396,59.33829898730108,58.06723131329368,58.142,6596665.284991916,1656374400,0
2022-06-29,58.23551638924456,58.85235864276568,57.87101869398207,58.3944,6206228.542462977,1656460800,0
2022-06-30,57.89904530011325,58.328965571913926,57.28220317100793,57.7682,6860513.898650123,1656547200,0
2022-07-01,57.450398236048756,58.34762261064785,57.26347649134061,58.2822,5571957.407235828,1656633600,0
2022-07-05,57.8522722168752,58.384999117741415,57.34758357394931,58.2635,5580838.87854317,1656979200,0
2022-07-06,58.52519304957755,58.76819129603061,58.09527307508369,58.628,6300177.150849423,1657065600,0
2022-07-07,58.52523906249999,58.8990828125,58.272894531249996,58.6187,6679368.051492101,1657152000,0
2022-07-08,58.46910961171229,59.06725907065564,58.31957224697645,58.7308,4453094.38999639,1657238400,0
2022-07-11,58.68409917012448,58.91775142036387,58.44110082987552,58.5626,3721984.2698240853,1657497600,0
2022-07-12,58.403691289701634,58.69341995508501,57.955079162656396,58.2635,6524977.421541789,1657584000,0
2022-07-13,57.87101095100865,58.62804452449568,57.57193595901377,58.3757,6594091.959496845,1657670400,0
