datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-12,43.66,44.26,43.48,44.07,5013788.0,1628726400,0
2021-08-13,44.0,44.37,43.85,44.33,3137363.0,1628812800,0
2021-08-16,44.3,44.705,44.09,44.66,5261929.0,1629072000,0
2021-08-17,44.63,45.38,44.37,45.15,8536511.0,1629158400,0
2021-08-18,45.08,45.1,44.06,44.09,10536650.0,1629244800,0
2021-08-19,43.99,44.57,43.8,44.27,4606938.0,1629331200,0
2021-08-20,44.2,44.51,43.94,44.44,5214889.0,1629417600,0
2021-08-23,44.5,44.6,43.815,43.99,10137970.0,1629676800,0
2021-08-24,44.16,45.68,44.01,44.85,7916866.0,1629763200,0
2021-08-25,44.68,45.3055,44.455,44.81,4271365.0,1629849600,0
2021-08-26,44.71,44.89,44.52,44.66,4011313.0,1629936000,0
2021-08-27,44.85,45.04,44.59,44.8,4027465.0,1630022400,0
2021-08-30,44.88,45.09,44.625,44.83,3659917.0,1630281600,0
2021-08-31,44.89,45.265,44.675,45.15,6770035.0,1630368000,0
2021-09-01,45.33,45.6977,44.91,45.58,5408490.0,1630454400,0
2021-09-02,45.8,45.87,44.95,45.06,7294906.0,1630540800,0
2021-09-03,45.0,45.12,44.46,44.92,8244342.0,1630627200,0
2021-09-07,44.66,45.155,44.27,45.1,3609979.0,1630972800,0
2021-09-08,45.03,45.8,44.86,45.51,5470387.0,1631059200,0
2021-09-09,45.5,45.95,45.27,45.41,4944472.0,1631145600,0
2021-09-10,45.41,45.56,44.25,44.46,5105726.0,1631232000,0
2021-09-13,44.72,44.88,43.82,44.21,5816059.0,1631491200,0
2021-09-14,44.54,45.0086,44.095,44.85,4638132.0,1631577600,0
2021-09-15,44.88,45.365,44.62,45.01,5266688.0,1631664000,0
2021-09-16,45.01,45.12,44.64,44.9,5313532.0,1631750400,0
2021-09-17,44.53,44.71,43.92,44.37,8419640.0,1631836800,0
2021-09-20,43.8,44.08,43.24,43.64,7566182.0,1632096000,0
2021-09-21,44.02,44.355,43.34,43.36,6336410.0,1632182400,0
2021-09-22,43.43,44.94,43.23,44.31,8946294.0,1632268800,0
2021-09-23,44.51,45.4,44.32,45.0,8199614.0,1632355200,0
2021-09-24,44.9,45.1,44.385,44.7,4332876.0,1632441600,0
2021-09-27,44.51,44.81,44.23,44.46,4844915.0,1632700800,0
2021-09-28,44.22,44.32,43.47,43.67,4867724.0,1632787200,0
2021-09-29,43.84,44.2,43.72,43.89,5096885.0,1632873600,0
2021-09-30,43.91,44.275,43.38,43.39,6738498.0,1632960000,0
2021-10-01,43.49,44.03,43.2,43.8,4782109.0,1633046400,0
2021-10-04,43.53,43.78,42.01,42.41,8878242.0,1633305600,0
2021-10-05,42.52,43.23,42.43,42.44,5396334.0,1633392000,0
2021-10-06,42.18,42.91,41.86,42.86,5274473.0,1633478400,0
2021-10-07,43.2,44.245,43.2,43.62,6783042.0,1633564800,0
2021-10-08,43.63,44.02,43.1,43.16,4163627.0,1633651200,0
2021-10-11,42.98,43.235,42.095,42.14,3752052.0,1633910400,0
2021-10-12,42.29,42.485,41.95,42.09,4114728.0,1633996800,0
2021-10-13,42.15,42.33,41.75,41.79,5622445.0,1634083200,0
2021-10-14,42.06,43.37,42.06,43.25,6771623.0,1634169600,0
2021-10-15,43.58,43.68,43.0525,43.4,5503455.0,1634256000,0
2021-10-18,43.01,43.05,42.26,42.8,4144315.0,1634515200,0
2021-10-19,43.23,44.47,43.11,44.13,6097989.0,1634601600,0
2021-10-20,44.46,45.0,44.225,44.47,7840314.0,1634688000,0
2021-10-21,44.3,44.93,44.05,44.87,5942938.0,1634774400,0
2021-10-22,44.8,45.115,44.59,44.84,3715138.0,1634860800,0
2021-10-25,44.99,45.02,44.44,44.49,5238934.0,1635120000,0
2021-10-26,44.66,44.76,44.28,44.32,5314707.0,1635206400,0
2021-10-27,45.115,45.43,43.58,43.73,6993045.0,1635292800,0
2021-10-28,43.53,43.84,43.07,43.24,5732285.0,1635379200,0
2021-10-29,43.08,43.28,42.58,43.13,7157688.0,1635465600,0
2021-11-01,43.3,43.42,42.76,42.8,8231273.0,1635724800,0
2021-11-02,43.06,43.5,42.56,43.21,12976860.0,1635811200,0
2021-11-03,43.11,43.31,42.32,42.91,10404690.0,1635897600,0
2021-11-04,42.98,43.19,42.08,42.5,7241374.0,1635984000,0
2021-11-05,42.55,44.57,42.5,43.16,14638400.0,1636070400,0
2021-11-08,43.3,43.53,42.72,43.35,7059410.0,1636329600,0
2021-11-09,43.34,43.39,42.555,42.79,4935639.0,1636416000,0
2021-11-10,42.62,43.022,42.34,42.45,4812943.0,1636502400,0
2021-11-11,42.46,42.62,41.67,41.96,9437758.0,1636588800,0
2021-11-12,42.12,42.27,41.62,42.07,9924321.0,1636675200,0
2021-11-15,42.18,42.27,41.16,41.34,9649619.0,1636934400,0
2021-11-16,41.31,41.643,40.88,41.42,9553769.0,1637020800,0
2021-11-17,41.82,42.02,41.385,41.61,6719341.0,1637107200,0
2021-11-18,41.65,41.65,40.82,41.21,7224559.0,1637193600,0
2021-11-19,41.15,41.165,40.5,41.03,7955645.0,1637280000,0
2021-11-22,41.12,41.21,40.445,40.7,6639276.0,1637539200,0
2021-11-23,40.55,41.08,39.78,40.23,11577690.0,1637625600,0
2021-11-24,40.22,40.775,40.13,40.7,7812226.0,1637712000,0
2021-11-26,40.0,40.165,38.44,38.57,9260589.0,1637884800,0
2021-11-29,38.85,39.2,38.44,38.59,9533542.0,1638144000,0
2021-11-30,38.42,39.07,37.96,38.07,14717390.0,1638230400,0
2021-12-01,38.71,39.415,38.11,38.14,10355940.0,1638316800,0
2021-12-02,38.27,39.675,38.18,39.6,11094210.0,1638403200,0
2021-12-03,39.83,40.09,38.975,39.46,8704034.0,1638489600,0
2021-12-06,39.88,41.28,39.76,40.7,8951850.0,1638748800,0
2021-12-07,41.24,42.06,41.05,41.4,10139240.0,1638835200,0
2021-12-08,41.42,41.87,41.32,41.66,4619963.0,1638921600,0
2021-12-09,41.38,41.865,40.95,41.28,5870468.0,1639008000,0
2021-12-10,41.38,41.53,40.9,41.17,4602738.0,1639094400,0
2021-12-13,41.05,41.74,41.0,41.43,5891249.0,1639353600,0
2021-12-14,41.285,41.49,40.7,40.85,6571213.0,1639440000,0
2021-12-15,40.83,41.09,39.775,40.24,14235230.0,1639526400,0
2021-12-16,40.28,41.165,40.225,40.43,13248940.0,1639612800,0
2021-12-17,40.38,41.48,40.125,40.86,11236110.0,1639699200,0
2021-12-20,40.31,40.31,39.27,39.5,11673230.0,1639958400,0
2021-12-21,39.97,41.15,39.83,41.11,9391699.0,1640044800,0
2021-12-22,41.06,42.2,41.0,42.16,7722771.0,1640131200,0
2021-12-23,42.53,43.04,42.24,42.72,6414886.0,1640217600,0
2021-12-27,42.71,43.18,42.52,43.12,4106436.0,1640563200,0
2021-12-28,43.11,43.59,43.02,43.24,5515023.0,1640649600,0
2021-12-29,43.31,43.415,43.02,43.17,3398444.0,1640736000,0
2021-12-30,43.17,43.42,42.945,42.99,3530538.0,1640822400,0
2021-12-31,42.81,43.065,42.465,42.48,4174358.0,1640908800,0
2022-01-03,42.59,43.15,42.1,43.12,5093518.0,1641168000,0
2022-01-04,43.32,44.63,43.21,43.64,9134979.0,1641254400,0
2022-01-05,43.5,44.14,43.04,43.05,6601215.0,1641340800,0
2022-01-06,43.1,43.36,42.54,42.59,5510650.0,1641427200,0
2022-01-07,42.41,42.76,42.07,42.11,5341314.0,1641513600,0
2022-01-10,41.9,42.43,41.44,42.41,6454552.0,1641772800,0
2022-01-11,42.65,43.645,42.385,43.4,6208579.0,1641859200,0
2022-01-12,43.58,44.65,43.42,44.41,13543720.0,1641945600,0
2022-01-13,44.24,45.315,44.07,44.57,11883580.0,1642032000,0
2022-01-14,44.17,44.95,43.84,44.86,8674993.0,1642118400,0
2022-01-18,44.29,44.5,43.93,44.22,10721500.0,1642464000,0
2022-01-19,44.17,44.72,44.0,44.05,8721750.0,1642550400,0
2022-01-20,44.08,45.04,43.375,43.45,9562486.0,1642636800,0
2022-01-21,43.47,43.545,42.685,42.97,11278140.0,1642723200,0
2022-01-24,42.18,42.75,41.08,42.66,8974595.0,1642982400,0
2022-01-25,41.91,42.75,41.29,42.51,10837410.0,1643068800,0
2022-01-26,42.81,43.68,42.47,43.04,16803561.0,1643155200,0
2022-01-27,43.33,43.95,42.86,43.23,12172790.0,1643241600,0
2022-01-28,43.14,43.44,41.745,42.74,12258170.0,1643328000,0
2022-01-31,42.65,43.135,42.29,42.9,13622530.0,1643587200,0
2022-02-01,42.88,43.565,42.62,43.5,10452020.0,1643673600,0
2022-02-02,41.785,42.49,40.91,41.44,26586170.0,1643760000,0
2022-02-03,41.3,42.865,41.27,42.61,16121830.0,1643846400,0
2022-02-04,42.32,43.19,42.29,42.77,8924511.0,1643932800,0
2022-02-07,42.64,43.51,42.54,42.91,7259545.0,1644192000,0
2022-02-08,43.2,44.26,42.98,44.16,8019978.0,1644278400,0
2022-02-09,44.615,45.0,44.265,44.75,9732078.0,1644364800,0
2022-02-10,44.26,44.54,43.56,43.75,8719369.0,1644451200,0
2022-02-11,43.84,44.0,42.9,43.11,6616116.0,1644537600,0
2022-02-14,43.0,43.23,42.44,42.73,7963578.0,1644796800,0
2022-02-15,43.38,44.01,43.28,44.01,8014998.0,1644883200,0
2022-02-16,43.81,44.26,43.235,44.19,6510167.0,1644969600,0
2022-02-17,43.8,44.04,42.595,42.83,7785450.0,1645056000,0
2022-02-18,42.88,43.1,42.19,42.55,6878328.0,1645142400,0
2022-02-22,42.55,43.37,42.455,42.98,7835967.0,1645488000,0
2022-02-23,43.28,44.375,43.14,43.71,12624710.0,1645574400,0
2022-02-24,42.75,44.025,42.285,43.95,8259159.0,1645660800,0
2022-02-25,44.0,45.17,43.77,45.1,10716150.0,1645747200,0
2022-02-28,44.49,44.69,43.66,44.17,10611070.0,1646006400,0
2022-03-01,44.08,44.33,42.98,43.36,9789857.0,1646092800,0
2022-03-02,43.96,44.44,43.64,43.9,11859580.0,1646179200,0
2022-03-03,44.17,44.31,43.54,43.96,6980450.0,1646265600,0
2022-03-04,43.29,44.07,43.075,43.96,7015738.0,1646352000,0
2022-03-07,43.72,43.8,42.49,42.55,8479723.0,1646611200,0
2022-03-08,42.46,42.53,40.8,40.9,11351230.0,1646697600,0
2022-03-09,41.76,42.295,41.295,42.07,10484470.0,1646784000,0
2022-03-10,41.45,41.86,41.27,41.74,9237456.0,1646870400,0
2022-03-11,42.0,42.56,41.66,41.7,6175638.0,1646956800,0
2022-03-14,42.19,42.39,41.64,41.9,8307525.0,1647216000,0
2022-03-15,42.49,42.85,42.12,42.66,6925942.0,1647302400,0
2022-03-16,43.12,44.01,43.0,43.84,7726660.0,1647388800,0
2022-03-17,43.62,44.245,43.62,44.21,8114398.0,1647475200,0
2022-03-18,44.19,44.33,43.63,44.22,10662300.0,1647561600,0
2022-03-21,43.87,44.47,43.8,44.32,5302414.0,1647820800,0
2022-03-22,44.33,44.59,43.675,43.74,6584340.0,1647907200,0
2022-03-23,43.54,43.56,41.99,42.3,11794090.0,1647993600,0
2022-03-24,42.36,42.995,42.11,42.87,5653405.0,1648080000,0
2022-03-25,43.05,43.52,42.905,43.5,6033884.0,1648166400,0
2022-03-28,43.68,44.3,43.5,44.27,4498434.0,1648425600,0
2022-03-29,44.87,45.08,44.43,44.85,6133649.0,1648512000,0
2022-03-30,44.65,45.075,44.42,44.7,6862600.0,1648598400,0
2022-03-31,44.62,45.135,44.27,44.29,10142340.0,1648684800,0
2022-04-01,44.55,45.03,44.21,44.99,5188861.0,1648771200,0
2022-04-04,44.83,45.08,43.73,44.16,10642480.0,1649030400,0
2022-04-05,44.05,44.64,44.02,44.35,11425870.0,1649116800,0
2022-04-06,43.97,44.66,43.555,44.58,7256618.0,1649203200,0
2022-04-07,44.44,45.17,44.32,44.96,5758744.0,1649289600,0
2022-04-08,44.95,45.24,44.66,44.84,9615588.0,1649376000,0
2022-04-11,44.7,44.91,44.15,44.22,6497875.0,1649635200,0
2022-04-12,44.22,44.535,43.615,43.76,4156075.0,1649721600,0
2022-04-13,43.86,44.535,43.6501,44.43,4151778.0,1649808000,0
2022-04-14,44.51,44.71,44.03,44.25,5172331.0,1649894400,0
2022-04-18,44.13,44.565,43.55,43.74,4082718.0,1650240000,0
2022-04-19,43.92,45.95,43.83,45.72,9196715.0,1650326400,0
2022-04-20,45.93,47.495,45.62,47.1,14255700.0,1650412800,0
2022-04-21,47.33,47.38,46.26,46.31,8062385.0,1650499200,0
2022-04-22,45.8,45.97,43.725,43.9,11485500.0,1650585600,0
2022-04-25,43.76,44.775,43.59,44.59,10329260.0,1650844800,0
2022-04-26,43.85,44.17,42.54,42.6,14253450.0,1650931200,0
2022-04-27,43.55,44.85,42.86,43.06,14686370.0,1651017600,0
2022-04-28,43.44,43.61,42.0,42.73,8550060.0,1651104000,0
2022-04-29,42.52,42.98,41.95,42.11,15072900.0,1651190400,0
2022-05-02,42.36,42.65,40.78,41.63,9896173.0,1651449600,0
2022-05-03,41.5,42.27,41.5,41.77,7410051.0,1651536000,0
2022-05-04,41.78,42.9,41.4,42.75,6111495.0,1651622400,0
2022-05-05,42.47,42.93,41.575,42.03,9579476.0,1651708800,0
2022-05-06,41.84,41.91,40.62,40.85,9138291.0,1651795200,0
2022-05-09,40.26,40.31,37.985,38.29,13411790.0,1652054400,0
2022-05-10,38.69,39.24,37.995,38.65,10993760.0,1652140800,0
2022-05-11,38.55,39.65,38.345,38.74,11574650.0,1652227200,0
2022-05-12,38.57,39.0,38.02,38.79,9925061.0,1652313600,0
2022-05-13,39.16,39.92,39.115,39.66,7768202.0,1652400000,0
2022-05-16,39.43,40.055,39.34,39.82,5833667.0,1652659200,0
2022-05-17,40.51,41.5,40.25,41.32,9315300.0,1652745600,0
2022-05-18,40.85,41.12,40.12,40.23,10495410.0,1652832000,0
2022-05-19,39.73,40.25,39.075,39.49,9555980.0,1652918400,0
2022-05-20,39.25,39.57,38.24,39.22,12397590.0,1653004800,0
2022-05-23,39.62,40.02,39.035,39.89,6662630.0,1653264000,0
2022-05-24,39.77,40.34,39.29,40.15,5959556.0,1653350400,0
2022-05-25,39.78,40.435,39.55,40.09,7417429.0,1653436800,0
2022-05-26,40.12,40.365,39.571,40.14,6171328.0,1653523200,0
2022-05-27,41.61,41.61,40.945,41.2,6968699.0,1653609600,0
2022-05-31,40.75,41.32,40.57,41.01,7925295.0,1653955200,0
2022-06-01,41.14,41.25,39.53,39.92,6546354.0,1654041600,0
2022-06-02,39.92,40.71,39.04,40.67,4443951.0,1654128000,0
2022-06-03,40.49,40.54,39.84,39.91,5823399.0,1654214400,0
2022-06-06,40.17,40.36,39.22,39.38,6548541.0,1654473600,0
2022-06-07,39.19,39.59,38.91,39.58,6725423.0,1654560000,0
2022-06-08,39.4,39.48,39.005,39.11,6378447.0,1654646400,0
2022-06-09,38.8,38.95,37.95,37.97,5868766.0,1654732800,0
2022-06-10,37.29,37.6,36.91,37.23,11071620.0,1654819200,0
2022-06-13,36.42,36.89,36.215,36.41,15115240.0,1655078400,0
2022-06-14,36.31,36.415,35.085,35.24,12615070.0,1655164800,0
2022-06-15,36.1,36.68,35.52,36.03,13548220.0,1655251200,0
2022-06-16,35.17,35.635,34.98,35.51,9199919.0,1655337600,0
2022-06-17,35.59,36.35,35.33,36.01,17432859.0,1655424000,0
2022-06-21,36.48,36.67,36.015,36.3,10277440.0,1655769600,0
2022-06-22,36.02,37.33,35.91,37.03,9569082.0,1655856000,0
2022-06-23,37.16,37.5,36.72,36.94,6656832.0,1655942400,0
2022-06-24,37.2,38.105,36.99,38.02,10453790.0,1656028800,0
2022-06-27,37.98,38.1,37.56,37.82,4698965.0,1656288000,0
2022-06-28,38.04,38.27,37.4,37.5,9890645.0,1656374400,0
2022-06-29,37.55,37.9,37.27,37.8,5749598.0,1656460800,0
2022-06-30,37.47,37.76,36.975,37.27,8127123.0,1656547200,0
2022-07-01,37.22,38.115,37.085,38.01,5870032.0,1656633600,0
2022-07-05,37.59,37.83,37.18,37.76,5790949.0,1656979200,0
2022-07-06,38.02,38.05,37.38,37.66,5502851.0,1657065600,0
2022-07-07,37.6,37.97,37.32,37.85,6992078.0,1657152000,0
2022-07-08,37.79,38.635,37.79,37.84,6189198.0,1657238400,0
2022-07-11,37.34,37.67,37.19,37.51,4102006.0,1657497600,0
2022-07-12,37.39,37.805,36.7,36.88,6163236.0,1657584000,0
2022-07-13,36.35,37.0,36.345,36.77,5890764.0,1657670400,0
2022-07-14,36.3,36.76,36.15,36.71,5843477.0,1657756800,0
2022-07-15,37.28,37.595,37.095,37.55,7124894.0,1657843200,0
2022-07-18,37.67,38.005,37.12,37.17,5403703.0,1658102400,0
2022-07-19,37.65,37.81,37.51,37.71,9995681.0,1658188800,0
2022-07-20,37.56,37.8075,37.04,37.28,10868060.0,1658275200,0
2022-07-21,37.46,38.12,37.24,38.12,11814800.0,1658361600,0
2022-07-22,38.18,38.61,37.84,38.12,4946826.0,1658448000,0
2022-07-25,38.11,38.24,37.72,38.0,6280038.0,1658707200,0
2022-07-26,38.18,38.23,37.695,37.96,10690100.0,1658793600,0
2022-07-27,40.625,41.339,39.74,40.31,18838609.0,1658880000,0
2022-07-28,40.26,41.425,40.04,41.16,9068826.0,1658966400,0
2022-07-29,40.85,41.25,40.61,41.05,8815967.0,1659052800,0
2022-08-01,40.65,41.26,40.61,41.05,5186772.0,1659312000,0
2022-08-02,41.1,41.785,41.03,41.46,6411383.0,1659398400,0
2022-08-03,41.63,41.83,41.29,41.62,5676803.0,1659484800,0
2022-08-04,41.66,41.78,41.14,41.23,6390481.0,1659571200,0
2022-08-05,40.94,41.185,40.845,40.94,5328859.0,1659657600,0
2022-08-08,41.01,41.24,40.72,40.97,6010582.0,1659916800,0
2022-08-09,40.9,41.155,40.795,41.03,5084549.0,1660003200,0
2022-08-10,41.78,41.9,41.49,41.86,7066028.0,1660089600,0
2022-08-11,41.99,42.19,41.62,41.76,3981254.0,1660176000,0
2022-08-12,41.95,42.35,41.685,42.33,4019743.0,1660262400,0
2022-08-15,42.1,42.38,41.92,42.15,2475417.0,1660521600,0
2022-08-16,41.78,42.41,41.76,42.35,4230971.0,1660608000,0
2022-08-17,42.1,42.5,41.96,42.43,6091611.0,1660694400,0
2022-08-18,42.53,42.66,42.195,42.63,6058606.0,1660780800,0
2022-08-19,42.69,42.8,41.86,42.02,5396832.0,1660867200,0
2022-08-22,41.62,41.82,41.14,41.26,5436909.0,1661126400,0
2022-08-23,41.21,41.23,40.58,40.86,6864900.0,1661212800,0
2022-08-24,40.9,41.34,40.68,41.15,4552891.0,1661299200,0
2022-08-25,41.38,41.82,41.07,41.78,8953004.0,1661385600,0
2022-08-26,41.77,41.94,40.45,40.52,3921555.0,1661472000,0
2022-08-29,40.22,40.52,40.05,40.39,8609086.0,1661731200,0
2022-08-30,40.51,40.57,39.91,40.04,5274724.0,1661817600,0
2022-08-31,40.39,40.96,40.28,40.31,6723860.0,1661904000,0
2022-09-01,40.32,41.02,40.13,40.99,6870677.0,1661990400,0
2022-09-02,41.42,41.43,40.27,40.49,5919641.0,1662076800,0
2022-09-06,40.68,40.7,40.225,40.38,5416102.0,1662422400,0
2022-09-07,40.31,41.59,40.28,41.47,5012045.0,1662508800,0
2022-09-08,41.19,42.73,41.07,42.71,9980924.0,1662595200,0
2022-09-09,42.8,43.155,42.64,42.94,4423477.0,1662681600,0
2022-09-12,43.12,43.515,42.895,43.46,7514686.0,1662940800,0
2022-09-13,42.56,42.8,42.14,42.18,6253310.0,1663027200,0
2022-09-14,42.2,42.41,41.73,42.07,5768545.0,1663113600,0
2022-09-15,42.22,42.75,42.11,42.2,6684545.0,1663200000,0
2022-09-16,42.02,42.02,41.07,41.7,10650760.0,1663286400,0
2022-09-19,41.39,41.43,40.53,41.18,7854167.0,1663545600,0
2022-09-20,40.89,41.03,40.005,40.43,6257106.0,1663632000,0
2022-09-21,40.56,40.86,39.75,39.76,6253151.0,1663718400,0
2022-09-22,39.55,39.7,39.13,39.3,4690720.0,1663804800,0
2022-09-23,38.88,39.08,38.24,38.9,6221909.0,1663891200,0
2022-09-26,38.7,38.89,38.03,38.36,5123517.0,1664150400,0
2022-09-27,38.71,38.8,37.745,38.14,6491864.0,1664236800,0
2022-09-28,38.46,39.415,38.2239,39.13,7736146.0,1664323200,0
2022-09-29,38.92,39.495,38.54,39.34,7292062.0,1664409600,0
2022-09-30,39.4,39.99,38.7,38.73,10030380.0,1664496000,0
2022-10-03,39.21,39.98,38.94,39.88,6290712.0,1664755200,0
2022-10-04,40.37,41.04,40.03,41.03,5953808.0,1664841600,0
2022-10-05,40.6,41.565,40.57,41.3,4868466.0,1664928000,0
2022-10-06,41.18,41.3,40.59,40.65,4657481.0,1665014400,0
2022-10-07,40.27,40.43,39.605,39.76,9642935.0,1665100800,0
2022-10-10,40.03,40.235,39.52,39.64,5682888.0,1665360000,0
2022-10-11,39.68,40.085,38.96,39.56,6475891.0,1665446400,0
2022-10-12,39.71,39.85,39.29,39.6,5625836.0,1665532800,0
2022-10-13,38.97,40.79,38.79,40.35,9527500.0,1665619200,0
2022-10-14,40.65,40.93,39.69,39.98,7765337.0,1665705600,0
2022-10-17,40.37,41.01,40.3055,40.86,6901243.0,1665964800,0
2022-10-18,42.21,42.37,40.81,41.08,7190011.0,1666051200,0
2022-10-19,40.73,41.0,40.345,40.96,7064624.0,1666137600,0
2022-10-20,41.03,41.115,40.15,40.23,4851822.0,1666224000,0
2022-10-21,40.23,40.655,39.515,40.57,8690890.0,1666310400,0
2022-10-24,40.96,41.12,40.575,40.98,12287170.0,1666569600,0
2022-10-25,40.99,41.551,40.89,41.3,12578220.0,1666656000,0
2022-10-26,41.96,42.68,41.32,41.79,22188000.0,1666742400,0
2022-10-27,41.81,41.92,41.1,41.58,7599827.0,1666828800,0
2022-10-28,41.7,43.17,41.54,43.16,11131120.0,1666915200,0
2022-10-31,43.09,43.33,42.72,43.11,8635786.0,1667174400,0
2022-11-01,42.67,43.17,41.9,42.76,7741840.0,1667260800,0
2022-11-02,42.53,43.725,41.92,41.93,12423960.0,1667347200,0
2022-11-03,41.6,41.69,40.9325,41.53,5802424.0,1667433600,0
2022-11-04,42.04,42.285,40.96,41.59,5918141.0,1667520000,0
2022-11-07,41.825,42.235,41.78,41.96,6261468.0,1667779200,0
2022-11-08,41.84,42.26,41.28,41.92,4950962.0,1667865600,0
2022-11-09,41.99,42.805,41.7,42.06,6168698.0,1667952000,0
2022-11-10,43.43,43.87,43.12,43.76,7615864.0,1668038400,0
2022-11-11,43.75,43.93,40.95,42.52,10478700.0,1668124800,0
2022-11-14,42.44,42.845,42.225,42.24,7574892.0,1668384000,0
2022-11-15,42.6,42.88,41.89,42.42,4696537.0,1668470400,0
2022-11-16,42.51,43.145,42.51,42.98,5250687.0,1668556800,0
2022-11-17,42.5,42.57,41.93,42.2,3875682.0,1668643200,0
2022-11-18,42.64,43.18,42.49,42.96,4943695.0,1668729600,0
2022-11-21,42.95,43.335,42.9,42.94,4082219.0,1668988800,0
2022-11-22,43.04,43.66,42.73,43.54,5299435.0,1669075200,0
2022-11-23,43.71,43.97,43.44,43.89,3264315.0,1669161600,0
2022-11-25,44.08,44.29,44.0,44.15,1313151.0,1669334400,0
2022-11-28,44.0,44.42,43.62,43.79,3661412.0,1669593600,0
2022-11-29,43.87,44.645,43.84,44.5,5548497.0,1669680000,0
2022-11-30,44.54,45.32,44.26,45.27,9665345.0,1669766400,0
2022-12-01,45.5,46.22,45.33,46.12,6278007.0,1669852800,0
2022-12-02,45.8,46.76,45.65,46.6,7148116.0,1669939200,0
2022-12-05,46.13,46.35,45.37,45.42,5236151.0,1670198400,0
2022-12-06,45.31,45.54,44.81,45.16,4515436.0,1670284800,0
2022-12-07,45.53,45.91,45.34,45.63,5077155.0,1670371200,0
2022-12-08,45.72,46.3891,45.52,46.32,5930267.0,1670457600,0
2022-12-09,46.12,46.56,45.95,46.23,7863637.0,1670544000,0
2022-12-12,46.3,47.17,46.18,47.13,6350530.0,1670803200,0
2022-12-13,47.78,47.95,47.02,47.2,8670675.0,1670889600,0
2022-12-14,47.2,47.61,46.78,47.18,7322082.0,1670976000,0
2022-12-15,46.5,46.795,46.02,46.32,8374376.0,1671062400,0
2022-12-16,45.82,46.11,45.29,45.81,12154720.0,1671148800,0
2022-12-19,45.77,46.035,45.47,45.8,6134726.0,1671408000,0
2022-12-20,45.79,46.03,45.57,45.84,4403184.0,1671494400,0
2022-12-21,46.05,46.625,45.943,46.08,6220000.0,1671580800,0
2022-12-22,45.84,46.16,45.38,46.15,4236795.0,1671667200,0
