datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-27,68.96061573482427,69.46324412939298,67.61265776757189,68.6499,31924338.38476094,1643241600,0
2022-01-28,68.51280043836344,69.10681564824655,67.5806534936238,68.7961,33479242.06168664,1643328000,0
2022-01-31,68.51276954976304,69.83787980516063,67.86849180489732,69.4175,39486484.83163467,1643587200,0
2022-02-01,69.86535005567241,74.48953149820612,69.70085348261784,73.8681,66785306.44134613,1643673600,0
2022-02-02,73.16443279583228,73.84983530141403,72.33281108905977,73.6762,33154956.124230083,1643760000,0
2022-02-03,73.19178638303212,73.3928376129518,72.21394631024096,72.8171,31218252.196256105,1643846400,0
2022-02-04,73.9046105760963,75.42163361994841,73.9046105760963,74.3981,35232104.717593595,1643932800,0
2022-02-07,74.15136324796698,75.92426988712222,73.69442854715378,75.2937,38243121.979793794,1644192000,0
2022-02-08,75.18407854472963,75.39079592125591,73.03648422626465,73.3472,37594258.37823393,1644278400,0
2022-02-09,73.53202073417721,73.94782130379747,72.72361202670886,72.9961,43404833.39520879,1644364800,0
2022-02-10,72.73732024539878,73.62436073619634,71.87984777096115,72.2938,30874073.82652454,1644451200,0
2022-02-11,72.64493881062212,74.215740082284,72.28457851888793,74.1141,45456770.55917835,1644537600,0
2022-02-14,73.53200060774878,73.7722408711066,71.1942780450747,72.9776,37502968.628455855,1644796800,0
2022-02-15,71.05563944095398,72.24760010257725,70.61211919476857,72.0628,27153134.278712455,1644883200,0
2022-02-16,72.80206056158265,73.67062176132738,72.1090596043395,72.3955,23521341.968768775,1644969600,0
2022-02-17,72.5156002556564,73.10696091013678,72.02587971366484,72.2846,25691335.202795617,1645056000,0
2022-02-18,71.29589984488108,72.22914062823165,71.04641963547053,71.4807,25319003.639304034,1645142400,0
2022-02-22,73.61514251896418,73.72602261313106,69.58649909756737,70.6491,38904479.94666599,1645488000,0
2022-02-23,70.64905991923929,71.58230018236291,70.3441398332682,70.9355,27472946.799557343,1645574400,0
2022-02-24,72.996,73.02372,68.40371999999999,70.0392,49999835.4978355,1645660800,0
2022-02-25,70.86159940904419,72.06280007708119,70.46427918807811,71.9242,30638792.48430987,1645747200,0
2022-02-28,70.69525951287937,72.93134013006886,70.40881943381791,72.4601,34853497.95570252,1646006400,0
2022-03-01,72.78349989895162,74.520620373879,72.3769397877984,73.1531,43292563.9214196,1646092800,0
2022-03-02,74.4744800695393,75.90668160933814,73.75375929467279,74.4098,47966795.832135014,1646179200,0
2022-03-03,73.79067941757157,75.55552036031588,73.57815930404738,74.881,32680295.313363872,1646265600,0
2022-03-04,74.89023855393032,77.87014008800097,74.5298783684148,77.6992,46368511.84349388,1646352000,0
2022-03-07,78.4660994949495,80.60054002525253,77.52361926078973,80.4989,59748805.50169008,1646611200,0
2022-03-08,82.28228115743906,84.55070339485077,78.93739785828208,81.1088,78011024.78695282,1646697600,0
2022-03-09,77.64376059910617,79.99072182630752,75.39843942505134,76.498,70851313.60192423,1646784000,0
2022-03-10,77.62529905107779,79.1683802249297,76.59965827085286,78.8727,48316238.13664298,1646870400,0
2022-03-11,77.68069979981158,79.67654030852567,77.58829977626,78.4661,38207097.40435679,1646956800,0
2022-03-14,76.7475211529067,77.10788153395214,74.3820786516854,75.6572,40543919.24998546,1647216000,0
2022-03-15,72.8297004144004,73.1531005050505,70.56589977984979,71.3513,51902472.46455216,1647302400,0
2022-03-16,71.89652091511763,72.64496175744183,70.45507929286364,71.0834,40922357.62400223,1647388800,0
2022-03-17,72.23839918966827,73.13468017219549,71.21275806533298,72.9776,36841866.53932166,1647475200,0
2022-03-18,73.05146009914834,73.35619538299224,72.16441985509088,72.6911,44871719.25586488,1647561600,0
2022-03-21,74.03097746958638,76.24396038321167,73.67985700729926,75.9529,35810871.68231891,1647820800,0
2022-03-22,75.42615989736069,75.95284017595309,74.64999948680352,75.6202,25034834.160184715,1647907200,0
2022-03-23,77.00624020209312,77.86556109707688,76.73827992301216,76.8122,29995976.33487909,1647993600,0
2022-03-24,77.117120076757,78.21658881842168,76.4610793955385,77.0432,21506071.82437905,1648080000,0
2022-03-25,76.61817732394367,78.99286034037559,76.49805717136151,78.7249,24251246.25118609,1648166400,0
2022-03-28,76.84914026083806,76.97850036227508,75.78653942760535,76.5165,23325069.37209622,1648425600,0
2022-03-29,74.6684596212213,76.2207800291368,73.69825936627412,76.1099,29260003.13362651,1648512000,0
2022-03-30,76.74751931248508,77.62532021962284,76.42411897827644,77.4128,23895007.77390819,1648598400,0
2022-03-31,76.57192013560963,77.98564087661944,76.27623998062718,76.3132,30153080.51542853,1648684800,0
2022-04-01,75.75877972810393,77.74538024542828,75.75877972810393,76.8029,20206791.274808638,1648771200,0
2022-04-04,77.2095002886003,77.30190036075037,75.8142591991342,76.8399,22597427.160108224,1649030400,0
2022-04-05,77.15408074459083,78.60476226278253,76.28089983077481,76.4426,23542291.379414096,1649116800,0
2022-04-06,77.08017972504483,78.26290125523012,76.63665915122533,77.2927,26805375.492769696,1649203200,0
2022-04-07,77.45901856554967,78.94666045855378,76.42413724867724,78.5863,28270505.1516613,1649289600,0
2022-04-08,78.69711923076923,80.58208017042837,78.69711923076923,80.2402,26911793.94368409,1649376000,0
2022-04-11,79.26082230172929,79.39942248062017,77.15409958258796,77.4775,23593151.36652576,1649635200,0
2022-04-12,79.19614012850467,80.22178142523364,78.88659973714954,79.0945,24290207.384837124,1649721600,0
2022-04-13,80.02769986176708,80.48970020734939,78.71561888031333,80.2125,20894822.032725573,1649808000,0
2022-04-14,80.08315894341342,81.73712057383582,79.67872374473414,81.155,26587028.986137636,1649894400,0
2022-04-18,81.77409994353474,82.13446038396387,81.08109909655562,81.8203,20597703.180628765,1650240000,0
2022-04-19,81.3213001709207,81.92190061531448,80.63753966499543,81.0903,22059108.13697816,1650326400,0
2022-04-20,81.28434000682128,81.77406036834925,80.66525954979537,81.2751,22391119.83374982,1650412800,0
2022-04-21,82.18988176490865,82.97528254624842,80.19403977938643,80.4158,31397002.315092307,1650499200,0
2022-04-22,80.07392143780102,81.42296280982029,78.54007987783392,78.6602,25532008.665119078,1650585600,0
2022-04-25,76.10994008023341,76.37328028811088,73.26401783369803,76.0083,40798952.642277226,1650844800,0
2022-04-26,76.44256021387775,78.28132118118847,75.93435994653056,76.036,31321942.397022463,1650931200,0
2022-04-27,77.05239940926276,78.97894039461248,76.02675888468809,78.2074,35468618.222828016,1651017600,0
2022-04-28,78.42921733944954,81.43684107224772,77.68077641055045,80.5729,36454242.6349306,1651104000,0
2022-04-29,81.44146339002933,81.44146339002933,78.26289935483871,78.7711,37506944.80907338,1651190400,0
2022-05-02,78.5492990278903,80.42040043397755,78.19817876403194,79.8429,39323778.89067155,1651449600,0
2022-05-03,79.70427912461732,82.03276026760405,79.57491906111805,81.4876,36697062.07300252,1651536000,0
2022-05-04,82.69809760087242,84.89722019629227,82.15293695747002,84.7309,49987351.17766953,1651622400,0
2022-05-05,85.04502114937438,85.05426115601816,81.67241872439375,83.4465,44386788.431150496,1651708800,0
2022-05-06,84.06555969026066,84.83710005453156,82.55943897916893,84.7216,32055558.458527695,1651795200,0
2022-05-09,82.64262353776935,82.75350362301681,77.634539687426,78.0411,49622941.28580965,1652054400,0
2022-05-10,79.13138014584803,80.28638043989649,77.16787964596566,78.5585,37319478.59416868,1652140800,0
2022-05-11,79.86135983408226,82.18060099089756,79.72275976494988,80.194,35736593.64678156,1652227200,0
2022-05-12,80.2313869640788,80.63277726535341,77.85104913093859,80.5581,31593572.53957082,1652313600,0
2022-05-13,81.54750249831194,83.02704452509565,80.6000355221697,82.9477,27637285.778146956,1652400000,0
2022-05-16,83.05977268829028,85.85550228147333,83.05043803188566,84.8987,27961630.153936394,1652659200,0
2022-05-17,85.62678313972424,86.29887824340462,85.05736923243947,85.9815,24768630.375138838,1652745600,0
2022-05-18,86.35484485383343,86.73756549365692,83.85315872035301,84.6186,27265340.078895185,1652832000,0
2022-05-19,83.07838490234803,86.15881939872723,83.07838490234803,85.076,26125638.378156003,1652918400,0
2022-05-20,85.81344255388635,87.36299454604833,84.38524101894187,85.7481,30847463.255045887,1653004800,0
2022-05-23,86.49493711790393,88.46454986686548,86.39225588454575,87.6431,29180856.150683854,1653264000,0
2022-05-24,86.64422523305083,88.48315136652542,86.17749271186439,88.1191,26024895.30646591,1653350400,0
2022-05-25,88.28713983385255,90.10739699896159,88.18445866043615,89.8927,32082448.908532057,1653436800,0
2022-05-26,90.17276138245032,90.94753769660596,89.80114879128725,90.2101,26047916.709991455,1653523200,0
2022-05-27,89.56134922123168,91.41427827646277,88.95926396147146,91.0969,27412677.25367164,1653609600,0
2022-05-31,92.00237200000001,93.13653273437501,89.337327640625,89.6127,48087607.93949965,1653955200,0
2022-06-01,90.56485799264104,92.1446556185609,90.19147164758789,91.3303,27655396.98172458,1654041600,0
2022-06-02,90.81688301423159,91.5729902733695,90.35015013822054,91.1716,20449715.43803114,1654128000,0
2022-06-03,91.38627601170653,93.0291753557372,91.38627601170653,92.4971,22537693.33741274,1654214400,0
2022-06-06,92.58107816673412,93.14115728450021,92.10501091663295,92.2637,22156210.089558516,1654473600,0
2022-06-07,93.06648263519396,96.54830791332108,92.87045493857018,96.4923,40505236.947404094,1654560000,0
2022-06-08,96.60438749402428,98.54599659623291,96.12831987761737,97.6312,33866432.087283574,1654646400,0
2022-06-09,96.53897713280563,97.61246218117853,95.3628109058927,95.5215,28532759.76821972,1654732800,0
2022-06-10,95.1574282898666,96.47361402548277,93.15047840931715,93.7759,33164979.925545905,1654819200,0
2022-06-13,91.03158793948879,91.2649543974961,87.67111094418362,89.4727,35803186.20484237,1655078400,0
2022-06-14,90.92883933402706,92.10500541103019,88.93141062643082,89.706,33492434.419102397,1655164800,0
2022-06-15,89.60331157129306,90.14472130888396,87.06428659500473,88.5765,31732070.236575164,1655251200,0
2022-06-16,86.26153467556625,86.93362974067183,84.27325344129554,85.3094,38241112.32830145,1655337600,0
2022-06-17,84.90797027403622,85.27202159777055,79.95593880631677,80.39,69215445.31558652,1655424000,0
2022-06-21,82.68635080891998,86.37353850021863,82.63034289462178,85.3934,38513979.44431303,1655769600,0
2022-06-22,81.71559096289552,83.78788490780788,81.70625630548601,82.0143,31891508.91564032,1655856000,0
2022-06-23,82.76105616711654,83.12510773383406,77.96304321089073,79.5406,38305866.54450683,1655942400,0
2022-06-24,81.16477324510932,82.51829735327964,80.1006232566168,81.1181,28537752.129302833,1656028800,0
2022-06-27,81.96757254857913,84.04919977535661,81.83688743120295,83.1064,27294731.57783276,1656288000,0
2022-06-28,85.05738308196722,87.03633009836065,84.33861459016393,85.4121,35483900.99295065,1656374400,0
2022-06-29,86.79364344076261,86.99900590104404,81.91628500907854,82.257,27211431.789148644,1656460800,0
2022-06-30,80.40873283512377,81.77159271368518,79.03653829985987,79.942,42795435.62582873,1656547200,0
2022-07-01,80.96879298686464,82.03294359794403,79.07385812678469,81.7249,28204427.970545083,1656633600,0
2022-07-05,80.59540205164485,80.93144959320834,77.48696229218253,79.1672,37067606.63102902,1656979200,0
2022-07-06,78.18706340057638,79.5592575648415,75.62003350144093,77.739,35754650.74672944,1657065600,0
2022-07-07,79.69925948336048,80.98744147079357,79.62458226669769,80.222,25514993.79796066,1657152000,0
2022-07-08,81.16481488150558,81.49152776486989,79.27921481180297,80.3527,18933557.00057372,1657238400,0
2022-07-11,79.50327113498365,80.39006352171882,78.74725728865016,79.942,16720861.299442098,1657497600,0
2022-07-12,78.20570513609468,79.39120579881656,77.34691725443787,78.8778,22510761.519717842,1657584000,0
2022-07-13,77.8323405940594,80.56982106930693,77.75766336633663,79.1952,21349051.760712773,1657670400,0
2022-07-14,76.40412984123165,77.7669890906904,75.32131016357951,77.6083,28220685.558889963,1657756800,0
