datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,45.21826734613876,45.25373265386122,44.64195609564876,45.236,14686239.411088515,1657843200,0
2022-07-18,45.27147362768497,45.36900324184567,44.4823703858393,44.5799,18241033.91887375,1658102400,0
2022-07-19,44.75719896927651,44.82812955401388,44.544407215064425,44.7306,16510226.220976245,1658188800,0
2022-07-20,44.74838673323823,44.819317403708986,43.45390199714693,43.5071,33397569.54612006,1658275200,0
2022-07-21,42.23030102811583,42.45195912715066,41.388000251783474,42.2569,36453664.60862012,1658361600,0
2022-07-22,40.740748256467946,40.944673655793025,38.80789012373454,39.4108,65714962.649832025,1658448000,0
2022-07-25,39.34877940125112,39.72116532618409,39.05619046023235,39.6857,30656083.47591198,1658707200,0
2022-07-26,39.45511464826358,40.049157947462156,39.2511893365984,39.8275,23202190.84803214,1658793600,0
2022-07-27,39.730036673346696,39.97829398797596,39.4108486973948,39.8187,24317269.398548923,1658880000,0
2022-07-28,39.7565910867179,40.53682748627882,39.67679418221734,40.3861,24871528.69427848,1658966400,0
2022-07-29,40.52801593418489,41.22845637583893,40.41275358302663,40.9536,26087217.289810907,1659052800,0
2022-08-01,41.04219896238651,41.228391699092086,40.714145092952876,41.0156,20991909.078496963,1659312000,0
2022-08-02,41.00673522276136,41.16632900308778,40.173301036612266,40.1999,21102664.48424001,1659398400,0
2022-08-03,40.306362364879774,40.43935740127951,40.058104963600265,40.1911,19527909.23861253,1659484800,0
2022-08-04,40.09353999549853,40.09353999549853,39.33103569660139,39.3931,33502365.87118049,1659571200,0
2022-08-05,39.43738304783092,39.880698954393765,39.330987230255836,39.8541,19509225.525102813,1659657600,0
2022-08-08,39.85411921867984,39.907317153120786,39.32213987427032,39.4906,23230601.206363034,1659916800,0
2022-08-09,39.55273563115488,39.765527752909584,39.35767618621307,39.6148,16414893.423669942,1660003200,0
2022-08-10,39.907327520071355,39.95165914362176,39.58813983050847,39.7566,18499999.1951022,1660089600,0
2022-08-11,39.862993836534166,40.12898356409111,39.66793470299241,39.7034,17377325.2164802,1660176000,0
2022-08-12,39.854173311184944,40.12902967884828,39.7300446290144,40.0315,17020449.77080549,1660262400,0
2022-08-15,39.925084503950835,40.465930640913086,39.84528753292362,40.395,17722777.96757024,1660521600,0
2022-08-16,40.341810043668126,40.82945829694323,40.23541406113537,40.6078,15917292.736863362,1660608000,0
2022-08-17,40.27969689016321,40.536820202911336,40.12896943096603,40.1999,12738541.538660545,1660694400,0
2022-08-18,39.384225526137136,39.48175512559403,38.932042837746096,39.1803,29276383.948055524,1660780800,0
2022-08-19,39.10047771274201,39.446264250337684,38.97634921206664,39.3842,21976870.623244856,1660867200,0
2022-08-22,39.366525696173866,39.428590038487656,39.09166932306996,39.1626,16953341.657601897,1661126400,0
2022-08-23,39.01181504485852,39.127077225672885,38.497568391994484,38.5419,21445421.061234657,1661212800,0
2022-08-24,38.6129,38.683830700344444,38.32031086107923,38.6129,19607193.968854964,1661299200,0
2022-08-25,38.70150308641975,38.85223058984911,38.497577640603566,38.7813,16159572.371220151,1661385600,0
2022-08-26,38.64835539884393,38.7458850867052,38.33803366473988,38.3469,18943226.831895147,1661472000,0
2022-08-29,38.142943826448196,38.63059187629818,38.142943826448196,38.4178,16962489.653233655,1661731200,0
2022-08-30,38.46213802022102,38.46213802022102,37.68190101105102,37.7085,23352504.156887706,1661817600,0
2022-08-31,37.655277373834004,37.76167325998565,37.025768380770145,37.0701,31995447.597929332,1661904000,0
2022-09-01,36.91937249461851,37.282891772303266,36.91937249461851,37.0701,24408876.07532756,1661990400,0
2022-09-02,37.238542372881355,37.42473508474576,36.48490520581114,36.6179,23860745.97396355,1662076800,0
2022-09-06,36.662258150851585,36.96371323600973,36.431733673965944,36.4406,26954343.781386692,1662422400,0
2022-09-07,36.47609800389484,36.92828103700097,36.351969328140214,36.4229,28814953.339794468,1662508800,0
2022-09-08,36.351977250726044,36.99035343659245,36.09485350919652,36.6357,32429630.76998665,1662595200,0
2022-09-09,36.954885227272726,37.52233068181818,36.7686921875,37.4514,22849914.28891844,1662681600,0
2022-09-12,37.76167249766137,37.99219691300281,37.602078671655754,37.9124,20925471.138730336,1662940800,0
2022-09-13,37.593211017964066,37.77940380838323,36.857306179640716,37.0169,24006004.68974982,1663027200,0
2022-09-14,37.01691739341086,37.17651128875969,36.3342101744186,36.6002,26112502.55463085,1663113600,0
2022-09-15,36.3785,36.59129161589082,36.09477784547892,36.3785,25674019.04971343,1663200000,0
2022-09-16,36.33420916363636,36.83072349090909,36.05048669090909,36.5736,50831983.31583437,1663286400,0
2022-09-19,36.405106256062076,36.57356631910766,36.077052449078565,36.5647,21385311.953879014,1663545600,0
2022-09-20,36.34305287016507,36.34305287016507,35.88200413895048,35.9884,17550908.292672083,1663632000,0
2022-09-21,36.07712682370821,36.263319908814594,34.99543366261398,35.0043,28886899.838019896,1663718400,0
2022-09-22,34.99534946155772,35.81991685449536,34.80915682444277,35.4032,22338928.458444435,1663804800,0
2022-09-23,35.075165283400814,35.35002122975708,34.6761808451417,35.0397,21925328.812746685,1663891200,0
2022-09-26,34.782589725147695,34.915584587721554,34.2506102748523,34.5166,24075027.696818344,1664150400,0
2022-09-27,34.756056569812294,35.19937361789663,34.38367024942145,34.4812,22960655.45862673,1664236800,0
2022-09-28,34.63191089108911,35.03089603960396,34.58757920792079,34.9245,23197179.229480736,1664323200,0
2022-09-29,34.676217520703936,34.75601449275363,34.091039725672886,34.2595,20083731.9867482,1664409600,0
2022-09-30,34.17077998419805,34.39243787200421,33.647667368975505,33.6654,26531426.687340714,1664496000,0
2022-10-03,34.13532303370787,34.906692671092955,34.03779353932585,34.7205,24243773.79358016,1664755200,0
2022-10-04,35.02204345641798,35.33236536046219,34.80038495352926,35.2969,29236979.026486747,1664841600,0
2022-10-05,34.88010208121828,35.128359035532995,34.463385050761424,34.9333,20073604.84122599,1664928000,0
2022-10-06,35.584750105708245,35.756047357293866,34.05209048625793,34.1152,40666309.21114342,1665014400,0
2022-10-07,33.92581921302578,33.98892862957938,33.18653747625509,33.2226,35314999.27760019,1665100800,0
2022-10-10,33.47509800655381,33.64639530311306,32.78990882031677,33.0153,23982970.44097736,1665360000,0
2022-10-11,32.96116950473011,33.078372787979966,32.393184362826936,32.4022,30734266.99421644,1665446400,0
2022-10-12,32.366144058295966,32.63661322869955,32.09567488789238,32.1678,25884798.587407283,1665532800,0
2022-10-13,31.662899120879118,32.988197005494506,31.590774065934067,32.8169,36734086.40060457,1665619200,0
2022-10-14,33.17755689939527,33.27672894447498,32.762837438152836,32.7989,28859846.519243024,1665705600,0
2022-10-17,33.105381172673475,33.62828752017213,32.98817802582034,33.5201,24360924.40058353,1665964800,0
2022-10-18,33.96193876449959,33.98898570272458,33.20462449420016,33.421,30489883.66595853,1666051200,0
2022-10-19,32.9702,33.69145129887886,32.961184358764015,32.9702,32791455.67815785,1666137600,0
2022-10-20,32.970227108108105,33.83572937837838,32.95219581081081,33.3579,39402267.52883125,1666224000,0
2022-10-21,32.02356594059406,32.185847524752475,31.149048514851483,31.870300000000004,57312713.874673285,1666310400,0
2022-10-24,32.14971565193216,32.807856213511265,32.068575034751184,32.4292,31994235.31878677,1666569600,0
2022-10-25,32.37518638484765,32.88907823222618,32.27601427395004,32.844,28280279.350870784,1666656000,0
2022-10-26,32.79892176777381,33.09643810046665,32.63664013175954,32.844,22547689.867251247,1666742400,0
2022-10-27,33.078397844112764,33.1054447761194,32.573521779988944,32.6186,22480923.154273942,1666828800,0
2022-10-28,33.17753968675338,34.29547852402442,32.970180063711176,33.9619,35299008.03547505,1666915200,0
2022-10-31,33.81761878512176,33.844665667647845,33.37585303719562,33.6914,29538265.61080869,1667174400,0
2022-11-01,34.2413532780305,34.34052518062617,33.62829060743912,33.6914,25476762.408210997,1667260800,0
2022-11-02,33.58328029700344,34.57500132590825,33.502139485547595,33.998,33995235.57268075,1667347200,0
2022-11-03,33.682428425302824,33.84470993270525,33.46605308209959,33.4931,24767849.795928117,1667433600,0
2022-11-04,33.673371911922665,33.69140316863587,33.177512352309336,33.5742,19520990.99904093,1667520000,0
2022-11-07,33.6463030922291,33.763506184458194,33.33977192793762,33.5291,21848297.27013251,1667779200,0
2022-11-08,33.538152627409566,34.250387589120685,33.50209009770267,34.1422,19291713.744281266,1667865600,0
2022-11-09,34.187268899521534,34.37659712918661,33.889753110047856,33.9168,19493479.691480327,1667952000,0
2022-11-10,34.52985617860851,34.7552468847352,34.097106022845274,34.7282,25565606.049262557,1668038400,0
2022-11-11,34.7552909921671,34.88150994778068,34.08813365535248,34.5299,25490149.117141955,1668124800,0
2022-11-14,34.66511889845993,35.1519632210911,34.52988436439571,34.5389,25542846.90595242,1668384000,0
2022-11-15,34.701134244031834,35.00766543766578,33.7725250397878,33.9889,27811831.803912453,1668470400,0
2022-11-16,33.952856177402325,34.322496937698,33.92580929250264,34.1512,21032588.48883787,1668556800,0
2022-11-17,33.85374567610063,34.42173128930818,33.61933891509434,34.4037,20830900.86240724,1668643200,0
2022-11-18,34.520893307392996,34.95364412451362,34.520893307392996,34.7553,19767532.865491018,1668729600,0
2022-11-21,34.80036872087002,35.278197617814605,34.72824360435008,34.8184,21278800.978792824,1668988800,0
2022-11-22,35.016737040816324,35.44948765306122,35.016737040816324,35.3413,21972377.926109117,1669075200,0
2022-11-23,35.18807212230216,35.34133812949641,34.809414928057556,35.0889,15717118.518961838,1669161600,0
2022-11-25,35.25112506406971,35.485531522296256,35.13392183495643,35.179,8569226.356633218,1669334400,0
2022-11-28,35.17000413179916,35.242129236401674,34.376627981171545,34.4758,23915001.711345352,1669593600,0
2022-11-29,34.27740005216484,34.59294687010954,34.2142906885759,34.5659,15538359.828617223,1669680000,0
2022-11-30,34.44869699846075,35.287149974345816,34.39460325808106,35.1429,34782730.62268623,1669766400,0
2022-12-01,35.32322833289851,35.368306470127834,34.08808737281503,34.5569,29145614.276743572,1669852800,0
2022-12-02,34.196309088528025,34.52988763750655,33.988949449973816,34.4217,24043893.183660306,1669939200,0
2022-12-05,34.24142379282438,34.35862719179929,33.267734016725115,33.421,30570188.504233867,1670198400,0
2022-12-06,33.34885641095148,33.420981539712656,33.02429333152616,33.2587,29164537.18876565,1670284800,0
2022-12-07,33.12342787193973,33.63731883239171,33.060318455743875,33.5111,25584343.78459675,1670371200,0
2022-12-08,33.457015633423175,33.57421886792453,33.24064043126684,33.448,21683556.86438651,1670457600,0
2022-12-09,33.547202807486634,33.925859759358296,33.321811764705885,33.7185,22928151.608167622,1670544000,0
2022-12-12,33.97989372859025,34.22331562582345,33.61025306982872,34.2143,21772864.562478263,1670803200,0
2022-12-13,34.61102873745378,34.8183883782356,34.11516872688854,34.1332,33471624.342282586,1670889600,0
2022-12-14,34.142257196261674,34.34060144192256,33.574271401869154,33.7636,25877009.85676883,1670976000,0
2022-12-15,34.03406870532168,34.56599189833201,33.952927879269254,34.0521,36611015.003479965,1671062400,0
2022-12-16,33.817609374999996,33.871703125,33.060296875000006,33.466,69616693.24090122,1671148800,0
2022-12-19,33.65536907912504,33.781587982716715,32.97919638131245,33.3849,28979874.613972183,1671408000,0
2022-12-20,33.3488,33.5471437685861,33.01522184374155,33.3488,26783831.112363867,1671494400,0
2022-12-21,33.601302196929595,34.124209502382215,33.57425526733722,34.0611,27179757.964364037,1671580800,0
2022-12-22,33.9709149569303,34.54791563560428,33.691430253197595,34.5389,29798564.60396828,1671667200,0
2022-12-23,34.53894353033065,34.74630341057017,34.18733329862016,34.6291,18765486.33952369,1671753600,0
2022-12-27,34.701211108280255,35.52163464968153,34.547945171974526,35.3864,28079970.694956254,1672099200,0
2022-12-28,35.33229433135789,35.75602942540581,34.791355913424376,34.9897,24172659.153979603,1672185600,0
2022-12-29,35.070836984207844,35.63882226184412,34.98969623025981,35.3954,19241009.28369223,1672272000,0
2022-12-30,35.440459289340104,35.78305340101522,35.224084060913704,35.5216,48812094.04981758,1672358400,0
2023-01-03,35.85515301595215,36.269871909272176,35.50354351944168,36.1707,34751544.31625598,1672704000,0
2023-01-04,36.54937763189886,37.34275336737175,36.296939897884755,37.0813,31921772.834285747,1672790400,0
2023-01-05,37.14441822541966,37.820590887290166,36.801824076738605,37.5952,33261326.977912076,1672876800,0
2023-01-06,37.793577625029634,38.38861009717942,37.757515050959945,38.037,28850297.762704734,1672963200,0
2023-01-09,37.89275726371768,38.1583179115301,37.828656417693985,37.8836,25184597.39834651,1673222400,0
2023-01-10,37.874421740166866,38.44217177592372,37.70043382598331,38.4147,18231766.3550672,1673308800,0
2023-01-11,38.5886970373968,38.62532608062166,37.56308382710054,37.7096,22577493.900757365,1673395200,0
2023-01-12,37.892737861755556,38.41470162640516,37.6546491270031,38.2865,18542994.084076636,1673481600,0
2023-01-13,38.139997491638795,38.387243573817486,37.88359414715718,38.3323,18815448.799054585,1673568000,0
2023-01-17,38.32312582619339,38.38722663402693,37.3524564504284,37.4074,31337982.59167972,1673913600,0
2023-01-18,37.416596847635724,37.416596847635724,36.464240980735546,36.6016,25090998.890758876,1674000000,0
2023-01-19,36.363495756365445,36.88545981028457,36.14372141787319,36.684,27096084.287427764,1674086400,0
2023-01-20,36.665628999999996,36.73888699999999,36.134508499999995,36.629,25529389.281716675,1674172800,0
2023-01-23,36.6198611657835,36.940365076961896,36.09789765329296,36.2902,37401275.24786306,1674432000,0
2023-01-24,35.42939594260267,37.297474715487375,35.17299297377535,37.0136,35102136.4579506,1674518400,0
2023-01-25,37.1235023059757,37.62715120257872,36.546595388048594,36.9312,28968295.370851748,1674604800,0
2023-01-26,36.97702989818724,37.15101790414701,36.564953041966724,36.8763,21368938.5052188,1674691200,0
2023-01-27,36.83049512795275,37.251729035433065,36.41841847933071,37.2151,18841882.999105204,1674777600,0
2023-01-30,37.39819780755177,37.78280219244824,37.269996345919616,37.5905,24322374.80214416,1675036800,0
2023-01-31,37.61799461149867,38.07585725282655,37.553893841712764,38.0667,20382968.946612135,1675123200,0
2023-02-01,38.45131767810027,38.460474934036945,37.66379366754618,38.1766,21340454.100155592,1675209600,0
2023-02-02,38.2223846999761,38.39637255558212,37.72789289983266,38.3048,20141187.370773375,1675296000,0
2023-02-03,38.25904610937124,38.433034112262106,37.672981257528306,38.0118,19999861.727147885,1675382400,0
2023-02-06,38.01181715116279,38.085075290697674,37.4532238372093,37.8012,16959972.06437891,1675641600,0
2023-02-07,37.53561955610358,37.73707933415537,36.73893770653515,37.1327,23662638.994740482,1675728000,0
2023-02-08,37.11435725567621,37.27003060217177,36.73890977295163,37.1052,15376004.010219593,1675814400,0
2023-02-09,37.19673700075357,37.23336598844511,36.40005651846269,36.455,19094931.202852834,1675900800,0
2023-02-10,36.629042739315175,36.69314356410897,36.37263944013996,36.6382,16815618.261814173,1675987200,0
2023-02-13,36.63822472718254,37.05945900297619,36.51918025793651,36.9221,15819130.547829077,1676246400,0
2023-02-14,37.05024428465162,37.16013131663773,36.546595388048594,36.9312,13423676.782774458,1676332800,0
2023-02-15,36.83964115898959,36.99531451213471,36.72059683011391,36.977,12301938.394136898,1676419200,0
2023-02-16,36.68395958835342,36.82131839859438,36.3542984437751,36.4825,18155988.65209347,1676505600,0
2023-02-17,36.48252411735455,36.986173421183494,36.317693436101436,36.8305,16412332.821981782,1676592000,0
2023-02-21,36.53750892857143,36.61076709183673,35.85987091836734,35.8965,19444112.93580154,1676937600,0
2023-02-22,36.06127255600815,36.25357492362526,35.74076860997964,35.9697,16475241.772936665,1677024000,0
2023-02-23,35.823177991175704,36.00632307293018,35.27374274591227,35.2829,18278623.525843967,1677110400,0
2023-02-24,35.008180072276716,35.49351450696954,34.87997852348994,35.4752,17943698.978441276,1677196800,0
2023-02-27,35.70412978395061,35.85064583333333,35.374468672839505,35.6034,15518736.74986097,1677456000,0
2023-02-28,35.438570213862405,35.685816052563766,35.30121141458386,35.5393,18220856.71355373,1677542400,0
2023-03-01,35.447747597911224,35.447747597911224,34.9349411227154,35.0723,20106126.772410136,1677628800,0
2023-03-02,34.889125227805266,35.2187862535798,34.74260921634991,35.173,20550818.78145168,1677715200,0
2023-03-03,35.20053078933612,35.26463165185572,34.852554678515425,35.0357,25561668.52667422,1677801600,0
2023-03-06,35.13635944954128,35.37444788990826,34.84332752293577,34.9349,25035469.974151924,1678060800,0
2023-03-07,34.889188077024535,34.93497441308362,34.27565117383276,34.7152,25895826.179886617,1678147200,0
2023-03-08,34.614446043165465,34.62360330402345,34.202369304556356,34.3672,22163396.145161666,1678233600,0
2023-03-09,34.43131272229822,34.47709904240766,33.44232820793434,33.4698,28946309.658259086,1678320000,0
2023-03-10,33.55217099236641,33.80857404580153,33.341554198473276,33.5888,26143978.826275427,1678406400,0
2023-03-13,33.4606,34.18402293377121,33.323241215106734,33.4606,23843942.726669572,1678665600,0
2023-03-14,33.570540130151834,33.82694360086767,33.424023861171364,33.772,24497702.712306056,1678752000,0
2023-03-15,33.59798143550998,34.1199451699946,33.44230804101457,33.9368,23721291.69515099,1678838400,0
2023-03-16,33.71707452159651,33.77201815199563,33.369098195735376,33.4973,31848350.523773555,1678924800,0
2023-03-17,33.46982549605871,33.72622908399021,33.11269192715411,33.6896,51710274.83258929,1679011200,0
2023-03-20,33.84520908362276,34.53200309911835,33.81773732300294,34.2756,21019184.317707058,1679270400,0
2023-03-21,34.54118547959724,34.58697178060414,34.21152411234764,34.5595,18180219.447619323,1679356800,0
2023-03-22,34.605248003216296,34.7517640042884,34.14738549986598,34.1657,16731878.989747029,1679443200,0
2023-03-23,34.15659914369816,34.458788894835436,34.02839743109446,34.2207,17252967.6482363,1679529600,0
2023-03-24,34.36715576208179,34.52282899628253,34.11075278810409,34.4862,16334272.317622703,1679616000,0
2023-03-27,34.788456399474384,34.99907353482261,34.52289566360053,34.8434,15804715.957684955,1679875200,0
2023-03-28,34.815914526315794,35.081475157894744,34.724341894736845,34.7976,14297503.276088005,1679961600,0
2023-03-29,35.08142674116424,35.26457175155925,34.94406798336799,35.2371,13441698.437158562,1680048000,0
2023-03-30,35.30127004655976,35.48441541645112,35.20054009311951,35.402,15199619.851985762,1680134400,0
2023-03-31,35.52102735921831,35.7591162252507,35.30125302134224,35.6126,24899904.387772866,1680220800,0
2023-04-03,35.75912646608873,36.24446160122386,35.731654665986746,35.9148,21136110.405738026,1680480000,0
2023-04-04,35.978838965952086,36.3085,35.90558095838588,36.3085,20286765.220265225,1680566400,0
2023-04-05,36.38182383445524,36.84884447768636,36.23530755422588,36.7298,25729618.538625315,1680652800,0
2023-04-06,36.76931737588653,37.02996063829788,36.4528219858156,36.7507,23146763.680691794,1680739200,0
2023-04-10,36.4993783227446,36.6297,36.29458711562897,36.6297,17311026.434832938,1681084800,0
2023-04-11,36.61109566539924,36.95551736375159,36.55524349809886,36.7228,13470954.420686876,1681171200,0
2023-04-12,36.648347882653056,36.89037405612245,36.39701301020408,36.4901,14067701.650584681,1681257600,0
2023-04-13,36.48078692777212,36.6018,36.22945208545269,36.6018,14519538.820495168,1681344000,0
2023-04-14,36.648330418153996,36.694873890872,36.20151308006119,36.5087,11825933.215918398,1681430400,0
2023-04-17,36.508691383679675,36.7786434617334,36.43422184490624,36.7321,12432358.454866452,1681689600,0
2023-04-18,36.74136004108885,36.759977401129944,36.21076527991782,36.248,17820464.301478703,1681776000,0
2023-04-19,36.22937772020725,36.29453847150259,35.857030569948186,35.9315,19015802.847084034,1681862400,0
2023-04-20,35.05650820112933,35.186829792955095,34.42351761226136,34.619,33862247.52303648,1681948800,0
2023-04-21,34.842395498392285,34.842395498392285,34.488665594855306,34.74,25593097.754749566,1682035200,0
2023-04-24,34.61897811320755,34.898238490566044,34.4234958490566,34.5352,21874746.63531701,1682294400,0
2023-04-25,34.17218750670242,34.777252117962476,34.04186589812333,34.7214,26813020.78833226,1682380800,0
2023-04-26,34.535256500541706,34.85175211267605,34.2746130552546,34.3677,23095934.72941163,1682467200,0
2023-04-27,34.628318638824446,36.127017375612276,34.563157824181495,36.1084,30982884.5919509,1682553600,0
2023-04-28,35.89426567087304,36.30384754056142,35.8011788823075,36.1456,20619897.082909122,1682640000,0
2023-05-01,36.4620992766727,36.471407956600366,36.005973960217005,36.0339,18309255.589875087,1682899200,0
2023-05-02,35.81049445181842,35.847729174409345,34.89824374834086,35.0658,18551178.897957552,1682985600,0
2023-05-03,35.33578262243286,35.65227804107425,35.0099785150079,35.3544,17943665.73891793,1683072000,0
2023-05-04,35.2427437751004,35.33583078982597,34.712147791164654,34.768,17363431.459963184,1683158400,0
2023-05-05,34.926230399154115,35.22410869680148,34.59111731430082,35.2148,16983580.34122017,1683244800,0
2023-05-08,35.075169547977794,35.28926957441184,34.851760824742264,35.2148,11464977.566250553,1683504000,0
2023-05-09,35.20551759382486,35.20551759382486,34.84247814745808,34.9728,13134804.076310733,1683590400,0
2023-05-10,35.19615641775179,35.214773797501984,34.71210454424661,35.0286,15498958.708027158,1683676800,0
2023-05-11,34.82383476063829,35.03793478723404,34.7400564893617,35.0007,11890708.471544854,1683763200,0
2023-05-12,35.037943495610534,35.131030486831605,34.82384341580207,34.9914,11459066.256280115,1683849600,0
2023-05-15,35.02864843622518,35.02864843622518,34.181556486265976,34.2281,21924322.384239852,1684108800,0
2023-05-16,34.088394895977814,34.23733381414702,33.54849131761443,33.5578,21748190.733599935,1684195200,0
2023-05-17,33.71603471531233,33.827738861249316,33.54847849640686,33.6788,17984399.62231433,1684281600,0
2023-05-18,33.52059570993634,33.669534763354555,33.25064367561583,33.6323,21878371.892496202,1684368000,0
2023-05-19,33.71604760055479,33.99530807212206,33.539182635228855,33.5578,18074416.231099773,1684454400,0
2023-05-22,33.74405241935484,33.81852205228031,33.427556479421575,33.4741,17869619.437117055,1684713600,0
2023-05-23,33.45543923841059,34.35838236754966,33.32511754966887,33.7347,23139341.034602355,1684800000,0
2023-05-24,33.725413130749935,33.74403052690271,33.37168260384723,33.3903,17235707.795377698,1684886400,0
2023-05-25,33.08312653647329,33.10174394026422,32.3384303848363,32.4129,34876935.97302309,1684972800,0
2023-05-26,32.43146102857143,32.63625211428572,32.27321337142857,32.5804,19569572.50371389,1685059200,0
2023-05-30,32.55246077363896,32.70139968481375,32.37559581661891,32.4873,20790591.09251923,1685404800,0
2023-05-31,32.450130058939095,33.49270451866404,32.450130058939095,33.1669,57748876.77172121,1685491200,0
2023-06-01,33.138895856662934,33.418156215005595,32.97133964165734,33.2506,22092609.33637288,1685577600,0
2023-06-02,32.02194331983806,32.48737854251012,31.38895141700405,32.1895,66048825.92149613,1685664000,0
2023-06-05,32.37557765525247,32.71999869413813,32.06839132327336,32.0777,32362924.27449599,1685923200,0
2023-06-06,32.11502593659942,32.33843481268011,31.95677798270893,32.3012,19773645.870741647,1686009600,0
2023-06-07,32.319731366988094,32.841017356778224,32.23595326148611,32.8224,27387453.8729648,1686096000,0
2023-06-08,32.803834829240756,32.99000869319785,32.56180880609652,32.9807,19067875.18154557,1686182400,0
2023-06-09,33.00859131660558,33.15753025091626,32.82241764871722,33.0179,16064463.003401186,1686268800,0
2023-06-12,33.19474338668913,33.306447514743056,32.915483066554344,33.1482,15087535.522290802,1686528000,0
2023-06-13,33.04581736189403,33.31576910935738,32.97134791431793,33.0272,19021706.835577946,1686614400,0
2023-06-14,33.166912958298354,33.492717604254125,33.15760425412818,33.26,17766919.753457606,1686700800,0
2023-06-15,33.28790845225028,33.94882609769485,33.21343885839737,33.9209,20293812.841050792,1686787200,0
2023-06-16,33.995352166758096,34.15359997257268,33.669547860669226,33.9395,38773965.7331428,1686873600,0
2023-06-20,33.585734487573305,33.66951265009774,33.30647394582519,33.3344,19001502.921906497,1687219200,0
2023-06-21,33.231987161596436,33.483321518280775,33.04581356405247,33.353,18392726.17155878,1687305600,0
2023-06-22,33.34377389121339,33.43686092050209,33.111056317991626,33.3717,13354384.703206612,1687392000,0
2023-06-23,33.46478287806252,33.58579600112644,33.02727389467755,33.0552,20367394.358527556,1687478400,0
2023-06-26,33.19480869565217,33.64162608695653,33.045869565217394,33.6137,17016347.501167677,1687737600,0
2023-06-27,33.85574339261286,34.14431310533516,33.71611288645691,34.0233,19076561.94431463,1687824000,0
2023-06-28,33.97672189027702,34.31183476371537,33.7346959261271,34.2746,18000812.496717688,1687910400,0
2023-06-29,34.246626439578264,34.46072603406326,34.12561362530413,34.4328,17984078.90151251,1687996800,0
2023-06-30,34.442134982522184,34.674852110782474,34.302504705566015,34.619,20512886.33409399,1688083200,0
2023-07-03,34.60040439914163,34.79588690987125,34.40492188841202,34.7028,11137011.653238354,1688342400,0
2023-07-05,34.70282604055497,35.075173959445046,34.6562825506937,34.889,21343801.31273467,1688515200,0
2023-07-06,34.81453487745758,34.82384357662267,34.498039105844335,34.5632,23159197.238681603,1688601600,0
2023-07-07,34.319206685236765,34.442384401114204,33.98757437325905,34.016,21601740.06349953,1688688000,0
2023-07-10,34.03496664769494,34.072867501422884,33.163247011952194,33.2959,32006033.655795455,1688947200,0
2023-07-11,33.27687750785939,33.37162943698199,32.888394598456706,33.1537,29909997.88862178,1689033600,0
2023-07-12,33.25800516351119,33.39065817555938,32.88847177280551,33.0306,28811588.527002234,1689120000,0
2023-07-13,32.99265363741339,33.03055444572748,32.613645554272516,32.8221,27062114.124324773,1689206400,0
2023-07-14,32.623158953249046,32.68948544545722,32.16834872096443,32.2252,33291704.81486538,1689292800,0
2023-07-17,31.884070247933884,31.884070247933884,29.610020661157026,29.809,102911317.92411688,1689552000,0
2023-07-18,30.33961977068485,31.410318407189337,30.292243724821812,30.5765,84137667.62055828,1689638400,0
2023-07-19,31.940944450986166,32.36732905504857,31.419807712687664,32.1873,65308291.468995534,1689724800,0
2023-07-20,32.120955410225925,32.21570749108205,31.75142229488704,31.8746,34658763.90605686,1689811200,0
2023-07-21,31.751417355371892,32.15885123966941,31.60928925619834,32.102,26556043.610989977,1689897600,0
2023-07-24,32.10194808711007,32.7841618599176,31.940869835197176,32.1967,32489264.92466619,1690156800,0
2023-07-25,32.822108177570094,33.11583951518692,31.950389369158877,32.4431,37697867.343133055,1690243200,0
2023-07-26,32.07351572510192,32.79363011065812,31.997714210832847,32.5378,29462208.262390207,1690329600,0
2023-07-27,32.43361368107303,32.79367132637854,31.779824798807752,31.7893,29653723.894517966,1690416000,0
2023-07-28,31.90299285924185,32.518880752277404,31.89351766088745,32.2441,32339270.22307957,1690502400,0
2023-07-31,32.215698356807515,32.329400821596245,32.06409507042254,32.2915,25857381.416162148,1690761600,0
2023-08-01,32.490467364642534,32.49994256655698,31.571372778941072,31.6756,28800969.35811792,1690848000,0
2023-08-02,31.713528151260505,31.931457983193283,31.476647899159666,31.5714,21615985.100439005,1690934400,0
2023-08-03,31.315524803387774,31.50502873563218,31.012318511796728,31.325,21599235.179569036,1691020800,0
2023-08-04,31.268157572041698,31.296583169834463,30.82282320662171,30.9081,25918505.052073725,1691107200,0
2023-08-07,30.936502305564094,31.107055763910235,30.491168275438056,30.8228,25660693.38282051,1691366400,0
2023-08-08,30.746997697267428,31.088104605465155,30.728047313478662,30.8607,23407335.9645115,1691452800,0
2023-08-09,30.803895872821766,31.107102476306938,30.642817364720273,30.9934,21950445.41741145,1691539200,0
2023-08-10,31.126021653543305,31.57135590551181,31.097596062992125,31.287100000000002,20085704.07612083,1691625600,0
2023-08-11,31.23029160671463,31.66615125899281,31.220816396882498,31.6093,16107295.004951075,1691712000,0
2023-08-14,31.44821728247914,31.827225625744937,31.40084123957092,31.7988,18927287.82218197,1691971200,0
2023-08-15,31.599776758869517,31.751379885748648,31.467124022850275,31.5145,16388685.716098936,1692057600,0
2023-08-16,31.552425608656442,31.874582506762845,31.400822362488725,31.524,18358551.484583177,1692144000,0
2023-08-17,31.6092558983666,31.72295825771324,31.126020871143375,31.325,20187443.894652836,1692230400,0
