datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-11,185.38570277897358,185.57051643947005,183.76638308700439,183.9952,909703.2088880579,1628640000,0
2021-08-12,184.24166330741915,184.24166330741915,181.02062443612633,183.388,1276755.3091805351,1628726400,0
2021-08-13,183.12396846833795,183.24717759744965,181.70706348355313,182.1999,619785.892088854,1628812800,0
2021-08-16,181.46063484241517,182.49031107678942,179.70050452724553,182.3407,826560.3901378025,1629072000,0
2021-08-17,182.0326946005161,182.604737007644,179.6301164905789,180.7566,1051461.8190981685,1629158400,0
2021-08-18,180.2197700880656,180.53659359246885,172.59840467658668,173.8833,6871173.160274737,1629244800,0
2021-08-19,172.6687775646203,175.13295991518575,172.40475802705976,174.3233,1639877.5030073435,1629331200,0
2021-08-20,175.08893836963097,176.805065184513,174.0768635813672,174.5697,1143675.707983688,1629417600,0
2021-08-23,174.52576914387632,177.84361569560048,174.26174952437572,177.6324,1300763.5593506591,1629676800,0
2021-08-24,177.81719666450618,178.33203487311164,175.75784383008428,176.5147,917080.7976332848,1629763200,0
2021-08-25,176.25069869189676,177.2803752159369,175.58184898397323,176.2683,1195040.7251899517,1629849600,0
2021-08-26,175.99544173773452,176.91070956155315,175.3969973913916,175.4322,719329.646324905,1629936000,0
2021-08-27,174.88652584809364,176.35623447413187,174.40249007305113,175.8898,1162044.7888393756,1630022400,0
2021-08-30,175.58181435094585,177.42115068493152,174.8865628180039,175.3882,947516.1273107312,1630281600,0
2021-08-31,175.74906781677572,177.72041439619275,175.17702528256993,177.5268,1509776.3686384251,1630368000,0
2021-09-01,176.80511028562825,177.50916249184277,175.08898303298025,175.3178,1693225.5725887502,1630454400,0
2021-09-02,175.41461097054952,175.92504883108995,172.36078446007488,173.9185,1786000.472290182,1630540800,0
2021-09-03,173.5840261546339,173.74683818484382,171.72708894521247,171.8767,1206473.3468818055,1630627200,0
2021-09-07,171.42786697976877,171.81254340390174,169.50052456647398,170.5214,1223572.0823310153,1630972800,0
2021-09-08,170.53020130064516,171.08904259612902,169.12209724903224,170.5126,1275430.7452938964,1631059200,0
2021-09-09,170.04401587862412,170.91934645121063,169.50467077834355,170.1678,1538531.5812979895,1631145600,0
2021-09-10,169.62045675281433,170.83088833571162,167.1969410707679,167.2942,1699533.4135911467,1631232000,0
2021-09-13,168.88572646514825,169.4604383765788,166.18900134228193,167.3119,1806921.832218748,1631491200,0
2021-09-14,168.70003558379668,169.38084809637277,166.14477823140058,166.9759,1323217.5134255902,1631577600,0
2021-09-15,166.18018596528364,167.34729341659613,165.34022226926334,167.0732,1702692.9934902785,1631664000,0
2021-09-16,167.55952141077955,169.17313613599023,166.79029137739147,166.8345,1440744.9552101037,1631750400,0
2021-09-17,166.32164697058047,167.70537658362048,165.8905245684601,166.7991,2127924.669857331,1631836800,0
2021-09-20,165.95026492207862,167.26768137865008,164.394121993511,166.2332,1570972.405632569,1632096000,0
2021-09-21,166.790282737839,167.39151997417133,164.27039137968146,164.3146,1469686.218023231,1632182400,0
2021-09-22,165.95025778798922,167.98385357312628,164.54442418000315,167.4003,2009214.0876091623,1632268800,0
2021-09-23,168.21382274653715,171.62672869030393,168.13433563660328,171.0697,1691570.3201677443,1632355200,0
2021-09-24,171.11390712590273,175.54361143376596,170.49498636432506,175.075,2136846.559531629,1632441600,0
2021-09-27,175.46398344504357,178.3905935997581,174.63286152799475,175.4463,1908930.0708535889,1632700800,0
2021-09-28,177.0290219718025,177.70983481226943,172.91761975339833,174.9689,2118460.9987832126,1632787200,0
2021-09-29,174.58862373572595,175.09260183523654,173.25352385807503,173.4392,1162269.1949686115,1632873600,0
2021-09-30,174.27916191953668,174.62398903712898,170.69826492915502,170.9812,1575343.7658643173,1632960000,0
2021-10-01,171.7681206470319,174.39411188768503,169.41622276819777,173.8194,1418749.7552632215,1633046400,0
2021-10-04,173.35967440809407,175.07496878434594,170.08823668019105,172.1572,1565643.831858325,1633305600,0
2021-10-05,171.1404386647842,176.38349346556072,170.99897105687776,175.3491,1119729.4019758299,1633392000,0
2021-10-06,174.4029668629227,175.8088006642512,173.75752115539453,175.7027,1070702.0620627913,1633478400,0
2021-10-07,177.47994197714112,178.83272587204985,176.60876683226954,178.7001,1657748.9489933136,1633564800,0
2021-10-08,177.88658149158934,178.90337938768423,175.393216215948,178.1872,1323588.497939246,1633651200,0
2021-10-11,179.19523282336576,180.69832600834494,177.66561446453406,178.0016,1051273.411250236,1633910400,0
2021-10-12,178.00158315664905,180.19433065430698,177.6479142054139,179.319,1218050.9442390378,1633996800,0
2021-10-13,178.41709483011846,180.9988774600999,176.3923406442769,180.601,1742117.7862802532,1634083200,0
2021-10-14,180.7425265298237,183.22705103598165,179.67276631630043,183.0679,1486722.4617204873,1634169600,0
2021-10-15,183.9078282208589,187.97944143699857,183.48342554034923,187.3561,1975393.3669626983,1634256000,0
2021-10-18,186.60458350862433,189.53119412892067,186.28035749217034,189.151,1724501.9323714916,1634515200,0
2021-10-19,189.89365961114177,192.4312337745909,189.13327153428938,192.3605,1881641.4191063135,1634601600,0
2021-10-20,192.56390403884765,192.56390403884765,188.38176865107158,189.3632,1221929.1357560498,1634688000,0
2021-10-21,190.20317690767726,190.9812486614833,188.9564937566926,189.9114,1362524.9275714885,1634774400,0
2021-10-22,190.09709107593486,193.34200421197522,189.54006239045654,192.7054,1339952.3031010027,1634860800,0
2021-10-25,192.7495934585879,193.2977803757637,191.55153979282468,192.4755,1154929.6784785595,1635120000,0
2021-10-26,192.53739955306241,194.8981400784421,191.55596809869112,193.8725,1506345.230138364,1635206400,0
2021-10-27,194.07577996867224,194.11114685340456,191.19337886298717,191.9184,1726755.4228255344,1635292800,0
2021-10-28,191.30838038838507,193.63375377851057,190.56567557937163,193.0502,1952812.6146463458,1635379200,0
2021-10-29,192.6080930763999,195.78227162094763,192.104114867377,195.0042,1491027.2637717547,1635465600,0
2021-11-01,195.97675145422068,195.97675145422068,191.42326501167955,193.0413,908609.2826250135,1635724800,0
2021-11-02,193.19163825929283,195.7292126382593,192.57271767905712,195.0484,1113226.5140344654,1635811200,0
2021-11-03,195.56118736164038,196.69292766285614,193.3374945041735,194.9069,852239.0507467923,1635897600,0
2021-11-04,203.4834295960466,204.1465588747336,193.80174212721585,195.0219,2102017.7283679424,1635984000,0
2021-11-05,198.14297135898244,198.5496905326778,195.11910271976905,196.0298,1542903.2132869596,1636070400,0
2021-11-08,197.03779559976437,197.40914796302172,194.07581841664026,195.1103,856215.474734035,1636329600,0
2021-11-09,194.81850065394852,196.25085960402293,193.70444369277953,196.0475,852324.9287035029,1636416000,0
2021-11-10,196.0651954043785,197.9219571195947,194.632836366926,195.4728,1097067.91308049,1636502400,0
2021-11-11,195.87071105118872,197.03781861489372,194.85391279493058,196.7372,1137081.4150043814,1636588800,0
2021-11-12,196.6840869246164,199.07135163442294,195.99885353569044,198.8061,1843676.1042543466,1636675200,0
2021-11-15,198.4348120963473,200.5303006881948,198.04577623963297,200.4242,1692746.7960455874,1636934400,0
2021-11-16,200.94581725161748,201.6089464060977,199.25704833820794,199.5223,1369434.5873117943,1637020800,0
2021-11-17,199.4162283455525,200.76017029414362,197.3207399125519,200.1943,1292839.591636725,1637107200,0
2021-11-18,199.8052820689655,200.41536103448277,198.35523931034484,199.9998,1276119.886119886,1637193600,0
2021-11-19,199.99975773588284,200.12354184765573,196.2773926604272,197.4445,1420010.6740881614,1637280000,0
2021-11-22,197.5241196451656,199.56213708376052,196.97593274194264,198.3464,1245901.782739692,1637539200,0
2021-11-23,197.10849752566463,201.66198410107924,196.48073529876282,201.5382,1416497.9062033899,1637625600,0
2021-11-24,202.34282449550102,204.1553776535337,201.41444360967944,202.4224,1407988.0574481874,1637712000,0
2021-11-26,198.9387490997479,199.76102926269354,195.49931917086784,196.4277,1138383.4271846588,1637884800,0
2021-11-29,197.57709816713268,199.81405358807083,196.56030024852438,199.2305,1652362.695922562,1638144000,0
2021-11-30,197.96620274805005,198.72217015916922,193.53649897061487,194.9777,3008427.958069051,1638230400,0
2021-12-01,197.3561521203582,198.93882096268354,194.15102667151496,194.5268,1591165.6833402903,1638316800,0
2021-12-02,194.92459162215846,201.843238675789,194.92459162215846,200.3092,1549526.3043335003,1638403200,0
2021-12-03,201.60017440735152,201.60017440735152,196.2244055358253,199.1687,1474555.002166505,1638489600,0
2021-12-06,200.5745138115393,200.80439864112276,197.92641740922252,198.4525,1425286.4819037302,1638748800,0
2021-12-07,200.3445579762162,204.72120991135134,199.88478848,204.4648,1595434.8560241177,1638835200,0
2021-12-08,204.3587950812605,205.69389558994695,203.56303981118245,205.1015,1360439.24647065,1638921600,0
2021-12-09,204.33807304955195,204.8262618344755,201.6485966526094,202.0569,1120765.0951786353,1639008000,0
2021-12-10,202.9090232049037,203.2374411339755,200.78762090630474,202.7315,1178866.7296399425,1639094400,0
2021-12-13,202.51848017551555,203.19306838086877,200.82313350153575,202.2877,1072011.9241061122,1639353600,0
2021-12-14,201.96812384091407,203.41049969237528,200.29940593276203,201.977,1857710.056838155,1639440000,0
2021-12-15,203.04217768504282,203.11354201765866,200.85864213485613,202.0658,1612640.9115248597,1639526400,0
2021-12-16,202.90906805185733,204.15173076083636,201.63977685625736,203.344,1505680.0099339052,1639612800,0
2021-12-17,203.05988740546314,203.59245694011923,198.33777086484562,199.5183,2850842.3805736112,1639699200,0
2021-12-20,197.25493716822135,197.60998362849804,194.06546605394078,196.9709,968123.4386399209,1639958400,0
2021-12-21,198.7815801287744,200.68107814831262,197.8052026420959,199.8911,956991.64795231,1640044800,0
2021-12-22,199.7935298239437,201.73740929577468,199.21657929577466,201.6664,793475.831373,1640131200,0
2021-12-23,202.69603029350105,204.4890149720475,202.56031377996155,203.2286,1162297.4278226588,1640217600,0
2021-12-27,203.48973804646297,206.71315956065033,203.11157127664214,206.5781,872124.1164479681,1640563200,0
2021-12-28,206.57802624282982,207.94662930210322,206.57802624282982,207.1993,590240.91355521,1640649600,0
2021-12-29,207.3973880057614,207.86559431714022,205.29946357208323,206.2899,660908.64749074,1640736000,0
2021-12-30,206.3800184028689,208.28886024665445,205.55165307443366,205.8848,500744.6180582539,1640822400,0
2021-12-31,205.07442209577167,206.64111288628206,205.07442209577167,205.7047,666565.9658724376,1640908800,0
2022-01-03,206.30795686596292,206.64110374345782,201.5988807327242,203.0035,1463481.1638222986,1641168000,0
2022-01-04,204.14698568222815,205.76770007480087,202.84141019932235,204.6332,1281744.7722559196,1641254400,0
2022-01-05,205.94781317404937,205.94781317404937,203.14757840392176,203.8769,1141135.4805277106,1641340800,0
2022-01-06,204.93935424216917,205.09242172699481,202.49927845465422,203.2286,1047692.3311482734,1641427200,0
2022-01-07,202.68832777728406,203.2555777728404,200.07717700408818,202.6253,1031676.2354947777,1641513600,0
2022-01-10,202.52624511669657,202.9584355655296,198.8616302692998,200.6084,950176.666580263,1641772800,0
2022-01-11,200.98661266559253,201.2837436672037,197.75418752685283,201.1847,1398567.5602568188,1641859200,0
2022-01-12,200.81554935891768,204.0299667521443,200.78853744805025,203.6518,1831876.3245893235,1641945600,0
2022-01-13,204.39009788584454,206.19089169981675,200.90556185580834,201.4458,2254045.9482401717,1642032000,0
2022-01-14,200.05019905909762,201.14868336395,197.44354982750122,200.9596,1773561.0526195315,1642118400,0
2022-01-18,200.16722772706933,201.7339182774049,198.37543795973153,201.2387,1897997.495014627,1642464000,0
2022-01-19,201.89596155822665,207.68542257246756,201.89596155822665,206.7491,3549747.4050431172,1642550400,0
2022-01-20,208.02773647058822,210.7289276470588,207.7125975,208.1718,2633119.440769595,1642636800,0
2022-01-21,207.99172103935197,207.99172103935197,203.39969602939226,203.4087,2511666.350898462,1642723200,0
2022-01-24,197.81269221850613,202.3551944704571,197.35348981047937,201.914,2615186.7651574435,1642982400,0
2022-01-25,198.6725476802381,201.95449391316112,196.39454384778395,199.699,1827242.2243977184,1643068800,0
2022-01-26,200.7552248089765,201.328777722255,196.25053842729295,198.2044,3181984.0345118474,1643155200,0
2022-01-27,199.3118538613152,205.69566775667442,198.06480417935853,201.0046,2149605.39967742,1643241600,0
2022-01-28,201.6528895503876,203.30961984496128,197.27696062015505,203.2646,2043555.4604687681,1643328000,0
2022-01-31,202.8414248714597,207.19034213943357,201.36477387363834,206.6411,1948348.4481064028,1643587200,0
2022-02-01,206.48803220843033,209.72946122317043,205.3985519006982,208.9101,1711879.4132978732,1643673600,0
2022-02-02,209.06315043656264,216.13126590633746,208.6579718427539,215.528,2324305.0457017184,1643760000,0
2022-02-03,215.20388222093166,218.16573808707014,213.91631453934542,217.0587,3310868.501101315,1643846400,0
2022-02-04,215.17684643132796,223.4785056668156,215.17684643132796,221.6507,2230061.03657692,1643932800,0
2022-02-07,221.65068892322907,222.10989130918531,217.94105396217086,218.4993,1324503.7669685897,1644192000,0
2022-02-08,216.8695817406073,218.47228810736922,213.51110154508928,217.3648,2153401.6159010106,1644278400,0
2022-02-09,222.50605170133463,231.34794805819408,219.92191294938078,224.658,2982482.9081537267,1644364800,0
2022-02-10,221.9658807129686,222.3710593853718,218.65241956976027,219.7419,2628542.597474583,1644451200,0
2022-02-11,219.74189907895283,219.74189907895283,214.34852077334773,217.0227,2878319.083211111,1644537600,0
2022-02-14,217.56287610068154,217.65741776351553,212.78176915164946,215.3479,2294237.413413365,1644796800,0
2022-02-15,217.04968115893487,218.93151071847265,214.03785346675602,215.0508,1949567.9783567416,1644883200,0
2022-02-16,214.52853812154697,215.87463131592168,214.16837940733305,215.1228,1957008.3193413247,1644969600,0
2022-02-17,214.37549835461587,217.17573271927986,212.47566089177306,215.0598,1352421.3572225028,1645056000,0
2022-02-18,215.44695559124332,215.87014210548557,212.3495904657256,213.0519,2617257.0786742577,1645142400,0
2022-02-22,213.12393724042454,216.07723894785417,212.4306316566682,214.6276,1604269.2516246745,1645488000,0
2022-02-23,215.9602028145695,216.9776513414841,211.91742061470538,212.0975,1177950.4891853982,1645574400,0
2022-02-24,206.7221547584928,214.42054938885607,206.33948601955657,213.6282,2590929.2401471343,1645660800,0
2022-02-25,215.32989682970634,216.851567436615,213.11492068000499,215.564,2239796.9209144386,1645747200,0
2022-02-28,212.26859034794742,214.4655590030863,211.3771973280345,212.9709,1948614.910816454,1646006400,0
2022-03-01,212.79984758192333,214.60064175626474,209.2612870293425,210.1977,2037632.0915975769,1646092800,0
2022-03-02,212.5657379403565,214.84374250232324,211.78239249809917,213.16,1584871.9007318446,1646179200,0
2022-03-03,214.63663137613153,219.7778981147745,214.04236937131466,216.8336,2404247.2990348362,1646265600,0
2022-03-04,215.32086334659718,220.27304511629814,212.97082799770274,219.4897,1635875.6355765215,1646352000,0
2022-03-07,219.48979239808256,220.03003063674544,212.16956426420057,212.2506,2236218.9744104375,1646611200,0
2022-03-08,211.83637703946482,211.83637703946482,200.0501817087954,200.5454,2993897.491939481,1646697600,0
2022-03-09,203.72912414707287,209.45434215307054,203.15117559954797,208.1067,1816050.4139943598,1646784000,0
2022-03-10,205.5109012282857,207.41930718547115,203.71103020705388,206.1802,1644240.3400520515,1646870400,0
2022-03-11,207.48263506815366,209.57193274473357,204.1180517967782,204.3713,1431864.3741073234,1646956800,0
2022-03-14,205.9359199677658,210.10546887659538,204.3712085551248,207.6363,1701256.3457353073,1647216000,0
2022-03-15,209.08350006034482,210.32712947844826,207.46452067241378,209.8342,1314284.7066874704,1647302400,0
2022-03-16,210.52156657989337,219.03251322672617,210.52156657989337,218.8878,2239280.0390885193,1647388800,0
2022-03-17,218.146111182394,222.75884457528014,218.09184373071298,222.7498,1493093.8802189722,1647475200,0
2022-03-18,225.29132665865387,227.23591035256413,222.96687080128208,225.7526,3165549.4023103165,1647561600,0
2022-03-21,224.75772571382996,227.43039806587973,224.52256672515554,226.8018,1595333.9573142717,1647820800,0
2022-03-22,226.80184821968626,227.9143313641679,222.24772209847168,224.2965,2071228.6576473552,1647907200,0
2022-03-23,224.30549373961665,226.0013518072045,222.91262898010453,223.2111,1080031.7903993127,1647993600,0
2022-03-24,223.68140908831091,224.7486690564651,220.47962918384843,221.5288,1982389.2239293493,1648080000,0
2022-03-25,222.08058187469723,225.50395485830776,222.08058187469723,224.0523,1771058.7508363002,1648166400,0
2022-03-28,224.40503619674544,224.98388921825168,220.7329373415651,221.2123,1985200.3139065958,1648425600,0
2022-03-29,221.5921208850513,222.03530512682138,215.93926065839182,217.8748,2412651.4194849515,1648512000,0
2022-03-30,219.15917348635236,220.40732527295285,217.6080283312655,218.6979,1754283.0315243083,1648598400,0
2022-03-31,219.4033401748928,221.4067139010342,215.10716627007483,215.1343,2825903.4128913893,1648684800,0
2022-04-01,215.84878471353517,217.85668038528897,213.81827760403638,216.907,2107434.5442977864,1648771200,0
2022-04-04,217.13312745215057,217.64866826377937,210.8923702587493,212.1767,1461123.27677827,1649030400,0
2022-04-05,210.95568895814034,217.6305859934305,210.95568895814034,214.7725,1356739.1215355783,1649116800,0
2022-04-06,213.9584872129801,220.43440354898337,213.44294638734857,220.1902,1985656.4002394292,1649203200,0
2022-04-07,221.23033729021694,222.28855272206306,215.95282699549733,220.959,1340061.6616657388,1649289600,0
2022-04-08,222.44233459793816,223.4146266597938,218.8787711340206,219.331,1391877.094437175,1649376000,0
2022-04-11,219.0777089809873,219.2133776142428,214.74535729236155,216.9251,1439615.3724949304,1649635200,0
2022-04-12,217.08788536203025,219.47565312036602,212.54750879125532,213.4791,1622865.6687703857,1649721600,0
2022-04-13,214.18463281249998,216.7442481617647,213.27113051470587,216.491,1199702.291550226,1649808000,0
2022-04-14,216.78040440966083,217.55823797020952,214.8629542371455,214.9534,922230.0455819727,1649894400,0
2022-04-18,214.6097360650186,216.00260100745,212.62897358195053,213.6691,855055.9668197228,1650240000,0
2022-04-19,214.46496164032465,215.0528590132422,209.56280200768902,211.7335,1499948.8696876026,1650326400,0
2022-04-20,212.54755080440307,214.90818530482645,211.5662142400508,213.6329,1759982.8771691998,1650412800,0
2022-04-21,214.00373126943117,214.77252029601084,206.3520193107676,206.551,1806213.866212219,1650499200,0
2022-04-22,206.59621709133322,207.39213982594654,201.1513820204558,201.6217,1735943.0757701178,1650585600,0
2022-04-25,200.24688680267198,201.1061214118072,196.73306948005055,200.3916,2255782.0988504505,1650844800,0
2022-04-26,200.51827866085242,200.57254612463072,192.77612049514698,192.8937,2346346.2475446323,1650931200,0
2022-04-27,196.7104780640021,206.62333308989508,194.26346809387863,204.3441,2494854.4425799428,1651017600,0
2022-04-28,204.50693851674643,206.32489856459333,201.4317822169059,204.1542,1629105.4214902264,1651104000,0
2022-04-29,203.07783423452176,204.3621638324063,197.97669414151545,198.3837,1431746.712859978,1651190400,0
2022-05-02,198.42893411292553,199.87606613617493,193.09263477719347,196.0683,1617763.108263804,1651449600,0
2022-05-03,196.77376804161344,199.42382844040887,196.11351408559958,198.2209,1244194.4838309179,1651536000,0
2022-05-04,197.62397172120004,199.84441497326205,193.32779842291308,199.5776,1794777.4599955105,1651622400,0
2022-05-05,198.97165594317062,198.97165594317062,190.95816045857362,192.8937,1578104.7065300734,1651708800,0
2022-05-06,191.92595788372867,192.51385549270333,188.26290355088656,190.2708,1433013.142321365,1651795200,0
2022-05-09,188.87793016369048,189.25237570833332,181.48398734375,182.3387,2013679.2726941677,1652054400,0
2022-05-10,184.04805309332403,185.99806342537573,179.1639826883707,181.1357,1741273.6702924934,1652140800,0
2022-05-11,180.9910420602155,183.0170274393314,179.06002474574566,179.6434,1656540.6022152775,1652227200,0
2022-05-12,179.10065942553953,180.13626317789908,173.6015582776389,177.2827,2844268.759444661,1652313600,0
2022-05-13,179.26353023488255,182.9853739630185,177.35512433783109,180.982,2088086.4317998474,1652400000,0
2022-05-16,181.33475799051845,181.4885158281083,176.4054626089616,177.4275,2282951.005960181,1652659200,0
2022-05-17,179.71570147426414,180.26742053767282,175.4918850380044,177.3008,1840142.8867213232,1652745600,0
2022-05-18,176.3330863327674,176.4868441532258,169.22404828098473,170.4722,2025927.6508427768,1652832000,0
2022-05-19,168.87126608466997,173.07699361556664,168.40094816723638,171.9826,1781516.4784111883,1652918400,0
2022-05-20,173.73731084274633,174.56036749778772,170.698332424132,173.7554,2876844.911582604,1653004800,0
2022-05-23,175.70900212421714,175.97129486430063,172.9865843736952,173.2941,2077585.2195775853,1653264000,0
2022-05-24,173.27599881045552,174.22567935514166,169.94759461574586,173.3574,1356300.0813348605,1653350400,0
2022-05-25,174.49705534462464,177.96112895665965,172.83285287826843,176.7582,2098355.3567528976,1653436800,0
2022-05-26,177.03858428723782,179.6162892285816,176.53208787771064,178.0968,1137930.2778039807,1653523200,0
2022-05-27,179.83329668383936,180.83724457560146,178.63941270444656,180.8282,1242605.5677156548,1653609600,0
2022-05-31,180.74680215259266,181.21712009254136,178.58514854398229,179.8333,2528141.7930383305,1653955200,0
2022-06-01,180.16794221798662,181.79596579224557,178.84291192004815,180.3217,1788479.7530191876,1654041600,0
2022-06-02,180.89153801055306,185.1786674614032,180.32172966581982,185.1244,1446513.2138173033,1654128000,0
2022-06-03,182.35672115,184.45506255,180.18602315,180.8915,1173529.9889712895,1654214400,0
2022-06-06,183.57779253109953,183.93957563703853,179.9644837605337,180.3127,1358629.499086864,1654473600,0
2022-06-07,179.73379175379762,183.67722639573884,179.68856887946342,183.3878,1266035.1833655236,1654560000,0
2022-06-08,182.3838717743148,184.0299845768402,180.08654951144962,180.5026,1210381.801868782,1654646400,0
2022-06-09,181.02070485525184,182.8659997776992,179.8844395089173,179.9208,1451997.990893771,1654732800,0
2022-06-10,178.69367847923962,183.13420457228614,177.54832272136068,181.7116,2718443.347040035,1654819200,0
2022-06-13,178.13014030247797,187.3566198088576,177.50383051135523,184.5205,3232037.141510022,1655078400,0
2022-06-14,184.31133172199273,184.4749539340166,177.41647350976493,178.2664,2580198.340910009,1655164800,0
2022-06-15,179.52993827160495,184.64767777777777,178.9254450617284,182.6024,1578166.6847752274,1655251200,0
2022-06-16,179.37547448347107,186.32033144923258,178.8300668683589,184.7841,2384953.4989211736,1655337600,0
2022-06-17,184.27503763027977,184.7568143170598,179.1845669775096,182.2843,3929091.7803672613,1655424000,0
2022-06-21,184.04775480575537,190.2563099760192,183.42053620143884,189.5291,2129803.5657848846,1655769600,0
2022-06-22,187.80203626595028,191.43808730691737,186.70213082605773,189.4928,1739418.9269460372,1655856000,0
2022-06-23,190.26546084620549,192.0653061114842,187.62477877770314,189.4928,1339535.6514864946,1655942400,0
2022-06-24,190.0926691047619,191.2380247047619,188.17465298095237,190.8926,1711847.9710580716,1656028800,0
2022-06-27,191.87438067226893,192.06527331932773,189.6654800420168,190.3836,1155941.066352354,1656288000,0
2022-06-28,190.48361359887446,192.7925058849214,186.7293911022705,187.3657,1345727.0565530404,1656374400,0
2022-06-29,187.5383419791414,189.8790488309483,186.08392218772738,187.3929,938972.9210658462,1656460800,0
2022-06-30,185.91127771372746,187.4929598143625,184.1114325647289,186.0749,1264255.161765504,1656547200,0
2022-07-01,185.32040482181318,185.90217290483648,182.17522112296845,185.6931,2004559.6072228856,1656633600,0
2022-07-05,185.05677022900764,185.8885166911333,181.3752694950088,185.7658,1173665.89393742,1656979200,0
2022-07-06,187.08387322023924,188.12923765444202,184.45682694646007,185.4022,1236197.45202592,1657065600,0
2022-07-07,186.25663205287864,190.21992593160266,185.89757217166397,189.7836,1407144.786799281,1657152000,0
2022-07-08,188.67462332216368,191.97433850167542,188.4928208329344,189.8927,1397724.5365408992,1657238400,0
2022-07-11,190.48360533262937,190.89266103484687,187.9292797254488,189.3837,878285.8863777611,1657497600,0
