datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-03,42.46312383638928,43.38275834508698,42.103266854724964,42.5231,4344190.830395714,1630627200,0
2021-09-07,42.40310621546962,43.602628314917126,42.18319383057091,43.4227,4459337.933385072,1630972800,0
2021-09-08,43.222781432610745,43.752570381715365,41.9282971135721,42.4231,5696467.3859288925,1631059200,0
2021-09-09,42.43560512160899,43.13036944574369,42.29565259588401,42.7455,4369390.668959306,1631145600,0
2021-09-10,42.98545991960275,43.02544639394656,42.24571014424214,42.2757,4818306.268849481,1631232000,0
2021-09-13,43.385298375870065,43.385298375870065,41.87580988399072,43.0854,7159747.343647732,1631491200,0
2021-09-14,41.7158918135716,42.17573629558078,40.71622989616035,41.396,8342467.4429896595,1631577600,0
2021-09-15,40.57622875185736,40.7361744675582,39.22168847201585,40.3663,13066573.186048757,1631664000,0
2021-09-16,40.12639322033899,41.655874576271195,39.926461016949155,41.286,6001659.46083418,1631750400,0
2021-09-17,41.255991646605686,42.365614877226776,41.16602219547424,41.5259,8320794.342807741,1631836800,0
2021-09-20,40.676200096899215,41.96576259689922,40.47616796027131,41.266,6659971.711336209,1632096000,0
2021-09-21,41.685911467324296,42.705566855733665,39.80654663378545,40.5363,14133385.027740568,1632182400,0
2021-09-22,41.15602784751279,43.885101348210135,41.076054997675506,43.0054,15124562.929306552,1632268800,0
2021-09-23,43.085424188129906,45.08474781634939,43.005451243001126,44.6349,13330748.270971816,1632355200,0
2021-09-24,44.734856006275216,45.33965126624832,44.11506582250112,44.6049,8564810.445489172,1632441600,0
2021-09-27,44.654842514970056,46.04936916167664,44.59486287425149,45.0747,8475206.81868099,1632700800,0
2021-09-28,45.024745811051694,45.50458324420678,44.694857575757574,44.8648,6105276.740785649,1632787200,0
2021-09-29,45.124764606613454,45.274713979475486,43.56029281641962,43.8352,6460667.567388765,1632873600,0
2021-09-30,43.9851123986095,44.015102247972195,43.055427068366164,43.1354,5425116.613037088,1632960000,0
2021-10-01,43.325315024520734,45.08471868033884,43.265335354436026,44.8448,9737285.303089768,1633046400,0
2021-10-04,44.75481179510223,45.22465234778702,44.18500516737812,44.4949,6067663.452440617,1633305600,0
2021-10-05,44.64490142348754,45.89447882562277,44.24503665480427,44.9448,7803798.294797174,1633392000,0
2021-10-06,44.334998095878134,44.944791756272394,43.95512663530465,44.6249,3919178.7078514467,1633478400,0
2021-10-07,45.08468796068796,45.354596292159925,44.4898899709627,44.7548,7124106.727323103,1633564800,0
2021-10-08,44.93482444294396,45.094770425388255,44.36501688048616,44.415,7724195.76359338,1633651200,0
2021-10-11,44.3350236380009,45.20472985141828,44.23005909500225,44.405,6070941.070149758,1633910400,0
2021-10-12,45.244662353666044,48.922415619223656,45.09471318545902,48.6735,28094530.635766897,1633996800,0
2021-10-13,48.5135713603323,48.913435950155765,47.65386249221184,48.1337,9400483.302758774,1634083200,0
2021-10-14,48.6335289017341,48.86345103220479,47.93376589595376,48.4236,4487641.350085495,1634169600,0
2021-10-15,48.93346214807091,49.11340133472367,47.85382702815432,47.9338,4304602.3181971805,1634256000,0
2021-10-18,47.793845294361525,48.35365607379767,47.34399734660033,48.2237,4785073.847091783,1634515200,0
2021-10-19,48.54353031388245,48.55352692226669,47.343937307773324,47.4539,4678791.866421938,1634601600,0
2021-10-20,47.43397163798598,47.87382300828553,46.754201338432125,47.0541,3699465.660165639,1634688000,0
2021-10-21,46.98406945310875,48.45357119983365,46.98406945310875,48.0737,5526757.282256203,1634774400,0
2021-10-22,48.08367624401416,48.423560857797206,47.59384253591505,48.0137,2956492.3484338843,1634860800,0
2021-10-25,48.03373385254413,48.613537507788166,47.738833717549326,48.1337,3091277.4760718583,1635120000,0
2021-10-26,48.41359695173581,48.67350889077053,46.98408128704487,47.224,4698862.486024057,1635206400,0
2021-10-27,47.373974883028495,47.63388696299447,46.914130433857935,47.0041,3547654.653530224,1635292800,0
2021-10-28,47.234005216095376,47.263995060677026,46.13807632893336,46.9541,3721750.8645677376,1635379200,0
2021-10-29,46.89408481764207,47.74979440203562,46.674159457167086,47.144,4894001.390632954,1635465600,0
2021-11-01,47.42394850422942,48.463596616463796,47.04407707860533,48.4536,5012812.103125464,1635724800,0
2021-11-02,48.0137492481203,48.05373571428571,47.084063909774436,47.8638,4367484.720394119,1635811200,0
2021-11-03,47.73382186858316,48.99339496919918,47.15401837782341,48.6835,6791934.16866084,1635897600,0
2021-11-04,49.45330126582278,50.37299071729958,47.004128270042195,47.384,9354134.513759919,1635984000,0
2021-11-05,49.95313500099266,51.01277724836213,49.22338137780426,50.353,8359742.433817249,1636070400,0
2021-11-08,50.902795879686856,51.15271141326741,48.50360675731356,48.5236,5862707.807747158,1636329600,0
2021-11-09,48.423624762307206,48.662543967885064,47.00410479611241,47.314,5284673.494314579,1636416000,0
2021-11-10,46.80414259661312,47.633861485019544,45.894450803300046,46.0444,3660514.7748694737,1636502400,0
2021-11-11,46.17433892558344,46.2643084103919,45.33462373403787,45.4046,3586020.867929681,1636588800,0
2021-11-12,45.58452694610778,45.72447944111776,44.59486287425149,45.0747,4625601.565401434,1636675200,0
2021-11-15,45.46461501527717,46.07440866433872,45.35465222610213,45.8045,3105554.5476972787,1636934400,0
2021-11-16,45.88441511500548,46.034364184008766,44.85476484118291,45.6345,4467406.8632284785,1637020800,0
2021-11-17,45.4946,46.18436651285432,45.22469136453527,45.4946,3017036.9265802973,1637107200,0
2021-11-18,45.51459395443266,45.764409395443266,44.235027069704486,44.315,4487509.444431908,1637193600,0
2021-11-19,43.78516260162601,44.75483401084011,43.525250677506776,44.265,6219371.833276855,1637280000,0
2021-11-22,44.62486609788954,45.14468980691513,44.03506612034126,44.5249,4644985.748199322,1637539200,0
2021-11-23,44.55490218772054,44.9447700776288,42.39063556810163,42.4956,8437292.080591872,1637625600,0
2021-11-24,42.09574375437777,43.45528332944198,41.77585208965678,42.8155,5428416.778269552,1637712000,0
2021-11-26,39.986427718040616,41.97575249701314,39.156709342891276,41.8358,7731086.212048056,1637884800,0
2021-11-29,42.47564038414782,42.9654747872599,40.976147313396545,41.1161,7370658.935064367,1638144000,0
2021-11-30,40.786186963112684,41.12607185447196,38.99679297625063,39.5666,9228956.507761596,1638230400,0
2021-12-01,40.306314360313316,41.92576449086162,38.09706449086162,38.287,10540047.56183561,1638316800,0
2021-12-02,38.80681833616299,41.545887945670636,38.53691001697793,41.216,10109122.639266303,1638403200,0
2021-12-03,40.87615623599701,41.19604789644013,39.67656250933532,40.1564,7687590.719287586,1638489600,0
2021-12-06,40.70620478559583,43.405290073442316,40.27635046197583,42.1957,9176109.703358399,1638748800,0
2021-12-07,43.34528965839962,43.7651471689284,42.49557802994852,42.7255,5702430.610291279,1638835200,0
2021-12-08,42.8755,43.925145022149685,42.74554394963861,42.8755,5378088.192557521,1638921600,0
2021-12-09,42.228191613361766,42.90800151622838,42.10822515991471,42.1982,4053024.041546796,1639008000,0
2021-12-10,42.488094663124855,42.72802743298721,41.31842241004588,41.3984,6964918.051663832,1639094400,0
2021-12-13,41.028503916707976,41.52836385721368,39.70387507436787,40.3287,5113029.256584021,1639353600,0
2021-12-14,39.98874605869513,41.8132325976231,39.78880232840165,41.2184,10265138.0815364,1639440000,0
2021-12-15,41.10847009910563,41.60832990089437,39.99878133913464,41.3584,6196600.504613331,1639526400,0
2021-12-16,41.66835411764706,42.26818647058824,40.71861955882353,40.7886,6314600.373633809,1639612800,0
2021-12-17,40.718632592242194,42.51813022705771,40.298749810785246,42.2682,9241524.233348,1639699200,0
2021-12-20,41.188444021868314,42.49807658664131,41.03848609460423,42.0582,5951086.189851207,1639958400,0
2021-12-21,42.45805797812988,45.18229174291453,42.45805797812988,44.7974,6633278.193154067,1640044800,0
2021-12-22,44.597487919611304,45.81714573763251,44.50751316254417,45.2673,6674077.925566579,1640131200,0
2021-12-23,45.99712444250109,46.62694814167031,45.42728395277656,45.7272,3729988.809723753,1640217600,0
2021-12-27,45.28727471798274,45.41573862088033,44.682444669320944,45.1973,3235818.9781247997,1640563200,0
2021-12-28,44.827426142017195,45.47724387155134,44.18760560832203,44.2076,4324303.604357622,1640649600,0
2021-12-29,44.12759833670488,45.07733142279164,43.80768824454933,44.4775,3488097.022764319,1640736000,0
2021-12-30,44.47757540214478,45.41731289097409,44.23764242627346,44.7475,3291415.1843119725,1640822400,0
2021-12-31,44.61747018716578,45.217301737967915,44.5774814171123,44.8674,3400284.6253627352,1640908800,0
2022-01-03,45.027422867194375,46.35705147317503,44.78748988566403,45.4673,5189265.069181587,1641168000,0
2022-01-04,46.18707336417713,46.58696144525226,45.0573895351399,45.3773,4037217.6026339163,1641254400,0
2022-01-05,45.33225198652416,45.487208410780674,43.00790562267659,43.0279,5512966.8814885225,1641340800,0
2022-01-06,43.47783222021661,44.74747689530686,43.40785180505416,44.3076,5033308.236058825,1641427200,0
2022-01-07,44.5674859645183,45.36726139681114,44.327553334830455,44.5175,5478544.880327961,1641513600,0
2022-01-10,44.61751751490143,44.757478358551126,42.26817478221,43.6078,4577709.3313581515,1641772800,0
2022-01-11,43.557786829810894,45.26730749721913,43.39783167964404,44.9374,4852887.3199161505,1641859200,0
2022-01-12,45.257267812500004,45.4372171875,44.2175603125,44.7874,4372354.724766341,1641945600,0
2022-01-13,44.80744027118644,45.68719367231638,44.02765884745762,44.2376,4265225.226956255,1642032000,0
2022-01-14,46.03705588036879,46.42694625590286,43.5977417360018,44.4575,5294265.156385311,1642118400,0
2022-01-18,43.897677549623545,44.71744743326489,43.392819267624915,43.8177,4292560.620023415,1642464000,0
2022-01-19,44.12766045960673,44.3076101397773,42.09822795546079,42.1982,5894860.935537535,1642550400,0
2022-01-20,42.41815432009627,43.40787793020458,41.42843070998797,41.5384,5828101.09922385,1642636800,0
2022-01-21,41.498345581054686,42.238137817382814,40.418648803710944,40.9485,6152690.439942854,1642723200,0
2022-01-24,39.79888095010743,41.97827206970638,39.039093220338984,41.8783,7054775.419489329,1642982400,0
2022-01-25,41.278393949499765,42.49805102429729,40.72354995235827,41.9682,4215642.959192912,1643068800,0
2022-01-26,42.58804174664108,43.43780314299425,41.41837017754319,41.6683,5724451.911885054,1643155200,0
2022-01-27,41.938226735598235,42.69801344165436,40.32867858197933,40.6086,5285900.487581448,1643241600,0
2022-01-28,40.79853045880375,41.63829437905356,39.8487974537593,41.6183,5109805.09703664,1643328000,0
2022-01-31,41.468348314606736,42.77798033707865,41.20842134831461,42.708,5672815.487496488,1643587200,0
2022-02-01,43.1878695652174,44.30745510054348,42.73799592391305,44.1476,4842515.764390363,1643673600,0
2022-02-02,44.1676490375802,44.3775903299725,43.2978922548121,43.6278,3557756.606567372,1643760000,0
2022-02-03,43.24792182410424,44.03770125639833,42.938008375988844,42.968,3563026.79575498,1643846400,0
2022-02-04,42.807982712168844,44.81741861248316,42.608038841490796,44.5275,4810976.184155858,1643932800,0
2022-02-07,44.66746099539575,46.0170821311116,44.66746099539575,45.5972,6150956.205644206,1644192000,0
2022-02-08,46.1071020338983,47.36674966101695,45.687219491525425,47.1868,9320360.54150737,1644278400,0
2022-02-09,47.436699917559764,48.686349546578725,47.286741962077485,48.5064,6630748.577507298,1644364800,0
2022-02-10,47.986539196940726,48.98625876354366,46.60692619502868,47.0568,10077145.968276635,1644451200,0
2022-02-11,47.18681390233172,47.93660437747471,45.16737822261329,45.4473,7873671.6398994,1644537600,0
2022-02-14,45.56723964165734,46.21705767077268,44.32758678611423,44.6375,5068817.041725006,1644796800,0
2022-02-15,45.41730217391304,45.887170807453415,44.61752577639752,45.0674,6289412.910440806,1644883200,0
2022-02-16,44.747415275625414,45.67715379676776,44.26755023245517,45.1573,5414770.4171861475,1644969600,0
2022-02-17,45.03741735347985,45.15738383699634,43.577825137362645,43.6678,4427271.554784074,1645056000,0
2022-02-18,43.487816804407714,44.27259694674012,42.969362050505055,43.5478,5215532.732307946,1645142400,0
2022-02-22,43.25788880407125,43.927701272264635,42.55808473282443,43.2179,5607718.590445163,1645488000,0
2022-02-23,43.89769941148776,44.14762937853107,42.35913053436912,42.4681,5209583.370106032,1645574400,0
2022-02-24,40.55862436221558,43.61776635256263,40.438658009652954,43.4978,5538131.866209325,1645660800,0
2022-02-25,43.76777420212766,45.137391622340424,43.40787473404255,45.1074,5419371.388286623,1645747200,0
2022-02-28,44.24760839918717,44.787457213818016,43.43783517724091,44.2776,6385249.696912209,1646006400,0
2022-03-01,44.087691555343504,44.09768876431297,41.66836698473282,41.9083,5927384.351071268,1646092800,0
2022-03-02,42.937919391721934,44.22455739538075,42.49804315115482,43.7177,5815286.674047354,1646179200,0
2022-03-03,44.96744502883506,45.10740595155709,43.03798373702422,43.3379,4958824.123919249,1646265600,0
2022-03-04,42.608098411169955,42.87802301396245,40.39871555127587,41.5284,6809596.572466072,1646352000,0
2022-03-07,41.5083681963714,41.5083681963714,37.42951120597652,37.4695,9247694.736252151,1646611200,0
2022-03-08,37.77945535477013,38.944130281690136,36.44982646824342,37.6195,8134401.763978788,1646697600,0
2022-03-09,39.181632720953324,40.90136547020854,39.037263551142004,40.2714,6194232.502470736,1646784000,0
2022-03-10,39.171663829787235,41.06126170212766,38.94171276595745,40.8813,5526603.873164503,1646870400,0
2022-03-11,41.19116629269509,41.49110196958364,40.051410720518575,40.1014,3744871.939383663,1646956800,0
2022-03-14,40.0914219072165,40.58131708762887,38.30180481958763,38.7917,4507890.316743014,1647216000,0
2022-03-15,38.98163596906959,40.3813356447992,38.55172821152407,40.0814,5526484.526738089,1647302400,0
2022-03-16,40.861277448423046,42.37095518140859,40.861277448423046,42.161,5892372.561134698,1647388800,0
2022-03-17,41.73104291845494,42.46088626609442,41.27114163090129,41.931,4729689.95492595,1647475200,0
2022-03-18,41.73109177140147,42.270976523594975,41.091328340052165,42.161,10401169.8370532,1647561600,0
2022-03-21,41.98106595744681,42.07104680851064,41.03126808510638,41.8211,3480779.591402426,1647820800,0
2022-03-22,41.970997855611145,42.71083917083631,41.84102573266619,41.961,3036469.1370558375,1647907200,0
2022-03-23,41.45108925380343,41.84100543347018,41.281125790871776,41.4011,3902540.7494003777,1647993600,0
2022-03-24,41.56112594876661,42.260976518026574,41.07123055028464,42.151,3655097.2626983933,1648080000,0
2022-03-25,42.14101066350711,42.46094241706161,41.85117249052133,42.191,2626118.07257472,1648166400,0
2022-03-28,42.27098080113771,42.74088054041242,41.82107679544916,42.181,2750332.702875702,1648425600,0
2022-03-29,42.85085994038065,44.17057844531071,42.85085994038065,43.6007,3408722.923255819,1648512000,0
2022-03-30,43.20078934198332,43.650693419833175,42.69089805375348,43.1508,4593754.206179259,1648598400,0
2022-03-31,42.89079399141631,43.410682403433476,41.931,41.931,4543185.932603563,1648684800,0
2022-04-01,42.29100859804156,42.420980964891335,41.391199904466205,41.8611,5019906.044752765,1648771200,0
2022-04-04,41.801047741176475,42.72085075294118,41.51110983529413,42.4909,4086645.0228166496,1649030400,0
2022-04-05,42.62089277484398,42.800854320691315,41.163804125300054,41.6511,3571147.919262636,1649116800,0
2022-04-06,40.99123049823855,41.036220873175644,39.29159411172621,39.7315,5003791.262348515,1649203200,0
2022-04-07,39.66149494640123,39.82136066462481,37.97295703828484,39.1716,5454656.451612903,1649289600,0
2022-04-08,39.01163857142858,39.69149285714286,38.541739285714286,39.1916,3795683.3607201544,1649376000,0
2022-04-11,38.651780713743356,40.17145755504936,38.651780713743356,39.5016,3623355.34130263,1649635200,0
2022-04-12,39.91142048040455,40.536286156763595,39.38153438685209,39.5415,3435750.4040059177,1649721600,0
2022-04-13,39.72153042635659,41.631123255813954,39.72153042635659,41.2712,4848139.5181143265,1649808000,0
2022-04-14,41.561106418269226,42.19097163461538,41.511117115384614,41.5911,3240238.2240431253,1649894400,0
2022-04-18,41.30116793002916,41.69108454810497,40.98623527696793,41.1512,2460164.982795155,1650240000,0
2022-04-19,41.27121702127659,42.960857446808504,41.27121702127659,42.7609,2772697.935731007,1650326400,0
2022-04-20,42.91079224913495,44.01055626297578,42.88079868512111,43.3407,4086826.7586817937,1650412800,0
2022-04-21,44.260551814085844,44.59048138487076,41.9810384159355,42.161,3282603.579374303,1650499200,0
2022-04-22,41.981005063291136,42.340927945472245,40.84124926971762,41.0712,3702717.181869534,1650585600,0
2022-04-25,40.66129122055675,42.19096359743041,40.22158539614561,42.021,4085290.7946026986,1650844800,0
2022-04-26,41.78109308550186,42.05103553903346,40.151440495662946,40.3414,3693440.2016290957,1650931200,0
2022-04-27,40.25141705503222,41.12123158155677,39.53157055032226,40.3314,4531175.99190705,1651017600,0
2022-04-28,40.93125005936832,42.5808974115412,40.12142317739254,42.101,7571703.269518539,1651104000,0
2022-04-29,41.87101988304094,43.250723976608185,40.9512171539961,41.0312,5061738.363001813,1651190400,0
2022-05-02,41.980995711222306,42.22094424588992,40.39133666904932,41.961,6438430.649889182,1651449600,0
2022-05-03,42.131025263157895,43.06992525899632,40.22143204406364,40.8413,8508851.166588724,1651536000,0
2022-05-04,41.32113565683646,41.32113565683646,39.02162895442359,41.0212,7048743.7949158,1651622400,0
2022-05-05,40.781281526717564,41.131206717557255,38.74671648854962,39.2916,4873271.615307088,1651708800,0
2022-05-06,39.1316223440355,39.23160093970243,37.64194126859827,38.3018,6928787.060660334,1651795200,0
2022-05-09,37.54198562891292,37.87621427859989,35.00252774615822,35.1325,8935260.070305273,1652054400,0
2022-05-10,35.962348922651934,36.742183011049725,35.042544613259665,36.1923,10331437.570975043,1652140800,0
2022-05-11,36.45220273738238,37.280625534645,34.85254491017964,35.0625,5688112.448342246,1652227200,0
2022-05-12,34.67256570104287,35.38241349942062,33.68777685399768,34.5126,7443635.680881766,1652313600,0
2022-05-13,35.262487441217154,36.54221479944675,35.262487441217154,36.1423,6755913.018817286,1652400000,0
2022-05-16,36.19225834046194,36.73214285714286,34.97751817792985,35.0625,5944535.286417112,1652659200,0
2022-05-17,35.98233611655927,36.292270103670496,35.36246814233679,35.6824,5881711.479889245,1652745600,0
2022-05-18,34.9924696969697,35.10244603030303,32.50550488636364,32.9929,12831790.779228259,1652832000,0
2022-05-19,32.44305676077266,34.36264594353641,32.36307387815751,33.6428,8043394.023386875,1652918400,0
2022-05-20,34.32270849578121,34.652638405586266,33.25293575792843,34.3627,7422841.570947568,1653004800,0
2022-05-23,34.79254507587028,34.79254507587028,33.25287497768522,33.6028,8362770.489066387,1653264000,0
2022-05-24,33.19295660559306,33.19295660559306,30.813461523625843,31.1034,8386148.12496383,1653350400,0
2022-05-25,30.773381676534747,32.378036569024616,30.693398878155186,32.0831,6585873.096116024,1653436800,0
2022-05-26,32.64299274941995,34.8675152262181,32.57800669953597,34.4726,8255787.833815841,1653523200,0
2022-05-27,34.69254084264833,35.13244625967326,34.36261177987962,34.8825,4650612.701784562,1653609600,0
2022-05-31,35.79232199027738,35.79232199027738,34.71255361738633,34.9625,7805753.096317483,1653955200,0
2022-06-01,35.27246727113191,35.60239681193332,33.59282597250658,34.1827,5583809.214310163,1654041600,0
2022-06-02,33.81277967549103,35.21747971818958,33.81277967549103,35.1225,3887264.9028400597,1654128000,0
2022-06-03,34.62261705560357,35.162501930279454,34.402663958513386,34.7026,3163470.436220918,1654214400,0
2022-06-06,35.0525531011045,35.562444774851315,34.57265505522515,35.3025,3427615.040577863,1654473600,0
2022-06-07,34.8425370526909,35.59237644406875,34.46261842772611,35.4824,3308036.398890718,1654560000,0
2022-06-08,35.402397853107345,35.97227548022599,34.93249875706215,35.3924,3085823.4931793264,1654646400,0
2022-06-09,34.92501290792541,35.06499291958042,34.095131410256414,34.3151,3547378.473033737,1654732800,0
2022-06-10,32.49539804908748,33.56524653870358,31.755502831969793,31.7755,7478474.940756244,1654819200,0
2022-06-13,30.475635068110375,30.725599266503668,28.395932937478168,28.6259,9945015.190090094,1655078400,0
2022-06-14,28.925867142857147,29.695757142857147,28.52592428571429,29.3958,8675833.404772108,1655164800,0
2022-06-15,29.845730039920166,30.615619893546246,29.515777245508986,30.0557,6765406.772758577,1655251200,0
2022-06-16,29.145849397590357,29.207640598028476,27.191127765607884,27.3861,8865402.324536901,1655337600,0
2022-06-17,27.35608443649374,28.280952057245084,26.686180322003583,27.946,14235887.336291417,1655424000,0
2022-06-21,28.49588001445609,28.575868449584384,27.611007950849295,27.666,6254955.221933058,1655769600,0
2022-06-22,27.126128540065864,27.981006531284304,27.126128540065864,27.3261,5426384.346833247,1655856000,0
2022-06-23,27.416064114832533,27.61603540669856,26.406209090909087,27.1661,6735154.768627076,1655942400,0
2022-06-24,27.54608250661376,30.245698578042333,27.43509829034392,30.2357,10065701.300118733,1656028800,0
2022-06-27,30.255667066267065,30.445639860139856,29.675750116550116,30.0257,5101165.4366093045,1656288000,0
2022-06-28,30.95554457831325,31.825419377510038,29.810709354083,29.8757,7553770.055262304,1656374400,0
2022-06-29,29.565742406582103,29.645730887898523,28.805851834076105,29.1658,5531110.388880127,1656460800,0
2022-06-30,28.735929740932644,29.515819274611403,28.08602179620035,28.9459,7239809.327054953,1656547200,0
2022-07-01,28.815869133333333,30.005698566666666,28.815869133333333,29.9957,5535871.474911404,1656633600,0
2022-07-05,29.095878458498024,30.385695750988145,28.74592803030303,30.3557,5673906.616549775,1656979200,0
2022-07-06,30.235700473933647,30.89560663507109,29.335828436018957,29.5358,4559189.2259562975,1657065600,0
2022-07-07,29.81568988235294,30.45559737815126,29.475739025210085,29.7457,6598413.72030243,1657152000,0
2022-07-08,29.60576134969325,29.9457126789366,29.06583865030675,29.3358,3954819.1295277444,1657238400,0
2022-07-11,28.620867517605635,28.95581915492958,28.05594908450704,28.3959,4548906.708362827,1657497600,0
2022-07-12,28.305985091663782,29.40582909028018,28.305985091663782,28.9059,3926140.803088643,1657584000,0
2022-07-13,28.125931611570245,29.140784814049585,27.785980785123964,29.0358,3504015.7791416114,1657670400,0
