datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-23,302.57,303.0,288.27,293.95,2338800.0,1671753600,0
2022-12-27,292.42,293.03,273.77,274.54,3282600.0,1672099200,0
2022-12-28,272.16,273.09,262.52,267.38,2891900.0,1672185600,0
2022-12-29,271.92,274.44,264.14,265.49,3300700.0,1672272000,0
2022-12-30,260.95,265.72,258.47,264.96,2350100.0,1672358400,0
2023-01-03,269.17,271.72,250.51,253.31,3091400.0,1672704000,0
2023-01-04,252.45,256.22,246.76,251.64,3604500.0,1672790400,0
2023-01-05,248.55,251.85,239.41,240.37,4099300.0,1672876800,0
2023-01-06,240.82,241.74,230.1,233.65,5401500.0,1672963200,0
2023-01-09,236.36,243.17,227.14,227.94,4658000.0,1673222400,0
2023-01-10,227.36,233.45,224.45,229.83,3655800.0,1673308800,0
2023-01-11,229.22,242.0,229.01,238.82,5298600.0,1673395200,0
2023-01-12,240.86,243.22,230.55,241.72,3699800.0,1673481600,0
2023-01-13,238.42,251.65,238.42,245.83,3965500.0,1673568000,0
2023-01-17,249.08,260.98,245.17,251.06,4428000.0,1673913600,0
2023-01-18,255.0,260.0,245.4,250.31,3632200.0,1674000000,0
2023-01-19,245.9,249.25,222.91,222.97,6219700.0,1674086400,0
2023-01-20,224.75,227.9,219.83,222.54,6102200.0,1674172800,0
2023-01-23,223.58,234.33,217.97,228.44,4818300.0,1674432000,0
2023-01-24,222.5,223.95,215.28,219.47,5967600.0,1674518400,0
2023-01-25,207.17,211.71,201.68,210.32,6627900.0,1674604800,0
2023-01-26,213.9,214.49,203.61,208.02,3510100.0,1674691200,0
2023-01-27,206.65,213.59,204.67,210.09,3731400.0,1674777600,0
2023-01-30,208.43,217.99,206.25,212.22,4017900.0,1675036800,0
2023-01-31,212.17,221.58,212.15,221.38,4161900.0,1675123200,0
2023-02-01,221.26,229.64,216.91,227.14,4137600.0,1675209600,0
2023-02-02,232.7,235.9,222.2,227.7,4405200.0,1675296000,0
2023-02-03,220.0,227.9,219.43,222.93,2506100.0,1675382400,0
2023-02-06,224.13,231.68,220.57,222.99,3758700.0,1675641600,0
2023-02-07,225.88,230.11,219.56,228.46,6312300.0,1675728000,0
2023-02-08,246.9,247.0,214.79,218.87,14098000.0,1675814400,0
2023-02-09,221.71,222.49,202.76,209.6,9220400.0,1675900800,0
2023-02-10,208.91,220.29,206.86,212.07,6710900.0,1675987200,0
2023-02-13,212.88,217.07,208.5,212.57,3597000.0,1676246400,0
2023-02-14,208.0,211.39,199.03,208.35,6190900.0,1676332800,0
2023-02-15,208.88,218.62,207.17,217.87,4543500.0,1676419200,0
2023-02-16,212.5,217.12,202.67,202.8,4941000.0,1676505600,0
2023-02-17,202.65,206.58,202.04,204.99,4082800.0,1676592000,0
2023-02-21,203.69,207.0,200.5,201.65,3275600.0,1676937600,0
2023-02-22,202.47,205.0,198.5,203.57,2399700.0,1677024000,0
2023-02-23,207.0,208.82,198.13,204.71,2971800.0,1677110400,0
2023-02-24,199.46,203.16,196.25,198.96,2776800.0,1677196800,0
2023-02-27,205.47,213.28,203.36,210.78,4119800.0,1677456000,0
2023-02-28,209.82,213.49,207.15,210.53,2807000.0,1677542400,0
2023-03-01,212.21,216.39,210.0,212.95,2633000.0,1677628800,0
2023-03-02,209.34,212.35,207.44,211.56,1804100.0,1677715200,0
2023-03-03,213.36,219.18,210.77,217.16,2547300.0,1677801600,0
2023-03-06,218.57,230.44,217.61,225.35,4529600.0,1678060800,0
2023-03-07,225.17,227.67,219.46,224.21,2938500.0,1678147200,0
2023-03-08,222.72,223.58,213.66,218.31,3170400.0,1678233600,0
2023-03-09,219.18,224.41,214.65,215.85,2564000.0,1678320000,0
2023-03-10,217.07,221.52,207.54,210.22,3675700.0,1678406400,0
2023-03-13,209.17,215.59,203.11,211.53,3146900.0,1678665600,0
2023-03-14,216.59,221.49,209.21,213.01,2946300.0,1678752000,0
2023-03-15,209.98,211.97,198.69,205.76,3910100.0,1678838400,0
2023-03-16,204.92,205.58,198.28,201.1,3538600.0,1678924800,0
2023-03-17,200.7,200.7,181.55,183.64,8717500.0,1679011200,0
2023-03-20,189.59,196.88,185.2,192.51,5073500.0,1679270400,0
2023-03-21,196.93,209.35,195.29,207.63,5470700.0,1679356800,0
2023-03-22,209.65,211.22,201.75,202.15,4009400.0,1679443200,0
2023-03-23,207.2,214.85,201.83,204.66,3430900.0,1679529600,0
2023-03-24,202.35,203.55,192.36,195.99,4038900.0,1679616000,0
2023-03-27,199.36,200.27,191.6,195.83,2769500.0,1679875200,0
2023-03-28,196.0,196.6,190.62,193.52,1811100.0,1679961600,0
2023-03-29,196.75,205.8,191.35,203.95,3643000.0,1680048000,0
2023-03-30,209.44,214.19,203.81,205.27,3051200.0,1680134400,0
2023-03-31,206.02,212.13,205.81,210.28,2776800.0,1680220800,0
2023-04-03,213.98,215.89,201.63,202.6,3609600.0,1680480000,0
2023-04-04,202.89,203.2,198.65,202.54,2164100.0,1680566400,0
2023-04-05,200.0,201.71,187.73,193.67,3914900.0,1680652800,0
2023-04-06,191.43,192.0,187.15,191.0,2907800.0,1680739200,0
2023-04-10,189.09,195.9,188.51,195.8,1978600.0,1681084800,0
2023-04-11,195.9,199.04,193.12,196.88,1638900.0,1681171200,0
2023-04-12,199.9,201.26,195.81,196.03,1991400.0,1681257600,0
2023-04-13,200.01,211.59,198.52,209.69,4395700.0,1681344000,0
2023-04-14,209.77,214.65,204.6,208.9,2996400.0,1681430400,0
2023-04-17,215.0,229.24,214.78,224.92,7481800.0,1681689600,0
2023-04-18,225.43,231.42,222.23,227.87,3599200.0,1681776000,0
2023-04-19,225.06,228.5,222.28,224.27,2234300.0,1681862400,0
2023-04-20,220.5,226.26,219.3,224.79,2516400.0,1681948800,0
2023-04-21,223.75,226.77,219.9,223.61,2661300.0,1682035200,0
2023-04-24,223.61,225.32,214.53,224.6,3468900.0,1682294400,0
2023-04-25,222.41,228.36,220.27,220.6,4423300.0,1682380800,0
2023-04-26,178.63,183.31,160.61,163.83,25345200.0,1682467200,0
2023-04-27,166.53,169.12,162.37,164.18,8898200.0,1682553600,0
2023-04-28,163.32,164.3,156.31,164.2,7878600.0,1682640000,0
2023-05-01,164.0,166.64,159.7,160.59,5245200.0,1682899200,0
2023-05-02,158.73,158.88,152.15,152.88,5177300.0,1682985600,0
2023-05-03,153.41,158.63,152.63,155.42,4434200.0,1683072000,0
2023-05-04,158.87,159.88,154.63,155.42,4198800.0,1683158400,0
2023-05-05,157.59,160.7,154.82,159.65,3401100.0,1683244800,0
2023-05-08,161.7,164.56,158.45,163.29,2784200.0,1683504000,0
2023-05-09,161.01,161.74,156.31,157.83,3613700.0,1683590400,0
2023-05-10,158.98,162.03,157.59,161.42,2957800.0,1683676800,0
2023-05-11,159.4,162.72,159.06,160.79,1969900.0,1683763200,0
2023-05-12,163.86,172.6,163.84,167.55,6716600.0,1683849600,0
2023-05-15,167.71,172.11,165.59,168.71,3397400.0,1684108800,0
2023-05-16,167.35,169.0,160.8,160.96,3329700.0,1684195200,0
2023-05-17,161.3,165.59,159.09,163.73,2930200.0,1684281600,0
2023-05-18,163.27,164.57,159.6,163.72,2503500.0,1684368000,0
2023-05-19,165.35,166.72,161.52,162.37,3103000.0,1684454400,0
2023-05-22,162.8,166.95,162.66,164.65,2622800.0,1684713600,0
2023-05-23,162.38,166.14,161.54,162.83,2664600.0,1684800000,0
2023-05-24,160.25,164.33,158.81,164.05,2458700.0,1684886400,0
2023-05-25,165.36,165.37,161.55,164.59,2562800.0,1684972800,0
2023-05-26,165.66,166.88,161.85,165.2,2686300.0,1685059200,0
2023-05-30,167.72,175.81,167.3,174.12,4056600.0,1685404800,0
2023-05-31,173.85,176.22,169.3,173.88,3659000.0,1685491200,0
2023-06-01,174.25,184.06,172.3,181.47,3087200.0,1685577600,0
2023-06-02,187.87,187.99,179.73,181.86,3046600.0,1685664000,0
2023-06-05,183.64,186.7,180.25,182.73,2743000.0,1685923200,0
2023-06-06,180.56,185.85,179.73,182.61,2100100.0,1686009600,0
2023-06-07,184.05,186.8,181.67,182.09,2496100.0,1686096000,0
2023-06-08,182.1,183.94,179.53,181.4,1803700.0,1686182400,0
2023-06-09,182.77,182.8,174.48,174.58,2594800.0,1686268800,0
2023-06-12,172.83,177.11,169.63,176.89,3129900.0,1686528000,0
2023-06-13,179.99,184.2,175.8,179.66,3123100.0,1686614400,0
2023-06-14,179.0,180.93,174.65,179.2,2985700.0,1686700800,0
2023-06-15,177.35,182.06,175.46,180.51,3574900.0,1686787200,0
2023-06-16,183.29,184.92,176.58,181.81,4626800.0,1686873600,0
2023-06-20,181.9,182.0,168.3,171.99,5351600.0,1687219200,0
2023-06-21,171.8,174.17,167.28,167.99,3376700.0,1687305600,0
2023-06-22,164.84,165.3,156.01,162.53,5989400.0,1687392000,0
2023-06-23,159.72,162.17,155.87,158.69,4459500.0,1687478400,0
2023-06-26,159.18,162.56,158.23,159.21,2770500.0,1687737600,0
2023-06-27,160.0,161.42,157.16,161.03,3014200.0,1687824000,0
2023-06-28,160.0,164.7,158.65,161.42,2919200.0,1687910400,0
2023-06-29,162.31,165.1,157.43,158.77,3414000.0,1687996800,0
2023-06-30,162.34,168.77,159.7,167.48,5156500.0,1688083200,0
2023-07-03,169.59,173.72,168.23,169.55,2499200.0,1688342400,0
2023-07-05,169.32,169.98,164.15,165.34,3059700.0,1688515200,0
2023-07-06,163.0,164.33,160.06,161.38,3040600.0,1688601600,0
2023-07-07,162.53,169.5,162.29,166.17,3288900.0,1688688000,0
2023-07-10,166.13,176.24,163.44,175.47,4021800.0,1688947200,0
2023-07-11,175.48,177.02,172.71,173.78,2812800.0,1689033600,0
2023-07-12,178.0,183.87,177.81,182.8,5125800.0,1689120000,0
2023-07-13,186.0,186.36,181.03,182.64,3124100.0,1689206400,0
2023-07-14,183.29,183.57,176.9,177.94,3391900.0,1689292800,0
2023-07-17,178.11,191.31,175.5,189.67,4687300.0,1689552000,0
2023-07-18,189.67,192.22,183.03,184.05,4484800.0,1689638400,0
2023-07-19,186.0,189.5,184.29,185.49,2985600.0,1689724800,0
2023-07-20,178.62,180.54,175.65,175.92,4808900.0,1689811200,0
2023-07-21,178.0,179.71,174.83,177.48,4533000.0,1689897600,0
2023-07-24,178.98,179.87,175.03,177.81,2658500.0,1690156800,0
2023-07-25,178.47,182.26,178.01,179.47,2901000.0,1690243200,0
2023-07-26,170.0,176.0,168.33,173.36,5607500.0,1690329600,0
2023-07-27,175.15,175.59,166.25,166.8,8267000.0,1690416000,0
2023-07-28,150.0,154.91,145.67,154.33,15657500.0,1690502400,0
2023-07-31,154.25,156.67,150.35,151.83,5486300.0,1690761600,0
2023-08-01,150.45,153.56,149.92,150.32,3959000.0,1690848000,0
2023-08-02,145.0,145.5,139.89,140.69,7200600.0,1690934400,0
2023-08-03,140.0,144.25,139.28,140.36,3798900.0,1691020800,0
2023-08-04,140.76,144.4,138.96,140.0,4037500.0,1691107200,0
2023-08-07,140.0,140.12,132.48,135.45,5600400.0,1691366400,0
2023-08-08,133.78,135.95,133.12,135.77,2995300.0,1691452800,0
2023-08-09,136.63,139.49,134.77,138.46,3218700.0,1691539200,0
2023-08-10,139.08,141.19,135.69,136.46,2999200.0,1691625600,0
2023-08-11,134.4,136.06,133.3,135.2,2228200.0,1691712000,0
2023-08-14,134.01,138.62,131.67,138.59,2481200.0,1691971200,0
2023-08-15,138.12,138.12,134.45,134.56,2126700.0,1692057600,0
2023-08-16,132.76,136.95,132.18,132.88,2507100.0,1692144000,0
2023-08-17,132.31,133.19,130.4,131.44,2926600.0,1692230400,0
2023-08-18,129.26,132.09,128.56,130.34,2887700.0,1692316800,0
2023-08-21,130.63,132.19,129.22,130.16,2396200.0,1692576000,0
2023-08-22,130.8,130.99,127.34,128.32,2671100.0,1692662400,0
2023-08-23,128.71,131.4,127.17,130.36,2438700.0,1692748800,0
2023-08-24,130.98,131.09,121.76,122.34,5484200.0,1692835200,0
2023-08-25,121.94,125.03,120.9,124.09,2955100.0,1692921600,0
2023-08-28,125.69,126.49,123.9,125.3,2352800.0,1693180800,0
2023-08-29,125.41,129.79,124.46,129.05,3135100.0,1693267200,0
2023-08-30,129.53,130.3,127.02,128.11,1806000.0,1693353600,0
2023-08-31,128.08,129.38,126.04,126.53,2407000.0,1693440000,0
2023-09-01,128.99,132.33,127.98,128.73,2807300.0,1693526400,0
2023-09-05,127.3,130.5,127.06,127.77,2384000.0,1693872000,0
2023-09-06,127.21,127.69,122.05,123.03,2787700.0,1693958400,0
2023-09-07,121.0,122.34,118.14,122.23,3411200.0,1694044800,0
2023-09-08,122.11,122.29,119.51,120.23,2864300.0,1694131200,0
2023-09-11,122.3,124.14,120.3,122.19,3200400.0,1694390400,0
2023-09-12,120.42,124.39,119.46,123.35,3162900.0,1694476800,0
2023-09-13,123.3,123.68,118.59,119.6,3538600.0,1694563200,0
2023-09-14,121.25,123.4,119.89,122.31,3454500.0,1694649600,0
2023-09-15,121.5,122.79,119.44,120.3,3611900.0,1694736000,0
2023-09-18,119.15,119.3,116.86,117.16,3600800.0,1694995200,0
2023-09-19,119.5,124.19,119.4,122.09,5732900.0,1695081600,0
2023-09-20,122.28,127.47,121.05,123.97,4523100.0,1695168000,0
2023-09-21,124.22,125.88,122.17,124.85,3683000.0,1695254400,0
2023-09-22,126.37,126.5,119.41,119.92,4058700.0,1695340800,0
2023-09-25,119.18,123.74,118.8,121.1,2747800.0,1695600000,0
2023-09-26,119.74,120.32,117.59,119.15,2457900.0,1695686400,0
2023-09-27,120.12,122.75,118.35,120.11,2943000.0,1695772800,0
2023-09-28,120.9,121.78,116.35,120.02,3312800.0,1695859200,0
2023-09-29,121.7,124.68,118.93,120.15,2699700.0,1695945600,0
2023-10-02,119.2,120.66,116.25,116.84,3253800.0,1696204800,0
2023-10-03,115.0,116.13,111.44,114.22,4961400.0,1696291200,0
2023-10-04,114.76,120.06,112.9,117.18,5025300.0,1696377600,0
2023-10-05,116.99,117.75,112.42,116.01,3477500.0,1696464000,0
2023-10-06,113.98,119.67,112.5,119.16,3379800.0,1696550400,0
2023-10-09,117.3,120.23,116.27,119.75,2908500.0,1696809600,0
2023-10-10,119.83,127.92,119.21,125.75,5107800.0,1696896000,0
2023-10-11,127.36,131.91,126.2,128.61,4132300.0,1696982400,0
2023-10-12,127.46,127.81,122.85,124.58,3260100.0,1697068800,0
2023-10-13,123.87,125.8,121.88,123.81,2802300.0,1697155200,0
2023-10-16,121.3,128.23,121.01,127.11,3111100.0,1697414400,0
2023-10-17,125.24,132.16,124.52,129.24,3755200.0,1697500800,0
2023-10-18,128.0,128.18,122.89,123.84,3434300.0,1697587200,0
2023-10-19,121.76,122.67,115.56,115.9,6508400.0,1697673600,0
2023-10-20,99.56,103.98,97.27,98.89,14466700.0,1697760000,0
2023-10-23,98.0,100.17,95.62,96.29,6271000.0,1698019200,0
2023-10-24,96.34,97.45,94.24,94.84,5093400.0,1698105600,0
2023-10-25,94.05,95.35,90.6,94.35,5181600.0,1698192000,0
2023-10-26,94.61,99.33,93.04,96.18,7766600.0,1698278400,0
2023-10-27,82.19,84.85,79.55,82.09,19391300.0,1698364800,0
2023-10-30,82.1,84.56,76.06,78.66,10784900.0,1698624000,0
2023-10-31,79.19,80.79,78.19,79.58,5808600.0,1698710400,0
2023-11-01,79.21,79.59,74.7,76.73,8043100.0,1698796800,0
2023-11-02,76.89,82.44,76.17,78.92,8325900.0,1698883200,0
2023-11-03,81.61,83.54,79.0,80.81,6102600.0,1698969600,0
2023-11-06,81.45,82.22,76.25,78.18,4802100.0,1699228800,0
2023-11-07,78.08,79.29,76.52,78.83,3913900.0,1699315200,0
2023-11-08,78.83,79.23,76.8,76.9,3850000.0,1699401600,0
2023-11-09,77.47,78.85,75.36,75.56,3962800.0,1699488000,0
2023-11-10,75.02,78.02,73.49,77.98,3826600.0,1699574400,0
2023-11-13,77.19,79.14,75.99,78.55,2923000.0,1699833600,0
2023-11-14,83.0,91.67,83.0,91.39,9412000.0,1699920000,0
2023-11-15,92.9,98.42,91.98,92.81,8214400.0,1700006400,0
2023-11-16,92.24,93.97,88.8,90.67,4306600.0,1700092800,0
2023-11-17,91.8,92.96,88.55,92.86,3690500.0,1700179200,0
2023-11-20,93.55,98.78,91.64,98.5,6097500.0,1700438400,0
2023-11-21,98.12,98.83,96.68,98.32,4490000.0,1700524800,0
2023-11-22,99.32,101.86,98.41,100.2,4066200.0,1700611200,0
2023-11-24,99.85,101.0,97.57,100.22,1913400.0,1700784000,0
2023-11-27,99.0,99.91,96.73,97.8,3802200.0,1701043200,0
2023-11-28,97.11,100.99,95.65,99.1,3762600.0,1701129600,0
2023-11-29,101.47,103.07,99.6,100.96,3167300.0,1701216000,0
2023-11-30,102.08,102.08,98.6,101.02,4927000.0,1701302400,0
2023-12-01,100.17,106.74,98.88,106.52,4319700.0,1701388800,0
2023-12-04,106.5,110.33,106.5,108.87,4847300.0,1701648000,0
2023-12-05,107.86,111.75,106.97,110.0,4456600.0,1701734400,0
2023-12-06,111.0,111.19,106.5,106.77,4150100.0,1701820800,0
2023-12-07,107.98,108.88,106.3,107.17,2565200.0,1701907200,0
2023-12-08,107.38,108.46,101.64,103.01,4405300.0,1701993600,0
2023-12-11,100.61,105.24,100.14,103.55,3796500.0,1702252800,0
2023-12-12,102.61,102.64,96.69,99.82,5668800.0,1702339200,0
2023-12-13,95.8,108.28,95.2,107.61,7319000.0,1702425600,0
2023-12-14,113.82,123.84,113.52,120.22,14495500.0,1702512000,0
2023-12-15,125.82,126.2,120.72,123.92,17196000.0,1702598400,0
2023-12-18,121.32,126.0,120.78,124.03,5779100.0,1702857600,0
2023-12-19,126.56,136.2,125.5,135.32,10574100.0,1702944000,0
2023-12-20,134.6,136.05,127.87,128.0,7121500.0,1703030400,0
2023-12-21,130.87,134.6,129.39,133.86,4966500.0,1703116800,0
2023-12-22,135.87,137.08,132.04,133.99,4143100.0,1703203200,0
2023-12-26,134.56,139.65,133.96,137.34,3625600.0,1703548800,0
2023-12-27,138.03,138.35,134.84,135.63,3750200.0,1703635200,0
2023-12-28,134.96,137.19,133.45,134.79,2665100.0,1703721600,0
2023-12-29,134.22,135.95,131.89,132.14,2811100.0,1703808000,0
2024-01-02,130.66,135.65,128.67,131.24,3039300.0,1704153600,0
2024-01-03,126.82,127.3,119.52,122.63,6025500.0,1704240000,0
2024-01-04,120.22,121.52,117.6,118.07,3928200.0,1704326400,0
2024-01-05,115.18,119.87,114.52,115.39,4182400.0,1704412800,0
2024-01-08,119.44,119.65,115.4,116.0,4657600.0,1704672000,0
2024-01-09,114.22,118.21,113.13,117.06,2788900.0,1704758400,0
2024-01-10,117.01,117.64,114.01,117.54,2771000.0,1704844800,0
2024-01-11,116.18,116.49,110.82,114.29,4056800.0,1704931200,0
2024-01-12,115.0,117.23,109.68,110.22,3757900.0,1705017600,0
2024-01-16,109.78,109.92,107.3,108.75,3917400.0,1705363200,0
2024-01-17,105.51,107.1,103.87,105.55,4015900.0,1705449600,0
2024-01-18,107.22,107.44,103.69,106.66,2908600.0,1705536000,0
2024-01-19,106.25,106.75,101.57,103.59,5160000.0,1705622400,0
2024-01-22,106.73,115.08,105.74,107.15,5937500.0,1705881600,0
2024-01-23,113.25,115.16,108.52,111.3,4962900.0,1705968000,0
2024-01-24,114.38,114.64,108.05,108.07,3906200.0,1706054400,0
2024-01-25,109.18,110.1,103.7201,106.83,3888031.0,1706140800,0
2024-01-26,107.7,109.45,104.97,105.37,2581922.0,1706227200,0
2024-01-29,105.23,109.44,103.435,109.17,3232195.0,1706486400,0
2024-01-30,107.74,110.96,106.26,106.35,3030496.0,1706572800,0
2024-01-31,105.46,111.93,104.05,104.13,5027756.0,1706659200,0
2024-02-01,106.59,109.91,102.76,105.44,3998759.0,1706745600,0
2024-02-02,102.97,102.97,98.88,101.76,4307906.0,1706832000,0
2024-02-05,98.81,99.05,93.52,97.8,6692950.0,1707091200,0
2024-02-06,97.15,101.1,95.6,100.51,7429060.0,1707177600,0
2024-02-07,119.54,124.1,114.7,117.51,16861250.0,1707264000,0
2024-02-08,117.85,120.98,114.34,116.88,7157548.0,1707350400,0
2024-02-09,117.85,124.55,117.3,122.47,5449148.0,1707436800,0
2024-02-12,123.5,132.88,122.8,128.9,6861850.0,1707696000,0
2024-02-13,119.93,125.4506,119.2,123.56,6110395.0,1707782400,0
2024-02-14,126.61,131.79,124.4,131.62,4056533.0,1707868800,0
2024-02-15,135.39,138.21,133.28,136.39,5227151.0,1707955200,0
2024-02-16,134.49,137.5,131.79,131.87,3223483.0,1708041600,0
2024-02-20,129.6,131.8025,125.71,127.55,4047546.0,1708387200,0
2024-02-21,122.43,126.61,120.54,126.24,4157430.0,1708473600,0
2024-02-22,128.15,128.4799,122.73,123.44,4007421.0,1708560000,0
2024-02-23,123.36,124.205,117.77,118.19,3660330.0,1708646400,0
2024-02-26,118.75,122.4365,117.82,119.84,2594573.0,1708905600,0
2024-02-27,121.74,122.43,119.03,121.11,2678776.0,1708992000,0
2024-02-28,121.0,122.0993,118.08,119.1,2912154.0,1709078400,0
2024-02-29,123.69,129.66,123.08,127.01,5269900.0,1709164800,0
2024-03-01,127.33,130.92,123.43,129.66,2641500.0,1709251200,0
2024-03-04,130.35,131.0899,123.07,123.97,2793188.0,1709510400,0
2024-03-05,122.14,126.42,120.356,125.09,3076662.0,1709596800,0
2024-03-06,127.32,129.76,121.2,125.36,2858928.0,1709683200,0
2024-03-07,127.07,131.2,126.02,129.69,2711351.0,1709769600,0
2024-03-08,132.0,135.4,129.38,130.28,3280431.0,1709856000,0
2024-03-11,130.28,133.658,128.21,128.69,2539078.0,1710115200,0
2024-03-12,127.46,127.9299,119.05,121.0,4504491.0,1710201600,0
2024-03-13,119.1,121.63,116.345,118.17,4057358.0,1710288000,0
2024-03-14,116.59,117.7,109.31,110.41,4212291.0,1710374400,0
2024-03-15,109.08,110.8799,106.52,107.73,4748524.0,1710460800,0
2024-03-18,108.85,112.85,106.49,111.19,3419365.0,1710720000,0
2024-03-19,109.35,111.06,108.3,109.16,2406066.0,1710806400,0
2024-03-20,109.37,115.35,108.22,113.7,3435624.0,1710892800,0
2024-03-21,114.63,118.564,114.06,115.38,3261215.0,1710979200,0
2024-03-22,114.65,115.23,112.4,114.61,2236828.0,1711065600,0
2024-03-25,114.01,116.31,110.945,111.05,2802683.0,1711324800,0
2024-03-26,112.73,113.45,109.25,109.35,2551274.0,1711411200,0
2024-03-27,110.7,120.08,110.7,119.8,4947099.0,1711497600,0
2024-03-28,119.7,124.4,119.395,120.98,2968703.0,1711584000,0
2024-04-01,121.33,123.14,117.52,118.29,2084176.0,1711929600,0
2024-04-02,115.45,115.8,112.38,113.55,2504226.0,1712016000,0
2024-04-03,112.06,118.66,111.17,118.6,2917359.0,1712102400,0
2024-04-04,120.59,127.67,120.0,120.78,5141873.0,1712188800,0
2024-04-05,113.58,117.58,112.25,112.27,6284274.0,1712275200,0
2024-04-08,112.79,116.45,112.36,115.24,2624168.0,1712534400,0
2024-04-09,115.33,122.03,115.33,121.98,3448330.0,1712620800,0
2024-04-10,116.155,120.03,113.0,119.6,5005501.0,1712707200,0
2024-04-11,122.2,124.8,117.6868,121.7,3179951.0,1712793600,0
2024-04-12,121.7,123.425,116.34,117.02,2915405.0,1712880000,0
2024-04-15,116.52,117.505,111.8,112.47,2784276.0,1713139200,0
2024-04-16,111.82,112.28,108.7051,110.47,2932679.0,1713225600,0
2024-04-17,111.8,114.3799,108.56,112.05,3624448.0,1713312000,0
2024-04-18,111.0,113.25,106.82,109.17,3174752.0,1713398400,0
2024-04-19,109.36,109.85,105.96,106.48,3460199.0,1713484800,0
2024-04-22,107.22,110.9,105.6127,110.51,3557847.0,1713744000,0
2024-04-23,109.93,116.1,109.65,113.48,6413572.0,1713830400,0
2024-04-24,112.6,118.24,105.93,107.17,10885670.0,1713916800,0
2024-04-25,105.57,108.55,98.4,107.83,7493468.0,1714003200,0
2024-04-26,111.36,115.4701,109.55,111.93,5827272.0,1714089600,0
2024-04-29,113.64,115.75,111.13,113.85,3117900.0,1714348800,0
2024-04-30,111.25,111.945,108.69,108.76,2768338.0,1714435200,0
2024-05-01,109.05,110.95,105.06,105.16,4364118.0,1714521600,0
2024-05-02,107.37,107.81,102.34,106.06,4241663.0,1714608000,0
2024-05-03,110.52,117.26,110.52,114.2,6067183.0,1714694400,0
2024-05-06,114.28,117.5,114.0,115.08,2758250.0,1714953600,0
2024-05-07,115.86,118.8,113.4,114.925,2557520.0,1715040000,0
2024-05-08,112.04,115.45,111.51,112.36,2822051.0,1715126400,0
2024-05-09,110.53,112.1036,108.52,111.13,3726160.0,1715212800,0
2024-05-10,112.99,113.7,107.44,108.35,3201828.0,1715299200,0
2024-05-13,108.69,113.49,108.69,110.78,2950157.0,1715558400,0
2024-05-14,114.54,121.39,113.12,117.11,4521486.0,1715644800,0
2024-05-15,120.46,121.62,114.06,115.47,3875670.0,1715731200,0
2024-05-16,117.31,117.92,114.02,116.85,2733379.0,1715817600,0
2024-05-17,116.68,118.1072,113.66,114.32,2259115.0,1715904000,0
2024-05-20,114.5,114.79,110.6684,113.45,2451779.0,1716163200,0
2024-05-21,112.38,113.28,110.92,111.5,2540001.0,1716249600,0
2024-05-22,111.42,124.79,111.22,121.23,8382189.0,1716336000,0
2024-05-23,121.66,122.15,116.11,117.5,5109076.0,1716422400,0
2024-05-24,118.9,127.52,118.14,125.18,5484431.0,1716508800,0
2024-05-28,128.75,131.13,127.26,129.38,4699939.0,1716854400,0
2024-05-29,125.54,128.8435,124.8,125.69,3980936.0,1716940800,0
2024-05-30,127.0,133.34,126.3671,130.66,3948734.0,1717027200,0
2024-05-31,132.0,134.0,125.23,127.9,6043301.0,1717113600,0
2024-06-03,131.21,131.61,126.7401,127.55,2226245.0,1717372800,0
2024-06-04,128.04,132.2,125.9,129.77,2964462.0,1717459200,0
2024-06-05,131.58,134.98,129.33,133.24,2612455.0,1717545600,0
2024-06-06,133.0,133.0,129.97,132.3,1740832.0,1717632000,0
2024-06-07,129.91,130.38,122.06,122.75,3724300.0,1717718400,0
2024-06-10,123.23,131.2399,122.02,130.67,3441898.0,1717977600,0
2024-06-11,129.39,132.85,126.37,132.41,2667348.0,1718064000,0
2024-06-12,139.6,141.63,133.09,134.52,4992573.0,1718150400,0
