datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,40.299792013274335,40.540894247787605,39.897954955752205,40.3623,6802245.957242279,1657756800,0
2022-07-15,40.987315545243625,42.47411032482599,40.719424593967524,42.3357,7771272.564762127,1657843200,0
2022-07-18,42.88043265392781,43.39835541401274,41.83565743099788,42.0589,7542735.946494084,1658102400,0
2022-07-19,43.51444756779134,43.51444756779134,42.05890581660112,43.1394,9090380.828430623,1658188800,0
2022-07-20,42.80896243231986,43.12150179092045,42.41605581007913,42.8804,5661048.284997342,1658275200,0
2022-07-21,42.71075559462255,43.24207275077559,42.31784879007239,43.1751,5616653.349963289,1658361600,0
2022-07-22,43.273350560864145,43.514452596593266,42.60808753635231,42.9876,5191754.919092948,1658448000,0
2022-07-25,43.505541356139275,44.228847770311546,43.0590559152922,43.8538,3985911.6046956023,1658707200,0
2022-07-26,43.60376952754281,44.13062236434908,43.12156523622859,43.2823,5084603.484796326,1658793600,0
2022-07-27,43.469815459132185,44.58602887991927,43.30015101917255,44.2467,6064280.471763996,1658880000,0
2022-07-28,44.13058418079096,44.40740492332526,43.49657538337369,44.2556,5555784.895018935,1658966400,0
2022-07-29,44.309175430949075,45.19321581137309,44.30024573013671,45.0682,7101148.328755087,1659052800,0
2022-08-01,44.60386043737576,45.220009860835,44.246672365805175,44.9164,6815632.978154971,1659312000,0
2022-08-02,44.80033381700927,45.02357646110439,44.16632470777912,44.3092,4618388.454316485,1659398400,0
2022-08-03,44.648511904761904,45.22001285714286,44.28239410714286,45.0057,5069712.076470314,1659484800,0
2022-08-04,44.88967138217982,45.06826565861578,43.858289435762124,43.9967,4912216.771485135,1659571200,0
2022-08-05,43.764462634730535,44.89853461077844,43.764462634730535,44.7378,4127325.3892681357,1659657600,0
2022-08-08,44.943223095477386,45.09502814070352,44.38065145728643,44.4253,4481911.11821417,1659916800,0
2022-08-09,44.594945571399876,44.69317232375979,44.08595240008034,44.461,3845084.5714221452,1660003200,0
2022-08-10,45.17537913555992,45.87189614931237,45.0235741453831,45.4522,4438035.595636735,1660089600,0
2022-08-11,46.01155625245002,46.264078499411994,45.73187816542532,46.0296,3754553.748457514,1660176000,0
2022-08-12,46.273193777777784,46.701732811594205,45.921340676328505,46.6882,3892822.9831092223,1660262400,0
2022-08-15,46.10179988331389,46.543871936989504,45.921362310385064,46.3905,4583136.353348207,1660521600,0
2022-08-16,46.28224649105942,47.1122594885599,46.183005806575665,46.9228,3724941.8615257395,1660608000,0
2022-08-17,46.300262499999995,46.597984374999996,46.0250953125,46.192,4533550.952545896,1660694400,0
2022-08-18,46.2821720116618,46.46260932944606,45.975428571428566,46.4175,3337886.0171271614,1660780800,0
2022-08-19,46.146836954374876,46.24607746395417,45.361934742247676,45.6777,4334231.5736125065,1660867200,0
2022-08-22,44.974094224924016,45.28986018237082,44.342562310030395,44.523,4714450.734451856,1661126400,0
2022-08-23,44.640259468236245,44.838740815912324,44.38764684392125,44.4508,3673308.89545295,1661212800,0
2022-08-24,44.29737813072693,44.60863262064752,44.07183139890042,44.3064,2820864.416201723,1661299200,0
2022-08-25,44.30646213983477,44.960548579488204,44.13955732419907,44.7756,2793161.1393258832,1661385600,0
2022-08-26,44.90185573770492,45.09131504461506,43.45835625648475,43.4764,4988687.62593039,1661472000,0
2022-08-29,43.21481247392575,43.66139560909471,42.97122167292449,43.2509,5376278.761829233,1661731200,0
2022-08-30,43.539603756066676,43.78319457691496,42.637415530702675,42.7547,5892098.622607573,1661817600,0
2022-08-31,42.89003181041844,43.06595852903501,42.22241246797608,42.2585,8936560.133464275,1661904000,0
2022-09-01,42.34865308299552,42.42984990398976,41.68103477704289,42.2855,6079015.335280415,1661990400,0
2022-09-02,42.835865691546566,43.183207904925794,41.676554667670466,41.9427,5554463.597240998,1662076800,0
2022-09-06,42.17729737070839,42.17729737070839,41.0315183833116,41.5187,6563886.71177084,1662422400,0
2022-09-07,41.30211337579618,42.682459235668794,41.15776348195329,42.493,4858357.296495893,1662508800,0
2022-09-08,42.321606472424556,43.38618749219563,42.05997215400624,43.3501,5240292.092751805,1662595200,0
2022-09-09,43.647781353135315,43.947758353960396,43.53049711221122,43.738,4511971.90543692,1662681600,0
2022-09-12,44.18015276544207,44.93799079531692,44.080912071053696,44.6944,6178688.024897974,1662940800,0
2022-09-13,43.8463608575674,43.95462347696879,42.43894680534918,42.5021,8220156.919540446,1663027200,0
2022-09-14,42.70957812038015,43.11556270327349,42.07804654699049,42.7186,6070967.726002256,1663113600,0
2022-09-15,42.89003079800499,43.85537225685786,42.74568067331671,43.4133,5847380.331833792,1663200000,0
2022-09-16,43.070462578748426,43.512534775304495,42.574259092818146,42.9622,19140597.092327673,1663286400,0
2022-09-19,42.402833923734114,43.35013127734945,42.30359324859346,43.296,10322871.126662971,1663545600,0
2022-09-20,42.9530996828082,43.11549325438782,42.35765658701629,42.6644,4573910.117099971,1663632000,0
2022-09-21,42.70953052173913,42.88094604347826,41.49157813043478,41.5006,5663540.09339624,1663718400,0
2022-09-22,41.69910625,41.798346875,40.336803125,40.418,5763044.821614132,1663804800,0
2022-09-23,39.930824988723494,40.246590663058186,39.281249887235,40.003,7934918.053645977,1663891200,0
2022-09-26,39.58800644864118,40.08872075080608,39.03316087056656,39.173,7258174.01118117,1664150400,0
2022-09-27,39.38043366635688,39.669133294609665,38.39705055762082,38.8301,6109441.881427037,1664236800,0
2022-09-28,39.29929057627118,40.18343439548022,38.98352492655367,39.9218,7650226.210992491,1664323200,0
2022-09-29,39.45267491471457,39.98496574937457,39.23614982942915,39.6692,5753654.263005053,1664409600,0
2022-09-30,39.85859935691318,40.287137942122186,39.22706881028939,39.2812,7155403.050823295,1664496000,0
2022-10-03,39.82255316484008,40.62549997763364,39.20906571236859,40.3368,6227976.374427322,1664755200,0
2022-10-04,40.7788264604811,42.04188745704467,40.76078273195876,42.0058,7295606.328649853,1664841600,0
2022-10-05,41.36527812908853,41.84794822285216,41.211906323593546,41.3743,5517642.680601243,1664928000,0
2022-10-06,41.01346907308378,41.19390668449198,40.31878426916221,40.4902,6708386.297919002,1665014400,0
2022-10-07,40.23754008729611,40.36384626694234,39.136871950379046,39.2722,6847774.3719475875,1665100800,0
2022-10-10,39.488705818517666,39.669143130916645,38.77597843454167,39.0737,5377916.502404431,1665360000,0
2022-10-11,38.77600292246052,39.136877775159086,38.09485163799199,38.2798,8357015.673018145,1665446400,0
2022-10-12,38.135437366294276,38.582019847872594,37.77456263370573,37.955,6596482.892899486,1665532800,0
2022-10-13,37.42271397459165,40.0480779491833,37.05281733212341,39.7684,8219785.423602659,1665619200,0
2022-10-14,39.984988651162794,40.76989253488372,38.68583739534884,38.7941,10596599.66335087,1665705600,0
2022-10-17,39.69625928426739,40.309746927751526,39.61506239027684,40.0842,9732000.217791548,1665964800,0
2022-10-18,38.57756522942125,40.31878835600645,37.80267582868342,39.1279,12117261.8131819,1666051200,0
2022-10-19,38.65869651272385,39.32631460885957,38.063253345900094,38.2888,10929304.226823509,1666137600,0
2022-10-20,38.16251162790697,38.58653953488372,36.340093814943096,36.4664,11750844.975100366,1666224000,0
2022-10-21,36.38521883883402,37.58512811370754,36.09200792580102,37.4498,12946500.560750656,1666310400,0
2022-10-24,37.63022229254571,38.68578115330521,37.46340790506329,38.4873,8147965.451980263,1666569600,0
2022-10-25,38.23468510832383,39.596987480045605,38.1219117331813,39.5609,11474583.414431928,1666656000,0
2022-10-26,39.61504381361683,40.26461866093644,39.61504381361683,39.8857,6662405.999643982,1666742400,0
2022-10-27,40.336758850158446,40.589371072883665,39.745826686283394,39.8586,5881009.018379972,1666828800,0
2022-10-28,40.147297447280806,40.6525218645949,39.97588201997781,40.6435,5335861.505529788,1666915200,0
2022-10-31,40.49019691895513,40.82400647465953,40.21051864255414,40.409,9628333.686307505,1667174400,0
2022-11-01,40.769809013833104,40.83296207050424,40.10219098616689,40.436,6444876.803343556,1667260800,0
2022-11-02,40.03008463114753,40.896185177595626,39.59703435792349,39.6241,10168720.151624896,1667347200,0
2022-11-03,39.12785281293952,39.31731209563994,38.01816272855134,38.4873,9598037.235659555,1667433600,0
2022-11-04,39.02862505726065,39.64211245991754,38.85720945945946,39.3895,7555074.839233805,1667520000,0
2022-11-07,39.7774406093679,39.88570309231469,39.26770475216007,39.6782,5773859.447757207,1667779200,0
2022-11-08,39.79546893683974,40.300693661496965,39.66014088559227,40.1383,5800117.882172389,1667865600,0
2022-11-09,39.93752928086203,40.1246651323495,38.837535617240576,38.9699,8408448.608284855,1667952000,0
2022-11-10,40.247830386620336,42.11462134013901,40.247830386620336,42.0279,9354701.088562597,1668038400,0
2022-11-11,42.274386288616164,43.32417130765975,42.09181498095641,43.1416,9117497.274556346,1668124800,0
2022-11-14,42.75825763300761,43.15078647122694,42.0036894058632,42.0371,7506769.702239212,1668384000,0
2022-11-15,42.76738603496655,43.3333578458882,41.49394946039284,42.2927,6841155.6287491685,1668470400,0
2022-11-16,42.35658598726114,42.5209003294531,41.54414285086755,41.5624,7906188.362317866,1668556800,0
2022-11-17,40.93250008865248,41.27938568262411,40.676900177304965,41.1881,4184086.5842318535,1668643200,0
2022-11-18,41.881828296101624,42.12829938677179,41.26108628996934,41.681,4973124.501811377,1668729600,0
2022-11-21,41.73582857142857,42.242464285714284,41.60437714285714,42.1101,4999023.161189359,1668988800,0
2022-11-22,42.52085704437742,42.849485394226626,42.237871520896164,42.3748,4161254.1359487246,1669075200,0
2022-11-23,42.24697161318113,42.655839776222265,42.19220025845358,42.3839,5400744.996567093,1669161600,0
2022-11-25,42.59385745950554,42.968128388746806,42.45692907075874,42.8312,1808645.7619679112,1669334400,0
2022-11-28,42.38397177846426,42.58480041924095,41.28854282877317,41.3707,6335932.240933801,1669593600,0
2022-11-29,41.43461396209976,41.954942888259644,41.29768529732085,41.9093,8184592.6987566,1669680000,0
2022-11-30,41.744915274513986,42.767314249092074,40.211316812646864,42.7308,10553507.454810115,1669766400,0
2022-12-01,42.95899896148853,43.32414132410212,41.982243141497186,42.1922,8704175.48172411,1669852800,0
2022-12-02,41.63537090545938,41.87271351531291,40.95529304260985,41.1333,10412437.452866657,1669939200,0
2022-12-05,40.62215778351725,40.886886452218825,38.61387133129842,38.8786,13453304.915814871,1670198400,0
2022-12-06,38.823828789687276,38.90598596323705,37.77404268321796,38.2396,11528185.051621879,1670284800,0
2022-12-07,38.10261438814531,38.54078532504779,37.7009576959847,38.1939,8159321.988066158,1670371200,0
2022-12-08,38.3126427960057,38.540857251545404,37.95662824536376,38.3948,10499706.271161722,1670457600,0
2022-12-09,38.26694296577947,38.691421221482884,38.193914448669204,38.413,11930714.664306356,1670544000,0
2022-12-12,38.2852561435803,39.809728670041416,37.91098444546709,39.6728,12724501.008247465,1670803200,0
2022-12-13,40.67691428571428,41.10595714285714,39.1707,39.4263,10521797.496087637,1670889600,0
2022-12-14,39.38975651350071,39.60884206537186,38.294328754144956,38.5408,10948974.313973762,1670976000,0
2022-12-15,37.97481417208966,38.24867100506146,37.66444309472162,37.8744,11410232.003675306,1671062400,0
2022-12-16,37.55494285714286,37.79228571428572,37.01179285714286,37.701,26612268.07511737,1671148800,0
2022-12-19,37.69188577334631,38.00225732003892,37.244585603112846,37.5367,7919763.026584648,1671408000,0
2022-12-20,37.445414250972775,38.08441449416343,37.36325707684826,37.5367,5876834.070123372,1671494400,0
2022-12-21,38.075285700598805,38.266985772455094,37.883585628742516,38.1118,5635613.537014782,1671580800,0
2022-12-22,37.79231355932203,38.80558573446328,37.55497052730697,38.7782,9208145.954170126,1671667200,0
2022-12-23,38.79644282695468,39.061171495656254,38.68233564216952,38.8786,4805825.777162759,1671753600,0
2022-12-27,38.93335714285714,39.312192857142854,38.65037142857143,39.1068,4328997.183098592,1672099200,0
2022-12-28,39.16160023501763,39.312221774383076,38.78732853113984,38.8421,4367320.887645107,1672185600,0
2022-12-29,38.969843194444444,39.50842851851852,38.88768611111111,39.4354,5111677.5688848095,1672272000,0
2022-12-30,39.12501445503137,39.512978317452934,39.01547171740646,39.2802,4589177.620531464,1672358400,0
2023-01-03,39.63620027504011,40.14739954159981,39.26192938345175,39.8279,7963704.383610484,1672704000,0
2023-01-04,40.275214983277586,41.288485351170564,39.75488695652174,40.9416,9433508.93589894,1672790400,0
2023-01-05,40.29354266426643,40.91428595859586,39.94209241674168,40.5674,8422878.261855578,1672876800,0
2023-01-06,40.50344378543392,42.05073558656781,40.43041526384649,41.8636,5834597.096284123,1672963200,0
2023-01-09,42.21045659388646,42.30174218340612,41.79054288209607,41.8088,9836157.1056811,1673222400,0
2023-01-10,41.854471521739136,42.26069267391305,41.5669217173913,41.9914,9086550.627033154,1673308800,0
2023-01-11,42.292685701962476,42.50720720293293,41.95492844511538,42.3292,11125680.126248548,1673395200,0
2023-01-12,42.6852,43.22378571428572,42.447857142857146,43.0686,6773424.569640062,1673481600,0
2023-01-13,42.63954311540887,43.579785663233125,42.13747185200756,43.4246,9028546.006180828,1673568000,0
2023-01-17,43.38808559915165,43.45198557794274,42.790164369035004,43.0412,10968883.139875282,1673913600,0
2023-01-18,42.64870030607783,42.931686117184086,41.6308642435505,41.7541,8537382.212046241,1674000000,0
2023-01-19,42.09182905051352,43.844514189897296,41.78145772374764,43.5524,10641438.545292567,1674086400,0
2023-01-20,43.65281431552588,43.86277138981636,43.05489308222037,43.7441,10065005.321403343,1674172800,0
2023-01-23,43.99967199017199,44.79385694103194,43.64365804668304,44.5839,8231393.358589088,1674432000,0
2023-01-24,46.79304199420769,46.79304199420769,43.9038500724038,44.1275,5700770.077162768,1674518400,0
2023-01-25,43.7897852398524,44.547457154571546,43.52505649856499,44.5292,5529481.585117181,1674604800,0
2023-01-26,44.812157142857146,45.168171428571426,44.200542857142864,44.6022,6032479.499217527,1674691200,0
2023-01-27,44.647799938574934,44.95817106879606,44.51087149877149,44.5839,4546728.940267676,1674777600,0
2023-01-30,44.18225717234262,44.65694257997936,44.16400004127967,44.2279,5333630.988584129,1675036800,0
2023-01-31,44.054471755416074,45.122514274144564,43.926671795910096,45.086,6531400.817548685,1675123200,0
2023-02-01,44.684357142857145,45.70675714285715,44.52004285714286,45.3051,9354290.610328637,1675209600,0
2023-02-02,45.68852837864655,46.16321438777535,45.18645663822187,45.9989,7103854.116511482,1675296000,0
2023-02-03,45.451142942703136,46.11752844879218,45.34160011978439,45.725,7125897.062001093,1675382400,0
2023-02-06,45.560685625,45.560685625,45.04492150201613,45.2777,5079796.43842333,1675641600,0
2023-02-07,44.958172096741954,45.89384979012593,44.74821515090946,45.6702,6772057.215646088,1675728000,0
2023-02-08,45.03119993909866,45.51939547381243,44.83950012180268,44.9673,4974952.941804377,1675814400,0
2023-02-09,45.27175881493845,45.299436678489464,44.095449614020445,44.22,4487085.853686115,1675900800,0
2023-02-10,44.10009425382389,44.67210384456387,44.03551252583712,44.6352,5805363.710255584,1675987200,0
2023-02-13,44.635230346232184,45.37985817617108,44.293869551934826,45.2995,5198422.870009603,1676246400,0
2023-02-14,45.12413357230643,45.50239762392462,44.73664356820975,45.0411,4478620.510600318,1676332800,0
2023-02-15,44.635150552147245,45.17025570552148,44.469083435582824,45.1149,3004364.5624837913,1676419200,0
2023-02-16,44.47834897831527,44.70899795663053,44.049341878648875,44.2477,5185122.686150918,1676505600,0
2023-02-17,44.28462775830068,44.768990874407095,44.06320461950917,44.7367,4697212.069508927,1676592000,0
2023-02-21,44.30308493848112,44.45992634705133,43.28822876537972,43.4912,5239896.195092341,1676937600,0
2023-02-22,43.51883360237893,43.65722293967715,43.05753581138488,43.4358,6196509.187352368,1677024000,0
2023-02-23,43.81410308483291,43.93404061696658,42.84537686375321,43.0668,7873079.704087603,1677110400,0
2023-02-24,42.72540140186916,43.463477867459645,42.47630059473237,43.4358,5833927.784914747,1677196800,0
2023-02-27,43.86023860840051,44.146243529910905,43.23748595672465,43.4912,5050660.710212641,1677456000,0
2023-02-28,43.583452949946754,43.666486624068156,43.242092289669856,43.3159,6962846.53325915,1677542400,0
2023-03-01,43.002166423982864,43.40349537473233,42.824105533190576,43.0852,5958304.865707947,1677628800,0
2023-03-02,42.63314287912088,42.817662,41.475285395604395,41.9781,9078647.199373007,1677715200,0
2023-03-03,42.34711764705882,42.697703806228375,41.99653148788928,42.6608,6009291.253797397,1677801600,0
2023-03-06,42.78079718248808,43.02989822280018,42.44866246207196,42.5686,6180493.136725192,1678060800,0
2023-03-07,42.16260435571688,42.32867150635209,40.492706896551724,40.668,7797268.364315924,1678147200,0
2023-03-08,40.732586246287404,40.92633127713045,40.169803061457614,40.382,5851592.24505968,1678233600,0
2023-03-09,39.93913349351274,40.0221670350793,38.17697722248919,38.3984,14157730.452310512,1678320000,0
2023-03-10,37.31897837281153,37.604982904222446,34.92484366632337,35.8336,29097916.592248622,1678406400,0
2023-03-13,30.69477403846154,32.83519711538462,28.148408653846154,29.7445,67176251.21417405,1678665600,0
2023-03-14,32.65994228356337,33.388794102885825,28.941875407779175,29.4124,50788713.629625596,1678752000,0
2023-03-15,29.01561323987539,30.371827912772584,28.22218152647975,29.6153,42209855.182962865,1678838400,0
2023-03-16,29.412348633879784,30.94385737704918,26.47849453551913,30.3903,46273751.66878905,1678924800,0
2023-03-17,29.61529613874346,29.707463368782726,27.991529123036653,28.1945,50801735.669013456,1679011200,0
2023-03-20,28.63733730184406,29.91974383694597,28.41591459074733,28.5174,28786262.296352405,1679270400,0
2023-03-21,29.73528323442136,31.128403857566763,29.41698746290801,31.0915,30293525.764276415,1679356800,0
2023-03-22,31.100665466297322,31.59886657433056,29.83209783010157,29.9751,30371507.321076494,1679443200,0
2023-03-23,30.15048572305803,31.29450660116672,29.735316856002452,30.049,22832307.04948584,1679529600,0
2023-03-24,29.55999294618425,30.657882821526297,29.357021708726055,30.3442,20219282.5515255,1679616000,0
2023-03-27,31.455935686215238,32.35546750302298,30.482596130592505,30.5195,20917774.000229362,1679875200,0
2023-03-28,30.49183901855176,31.14688306403351,30.38112734889288,30.8332,12542244.23024532,1679961600,0
2023-03-29,31.248342123585726,31.811125964606905,31.05459686684073,31.8019,13995382.109245043,1680048000,0
2023-03-30,32.28166029542098,32.493857548005906,30.685567917282125,31.2299,15133404.701904265,1680134400,0
2023-03-31,31.5896633431085,31.718826686217007,30.777779472140757,31.460499999999996,13687724.0666868,1680220800,0
2023-04-03,31.359032417748264,31.70500585571989,30.482566374886805,30.5656,16465975.056926742,1680480000,0
2023-04-04,30.916147699530516,31.00840716744914,28.969472926447573,29.4769,20100993.879953455,1680566400,0
2023-04-05,29.14478404122423,29.63209885384135,28.91413522798251,29.5415,12553468.016180629,1680652800,0
2023-04-06,29.679920158827123,30.501030788026878,29.559982651191202,30.2058,11753169.861417344,1680739200,0
2023-04-10,29.984360868254445,31.119153602652993,29.92900512511305,30.6025,12533019.351360183,1681084800,0
2023-04-11,30.611749851632045,31.299084198813052,30.464134421364985,31.0915,9478331.617966326,1681171200,0
2023-04-12,31.220635230352304,31.465123065341757,30.445654923215894,30.6394,12713858.544880124,1681257600,0
2023-04-13,30.82398306737588,31.55283510638298,30.362684308510634,31.2207,12636376.942221027,1681344000,0
2023-04-14,31.62657335338346,31.94025581954887,30.53329769924812,30.6763,16017615.716367358,1681430400,0
2023-04-17,30.694731085814368,31.68190758902511,30.187303911266785,31.608100000000004,16635254.127897594,1681689600,0
2023-04-18,31.38674144756278,31.543582895125553,30.897765169867064,31.2299,14839766.121569393,1681776000,0
2023-04-19,31.432831187122733,32.650657344064385,31.192956338028168,32.0971,18871257.895884678,1681862400,0
2023-04-20,31.17450462962963,31.792643667861412,30.722432795698925,30.8885,12647340.02622335,1681948800,0
2023-04-21,30.60251340959644,30.630191293295205,28.997196155068316,29.0341,24728891.032613378,1682035200,0
2023-04-24,29.061769327467,29.403129792583282,28.738860779384034,29.357,13804419.320775284,1682294400,0
2023-04-25,28.812676897798223,29.066390831416363,27.926984620440354,28.0746,12314901.099214237,1682380800,0
2023-04-26,28.037655098039217,28.99715366013072,27.908491830065362,28.2314,13258236.856833171,1682467200,0
2023-04-27,28.30528196303378,29.366268738049712,28.24992613129382,28.9511,12023589.549274465,1682553600,0
2023-04-28,28.67430497237569,30.141233701657463,28.517463535911602,30.0582,16474750.28444817,1682640000,0
2023-05-01,29.919761611675128,30.012021129441628,28.997166434010154,29.0802,11684398.814313518,1682899200,0
2023-05-02,28.849581730769227,28.886485576923075,26.741449519230766,26.866,22914522.146951538,1682985600,0
2023-05-03,27.281136935655883,27.557823204408106,25.786532883043012,25.9526,23484884.253215477,1683072000,0
2023-05-04,25.12224631819916,25.703480808851584,23.581513620755434,24.1812,41005321.283062875,1683158400,0
2023-05-05,25.30682812826769,26.755304984315092,24.91933750435692,26.4693,26236033.990698658,1683244800,0
2023-05-08,27.43796883478261,27.659391582608695,26.095593426086957,26.5246,17946189.716338795,1683504000,0
2023-05-09,26.137099510489506,26.561492937062933,25.768061748251746,26.3862,11038501.79260371,1683590400,0
2023-05-10,26.84751397849463,26.9489994265233,25.426717706093193,25.7404,12856096.36990878,1683676800,0
2023-05-11,25.42082504658964,25.55009144614238,24.903759448378683,25.2234,17687638.728323698,1683763200,0
2023-05-12,25.533583589743586,25.68400234432234,25.082327326007324,25.6652,11417437.970481431,1683849600,0
2023-05-15,25.637028955866523,26.248105920344457,25.608825403659846,26.2011,11896139.803290702,1684108800,0
2023-05-16,26.08826831063673,26.370303643724696,25.538299411115197,25.543,12439047.836980779,1684195200,0
2023-05-17,26.088262448132777,27.225804702627936,26.041256569847853,27.1882,19239338.418872897,1684281600,0
2023-05-18,27.05657567024129,28.13771055630027,26.835648106568367,28.0531,18454324.948044956,1684368000,0
2023-05-19,28.222337710437714,28.391558922558925,27.160004545454548,27.9215,14414629.049298925,1684454400,0
2023-05-22,28.15652583387835,28.7488,27.827484630477436,28.7488,10827782.244824132,1684713600,0
2023-05-23,28.86159414634146,29.980333463414635,28.802366770731705,28.9086,16075242.574873913,1684800000,0
2023-05-24,28.692414210526316,28.98385092105263,28.081337236842106,28.5796,10222529.188652046,1684886400,0
2023-05-25,28.419764624959054,28.71120117916803,27.98731038322961,28.7018,9988699.11120557,1684972800,0
2023-05-26,28.67357654723127,29.122012482084692,28.259924951140064,28.8616,8506548.393020483,1685059200,0
2023-05-30,29.200096429720166,29.27530595046639,28.41979765197813,29.2283,10734832.39873684,1685404800,0
2023-05-31,28.77701654085986,28.946237807679687,27.677078306531016,28.6454,26638119.9285051,1685491200,0
2023-06-01,29.181309560723516,29.500950193798452,28.5796330749354,29.1061,19253328.779877756,1685577600,0
2023-06-02,29.416306421446382,30.563250935162092,29.312893391521197,30.159,15082641.917835472,1685664000,0
2023-06-05,30.431573440453686,30.516183931947076,29.425648708254574,29.8393,10544489.155576704,1685923200,0
2023-06-06,29.65132181543117,31.625569621785182,29.5573100151286,31.070900000000005,11543338.13954536,1686009600,0
2023-06-07,31.202466218637994,31.728931451612908,30.83582078853047,31.4751,9804259.496554418,1686096000,0
2023-06-08,31.512743529411768,31.59265352941176,30.567925294117646,31.1649,9389121.69941184,1686182400,0
2023-06-09,31.287075697211154,31.498601900091938,30.48797670855041,30.676,8854605.124527318,1686268800,0
2023-06-12,30.422248763693272,31.108535586854465,28.76763943661972,30.0368,19189582.628642198,1686528000,0
2023-06-13,30.055549567901235,30.91810717592593,29.792316728395065,30.4598,14869166.048365386,1686614400,0
2023-06-14,30.8170236443884,31.103759221311478,29.576069672131148,29.8205,9852802.886604853,1686700800,0
2023-06-15,29.660720980757297,30.49742594661701,29.576110366232157,30.2906,9748063.10802691,1686787200,0
2023-06-16,30.262434545454543,30.422254796238246,29.46333329153605,29.9898,23136865.83438369,1686873600,0
2023-06-20,29.792340127591707,29.942759011164274,29.11545515151515,29.4727,12054007.827582816,1687219200,0
2023-06-21,29.519688253968255,29.867531714285715,29.190647142857145,29.6137,7360060.090431117,1687305600,0
2023-06-22,29.613704671675926,29.623105847762172,28.701790591310033,28.777,9909482.509990616,1687392000,0
2023-06-23,28.2881105,28.588947833333332,28.062482499999998,28.2035,15066544.932366552,1687478400,0
2023-06-26,28.2881,28.66414652708541,28.151595110667998,28.2881,12122850.95499521,1687737600,0
2023-06-27,28.222344506395544,28.861624795014762,27.916806133158417,28.6642,8957768.449843358,1687824000,0
2023-06-28,28.62659763702002,28.692405907449952,28.25525096816541,28.6454,7472551.197399931,1687910400,0
2023-06-29,28.93681644908616,29.1342411227154,28.59837415143603,28.8052,10624923.022232099,1687996800,0
2023-06-30,29.106072355848433,29.12487472817133,28.44328873146622,28.5326,12629289.321688175,1688083200,0
2023-07-03,28.692397451417648,29.688922395667408,28.61718802166295,29.5103,4609679.412950733,1688342400,0
2023-07-05,29.049689254598256,29.715481808970637,28.861665375927718,29.1343,7340332.567111617,1688515200,0
2023-07-06,28.833382478909797,29.0449087605451,28.10949253731343,28.9744,13395526.920315865,1688601600,0
2023-07-07,29.021479611041407,30.234233375156837,29.021479611041407,29.971,9258230.262587167,1688688000,0
2023-07-10,29.688927990059025,30.34701062441752,29.59491618515067,30.2624,8871447.589087449,1688947200,0
2023-07-11,30.121348522167487,30.807633928571434,30.01793565270936,30.535,12301522.109055182,1689033600,0
2023-07-12,31.324735433070863,31.78069271653543,30.864077559055115,31.0427,10826097.156497343,1689120000,0
2023-07-13,31.249554788816184,31.72901546698394,30.983219082688876,31.6068,10146432.776491133,1689206400,0
2023-07-14,32.16613137462235,32.16613137462235,30.868768776435044,31.1179,8735009.361171545,1689292800,0
2023-07-17,30.87343116960814,31.536213416093332,30.87343116960814,31.4281,6533066.852593698,1689552000,0
2023-07-18,31.11793248333817,32.48110475224573,31.061525354969575,32.4435,11426566.440118974,1689638400,0
2023-07-19,32.556286709749926,33.63742242202865,32.462274908682204,33.4588,11832323.042069653,1689724800,0
2023-07-20,31.88880145190563,32.424668693284936,30.751258711433756,31.0803,20503659.827607844,1689811200,0
2023-07-21,31.55976136157338,31.55976136157338,30.58213265022693,31.070900000000005,11576961.57819696,1689897600,0
2023-07-24,31.11795223880597,31.754413074626864,31.099149850746265,31.494,10267379.834254144,1690156800,0
2023-07-25,31.587918968692453,31.587918968692453,30.619598833640275,30.629,14005751.516536614,1690243200,0
2023-07-26,31.27768947841727,31.60202981115108,31.13197135791367,31.3623,11621799.294056877,1690329600,0
2023-07-27,31.512781744295097,31.691404313848082,30.064998812128795,30.0744,15115855.777671373,1690416000,0
2023-07-28,30.65725274159346,31.23072481066344,30.619648015752805,31.0333,12186691.69247228,1690502400,0
2023-07-31,31.315310565924143,31.59734578567128,30.864054214328714,31.2307,11745724.53387212,1690761600,0
2023-08-01,30.78889405487805,30.982464536890244,30.42224768292683,30.8359,9095679.25696996,1690848000,0
2023-08-02,30.459810584958213,30.506816465490562,29.98035060352832,30.3752,9900620.831467777,1690934400,0
2023-08-03,30.32819764560099,30.441011771995047,29.754725836431223,30.347,9063986.157445546,1691020800,0
2023-08-04,30.083791705643904,30.57265332086062,30.083791705643904,30.1496,9565633.574906467,1691107200,0
2023-08-07,30.309358036809815,30.694805828220854,30.13073588957055,30.6478,9572858.6652223,1691366400,0
2023-08-08,29.519681579759336,30.520906448626974,29.1060299907436,30.4692,20120915.81662794,1691452800,0
2023-08-09,30.224779949157927,30.224779949157927,29.49148824277089,29.5855,10701555.099626506,1691539200,0
2023-08-10,29.79582592945663,30.159073085478237,29.56162710517954,30.0826,10772480.211151961,1691625600,0
2023-08-11,29.84358468326505,30.48404598172077,29.757552568547116,30.3311,9259925.001401203,1691712000,0
2023-08-14,29.89144000654236,29.967913150147204,29.07413328426562,29.2223,11720988.019423522,1691971200,0
2023-08-15,28.696483108108108,28.88766554054054,28.208967905405405,28.295,13942337.515462097,1692057600,0
