datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-11,249.9,252.75,247.17,252.16,390080.0,1673395200,0
2023-01-12,252.41,253.34,248.8,251.97,375950.0,1673481600,0
2023-01-13,249.0,254.25,248.55,254.1,319440.0,1673568000,0
2023-01-17,254.06,257.45,252.33,252.68,469050.0,1673913600,0
2023-01-18,255.64,258.86,251.16,251.66,504960.0,1674000000,0
2023-01-19,249.37,252.67,248.22,248.4,334040.0,1674086400,0
2023-01-20,248.09,257.37,248.0,256.42,384060.0,1674172800,0
2023-01-23,256.44,262.46,255.18,260.79,378910.0,1674432000,0
2023-01-24,260.5,261.99,256.41,257.6,226470.0,1674518400,0
2023-01-25,252.87,260.38,249.79,260.03,317110.0,1674604800,0
2023-01-26,263.38,267.68,261.57,266.58,556400.0,1674691200,0
2023-01-27,263.87,268.36,261.98,266.67,406730.0,1674777600,0
2023-01-30,262.19,265.73,261.01,261.56,331760.0,1675036800,0
2023-01-31,261.8,266.87,260.85,266.36,410380.0,1675123200,0
2023-02-01,265.46,276.45,263.84,274.39,490050.0,1675209600,0
2023-02-02,278.5,284.79,277.04,282.5,559890.0,1675296000,0
2023-02-03,276.11,279.82,273.22,275.23,376420.0,1675382400,0
2023-02-06,271.46,274.82,270.22,272.43,245780.0,1675641600,0
2023-02-07,270.85,278.45,269.36,277.09,318680.0,1675728000,0
2023-02-08,276.54,277.72,271.13,272.36,317810.0,1675814400,0
2023-02-09,276.18,278.99,269.4,271.42,527940.0,1675900800,0
2023-02-10,267.63,269.08,264.93,267.04,256860.0,1675987200,0
2023-02-13,268.72,273.01,267.6,272.76,375590.0,1676246400,0
2023-02-14,271.66,276.37,269.24,274.28,409800.0,1676332800,0
2023-02-15,271.98,278.17,270.02,277.9,365020.0,1676419200,0
2023-02-16,271.52,276.11,269.59,273.24,425300.0,1676505600,0
2023-02-17,270.76,271.25,267.58,270.76,358840.0,1676592000,0
2023-02-21,266.88,268.44,263.78,265.81,506920.0,1676937600,0
2023-02-22,267.31,269.8,265.86,266.78,537630.0,1677024000,0
2023-02-23,291.5,299.95,289.61,294.75,1280000.0,1677110400,0
2023-02-24,289.78,293.81,288.22,291.34,987630.0,1677196800,0
2023-02-27,294.65,297.49,292.28,295.68,697230.0,1677456000,0
2023-02-28,294.7,307.26,294.7,303.61,1010000.0,1677542400,0
2023-03-01,302.45,303.87,298.61,299.2,555180.0,1677628800,0
2023-03-02,298.11,309.2,297.99,307.5,557440.0,1677715200,0
2023-03-03,308.83,312.66,307.54,310.37,631130.0,1677801600,0
2023-03-06,310.86,312.16,308.17,308.7,599920.0,1678060800,0
2023-03-07,308.74,309.25,300.51,301.31,870010.0,1678147200,0
2023-03-08,301.26,304.53,299.97,302.63,516260.0,1678233600,0
2023-03-09,304.97,306.45,299.83,300.22,541930.0,1678320000,0
2023-03-10,300.02,301.48,292.97,296.03,495470.0,1678406400,0
2023-03-13,293.1,305.12,290.93,302.75,798140.0,1678665600,0
2023-03-14,304.73,309.88,302.76,308.3,634420.0,1678752000,0
2023-03-15,305.0,309.64,301.84,308.96,891020.0,1678838400,0
2023-03-16,307.93,315.45,307.32,314.08,644700.0,1678924800,0
2023-03-17,314.08,316.48,310.49,311.09,1050000.0,1679011200,0
2023-03-20,312.24,313.97,308.98,313.6,583540.0,1679270400,0
2023-03-21,315.96,316.57,309.36,314.42,510660.0,1679356800,0
2023-03-22,314.42,318.51,309.09,309.13,426520.0,1679443200,0
2023-03-23,312.81,316.46,310.25,314.65,287490.0,1679529600,0
2023-03-24,315.2,316.4,311.68,315.7,357040.0,1679616000,0
2023-03-27,315.81,317.7,313.44,316.94,607120.0,1679875200,0
2023-03-28,315.79,318.12,314.43,317.71,575340.0,1679961600,0
2023-03-29,320.0,321.21,317.57,320.07,360480.0,1680048000,0
2023-03-30,324.04,327.55,323.13,326.04,453930.0,1680134400,0
2023-03-31,327.55,333.89,326.95,332.8,726840.0,1680220800,0
2023-04-03,329.99,330.92,327.08,329.4,456290.0,1680480000,0
2023-04-04,330.72,332.83,327.21,328.76,423180.0,1680566400,0
2023-04-05,327.27,328.54,322.42,323.3,421970.0,1680652800,0
2023-04-06,320.82,322.64,319.06,322.08,421760.0,1680739200,0
2023-04-10,318.64,321.92,317.89,321.84,407040.0,1681084800,0
2023-04-11,320.58,322.67,319.87,321.41,331670.0,1681171200,0
2023-04-12,323.73,324.14,315.74,316.49,388810.0,1681257600,0
2023-04-13,317.58,320.94,317.58,319.85,395500.0,1681344000,0
2023-04-14,317.12,319.28,314.07,317.47,257500.0,1681430400,0
2023-04-17,318.21,320.51,316.89,320.18,279410.0,1681689600,0
2023-04-18,323.61,325.05,320.03,321.38,232310.0,1681776000,0
2023-04-19,318.74,324.72,317.69,324.38,328330.0,1681862400,0
2023-04-20,322.77,326.81,321.27,323.45,362750.0,1681948800,0
2023-04-21,323.47,325.63,322.19,323.57,282970.0,1682035200,0
2023-04-24,323.3,325.65,320.37,322.97,197940.0,1682294400,0
2023-04-25,320.23,320.24,312.47,312.7,364410.0,1682380800,0
2023-04-26,312.7,315.09,310.02,311.24,424310.0,1682467200,0
2023-04-27,312.96,315.61,309.37,315.0,436620.0,1682553600,0
2023-04-28,313.49,316.23,311.9,313.92,493750.0,1682640000,0
2023-05-01,312.22,315.22,310.57,314.17,407910.0,1682899200,0
2023-05-02,314.17,314.45,307.42,308.82,646900.0,1682985600,0
2023-05-03,309.28,312.34,307.27,307.99,764170.0,1683072000,0
2023-05-04,288.37,309.77,282.0,302.96,695920.0,1683158400,0
2023-05-05,303.14,304.92,297.02,301.68,714620.0,1683244800,0
2023-05-08,300.25,300.9,291.05,294.33,518000.0,1683504000,0
2023-05-09,294.26,297.85,292.39,293.65,434030.0,1683590400,0
2023-05-10,296.3,298.56,292.0,295.81,403060.0,1683676800,0
2023-05-11,295.73,296.23,292.47,296.01,320290.0,1683763200,0
2023-05-12,296.06,297.59,294.3,297.49,286210.0,1683849600,0
2023-05-15,296.41,299.8,294.21,298.96,346740.0,1684108800,0
2023-05-16,298.29,300.45,297.1,299.15,248290.0,1684195200,0
2023-05-17,300.46,302.62,298.77,301.71,391730.0,1684281600,0
2023-05-18,303.02,308.24,302.24,306.9,346240.0,1684368000,0
2023-05-19,307.75,308.8,305.39,305.56,323790.0,1684454400,0
2023-05-22,305.88,309.08,304.08,306.35,335360.0,1684713600,0
2023-05-23,305.06,306.43,298.61,298.8,327230.0,1684800000,0
2023-05-24,296.29,299.84,296.03,298.75,433240.0,1684886400,0
2023-05-25,301.28,309.26,299.35,306.31,482100.0,1684972800,0
2023-05-26,308.16,319.98,308.12,319.4,751830.0,1685059200,0
2023-05-30,324.45,331.71,324.15,329.16,991760.0,1685404800,0
2023-05-31,328.63,328.63,320.18,323.59,1080000.0,1685491200,0
2023-06-01,320.63,325.91,318.4,323.24,467570.0,1685577600,0
2023-06-02,323.7,326.79,320.0,325.0,379570.0,1685664000,0
2023-06-05,321.89,327.59,321.89,326.02,448610.0,1685923200,0
2023-06-06,326.76,329.25,324.89,325.59,279170.0,1686009600,0
2023-06-07,324.57,325.99,308.17,312.85,701380.0,1686096000,0
2023-06-08,312.35,317.07,310.72,316.05,459040.0,1686182400,0
2023-06-09,318.74,326.89,318.5,325.53,663970.0,1686268800,0
2023-06-12,326.21,330.09,324.85,329.97,458220.0,1686528000,0
2023-06-13,332.98,336.64,330.51,333.23,475180.0,1686614400,0
2023-06-14,331.07,336.58,330.1,334.31,374650.0,1686700800,0
2023-06-15,331.67,338.65,330.7,336.81,397680.0,1686787200,0
2023-06-16,339.55,339.55,332.64,334.37,887070.0,1686873600,0
2023-06-20,329.86,336.04,328.62,331.31,371670.0,1687219200,0
2023-06-21,330.22,330.91,324.77,325.05,313660.0,1687305600,0
2023-06-22,323.6,326.9,321.03,325.68,324660.0,1687392000,0
2023-06-23,321.79,322.9,318.95,319.54,964940.0,1687478400,0
2023-06-26,318.34,321.15,315.65,316.2,371550.0,1687737600,0
2023-06-27,317.14,324.91,317.14,323.32,357080.0,1687824000,0
2023-06-28,324.05,326.46,321.08,324.31,389590.0,1687910400,0
2023-06-29,324.59,326.38,322.3,326.05,318970.0,1687996800,0
2023-06-30,328.63,334.64,328.63,330.27,575830.0,1688083200,0
2023-07-03,326.9,328.8,321.43,326.95,238220.0,1688342400,0
2023-07-05,323.86,325.94,320.11,323.92,442800.0,1688515200,0
2023-07-06,319.55,321.95,317.25,321.39,330100.0,1688601600,0
2023-07-07,320.78,324.23,319.41,320.17,245340.0,1688688000,0
2023-07-10,320.91,332.97,320.91,332.21,589810.0,1688947200,0
2023-07-11,332.52,334.58,330.26,333.72,341270.0,1689033600,0
2023-07-12,338.8,339.19,334.42,336.85,352570.0,1689120000,0
2023-07-13,340.51,347.54,340.02,347.27,361250.0,1689206400,0
2023-07-14,346.52,348.38,343.41,344.25,328120.0,1689292800,0
2023-07-17,342.14,348.7,342.14,347.83,343510.0,1689552000,0
2023-07-18,346.07,350.23,344.02,348.98,454790.0,1689638400,0
2023-07-19,350.97,351.23,345.57,348.81,327760.0,1689724800,0
2023-07-20,345.76,347.89,339.6,340.5,372530.0,1689811200,0
2023-07-21,343.13,345.31,340.97,341.76,1430000.0,1689897600,0
2023-07-24,343.19,344.76,336.93,339.84,421830.0,1690156800,0
2023-07-25,338.98,344.78,338.98,344.17,277790.0,1690243200,0
2023-07-26,341.74,342.3,336.85,338.48,354050.0,1690329600,0
2023-07-27,343.1,345.09,332.97,334.33,379370.0,1690416000,0
2023-07-28,337.97,341.62,335.77,338.23,424170.0,1690502400,0
2023-07-31,338.51,342.26,336.69,342.1,398080.0,1690761600,0
2023-08-01,338.76,339.26,329.55,336.73,587240.0,1690848000,0
2023-08-02,333.07,333.2,323.56,325.37,660250.0,1690934400,0
2023-08-03,311.02,314.6,299.69,305.47,1220000.0,1691020800,0
2023-08-04,307.34,310.15,301.3,304.65,947010.0,1691107200,0
2023-08-07,303.69,309.11,303.05,306.7,533950.0,1691366400,0
2023-08-08,304.42,304.58,298.44,302.39,430270.0,1691452800,0
2023-08-09,301.48,301.48,297.01,297.44,342130.0,1691539200,0
2023-08-10,301.32,303.33,296.43,298.01,394430.0,1691625600,0
2023-08-11,294.98,301.74,294.0,301.21,348620.0,1691712000,0
2023-08-14,298.99,305.14,297.39,303.38,538390.0,1691971200,0
2023-08-15,301.39,304.06,295.81,296.5,694050.0,1692057600,0
2023-08-16,295.78,299.44,294.72,296.27,425240.0,1692144000,0
2023-08-17,296.66,296.66,289.53,290.09,410450.0,1692230400,0
2023-08-18,287.58,293.27,287.2,292.59,482640.0,1692316800,0
2023-08-21,294.11,297.38,293.13,296.52,394840.0,1692576000,0
2023-08-22,298.48,298.9,294.33,295.97,306530.0,1692662400,0
2023-08-23,298.65,304.56,297.49,302.83,335230.0,1692748800,0
2023-08-24,306.34,307.68,298.35,298.56,456450.0,1692835200,0
2023-08-25,298.56,305.99,297.03,304.89,370620.0,1692921600,0
2023-08-28,306.77,310.11,304.93,308.15,326020.0,1693180800,0
2023-08-29,307.92,314.64,306.41,314.21,414220.0,1693267200,0
2023-08-30,314.37,317.36,313.7,315.96,304320.0,1693353600,0
2023-08-31,317.13,320.91,315.84,318.87,621630.0,1693440000,0
2023-09-01,320.55,320.71,315.93,319.03,339700.0,1693526400,0
2023-09-05,318.53,320.88,315.25,317.46,450270.0,1693872000,0
2023-09-06,317.58,322.05,317.32,320.97,312080.0,1693958400,0
2023-09-07,318.7,320.12,313.54,318.48,351170.0,1694044800,0
2023-09-08,317.77,319.6,313.31,314.35,401850.0,1694131200,0
2023-09-11,316.1,317.45,311.36,315.0,408310.0,1694390400,0
2023-09-12,311.75,315.14,311.41,312.6,400930.0,1694476800,0
2023-09-13,311.59,313.67,309.42,311.28,537540.0,1694563200,0
2023-09-14,312.35,318.23,309.94,317.98,391180.0,1694649600,0
2023-09-15,318.27,319.58,306.77,310.72,823090.0,1694736000,0
2023-09-18,309.47,312.83,309.39,311.92,280540.0,1694995200,0
2023-09-19,309.99,309.99,305.61,309.25,391460.0,1695081600,0
2023-09-20,310.71,315.05,309.93,310.21,447480.0,1695168000,0
2023-09-21,306.19,307.82,300.76,300.76,383370.0,1695254400,0
2023-09-22,301.77,305.57,301.22,302.91,241860.0,1695340800,0
2023-09-25,300.71,302.42,296.06,301.73,278220.0,1695600000,0
2023-09-26,301.05,302.27,294.53,295.12,338970.0,1695686400,0
2023-09-27,296.25,298.11,292.74,294.34,516590.0,1695772800,0
2023-09-28,294.23,299.99,292.06,297.86,439230.0,1695859200,0
2023-09-29,300.4,301.89,296.14,297.55,569360.0,1695945600,0
2023-10-02,296.93,298.77,294.27,297.4,452170.0,1696204800,0
2023-10-03,293.73,296.82,285.98,287.39,492610.0,1696291200,0
2023-10-04,289.0,291.51,286.09,290.82,521880.0,1696377600,0
2023-10-05,290.99,291.56,285.39,290.18,379880.0,1696464000,0
2023-10-06,288.16,297.79,286.6,296.51,574220.0,1696550400,0
2023-10-09,292.95,302.14,292.95,300.91,379980.0,1696809600,0
2023-10-10,300.3,306.26,297.71,303.28,461090.0,1696896000,0
2023-10-11,304.74,305.47,302.13,304.88,336540.0,1696982400,0
2023-10-12,305.0,306.51,299.69,300.68,279080.0,1697068800,0
2023-10-13,300.69,302.74,291.13,293.13,396130.0,1697155200,0
2023-10-16,295.38,298.01,294.07,297.17,458420.0,1697414400,0
2023-10-17,294.34,300.87,293.55,297.69,282040.0,1697500800,0
2023-10-18,295.09,296.3,289.93,290.48,292130.0,1697587200,0
2023-10-19,292.55,292.55,284.31,285.92,386860.0,1697673600,0
2023-10-20,285.59,285.59,277.6,279.72,436970.0,1697760000,0
2023-10-23,278.94,281.98,274.33,275.94,424850.0,1698019200,0
2023-10-24,276.84,279.58,274.01,277.31,307240.0,1698105600,0
2023-10-25,276.15,276.93,269.86,270.74,443220.0,1698192000,0
2023-10-26,272.62,274.77,267.02,268.79,501640.0,1698278400,0
2023-10-27,270.49,272.51,266.76,270.75,528060.0,1698364800,0
2023-10-30,273.75,277.54,271.18,275.14,683630.0,1698624000,0
2023-10-31,275.11,280.52,274.7,278.26,575670.0,1698710400,0
2023-11-01,278.47,280.69,274.16,278.75,828110.0,1698796800,0
2023-11-02,267.64,275.9,258.01,272.85,1380000.0,1698883200,0
2023-11-03,274.57,289.42,274.57,287.74,804270.0,1698969600,0
2023-11-06,287.21,289.49,277.69,280.93,546720.0,1699228800,0
2023-11-07,284.16,285.37,280.78,281.8,520870.0,1699315200,0
2023-11-08,283.48,287.85,282.66,286.94,365690.0,1699401600,0
2023-11-09,289.04,290.38,283.15,284.42,349280.0,1699488000,0
2023-11-10,285.75,291.87,284.06,291.5,392750.0,1699574400,0
2023-11-13,290.1,292.08,287.1,291.0,381740.0,1699833600,0
2023-11-14,289.97,300.31,289.73,297.94,664430.0,1699920000,0
2023-11-15,299.24,301.63,297.45,298.57,441030.0,1700006400,0
2023-11-16,299.21,302.69,298.3,301.66,323100.0,1700092800,0
2023-11-17,303.77,303.77,298.34,299.46,410950.0,1700179200,0
2023-11-20,301.05,303.44,299.67,302.44,422280.0,1700438400,0
2023-11-21,301.37,303.06,298.68,299.55,365340.0,1700524800,0
2023-11-22,302.42,303.44,298.07,298.52,389810.0,1700611200,0
2023-11-24,296.87,298.14,293.72,297.9,162890.0,1700784000,0
2023-11-27,298.14,300.13,295.93,297.23,335920.0,1701043200,0
2023-11-28,295.95,297.39,292.55,294.62,472960.0,1701129600,0
2023-11-29,298.43,300.7,297.03,298.86,485460.0,1701216000,0
2023-11-30,300.7,301.55,290.12,293.36,937440.0,1701302400,0
2023-12-01,293.49,295.89,290.79,295.48,574490.0,1701388800,0
2023-12-04,288.2,291.33,280.46,287.54,1250000.0,1701648000,0
2023-12-05,284.99,284.99,275.81,279.27,707920.0,1701734400,0
2023-12-06,282.0,283.88,280.42,282.0,770080.0,1701820800,0
2023-12-07,284.21,287.28,283.39,286.11,647310.0,1701907200,0
2023-12-08,284.39,287.8,284.39,287.2,506910.0,1701993600,0
2023-12-11,288.14,292.26,285.48,290.13,1200000.0,1702252800,0
2023-12-12,291.26,296.57,288.93,296.36,437550.0,1702339200,0
2023-12-13,297.91,298.77,290.93,297.06,639990.0,1702425600,0
2023-12-14,299.99,303.29,293.42,294.9,864710.0,1702512000,0
2023-12-15,296.48,297.9,292.94,295.47,1410000.0,1702598400,0
2023-12-18,296.1,298.23,294.34,297.45,479360.0,1702857600,0
2023-12-19,300.43,302.14,296.86,298.44,378620.0,1702944000,0
2023-12-20,297.74,301.48,294.95,296.74,430850.0,1703030400,0
2023-12-21,299.89,304.07,299.5,303.16,411710.0,1703116800,0
2023-12-22,363.01,363.86,328.0,357.98,5240000.0,1703203200,0
2023-12-26,358.29,363.32,355.0,360.88,1850000.0,1703548800,0
2023-12-27,361.54,363.0,358.13,358.9,1180000.0,1703635200,0
2023-12-28,359.23,363.12,356.96,361.86,657100.0,1703721600,0
2023-12-29,359.78,364.31,359.6,362.88,790540.0,1703808000,0
2024-01-02,358.8,359.6,349.88,353.0,928510.0,1704153600,0
2024-01-03,350.36,351.33,343.18,343.22,852780.0,1704240000,0
2024-01-04,343.58,349.33,343.08,344.16,1080000.0,1704326400,0
2024-01-05,344.0,359.99,338.03,344.08,2930000.0,1704412800,0
2024-01-08,345.68,350.94,345.68,348.63,848410.0,1704672000,0
2024-01-09,344.45,355.7,344.23,353.95,910610.0,1704758400,0
2024-01-10,353.51,356.43,350.53,354.86,893910.0,1704844800,0
2024-01-11,353.61,358.06,350.56,357.79,1080000.0,1704931200,0
2024-01-12,357.0,357.0,344.96,346.48,846620.0,1705017600,0
2024-01-16,333.91,336.63,324.74,327.42,4530000.0,1705363200,0
2024-01-17,326.25,330.71,322.24,330.24,1920000.0,1705449600,0
2024-01-18,329.69,330.87,327.07,328.27,1000000.0,1705536000,0
2024-01-19,329.12,338.64,328.27,337.0,899000.0,1705622400,0
2024-01-22,337.09,343.7,337.09,341.02,937860.0,1705881600,0
2024-01-23,342.1,343.86,338.36,341.86,704680.0,1705968000,0
2024-01-24,342.58,345.28,339.31,339.57,1070000.0,1706054400,0
2024-01-25,343.4,343.4,338.78,339.42,737050.0,1706140800,0
2024-01-26,338.22,339.52,331.67,332.24,1180000.0,1706227200,0
2024-01-29,332.93,334.97,330.28,333.19,1170000.0,1706486400,0
2024-01-30,331.78,334.29,330.4,330.96,1070000.0,1706572800,0
2024-01-31,328.28,330.71,326.83,327.83,975000.0,1706659200,0
2024-02-01,328.66,334.54,327.82,332.66,778000.0,1706745600,0
2024-02-02,333.1,336.8,331.81,335.25,542520.0,1706832000,0
2024-02-05,337.34,340.84,334.57,337.5,590130.0,1707091200,0
2024-02-06,337.82,341.1,332.26,336.66,572920.0,1707177600,0
2024-02-07,339.73,342.3,336.6,336.93,465470.0,1707264000,0
2024-02-08,340.29,345.7,339.5,345.33,398490.0,1707350400,0
2024-02-09,345.33,346.79,341.89,342.28,851500.0,1707436800,0
2024-02-12,341.42,343.17,337.48,337.88,533300.0,1707696000,0
2024-02-13,331.64,333.45,326.16,327.52,1125800.0,1707782400,0
2024-02-14,329.91,331.6,328.45,330.0,582800.0,1707868800,0
2024-02-15,334.05,334.05,328.41,330.98,383600.0,1707955200,0
2024-02-16,331.0,334.12,329.62,329.85,444300.0,1708041600,0
2024-02-20,328.74,332.17,327.05,332.14,574100.0,1708387200,0
2024-02-21,328.3,328.97,321.45,328.63,551200.0,1708473600,0
2024-02-22,351.64,352.97,338.15,340.34,1275700.0,1708560000,0
2024-02-23,340.65,342.44,339.64,340.89,357400.0,1708646400,0
2024-02-26,339.62,339.62,336.01,336.32,469500.0,1708905600,0
2024-02-27,336.15,338.76,333.89,335.77,420300.0,1708992000,0
2024-02-28,333.66,335.36,332.35,333.09,483300.0,1709078400,0
2024-02-29,336.73,336.73,332.19,334.17,803400.0,1709164800,0
2024-03-01,333.62,341.5,332.12,339.62,491500.0,1709251200,0
2024-03-04,340.37,342.5,338.56,340.48,583800.0,1709510400,0
2024-03-05,337.25,339.06,327.35,328.79,420200.0,1709596800,0
2024-03-06,331.78,338.0,329.88,335.86,439500.0,1709683200,0
2024-03-07,338.71,340.88,335.41,339.37,339300.0,1709769600,0
2024-03-08,339.4,340.1,334.14,335.11,366200.0,1709856000,0
2024-03-11,335.68,335.92,330.6,333.57,263500.0,1710115200,0
2024-03-12,333.13,337.99,333.13,337.73,261000.0,1710201600,0
2024-03-13,336.7,338.46,328.64,329.37,412400.0,1710288000,0
2024-03-14,332.22,332.35,327.26,330.29,490600.0,1710374400,0
2024-03-15,328.85,330.11,326.21,327.88,752100.0,1710460800,0
2024-03-18,330.66,337.14,328.6,335.27,613100.0,1710720000,0
2024-03-19,335.27,343.66,334.7,342.37,579500.0,1710806400,0
2024-03-20,342.96,344.39,339.16,343.32,560800.0,1710892800,0
2024-03-21,345.98,351.69,345.56,348.2,366300.0,1710979200,0
2024-03-22,349.83,352.58,346.03,349.24,558200.0,1711065600,0
2024-03-25,347.58,348.23,343.47,347.52,416400.0,1711324800,0
2024-03-26,347.79,352.09,347.79,349.84,682100.0,1711411200,0
2024-03-27,352.87,354.34,345.01,347.93,457500.0,1711497600,0
2024-03-28,349.99,349.99,345.17,347.16,432900.0,1711584000,0
2024-04-01,347.16,348.97,344.45,347.48,539200.0,1711929600,0
2024-04-02,343.0,347.25,341.51,345.78,303100.0,1712016000,0
2024-04-03,343.95,348.23,342.96,346.74,279600.0,1712102400,0
2024-04-04,352.03,352.71,340.66,341.18,537900.0,1712188800,0
2024-04-05,341.4,345.13,340.95,341.87,283600.0,1712275200,0
2024-04-08,342.08,346.85,341.15,344.1,242900.0,1712534400,0
2024-04-09,347.81,348.24,342.44,344.5,355600.0,1712620800,0
2024-04-10,338.68,340.21,336.96,339.49,414000.0,1712707200,0
2024-04-11,338.88,341.73,336.09,340.1,327500.0,1712793600,0
2024-04-12,335.47,338.05,332.88,334.2,658600.0,1712880000,0
2024-04-15,337.69,338.31,327.25,328.16,311000.0,1713139200,0
2024-04-16,328.78,329.08,326.24,326.81,305300.0,1713225600,0
2024-04-17,328.92,328.92,325.5,325.62,214300.0,1713312000,0
2024-04-18,326.79,326.79,322.57,324.5,208600.0,1713398400,0
2024-04-19,325.87,325.87,320.32,322.11,423500.0,1713484800,0
2024-04-22,326.26,326.63,322.7,324.81,265800.0,1713744000,0
2024-04-23,324.44,328.79,323.36,325.97,176300.0,1713830400,0
2024-04-24,325.14,328.92,324.0,328.57,218800.0,1713916800,0
2024-04-25,327.89,328.63,321.89,327.04,374000.0,1714003200,0
2024-04-26,327.04,336.07,327.04,333.75,251800.0,1714089600,0
2024-04-29,333.5,333.5,328.91,329.87,410700.0,1714348800,0
2024-04-30,328.27,331.21,324.69,324.88,422200.0,1714435200,0
2024-05-01,323.91,328.47,320.0,321.48,516500.0,1714521600,0
2024-05-02,313.08,316.41,308.03,314.53,1084500.0,1714608000,0
2024-05-03,313.87,323.7,313.87,319.52,579000.0,1714694400,0
2024-05-06,320.23,322.2,318.77,321.59,443500.0,1714953600,0
2024-05-07,322.05,326.27,321.39,325.04,340000.0,1715040000,0
2024-05-08,324.3,327.98,323.58,326.96,180200.0,1715126400,0
2024-05-09,328.02,328.58,326.26,327.25,197000.0,1715212800,0
2024-05-10,328.5,331.28,327.0,328.25,219900.0,1715299200,0
2024-05-13,331.42,331.81,326.55,328.2,248000.0,1715558400,0
2024-05-14,329.48,329.48,323.92,325.86,485600.0,1715644800,0
2024-05-15,328.0,333.05,326.41,329.88,661800.0,1715731200,0
2024-05-16,328.87,330.26,327.32,327.53,369800.0,1715817600,0
2024-05-17,328.0,328.09,326.27,327.71,400700.0,1715904000,0
2024-05-20,327.71,329.88,324.87,328.59,412100.0,1716163200,0
2024-05-21,327.89,327.92,325.01,326.79,314500.0,1716249600,0
2024-05-22,327.83,329.35,325.19,326.36,592200.0,1716336000,0
2024-05-23,327.95,335.18,325.3,328.18,562900.0,1716422400,0
2024-05-24,327.25,333.61,326.07,331.11,300300.0,1716508800,0
2024-05-28,328.41,329.83,325.8,328.08,466700.0,1716854400,0
2024-05-29,325.15,326.92,321.1,322.44,460200.0,1716940800,0
2024-05-30,320.84,323.41,319.53,319.91,366700.0,1717027200,0
2024-05-31,320.51,320.87,312.27,317.45,729900.0,1717113600,0
2024-06-03,316.74,317.53,311.25,314.75,502200.0,1717372800,0
2024-06-04,314.0,317.29,313.65,317.1,374900.0,1717459200,0
2024-06-05,317.64,327.78,317.02,327.07,577800.0,1717545600,0
2024-06-06,327.07,328.18,323.5,324.73,459300.0,1717632000,0
2024-06-07,324.77,327.0,323.52,324.3,322400.0,1717718400,0
2024-06-10,322.77,325.85,321.42,323.31,301500.0,1717977600,0
2024-06-11,321.23,323.65,320.245,323.13,581474.0,1718064000,0
2024-06-12,324.0,328.9,324.0,326.39,386328.0,1718150400,0
