datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-17,164.41778081891442,164.52415002370228,162.18402751836928,163.1897,855218.3893958994,1631836800,0
2021-09-20,161.19774871613242,163.94400910217814,161.16873892332208,163.8183,467673.4538815261,1632096000,0
2021-09-21,164.88194067806708,164.97863995709946,161.95437000536256,162.2904,325508.1145896492,1632182400,0
2021-09-22,162.28072679544914,164.26306197558662,161.38142351860628,163.1897,302732.3562700342,1632268800,0
2021-09-23,163.0833720138522,165.9746811293068,163.0833720138522,164.7466,292957.6486555717,1632355200,0
2021-09-24,164.74663683627028,165.90702871396894,164.74663683627028,165.7233,227092.59265293414,1632441600,0
2021-09-27,165.42351684543695,166.14876170212764,163.88599774925265,164.9787,337620.80177622935,1632700800,0
2021-09-28,164.48549682606856,164.48549682606856,159.2830748805997,159.9503,504947.8507386357,1632787200,0
2021-09-29,160.14375370727012,162.10675002407316,160.14375370727012,160.6756,332773.77772356226,1632873600,0
2021-09-30,161.0043633426795,162.19376494575155,157.33945921614045,158.6449,479952.7161604313,1632960000,0
2021-10-01,159.35076155990546,161.16870822980425,157.76673047481972,159.5635,366644.8807528037,1633046400,0
2021-10-04,158.62555395930374,160.21142270164256,156.86562645256188,157.7746,407769.1821116961,1633305600,0
2021-10-05,157.62949856274184,159.93094145936982,156.52712675511333,157.4361,419679.43737173366,1633392000,0
2021-10-06,156.65287824008823,158.0163384766223,155.6375355107543,157.8036,456295.92512464867,1633478400,0
2021-10-07,158.84796288177787,160.6562400510049,158.39347610662458,159.2541,454008.39206023584,1633564800,0
2021-10-08,160.03738377694808,161.7489618390943,159.60929586276043,160.5789,268085.6340403378,1633651200,0
2021-10-11,160.4434923917,161.41038877575537,159.06069228248998,159.3798,236900.35010710268,1633910400,0
2021-10-12,159.74726027229988,160.43382537395445,157.93414820807132,158.3838,350470.9595930897,1633996800,0
2021-10-13,158.8382441519049,159.88259642077168,157.55214367265228,159.3991,243329.61930148915,1634083200,0
2021-10-14,160.24042567567568,162.51285944755327,159.22508292653887,162.4355,265537.5736215298,1634169600,0
2021-10-15,163.6151861695872,165.55884174997058,163.16553450546866,164.4468,383374.09545214626,1634256000,0
2021-10-18,163.84734082432036,165.79099731072785,163.33966935399005,165.4042,262591.2776096375,1634515200,0
2021-10-19,165.5589182509506,166.2841632056157,164.68862430535248,165.3075,342014.78880268586,1634601600,0
2021-10-20,166.16811484685525,166.43887294832825,163.27680512041147,165.4332,341517.3894961834,1634688000,0
2021-10-21,165.78130548072457,167.08674623200184,163.65392055271715,166.5549,304789.1293501422,1634774400,0
2021-10-22,167.01907029384756,169.10777566574836,167.01907029384756,168.4889,225773.03929220265,1634860800,0
2021-10-25,168.38245942545245,169.2237431772479,167.5605155300201,168.3051,225922.05019336907,1635120000,0
2021-10-26,168.68222719908073,169.11737396725078,167.07701912094225,168.3051,216568.30957588332,1635206400,0
2021-10-27,168.37277136612025,168.37277136612025,158.41274641165757,159.2637,623711.0075930672,1635292800,0
2021-10-28,159.14770487641138,160.9414768568813,157.54249652731156,158.4418,432067.251823698,1635379200,0
2021-10-29,157.81326285439692,162.19374129024507,157.81326285439692,160.985,477377.7934590179,1635465600,0
2021-11-01,161.10098584593146,161.88908490634222,159.2443598385834,160.5498,279687.7335256724,1635724800,0
2021-11-02,161.1687391086001,161.1687391086001,153.80025172630258,154.042,642662.2934005013,1635811200,0
2021-11-03,153.24905453402877,155.65686716521085,148.12399150380193,153.8776,1104968.6738680613,1635897600,0
2021-11-04,153.8775565206429,156.9525934699023,152.79452463914274,153.4134,470040.7519812481,1635984000,0
2021-11-05,154.31270106725609,155.43441264287972,152.37871559204297,153.1233,585514.2215456433,1636070400,0
2021-11-08,153.19105829919306,158.11305354438238,152.81393096213534,155.7826,1004331.80727501,1636329600,0
2021-11-09,148.82992483651913,154.48519122220827,148.6655359909457,153.7906,952180.4198696148,1636416000,0
2021-11-10,154.15803620178042,157.13637487636007,153.0073144411474,156.4208,636834.9631251086,1636502400,0
2021-11-11,157.06871835939953,157.34914641040135,153.606882419446,153.955,422142.54093728686,1636588800,0
2021-11-12,153.95497993533664,154.32243733358692,151.85660479269683,152.5335,1152829.2586218766,1636675200,0
2021-11-15,152.93961187261147,153.67665393235671,151.66318112101914,151.8179,445502.71081341524,1636934400,0
2021-11-16,152.48514965744735,154.12903801065718,152.40779020553163,152.4368,438735.2696986554,1637020800,0
2021-11-17,151.99193582574773,153.1233174577373,147.82419665149544,148.7235,1170335.4399271132,1637107200,0
2021-11-18,148.42371775362318,148.53975688405797,145.83217717391304,146.7895,876750.1067855671,1637193600,0
2021-11-19,147.37940558710267,149.24086714313685,146.71701537105932,148.153,878914.310476332,1637280000,0
2021-11-22,147.8919216607912,149.19736231884056,146.6058208643426,148.124,604141.8620885204,1637539200,0
2021-11-23,147.99826992943022,149.0619621667538,147.08929656299009,147.9886,514978.9391885591,1637625600,0
2021-11-24,147.48577203062626,148.94593145736536,147.1763342713173,147.7662,513608.6829058337,1637712000,0
2021-11-26,147.51475992457324,148.2303346367606,144.58477157602223,146.1513,385520.946033323,1637884800,0
2021-11-29,147.47609859497078,148.12398388812292,145.79353081872497,147.2827,774448.2322771107,1638144000,0
2021-11-30,147.33100465607072,148.2883274088241,145.32449484600673,146.6251,1400635.2153894524,1638230400,0
2021-12-01,147.9209354622871,149.26698986618004,142.97960068937553,143.0763,978376.1578961714,1638316800,0
2021-12-02,143.07626026947094,148.89631153466974,143.07626026947094,147.5868,694742.3340027699,1638403200,0
2021-12-03,147.51888362550318,150.71021139462405,146.57312539605243,149.4007,845231.8204667048,1638489600,0
2021-12-06,149.83726105481782,154.41570264333816,148.57624960035244,154.1247,646421.9631895472,1638748800,0
2021-12-07,154.8037197496346,155.25962393086357,151.62209056999427,152.6503,1043757.437620496,1638835200,0
2021-12-08,153.14501397134083,153.14501397134083,151.39899785056295,151.6318,447686.58816950006,1638921600,0
2021-12-09,151.2631944557997,152.62120697496167,150.6761450439448,151.8646,442494.88978998404,1639008000,0
2021-12-10,152.22348832227487,154.056805042654,151.29227982938386,153.5039,414706.5270002913,1639094400,0
2021-12-13,153.22256071868077,158.93591145705142,153.22256071868077,157.6458,890165.2905437379,1639353600,0
2021-12-14,156.56909189405604,158.68371069294733,156.52059146288883,157.4809,488466.7915283695,1639440000,0
2021-12-15,154.58059509754878,155.97740770385192,153.69788713106553,155.1238,635126.2266654117,1639526400,0
2021-12-16,155.9094629436705,160.4394025439128,154.8424536159903,160.1484,815666.0653493884,1639612800,0
2021-12-17,159.88650502922553,160.17265754383828,157.81068678762784,159.3142,1055955.668986192,1639699200,0
2021-12-20,158.1987008589484,158.69340523958525,156.38478479661327,158.1017,418960.20757525065,1639958400,0
2021-12-21,157.93678133559567,160.32300220579322,157.16562459095866,160.0708,317584.85120334255,1640044800,0
2021-12-22,160.31329527226677,161.76830793583792,158.84858252427182,160.8565,370008.11984594964,1640131200,0
2021-12-23,161.73921108626004,162.26301565616876,160.4490998307441,160.4685,323534.29071749287,1640217600,0
2021-12-27,160.98260346723046,160.98260346723046,158.5575823255814,160.5849,240981.40422916476,1640563200,0
2021-12-28,161.0796881706297,162.39890035846574,159.40642271179354,162.3601,155306.81257279345,1640649600,0
2021-12-29,162.2145945483794,163.34950500476646,161.414337175286,162.8063,199028.06316463184,1640736000,0
2021-12-30,163.47560724421655,163.9412115370856,162.53469856904363,162.6899,218389.73900653946,1640822400,0
2021-12-31,162.2922028744236,163.06821006048267,161.7295976645308,161.9818,235045.2460708549,1640908800,0
2022-01-03,162.0593612536443,166.45350087463558,161.13785294460644,166.3565,523408.68255824083,1641168000,0
2022-01-04,165.97816951219514,170.50810961868774,164.07695267949157,169.4217,795342.4427921572,1641254400,0
2022-01-05,169.54781622137403,172.21534007633588,167.5835486554476,167.7339,897711.5595595165,1641340800,0
2022-01-06,167.8503304245283,169.11134192216983,163.34948938679247,164.5135,547231.0928890334,1641427200,0
2022-01-07,164.10609496318114,165.99761219440353,162.3794792341679,164.659,429613.6120710074,1641513600,0
2022-01-10,164.16429716914368,164.9548543789809,161.234870452937,164.4747,444656.7694605918,1641772800,0
2022-01-11,164.5134987628137,164.85290485489574,161.10876774478615,164.6493,425238.39396827074,1641859200,0
2022-01-12,164.90148333430284,167.78240924902565,164.72688176371355,166.7542,462884.49598270986,1641945600,0
2022-01-13,167.49143986325802,167.49143986325802,162.66079545184303,163.1555,527977.6201231341,1642032000,0
2022-01-14,161.8459814431159,163.98000097667813,160.1775661714218,163.8733,533548.724410871,1642118400,0
2022-01-18,162.85472133397835,162.85472133397835,158.40238247566066,160.4103,549346.7518606972,1642464000,0
2022-01-19,160.56549251291912,165.35733407042423,158.80977728638385,161.4288,653047.9446046802,1642550400,0
2022-01-20,162.9032417218543,164.2709538263429,157.64579519254355,158.189,732603.8255504492,1642636800,0
2022-01-21,158.5866978624649,161.1620705630878,156.44297896665444,158.8292,733659.5124825914,1642723200,0
2022-01-24,165.34164804705307,165.34164804705307,155.00737066535964,158.3248,547183.8212333127,1642982400,0
2022-01-25,156.7243239723009,157.63613225684608,152.79578827824994,154.0859,715775.9707409957,1643068800,0
2022-01-26,154.91042571100624,156.76314276240277,151.24379196531055,152.1168,633941.5881743502,1643155200,0
2022-01-27,152.9219038290294,155.8319305431879,150.77818414959927,152.5048,948180.986303382,1643241600,0
2022-01-28,153.2225358139535,160.5946000845666,151.3843697885835,160.5849,690519.7531025645,1643328000,0
2022-01-31,159.43066916155175,162.9227013408021,158.69831241284783,162.7772,622232.4103744259,1643587200,0
2022-02-01,163.27189662122112,163.8151016004742,162.60259048606994,163.6405,650243.524066475,1643673600,0
2022-02-02,165.85210378188214,166.07520580474934,162.85477660510114,165.435,481558.5202647566,1643760000,0
2022-02-03,163.989718502994,164.90152694610777,161.25914321856288,161.9915,659790.7976653096,1643846400,0
2022-02-04,161.34158508928573,163.37860383928572,160.36672611607142,162.9615,690244.1619646358,1643932800,0
2022-02-07,163.57261174396365,163.8442142541238,160.81778628376762,162.3019,638001.3200091928,1644192000,0
2022-02-08,161.04087180851064,164.46500310283687,160.15816374113476,164.1255,1272129.6105723975,1644278400,0
2022-02-09,170.76030856946983,172.99132827925047,165.04695809529252,169.7903,1492881.6564903883,1644364800,0
2022-02-10,167.27805118133844,167.8794567582154,161.57439829095708,161.7587,1030013.1289383507,1644451200,0
2022-02-11,162.6026019712084,163.3107085120363,160.28428055671705,162.3892,786535.0026972238,1644537600,0
2022-02-14,162.89358016805735,165.54170423081442,162.11757311669996,165.0761,726579.995650491,1644796800,0
2022-02-15,166.42442335148573,167.76303560435656,163.33979511660945,163.8733,488871.8137732016,1644883200,0
2022-02-16,163.9799956647399,165.26040734339978,161.23487062640083,164.4553,530063.2064761671,1644969600,0
2022-02-17,164.03818908130322,165.58050308189024,163.02937992368655,165.241,574199.9422056269,1645056000,0
2022-02-18,165.63868521396265,167.73390400092774,163.93146990606516,167.2877,616007.8785230474,1645142400,0
2022-02-22,167.11312586206896,168.17043551606045,164.04789787435047,164.2807,657673.3763613134,1645488000,0
2022-02-23,164.70751706474482,165.7939270712967,162.55700725713268,162.8548,602885.1686287415,1645574400,0
2022-02-24,160.10965581231258,165.3089030869642,159.55675078497092,164.9694,662369.2350217676,1645660800,0
2022-02-25,166.11395910252767,170.87670093723372,166.03635842090313,170.77,638245.9401534228,1645747200,0
2022-02-28,168.6262748868778,171.78850254524886,168.55837429298643,171.4975,756491.3214478346,1646006400,0
2022-03-01,172.9040922286735,174.21360428762839,170.82827311299687,173.748,705518.2452747659,1646092800,0
2022-03-02,174.00989325006935,175.4648095714127,171.70127211212875,174.7471,624460.261715359,1646179200,0
2022-03-03,176.23118464893156,178.10330148277367,174.78102160924553,177.9384,582851.4600558395,1646265600,0
2022-03-04,176.9586749635785,180.06270258997463,176.27976592116764,179.7717,552189.9307288077,1646352000,0
2022-03-07,179.68413468343405,182.58242275572974,178.13773265828297,178.6532,786462.899181207,1646611200,0
2022-03-08,177.94330490693739,178.48794991539762,170.45443604060912,172.4385,849920.503831801,1646697600,0
2022-03-09,174.53921794973172,174.84071776899182,167.61444790737082,172.1953,757906.7561658187,1646784000,0
2022-03-10,170.29877457888364,177.20409325112848,170.29877457888364,176.6789,696313.860115724,1646870400,0
2022-03-11,177.2624073492531,180.37466293752047,175.85216653581946,178.3906,817334.414817821,1646956800,0
2022-03-14,178.0308115579287,179.51399641248122,173.6833779186829,174.8602,479850.3860226627,1647216000,0
2022-03-15,175.521518447958,175.93972786189173,171.7284563215822,174.0821,780055.085158095,1647302400,0
2022-03-16,174.88934182349126,179.8689516006922,174.17449549805323,179.8495,877133.983469512,1647388800,0
2022-03-17,180.20938339755764,181.5369553568521,177.36944924287653,179.1979,602132.3547876398,1647475200,0
2022-03-18,179.96618744003018,181.27917032504988,176.484351344941,180.4233,1313990.7379479257,1647561600,0
2022-03-21,180.43308088353848,181.25004826140702,179.27571043155802,180.968,557972.4874563458,1647820800,0
2022-03-22,181.24033280975453,182.81591284276664,180.18235999499495,182.6603,341050.5139321462,1647907200,0
2022-03-23,182.66024860210482,183.428586797066,181.23055601148081,182.9812,462082.2996023635,1647993600,0
2022-03-24,183.3410842761316,184.45955144984944,181.85303664501131,184.1386,536532.6440518176,1648080000,0
2022-03-25,184.79018309713456,188.13585799110373,184.2649899451743,188.0386,439555.65516867285,1648166400,0
2022-03-28,187.4356076915167,189.65308997429304,185.96701196915166,189.1668,469929.4907985968,1648425600,0
2022-03-29,190.1393886164889,192.99877379568315,189.6920018197442,192.4055,436187.2576927375,1648512000,0
2022-03-30,192.17215151576602,192.72652231572545,189.98384572645242,191.8512,371134.37434845336,1648598400,0
2022-03-31,191.66635160111642,193.9810921339761,191.4523839888353,191.6469,585349.24358286,1648684800,0
2022-04-01,191.6955341283305,195.11901601636563,190.0713253916775,194.9245,477008.53499688336,1648771200,0
2022-04-04,195.002338765949,195.86793518241626,191.81227556818183,195.1385,436298.19025973853,1649030400,0
2022-04-05,194.963411396319,199.36919935214723,194.28260531042943,198.1632,623743.9834944127,1649116800,0
2022-04-06,197.14196838798347,199.73875701943842,196.55842038091495,198.134,597391.4669869887,1649203200,0
2022-04-07,198.25068698512447,199.0287509057882,194.91473792527862,198.1048,640358.6990320274,1649289600,0
2022-04-08,198.28964354460678,198.28964354460678,194.13672625043634,195.0315,600808.0593134955,1649376000,0
2022-04-11,195.36218607907327,195.77066976580204,192.4930744699068,193.1058,368294.5608055274,1649635200,0
2022-04-12,194.40903273053354,196.99609575051065,193.74767827429883,195.226,444826.09473123454,1649721600,0
2022-04-13,195.18709020947628,195.6636544339152,192.67783368079802,195.0023,415493.81981648423,1649808000,0
2022-04-14,195.64422871963689,196.89885714998255,193.2763850169086,194.9926,452784.26365923625,1649894400,0
2022-04-18,194.5841516070982,196.6557477630592,193.57753093976504,194.5647,228598.0781714258,1650240000,0
2022-04-19,194.52580058858442,197.22957402809377,194.52580058858442,196.6363,283342.13540429715,1650326400,0
2022-04-20,197.28783470439566,197.9491890430646,195.36212648297737,196.2569,282240.0475601112,1650412800,0
2022-04-21,196.98633629265896,198.55218995826172,195.867869388657,198.0659,551743.8627749652,1650499200,0
2022-04-22,197.3754265470579,197.58939419188079,191.84144518777558,191.8998,335320.4175303987,1650585600,0
2022-04-25,191.47180366168652,192.4735609521398,189.05007972651305,192.0359,384514.42646921746,1650844800,0
2022-04-26,191.73440714839106,192.02618112700787,188.21366780641495,188.3012,345652.8251014864,1650931200,0
2022-04-27,188.89446593337848,189.9399893134546,186.22959703904496,186.57,514522.25770488294,1651017600,0
2022-04-28,188.0873004521399,190.56738016749728,186.84239769305862,189.2933,414433.6545456179,1651104000,0
2022-04-29,188.89447079860744,190.1199214896086,183.83705524844393,184.3817,455017.62257317296,1651190400,0
2022-05-02,183.78851328010086,186.7159802059256,181.8530783357848,185.1404,573915.5497125426,1651449600,0
2022-05-03,185.9864620652004,188.86529868975197,184.2747213695211,187.0563,570970.0321240183,1651536000,0
2022-05-04,181.13336182166418,185.3738120876782,174.92829927644178,182.8062,1022428.6497941538,1651622400,0
2022-05-05,182.28092809326813,184.77073268145918,179.48962373072584,181.0263,677331.4853698055,1651708800,0
2022-05-06,179.83006778744797,181.16250257851775,177.74874628898857,179.9176,496783.74089027423,1651795200,0
2022-05-09,178.60457939434949,179.24648215192013,172.19527761800032,172.4676,636027.9266366553,1652054400,0
2022-05-10,172.7010458880751,176.53301142729353,171.24217575893104,173.9654,830581.4724652144,1652140800,0
2022-05-11,173.00252600740822,174.64618616567515,170.81908396284652,173.2943,674467.9272197643,1652227200,0
2022-05-12,171.407554716552,173.59586042531416,168.99555553533858,171.0477,648584.9962905084,1652313600,0
2022-05-13,171.91323132873507,172.09792426055975,168.97603989055463,170.6197,525865.2534261871,1652400000,0
2022-05-16,170.58086503642627,173.0901223019145,169.0441881063986,172.2148,406541.2239830723,1652659200,0
2022-05-17,172.60381386061516,175.3853933255465,171.01364518048837,174.8602,461085.8672814054,1652745600,0
2022-05-18,176.84422902476342,176.84422902476342,170.90662786875956,171.6312,437574.26808179397,1652832000,0
2022-05-19,171.02824275769143,174.95746710083088,170.71701706714575,173.236,466994.8671176892,1652918400,0
2022-05-20,174.86022886333183,175.13255137338095,171.09634274229566,174.2086,411883.6888649585,1653004800,0
2022-05-23,174.8504688785303,177.74875788319164,174.4030819851933,177.35,403448.4753312659,1653264000,0
2022-05-24,176.3677232852869,178.96451285830838,174.94775595322272,178.8089,496161.5694185245,1653350400,0
2022-05-25,178.36143263919098,179.9661895171814,177.56391709982603,178.8769,533139.730842831,1653436800,0
2022-05-26,180.5055287750509,183.7431211874397,179.06226468760048,181.9878,537125.2889479405,1653523200,0
2022-05-27,182.40711449306184,183.665094593014,182.12187481923547,183.4213,445151.3819823543,1653609600,0
2022-05-31,182.03649178715713,185.2350758824155,181.32461179034658,183.4505,893488.0918830965,1653955200,0
2022-06-01,184.2696540267555,184.2696540267555,180.9833038252834,181.5099,494600.9342741085,1654041600,0
2022-06-02,182.22182693681685,182.9044517835244,179.24509501599573,182.8947,436379.66217719816,1654128000,0
2022-06-03,182.57290339638863,182.68017302235597,180.65180191315562,181.4612,268020.69775797805,1654214400,0
2022-06-06,182.22178550273637,185.2448377079086,181.34412518510572,181.7537,241739.42439686233,1654473600,0
2022-06-07,181.1979109420714,183.7236231714453,180.8858538326507,183.3238,270185.41624164453,1654560000,0
2022-06-08,183.1287155287171,183.30424760601178,181.539175050993,181.6757,263572.33796264447,1654646400,0
2022-06-09,181.13932514245013,181.48551335470083,177.87247863247862,177.9895,303652.2367892488,1654732800,0
2022-06-10,176.5365033361042,177.843242078138,175.12249499584374,175.9709,404850.12266232655,1654819200,0
2022-06-13,172.76254273117794,174.99570045783406,171.74835756274024,172.5285,503530.6134348817,1655078400,0
2022-06-14,173.15263016204617,173.56708087064536,171.12913552594432,172.7138,411948.3245114172,1655164800,0
2022-06-15,174.04005742176605,177.1898830813856,173.00636850560605,174.8202,655861.6517999637,1655251200,0
2022-06-16,173.0746522205385,173.20142540505887,166.9505322298636,167.3211,558204.5624849467,1655337600,0
2022-06-17,168.3839961540696,169.14951093359673,166.46289536977866,167.8574,851756.2396415052,1655424000,0
2022-06-21,169.05694472523066,170.77325888487766,168.20853943040515,170.1784,374854.4498009148,1655769600,0
2022-06-22,169.0276265991903,169.7200030769231,167.47709336032392,168.6083,509215.6815530433,1655856000,0
2022-06-23,170.02234539214584,173.34770356700798,168.8033724541465,173.3282,377177.1592851019,1655942400,0
2022-06-24,174.96647972662655,178.72579183980315,174.0595639639147,178.3601,1455662.0959508321,1656028800,0
2022-06-27,178.78920529967763,179.16952487023983,177.39470020761624,178.4869,294670.1896889912,1656288000,0
2022-06-28,178.02858554323726,180.30562732261643,175.51750092572064,175.9222,353305.5771244334,1656374400,0
2022-06-29,175.79541986053152,178.08708922688336,175.23956814188446,177.5995,331674.6783633963,1656460800,0
2022-06-30,176.11720342184202,178.6624188201311,174.80071269858905,175.5516,954389.5583976449,1656547200,0
2022-07-01,175.24928708416996,180.39335246377598,174.6739319042709,179.6961,471859.3652839433,1656633600,0
2022-07-05,177.4532269615845,179.23780356948527,176.0831012052454,179.2183,334730.522273674,1656979200,0
2022-07-06,180.7979987114094,183.3627168161074,179.4132459704698,181.6269,428347.44605562283,1657065600,0
2022-07-07,181.470914257298,182.33882286973818,180.03740227944735,181.3929,313045.3438365008,1657152000,0
2022-07-08,181.17833918197982,182.26078687287816,180.45426944279788,180.9638,350832.32491802226,1657238400,0
2022-07-11,180.3689967213115,182.7870490800386,178.74942043587274,182.0268,447794.98843027506,1657497600,0
2022-07-12,182.47533274768182,184.70849067837972,178.99882269399708,179.8326,318772.52845145983,1657584000,0
2022-07-13,177.25814931943398,181.21737298800912,177.25814931943398,180.5445,347688.23265178385,1657670400,0
2022-07-14,179.25721205376345,181.73416406451616,177.72618266129032,181.3831,297841.0226752106,1657756800,0
