datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,335.04625501725053,337.83429851178295,333.18101465119,335.7629,2538280.688188004,1657670400,0
2022-07-14,332.39567757047246,341.06413745690526,330.3733641654836,338.8553,1533967.105369165,1657756800,0
2022-07-15,343.08645116611825,345.4719956216913,341.40518226298474,343.057,1783159.9533022207,1657843200,0
2022-07-18,344.8436793085476,348.55452597289786,338.3447891186009,339.0418,1741578.3632578636,1658102400,0
2022-07-19,343.3613134569076,350.99898219745756,342.25198624908995,350.6063,1819235.0063875066,1658188800,0
2022-07-20,351.4996619631902,355.4363011042945,350.34124944785276,352.0396,1392062.049269457,1658275200,0
2022-07-21,351.4505265195509,355.29390308749515,350.1644924699961,355.0043,1828108.548769691,1658361600,0
2022-07-22,357.0168505691551,357.63532505387633,353.1685648864452,355.3185,1746887.3764242504,1658448000,0
2022-07-25,353.914651673587,353.914651673587,345.34436261333786,347.5532,2150313.906619188,1658707200,0
2022-07-26,343.5772293103448,353.80659878692575,343.4496076182186,349.6049,2191300.125713341,1658793600,0
2022-07-27,349.75217005707634,356.13325492352874,349.2220491604788,354.3171,1657403.595366975,1658880000,0
2022-07-28,357.77269088870503,368.9935828238875,355.25952524093015,367.737,1773635.0661750105,1658966400,0
2022-07-29,366.7651211630807,371.5656603560343,366.0190250921922,370.0342,1937553.8572110361,1659052800,0
2022-08-01,366.578646346522,370.1029690491385,365.1551733886407,369.1998,1444901.7725361714,1659312000,0
2022-08-02,363.23097517442807,368.62053748174594,356.79098815511924,363.015,2051632.9303747779,1659398400,0
2022-08-03,362.2493326271186,365.17481504237287,356.53580656779656,361.4247,1597391.464612131,1659484800,0
2022-08-04,359.5888994046044,371.81604112860543,359.5888994046044,370.9865,2009927.6666401608,1659571200,0
2022-08-05,366.33324758794646,370.1717163361211,362.6125835072349,369.7594,996148.9856647322,1659657600,0
2022-08-08,373.0481064212419,373.3720692505025,367.38366543689835,371.2025,889090.4263845206,1659916800,0
2022-08-09,371.47733411122016,373.0186116338275,367.2560007690472,370.1913,1196577.8796800463,1660003200,0
2022-08-10,375.76741170396747,387.7638528331638,375.76741170396747,386.0066,2181121.5424813977,1660089600,0
2022-08-11,387.832561597224,388.04853679985496,378.6241643214129,379.1052,1495033.9486506646,1660176000,0
2022-08-12,381.3631161971831,385.2997550520514,379.0659254439681,384.75,1281045.1443274855,1660262400,0
2022-08-15,383.6701395177581,388.5541243294383,382.825872796543,383.9352,1499346.8156345133,1660521600,0
2022-08-16,381.08821088046915,383.4148526275176,379.3211411991666,381.6576,1407473.1892670288,1660608000,0
2022-08-17,376.73932889381786,383.42474381399427,375.9048791607562,380.6367,1098197.9065865169,1660694400,0
2022-08-18,379.53718671846764,381.7362071738345,379.14450449429495,380.2931,1663590.4550463841,1660780800,0
2022-08-19,376.994491971994,377.73077099126124,371.8209047299431,372.9695,2613506.1568305185,1660867200,0
2022-08-22,368.31623413467923,371.50677670341344,367.33452872891485,369.563,1212101.9126644172,1661126400,0
2022-08-23,368.11010087446357,369.1212575107296,365.007911582618,365.9798,2298906.407402813,1661212800,0
2022-08-24,366.1172755689228,369.82812262649384,365.18465527667615,368.8366,1810991.0475261945,1661299200,0
2022-08-25,368.6988353406038,373.57913589378853,365.6486474948633,373.5201,2036866.2568359773,1661385600,0
2022-08-26,373.89396802724826,374.0710756963138,357.8558846618689,358.2101,1380612.3771496115,1661472000,0
2022-08-29,354.7565307894737,359.2481784473684,353.7332419473684,355.1993,1270766.206464934,1661731200,0
2022-08-30,357.5705626251547,357.5705626251547,347.431148057993,349.8467,1753670.7807162395,1661817600,0
2022-08-31,351.0766029019251,353.89064702708845,346.35373164290985,346.521,1971368.9172084809,1661904000,0
2022-09-01,343.97264282751365,346.4226324743586,340.3419352785748,346.3144,1598684.3230313265,1661990400,0
2022-09-02,350.417356885194,350.417356885194,339.9975225239479,342.0441,1253727.547588162,1662076800,0
2022-09-06,344.38584480787017,354.1661233638835,344.19889783345945,351.0569,1630573.9686928245,1662422400,0
2022-09-07,351.14545585783844,358.0526546364812,349.6105227959178,357.6886,1099911.9908769806,1662508800,0
2022-09-08,355.3370254617774,361.61450849452405,354.68271100773717,361.1619,1013613.2342863408,1662595200,0
2022-09-09,361.5751727572952,365.245237507444,360.55188392615446,363.484,1297010.9314302695,1662681600,0
2022-09-12,364.526890013459,368.2166326110364,363.2182613055182,365.5305,1276422.3724148874,1662940800,0
2022-09-13,358.37735076715944,359.4104787860088,350.063130044038,350.7814,1665521.521637122,1663027200,0
2022-09-14,353.9988898849527,353.9988898849527,342.3589797528192,345.5174,2659261.229564705,1663113600,0
2022-09-15,345.0254537486314,345.4977409151155,338.8488231494554,341.4833,2108692.3183066347,1663200000,0
2022-09-16,338.4232650619817,340.77978118299774,335.2156481289913,340.5092,3445405.237244691,1663286400,0
2022-09-19,337.1342407148452,339.4907563187212,335.54027191389366,339.1513,1568424.4500315934,1663545600,0
2022-09-20,336.90792989833506,337.4244938514808,329.83346356858704,333.8971,1281324.163192792,1663632000,0
2022-09-21,336.28812774725276,339.33831557572864,329.499,329.499,1328795.676830582,1663718400,0
2022-09-22,328.22971151161704,328.87910630641807,317.0424102739089,317.19,2554924.790409534,1663804800,0
2022-09-23,316.6095118920279,318.41010672937773,310.2237957748695,312.7525,2485283.5169662912,1663891200,0
2022-09-26,312.1424159401452,313.9725284532226,307.0948475573027,310.3615,2766947.8154023616,1664150400,0
2022-09-27,312.90987430650875,315.12372003064445,305.2647270724934,308.2362,2879818.557586682,1664236800,0
2022-09-28,310.2434229786829,312.18176791943324,306.06171435016046,309.7121,2702768.593897364,1664323200,0
2022-09-29,306.63235689849563,307.4982164610379,303.3952228521728,305.4418,2249507.615624319,1664409600,0
2022-09-30,305.3041218765351,310.03683265105616,300.17783848043223,300.4435,2241152.8435462913,1664496000,0
2022-10-03,302.1358487436068,311.4143228819213,301.90954449633085,309.7318,1503482.6968364243,1664755200,0
2022-10-04,313.7166831710709,319.12830579508574,313.1961834677793,318.351,1531979.791645071,1664841600,0
2022-10-05,313.82990433079436,318.92175037463085,311.8374428353801,316.4816,1409024.7698444393,1664928000,0
2022-10-06,315.80263154632,317.5491098333175,310.33935228516305,311.0896,1288651.7924417916,1665014400,0
2022-10-07,307.7541359668998,308.541281272781,297.7475512658852,299.6367,2132588.211424034,1665100800,0
2022-10-10,302.1850241028388,302.23914033208354,292.9262292447777,293.92,1576876.1273816004,1665360000,0
2022-10-11,292.49332539698696,294.6973320202226,288.4002686327022,289.9843,1638856.9262542834,1665446400,0
2022-10-12,290.161364048494,291.13053645808293,286.3830675481678,286.4913,1468470.2906510597,1665532800,0
2022-10-13,278.4526156425346,289.62023821335714,274.8317477076776,287.5835,2844844.3702785447,1665619200,0
2022-10-14,290.5450846975089,295.2876337450283,281.5224343311702,282.0144,1658226.481413715,1665705600,0
2022-10-17,288.0066004035105,295.2286578903124,286.9636329735364,292.6114,1809632.0036061478,1665964800,0
2022-10-18,299.45951710381973,301.2109149695821,293.39849977061937,295.9764,2307715.7960567125,1666051200,0
2022-10-19,292.0701820594873,295.31715551588235,289.81697926701924,292.0997,1422056.5280279303,1666137600,0
2022-10-20,291.7455128753895,295.0712011608396,285.7927276307229,287.3375,1654705.7293600729,1666224000,0
2022-10-21,287.1407413698723,291.5979512468744,282.69337080827194,291.1847,1769272.4838221238,1666310400,0
2022-10-24,293.42806852425184,297.4228306401678,290.6533815373348,295.5632,1901263.3442525996,1666569600,0
2022-10-25,292.3555228439573,307.9409954715893,290.7713933660225,307.0161,3022454.7593432395,1666656000,0
2022-10-26,307.46877430103046,312.9000765319552,305.62882227714834,306.5242,1988788.725196901,1666742400,0
2022-10-27,307.3703933105759,321.1552750618521,307.3703933105759,314.1792,2605104.860379045,1666828800,0
2022-10-28,311.768510574129,322.36545199584003,310.5582749242957,321.6767,1614551.546443992,1666915200,0
2022-10-31,319.29561674708174,321.32251567315177,315.9797675330739,316.088,1876054.3464161877,1667174400,0
2022-11-01,320.04343491917876,320.9289733685509,310.16476155062793,311.0503,1500148.9782199215,1667260800,0
2022-11-02,310.51896817596696,315.35499190480783,304.0446983619746,305.7469,1886094.5544173957,1667347200,0
2022-11-03,300.40411348205623,306.6323996120271,300.1482913029421,304.33,1939932.8929122994,1667433600,0
2022-11-04,308.27555192477877,313.1066551769912,304.87114922566377,311.3159,1686250.660502724,1667520000,0
2022-11-07,316.2060345716523,317.10141214722,309.72684629130777,314.1201,1057170.243960829,1667779200,0
2022-11-08,315.97971763455644,320.01875587610175,311.2568470963305,314.799,1230209.795710914,1667865600,0
2022-11-09,313.4313953995543,314.36121071474054,307.6204924488379,309.0529,1759762.6574609072,1667952000,0
2022-11-10,325.37628422344824,341.7095459432137,324.3529955373906,340.6469,2611610.8547002776,1668038400,0
2022-11-11,340.50917391353175,351.98181519371144,340.50917391353175,350.4764,2075973.7865374102,1668124800,0
2022-11-14,343.1363068139328,347.2934178315644,340.68631712543504,342.0835,1385845.3143457666,1668384000,0
2022-11-15,348.1542762758698,351.7948223481644,345.5862153978458,348.9611,1436555.4771577693,1668470400,0
2022-11-16,349.63016535188166,352.0703150959934,346.24544151327507,347.987,1413519.3499182442,1668556800,0
2022-11-17,343.3330311907028,344.36615918620413,338.0050425281887,341.1979,1309498.7802972996,1668643200,0
2022-11-18,346.3340609940151,347.43606431318125,334.940133819065,340.3124,1994996.5320100002,1668729600,0
2022-11-21,337.7345054257095,343.68729131886477,333.56263564273786,341.8375,1860492.221420997,1668988800,0
2022-11-22,343.7561770418737,346.78668631653653,340.6863105039035,346.5899,1428001.727690276,1669075200,0
2022-11-23,347.3474601892428,356.2323606637453,345.47799054344495,352.5131,2172360.8132009846,1669161600,0
2022-11-25,350.17566377022155,353.3909085636053,347.6902598195076,352.9964,774155.0581535677,1669334400,0
2022-11-28,349.5937360929888,352.43419752713595,345.12592696219485,346.1911,1973608.01051789,1669593600,0
2022-11-29,345.9051520884946,346.9012863369246,341.63459635017574,342.3743,1699656.6804809822,1669680000,0
2022-11-30,342.3644403571428,348.528637494331,335.44081413265303,347.9566,6558990.830465639,1669766400,0
2022-12-01,351.99041548623757,360.7780940482101,351.06332032930663,357.6023,2715214.9821743313,1669852800,0
2022-12-02,351.5170394802668,357.07961096442466,350.94007062951636,354.8605,2054650.1833819204,1669939200,0
2022-12-05,349.8501564442922,352.27638384859125,343.6563726642117,345.5007,2173772.0588988676,1670198400,0
2022-12-06,346.20099814040776,347.90724771816093,343.6860059882283,346.8618,1559820.0958998655,1670284800,0
2022-12-07,346.77300170687306,349.662776721097,344.2382843735776,346.6941,1794685.6362424395,1670371200,0
2022-12-08,346.09248440803833,352.30599400243756,346.09248440803833,347.9664,1176575.78039144,1670457600,0
2022-12-09,346.5165856207642,348.18338424801726,341.65426773179524,341.9896,1523723.6271219945,1670544000,0
2022-12-12,341.85156253348316,343.6465766525534,340.16503827875226,342.4236,1839229.8784312762,1670803200,0
2022-12-13,357.40501264223207,361.40927433252256,349.7219588079063,352.7794,1988539.9646351233,1670889600,0
2022-12-14,352.58219089701566,356.3990615193308,345.2788505977278,348.9823,1735235.2137056806,1670976000,0
2022-12-15,343.66627032909633,345.4908724244008,338.01000383365255,339.8494,2035818.9380354944,1671062400,0
2022-12-16,335.31258316843343,336.98924471142516,333.0836095877503,334.9378,4574464.555508516,1671148800,0
2022-12-19,334.1487925877376,334.72083007209676,330.2480887073229,331.0519,1497093.8153806096,1671408000,0
2022-12-20,327.6295017132877,330.04586668272555,326.2092708741079,327.5506,1306203.321898968,1671494400,0
2022-12-21,330.46997395465996,333.3696120106682,329.55925089992587,332.8173,1246375.9373385939,1671580800,0
2022-12-22,329.93737682695485,330.31215996507177,323.8915330462798,327.5506,1475513.713820094,1671667200,0
2022-12-23,325.2525823752027,328.388925428005,323.93097869886464,328.3692,750369.5228419718,1671753600,0
2022-12-27,327.7280831401667,329.0990002173126,325.2463287220211,326.7714,750234.7641195036,1672099200,0
2022-12-28,326.8898396359223,330.4256231113471,324.9074338379854,325.0751,851800.9136965581,1672185600,0
2022-12-29,327.46184543715606,335.5492712927813,326.99829785762637,335.1449,1002533.33319409,1672272000,0
2022-12-30,331.09126616707465,333.03422057383415,327.3039844808025,330.3417,1119526.676710812,1672358400,0
2023-01-03,337.34428482262734,339.1097107079989,327.5801975236447,330.5686,1229854.1207483106,1672704000,0
2023-01-04,335.76619987120193,340.2009687518295,333.19203178970787,336.93,1413246.0370996944,1672790400,0
2023-01-05,333.47809370388006,335.6260942370567,330.12477086408,331.4661,1164002.0917976226,1672876800,0
2023-01-06,334.7898815978611,344.50465647999084,331.29848026966425,343.0647,1805783.588693328,1672963200,0
2023-01-09,346.34890520922534,351.5825540559171,345.2442813124394,345.5303,1723461.8276313248,1673222400,0
2023-01-10,344.3665008944948,350.5208340528796,343.22242614069245,349.5247,940663.0435846165,1673308800,0
2023-01-11,351.28028143661584,360.2553510973767,350.417293969235,359.0521,1619405.180056042,1673395200,0
2023-01-12,360.9752997797537,363.5790560404601,355.4423177257525,362.721,1203307.8392483478,1673481600,0
2023-01-13,358.9534606010153,361.68543226158636,357.94746381625635,361.3501,1467237.174474284,1673568000,0
2023-01-17,361.3797285321575,364.2004649301869,360.12716376799756,362.366,1254716.4146470698,1673913600,0
2023-01-18,362.6717023015655,369.22054409228235,358.8301753776435,359.1014,1785009.7671576887,1674000000,0
2023-01-19,355.2845557167779,358.79568199263423,351.64028279843825,356.1722,1166876.5513142238,1674086400,0
2023-01-20,356.2806915582122,363.322669572069,356.2806915582122,362.9972,3120263.7578196195,1674172800,0
2023-01-23,363.0366552486784,369.13674412018554,360.5808393569965,365.67,1208612.5063581918,1674432000,0
2023-01-24,367.91866357010764,367.91866357010764,359.2887892771674,362.6717,929789.7602707905,1674518400,0
2023-01-25,358.184168942082,363.57719935261207,355.4226091407828,361.3501,1063239.8395351213,1674604800,0
2023-01-26,364.7527650171485,364.8202259833415,359.5156636942675,362.3364,1547879.1587596498,1674691200,0
2023-01-27,359.28882972495245,370.0687767695975,357.7699716784059,368.2639,1530747.936113206,1674777600,0
2023-01-30,364.5554870869067,368.66823870650575,360.58081345933255,361.1134,1219494.9935948097,1675036800,0
2023-01-31,364.1905784285485,369.9997169947191,361.4881947831653,369.7926,1685310.954194324,1675123200,0
2023-02-01,367.4946390556233,374.91633240495247,364.2892565459462,372.0019,1485674.0141381,1675209600,0
2023-02-02,376.26258925775136,383.08758825555907,374.6796234497338,377.8998,1284280.2003070654,1675296000,0
2023-02-03,368.44143918103566,371.49394943149827,365.4234484325977,367.7905,1576107.6147970108,1675382400,0
2023-02-06,362.27719637606464,364.9204036239353,361.28106230130743,363.5988,1042705.9331878984,1675641600,0
2023-02-07,360.15674755193874,366.9916087413435,357.188070469672,366.0152,871234.785167392,1675728000,0
2023-02-08,363.115549700697,366.45900982369824,359.65373700697006,360.8274,1168089.2028986714,1675814400,0
2023-02-09,366.0546356111646,369.6397322040424,357.9770727237729,358.6576,1503978.496900665,1675900800,0
2023-02-10,356.49764871653935,360.3638324795251,354.38702798878694,358.8647,1343225.6505028217,1675987200,0
2023-02-13,359.7425120075553,366.35053073394494,358.73651512682136,365.5122,1478531.0854193103,1676246400,0
2023-02-14,365.3741201008605,365.7489032505618,358.32721061503037,359.851,1437813.0938638493,1676332800,0
2023-02-15,355.3240183529668,362.64215257501974,355.225391207117,362.5238,1025749.0382424546,1676419200,0
2023-02-16,354.899868045386,357.64170228606565,352.8681491476161,352.9076,981083.9984743882,1676505600,0
2023-02-17,349.4655360668459,356.0538288473797,348.87919773480587,355.8763,1223060.945896088,1676592000,0
2023-02-21,351.4578698651615,352.15319131389145,345.61421088115395,345.9742,1223274.6545551664,1676937600,0
2023-02-22,346.3785575967649,347.4831816984402,339.7409502715194,341.4472,1697840.7742104782,1677024000,0
2023-02-23,345.184999994255,346.7572589320082,340.745098968776,344.2456,1259866.4650179988,1677110400,0
2023-02-24,342.69311787524026,342.69311787524026,336.59196212359484,339.5486,1083842.406123895,1677196800,0
2023-02-27,343.4644500307458,343.69188373693305,336.6117735791046,337.6995,1399553.9418329017,1677456000,0
2023-02-28,336.4732769138335,341.2493839097304,334.9603486107855,337.3929,2069854.3769000473,1677542400,0
2023-03-01,336.2854369352833,339.1827444224051,333.3732968159749,334.0111,1207544.6066912147,1677628800,0
2023-03-02,328.6119662243667,336.2359378769602,327.1682569360676,336.0975,1189219.3351631593,1677715200,0
2023-03-03,338.6883219753229,342.29759579275867,337.57093035513043,342.2086,1056933.1098049553,1677801600,0
2023-03-06,343.1875327336901,349.13047364226344,342.62389274735284,347.4,1630880.229015544,1678060800,0
2023-03-07,346.69793600772323,346.71771285014114,332.29050630625284,332.8937,1480391.024071648,1678147200,0
2023-03-08,332.5278106232294,335.78851734242204,327.4698834454674,335.0988,1191129.5424513607,1678233600,0
2023-03-09,336.01839080046716,340.85877225765876,329.6502484951936,330.204,1443614.8941563398,1678320000,0
2023-03-10,333.44744522876215,334.6736094352912,321.62089368836894,322.8965,2476533.9126933864,1678406400,0
2023-03-13,321.1066694787401,326.27831324856055,317.5616708334616,321.166,2273407.6346499943,1678665600,0
2023-03-14,326.7035097105761,330.9555303278935,323.9050868391789,329.0174,1975198.2541652813,1678752000,0
2023-03-15,323.1635018114857,330.76769791604283,322.273543879873,330.2535,2091870.7883489504,1678838400,0
2023-03-16,329.4623816769638,337.7488777405119,328.58231228596645,336.1074,1370717.4483513306,1678924800,0
2023-03-17,335.2669200574008,336.5227495470716,327.50450943226997,330.7578,3456756.0769239613,1679011200,0
2023-03-20,331.20279475776323,331.58844320212796,327.4254176873188,330.8567,1521946.6293111185,1679270400,0
2023-03-21,335.0691839139344,338.5795737704918,334.24844487704917,337.7885,1079096.3268435723,1679356800,0
2023-03-22,338.2829131716907,340.9033449749792,331.8455505153104,331.9741,1146597.5173364428,1679443200,0
2023-03-23,330.5897032234763,334.5450717712566,326.67388836117385,328.5428,1429191.7255529568,1679529600,0
2023-03-24,324.3698159213201,331.5883619574315,323.4256696534736,330.7874,1206287.8530439793,1679616000,0
2023-03-27,334.8218996872673,335.5239775040953,329.8579128696947,332.0037,1216138.6808339786,1679875200,0
2023-03-28,330.569903151468,332.2113809834495,327.6132653697662,330.4018,971528.2466378816,1679961600,0
2023-03-29,333.37824626031403,334.83184423742347,331.3412314080383,334.3572,1298249.660303412,1680048000,0
2023-03-30,336.6018074838105,338.8267019222317,334.8317803527999,337.4621,806115.660603072,1680134400,0
2023-03-31,339.99358840096295,342.72279267047594,338.3422220494823,340.9231,1752351.5163096897,1680220800,0
2023-04-03,338.6783658705634,342.8315020359835,337.2544334709909,342.4063,1702527.9014141972,1680480000,0
2023-04-04,344.60159161687017,348.30974957997745,341.6548420888542,342.5448,1111295.7001828665,1680566400,0
2023-04-05,341.90205687753917,344.66092643644805,340.4385705165409,340.755,959421.0902261155,1680652800,0
2023-04-06,339.5683587983336,339.5683587983336,330.7676645837,337.0567,1324739.3802882426,1680739200,0
2023-04-10,333.6749093527728,335.20761475076,325.78394865861935,335.0494,903257.3721069191,1681084800,0
2023-04-11,336.92816633032083,340.060323659735,335.7515431239215,338.095,761014.3271269909,1681171200,0
2023-04-12,342.6041391055748,343.9291875842352,337.9498568821727,338.9652,913265.0763264195,1681257600,0
2023-04-13,340.47811055854197,344.3642599965504,339.31127688504324,343.9885,741234.624645882,1681344000,0
2023-04-14,343.82038526993614,346.2133830621514,342.2283495486689,343.9786,970825.4088481087,1681430400,0
2023-04-17,342.72280198848165,345.956315830492,341.7339598349617,345.1158,873336.5552084257,1681689600,0
2023-04-18,346.09471278075927,348.92280100519633,343.70171505238943,348.2405,1237684.0332471381,1681776000,0
2023-04-19,346.5891715194728,349.89190428088517,346.510064147942,348.1021,854516.5727526492,1681862400,0
2023-04-20,346.37164501997677,351.3949633844323,345.8277818112267,348.9723,868762.4799733388,1681948800,0
2023-04-21,349.9511755089275,350.55436911463664,346.65833172694187,347.7955,761580.7356909448,1682035200,0
2023-04-24,348.8337824771328,349.7336286716907,342.2925928320773,343.7808,1033883.0964963721,1682294400,0
2023-04-25,343.47432220966954,346.905604484227,340.2408083659222,341.3582,1463928.2862986738,1682380800,0
2023-04-26,339.5090133501926,341.5954699767695,335.1383316964155,336.2755,1610647.6009105628,1682467200,0
2023-04-27,342.05039618369995,353.2440895860285,341.64497089262613,351.6125,1665849.257236304,1682553600,0
2023-04-28,351.0686414915329,358.90027160902423,351.0587530696674,358.5344,1762357.051206244,1682640000,0
2023-05-01,357.6641999724252,361.451465346753,357.2291094333379,358.6036,1097315.701236686,1682899200,0
2023-05-02,356.10185301949326,358.60362378518056,348.566875456435,352.0476,1144396.9524575653,1682985600,0
2023-05-03,353.4517511329542,354.34170910078,345.95632735948794,346.0651,922758.972545917,1683072000,0
2023-05-04,344.81911045725303,348.47782603378323,342.7524305775373,343.6325,1034311.801735866,1683158400,0
2023-05-05,347.1528125017646,352.6754958920353,346.3320735198622,350.238,940478.7234680417,1683244800,0
2023-05-08,350.50493376316234,352.17607673573957,349.3084349484768,351.2169,704022.4859908507,1683504000,0
2023-05-09,351.2169042193262,355.09316488867626,350.77686952599436,351.3059,873414.5530433733,1683590400,0
2023-05-10,353.1154825777238,359.5825093378983,353.1154825777238,358.1388,1423008.9160403733,1683676800,0
2023-05-11,358.87055457548087,359.5825208470954,354.1142243442782,356.2699,902700.2902013334,1683763200,0
2023-05-12,356.6852135999332,357.9410429954917,352.7298454249457,355.3305,758473.0086496938,1683849600,0
2023-05-15,355.55791181254835,357.79269469403556,353.3725710302091,357.4466,863817.4902768694,1684108800,0
2023-05-16,355.84469887634185,358.2574734699568,354.47020843161863,354.6482,690722.0444090791,1684195200,0
2023-05-17,357.3972326730204,357.9410958774311,353.2440954757023,356.9127,880499.445662763,1684281600,0
2023-05-18,357.25870671522813,360.5021082985156,354.7618808012644,359.7407,1058615.0841425506,1684368000,0
2023-05-19,358.14873984182583,366.6428939466914,357.4961040200317,361.3427,1319319.7664709985,1684454400,0
2023-05-22,361.3327368685376,369.8862197341211,361.3327368685376,368.1953,1245332.482380954,1684713600,0
2023-05-23,365.4760195477512,368.2942193738093,356.8533169220575,358.1487,1212238.0990912432,1684800000,0
2023-05-24,357.545469651881,358.33654320606405,350.2478161145424,352.2255,1248257.1244841728,1684886400,0
2023-05-25,352.98886960817146,356.3396219301183,351.6703783098906,355.2194,1078926.1194630698,1684972800,0
2023-05-26,355.6555794556239,360.4536979876934,354.61466531127,357.6581,1063667.119911446,1685059200,0
2023-05-30,362.5553721296627,366.8974713583839,359.6705527790739,361.1774,981982.2337997892,1685404800,0
2023-05-31,358.8675862068966,365.3410816155458,356.64696909887596,364.2506,2562709.320506267,1685491200,0
2023-06-01,363.35838657687196,368.32503464592537,362.2579914957045,365.7971,1077728.6724525702,1685577600,0
2023-06-02,368.7810717230009,375.42309640188284,367.997907619073,372.7762,1338133.9169453413,1685664000,0
2023-06-05,374.7093383602222,377.4058021951864,372.4490672044433,374.8283,900290.2128788035,1685923200,0
2023-06-06,373.39079246004536,377.73289167941346,372.71667659950424,375.8989,743925.2943810157,1686009600,0
2023-06-07,376.6325177904273,377.4553357251663,369.59395473422586,370.9521,1029648.643072785,1686096000,0
2023-06-08,371.41799886435,379.0216289590747,370.58526753715716,378.8531,1044800.8518341279,1686182400,0
2023-06-09,380.875469375,381.668546875,378.104654859375,380.6772,1262365.4056507717,1686268800,0
2023-06-12,381.28192452629395,382.83833913201477,379.2199230104345,381.9263,1169181.0609533829,1686528000,0
2023-06-13,382.9275222961901,387.57693871364194,381.480155991397,387.1804,1528569.0378955132,1686614400,0
2023-06-14,387.90407582233075,392.0578187692386,387.11595514386016,389.6885,1511575.0132477607,1686700800,0
2023-06-15,391.0764059727986,397.7977373943697,389.30189516975844,396.5189,1478117.4200271415,1686787200,0
2023-06-16,398.3628298069381,399.4334844361226,391.5820171554364,391.7902,1899971.685126376,1686873600,0
2023-06-20,383.7008479736628,389.25239105247044,381.1035188903635,388.4494,1513145.2788445547,1687219200,0
2023-06-21,385.9412693839788,388.0330113849554,383.09610372388266,385.743,1277785.782736174,1687305600,0
2023-06-22,384.91024040541924,385.62401013548316,380.50370366912216,384.8805,1153169.5522116607,1687392000,0
2023-06-23,382.52113867199506,388.98472086279327,381.678493754483,386.9822,1480458.463670939,1687478400,0
2023-06-26,386.88307772925765,387.963645952301,383.5818922405106,383.6612,863406.0581314972,1687737600,0
2023-06-27,386.2782683946702,388.9202075330554,383.29431462110944,387.6265,717530.9614280757,1687824000,0
2023-06-28,386.86317609317535,388.70708114528,385.8222619508582,388.1321,727381.1731624362,1687910400,0
2023-06-29,388.20147628587307,393.4258736913905,386.4567059948464,392.4147,1008430.192243053,1687996800,0
2023-06-30,396.7270572725685,402.13981054653397,395.29951794756664,397.421,1361655.7428268762,1688083200,0
2023-07-03,394.9228529628137,395.65644964728415,390.87815772951734,393.4854,719874.1640731777,1688342400,0
2023-07-05,392.00828364864867,397.8621867792792,389.5100895945946,396.1422,1173183.7385666056,1688515200,0
2023-07-06,391.9389,394.0802092472683,389.1532152848037,391.9389,1040468.3036054855,1688601600,0
2023-07-07,389.8174595905913,394.62539331031155,388.60801627463445,389.8472,818649.7927906113,1688688000,0
2023-07-10,390.580720269558,397.30205147955724,390.580720269558,394.9823,848129.0419849193,1688947200,0
2023-07-11,393.54485421018114,396.4148032074567,391.55224713435246,392.9897,934670.8905093442,1689033600,0
2023-07-12,400.3257094647776,405.90699257182206,399.6813339728453,403.042,1969391.3190188617,1689120000,0
2023-07-13,406.44235214183436,409.9814608936243,403.7558018008397,408.4647,1255677.3898944021,1689206400,0
2023-07-14,409.0495208451517,413.74850472573434,408.7223763977693,412.4201,1293838.832927881,1689292800,0
2023-07-17,413.1041840796378,415.0174836771365,411.1314036656365,413.7783,1199754.5460213837,1689552000,0
2023-07-18,414.1054372027972,418.60615223894746,413.401580886571,418.1997,1033105.5404869971,1689638400,0
2023-07-19,420.0435893262017,421.6594847513786,417.3074719191537,418.8738,1331786.096098634,1689724800,0
2023-07-20,419.25051473371246,420.44013100592275,417.1785997262795,420.1229,1094914.4109973535,1689811200,0
2023-07-21,421.1043067778591,421.60493692740204,419.59745959507666,419.6272,1362846.9452409188,1689897600,0
2023-07-24,420.7276551561021,421.82805029564804,417.40664279801325,419.1415,1454775.209803849,1690156800,0
2023-07-25,417.77337101489957,424.9408084228007,416.87124542137394,423.8305,1365709.7513274765,1690243200,0
2023-07-26,424.3658420741812,424.94082324175434,421.7288594780701,424.7029,1364502.2554590516,1690329600,0
2023-07-27,400.0084319399515,408.8611588227861,390.3626276208047,392.2561,3561032.3414728288,1690416000,0
2023-07-28,394.56597936046506,398.35788124999993,388.6278114341085,388.7666,2439935.0034699487,1690502400,0
2023-07-31,388.3998361942663,391.84972371042556,384.6822849915085,391.0963,1932920.5861829938,1690761600,0
2023-08-01,390.98723346137433,395.41855428686205,389.9661461123246,394.8634,1232036.888098517,1690848000,0
2023-08-02,390.8880673430565,392.51387619530755,387.33904558021567,390.8385,1603456.9355373126,1690934400,0
2023-08-03,385.4158148858542,389.5695580423225,379.388426248306,380.3996,2163316.5777251082,1691020800,0
2023-08-04,381.2323292730845,387.3390256229966,377.3264228414848,383.4926,1207117.416294343,1691107200,0
2023-08-07,384.2361421691685,387.13087509606027,382.6599006096624,387.002,721737.2699882688,1691366400,0
2023-08-08,384.5434722258156,385.5843864971152,377.3760339577243,383.1655,960207.7496277718,1691452800,0
2023-08-09,382.9671818216994,388.617858574524,382.7788259299386,384.3055,935263.0191345168,1691539200,0
2023-08-10,386.5261147984838,391.33414674711844,383.8395649880096,384.4542,941297.2393590705,1691625600,0
