datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-06,459.1584218911863,468.95810553225874,456.2697185803671,467.873,484503.47765312385,1633478400,0
2021-10-07,467.42702467319924,476.1319078784364,466.54490399204496,467.9214,499449.4397563351,1633564800,0
2021-10-08,469.73408783311123,473.4273621627248,464.9454329280479,465.6046,338282.8564838062,1633651200,0
2021-10-11,463.23941843663965,469.6178301159589,457.9563874864436,464.7904,370960.9537546387,1633910400,0
2021-10-12,466.6224596875325,468.35762017289863,461.5381486563899,465.3429,426542.8219706372,1633996800,0
2021-10-13,465.0230100949022,465.7354921936676,459.50733235071806,461.6884,651961.8960320423,1634083200,0
2021-10-14,446.8764924185306,474.88139885230794,441.9909012649744,462.8516,1567056.3989840373,1634169600,0
2021-10-15,459.3716171528433,460.44761051636584,439.4511994768195,440.9731,1412777.7192078158,1634256000,0
2021-10-18,443.9877969210698,452.94956099804307,442.5201808245271,445.8102,787081.5499510778,1634515200,0
2021-10-19,446.139865156757,453.5458024281755,442.8560493058857,451.1127,535485.3889061424,1634601600,0
2021-10-20,450.91880526625675,454.5441277071177,441.17670239434784,444.5307,594600.4960287332,1634688000,0
2021-10-21,446.53725349388833,453.9625771924951,442.824591644585,453.6233,471470.2418504517,1634774400,0
2021-10-22,453.47788457562507,457.8884879719165,449.28054112376975,450.1045,421491.05983166135,1634860800,0
2021-10-25,450.0269667982155,455.38754649965676,446.6923566403569,451.956,302753.32713804,1635120000,0
2021-10-26,453.19679237408224,455.2906173901843,448.3596688415132,451.5101,374354.9503765253,1635206400,0
2021-10-27,454.9998316696858,467.34952244362546,453.66211006308953,465.5562,589428.0215793496,1635292800,0
2021-10-28,465.5852825819373,467.74696315690653,459.3038071892016,464.645,488115.14625143923,1635379200,0
2021-10-29,463.7240420639303,475.1189083093032,459.50731146696114,473.9896,362900.03945234243,1635465600,0
2021-11-01,474.67783566005994,474.67783566005994,464.703086989618,472.4483,471531.14383097575,1635724800,0
2021-11-02,473.10754254729187,475.0171886129767,463.70471674163537,471.954,477082.133894405,1635811200,0
2021-11-03,472.69069133866384,474.4937073259696,465.82759822569346,470.3933,375783.7228123785,1635897600,0
2021-11-04,472.7875836094861,494.2783689387098,471.57587942989517,493.7743,615059.3623037894,1635984000,0
2021-11-05,490.26520993788824,491.6706898649069,477.3339027950311,480.6879,501749.93512422504,1636070400,0
2021-11-08,478.63285262246563,482.0934798175851,472.48708892020863,481.4537,265936.3976847618,1636329600,0
2021-11-09,484.5654152340067,493.2121374551145,481.5313075487974,483.218,467643.9853854782,1636416000,0
2021-11-10,480.01907453700903,483.78505144400685,477.5074539022519,479.9803,252196.43493701718,1636502400,0
2021-11-11,479.2242140306928,491.6320663267319,477.95434789727,491.4285,514668.6668762597,1636588800,0
2021-11-12,493.6095039586986,506.065822817066,491.6320027547244,497.5742,809040.2963015365,1636675200,0
2021-11-15,499.22217679579364,506.95285031025276,491.48665646408404,501.4711,786883.3923231071,1636934400,0
2021-11-16,501.12207782198954,511.1840694031414,498.979881753089,509.1581,424782.92548031744,1637020800,0
2021-11-17,507.9852357417024,517.9212113663732,505.87202336494323,515.1973,417493.55138313025,1637107200,0
2021-11-18,516.8064487379618,520.4512554439953,513.752953758173,520.3834,352849.06545827555,1637193600,0
2021-11-19,529.4372658899531,532.6749399988798,518.04724469837,519.1814,634849.5651038346,1637280000,0
2021-11-22,516.6610355163491,522.3027309078294,512.5557812237512,517.0197,308393.09449910716,1637539200,0
2021-11-23,517.8339422458687,520.1894953713975,510.17597117933485,515.6141,286624.1829500008,1637625600,0
2021-11-24,515.5850367354583,522.0022228360614,512.7932699726582,517.6207,216196.5132769999,1637712000,0
2021-11-26,517.6400773760097,523.9991015475201,512.1534803012004,513.6463,211842.11345433618,1637884800,0
2021-11-29,512.7641701507631,522.6710643393576,509.4877217791927,517.5916,334180.1352649464,1638144000,0
2021-11-30,516.1665902392491,521.546556765368,506.25969692448587,508.0821,929602.9307468222,1638230400,0
2021-12-01,503.7103201876283,512.2407183895241,495.46103738102227,495.9748,353465.9846629304,1638316800,0
2021-12-02,496.4110117714286,511.4846130857143,495.8972491542857,508.9158,375311.2499159979,1638403200,0
2021-12-03,510.8836520765855,511.3683338329149,501.67683130605445,505.7848,303043.1785020032,1638489600,0
2021-12-06,507.5877299296047,507.5877299296047,499.06702610041,501.2384,330721.1899966164,1638748800,0
2021-12-07,505.23223117429256,521.3527453807939,503.5600792196194,520.965,416986.01197777194,1638835200,0
2021-12-08,522.438457522886,530.178825058502,515.313635808825,517.8049,357580.0002085728,1638921600,0
2021-12-09,517.4364717852495,520.7226136001055,512.6332763007034,514.0437,282839.24199440633,1639008000,0
2021-12-10,515.6140978107106,519.3946151566183,513.0549783765578,518.0472,325639.4792984114,1639094400,0
2021-12-13,517.0584210585082,524.3868081286289,514.2375736545333,520.8971,462764.54662542755,1639353600,0
2021-12-14,515.7601749842302,520.6057745044443,507.040037971901,508.0111,442430.02771002444,1639440000,0
2021-12-15,496.13509159413655,510.19121672297297,492.7557951901054,508.7589,530424.32083252,1639526400,0
2021-12-16,511.9147581059751,518.8481408342727,505.38922142051865,516.7992,371928.87527689675,1639612800,0
2021-12-17,515.8476164048601,518.9453045497557,511.74973428214537,513.0898,664428.1456774233,1639699200,0
2021-12-20,512.0605054484462,515.8573585477093,507.2051945798233,515.2553,310687.6245038139,1639958400,0
2021-12-21,516.9934916597479,522.2129507462827,512.6674097563968,514.6241,428229.02487466094,1640044800,0
2021-12-22,515.7698811472804,520.596447810033,512.0944114026887,519.3531,306917.5747290235,1640131200,0
2021-12-23,518.6927848362157,533.2490047083394,518.6927848362157,530.0445,347560.7001298948,1640217600,0
2021-12-27,531.4622748155991,545.6592023833025,530.7242676369771,541.0855,491890.28306986607,1640563200,0
2021-12-28,538.9977217455222,542.5420983613317,536.0068505190311,541.6293,196531.20294636942,1640649600,0
2021-12-29,541.658414544808,549.562859676387,540.5999569043387,546.1253,266151.88858674007,1640736000,0
2021-12-30,547.5624714949499,550.5339213828242,541.2699893794514,541.2797,238460.55856149786,1640822400,0
2021-12-31,541.6487535750358,551.1457413481473,540.3960834086438,547.9995,306296.56576329,1640908800,0
2022-01-03,546.4943541086728,548.383069981201,525.558254256896,537.211,371020.5384476491,1641168000,0
2022-01-04,537.2109533739352,538.939443842475,515.4300313462114,519.7901,533316.0678512345,1641254400,0
2022-01-05,510.0601241427007,519.2941486876837,505.301919428275,505.467,366866.30877980165,1641340800,0
2022-01-06,503.5636970671803,516.9158015751035,497.20324001067866,509.2347,339710.4926274663,1641427200,0
2022-01-07,509.2249616269693,509.2249616269693,493.4937557185847,493.7171,465437.79559184803,1641513600,0
2022-01-10,487.2887077767831,489.9057203262708,474.995060698299,488.1044,792060.5120543883,1641772800,0
2022-01-11,489.08510965831994,494.2802915998519,471.6108481559146,472.344,856930.8255424014,1641859200,0
2022-01-12,469.72213331142564,476.1748406128695,466.43023297254,472.8004,553123.2548238115,1641945600,0
2022-01-13,472.8004309867054,477.1944870367678,465.46891205234726,467.4693,746209.7348424806,1642032000,0
2022-01-14,457.1371784880771,459.77846730931844,447.1255285810925,459.3512,1029687.0142061238,1642118400,0
2022-01-18,453.7481602538267,455.6805737169318,447.33915077820177,452.9616,705845.7343845483,1642464000,0
2022-01-19,454.1948370523446,461.1767729521294,452.3012661198577,455.8068,568023.4532262352,1642550400,0
2022-01-20,458.1762765803613,459.3221299732461,438.72590076724083,439.1823,521157.1425351158,1642636800,0
2022-01-21,436.9779328902279,441.51279277155544,421.0136724086383,422.2275,1015737.3326938676,1642723200,0
2022-01-24,419.37261515430475,443.83367097141854,417.38193772575835,443.0374,732149.8345737854,1642982400,0
2022-01-25,436.0651898936658,437.6771531396095,422.9072971331011,423.7327,593468.6801372658,1643068800,0
2022-01-26,429.02493412792074,432.14689869011096,409.18613599244753,411.439,494426.68366392097,1643155200,0
2022-01-27,412.8956475627357,424.3638921481447,410.9292466071512,417.1489,472509.3818538176,1643241600,0
2022-01-28,416.5662228475545,428.2481,410.7981139293894,428.2481,450325.47007213807,1643328000,0
2022-01-31,429.9183393423513,442.26053908720996,426.8060851974046,441.4934,512295.74473819986,1643587200,0
2022-02-01,442.8431994588697,447.85873565132005,437.07509007200525,445.0378,535989.3602296255,1643673600,0
2022-02-02,447.21293395583484,450.300911395318,437.74507859892907,438.8618,496100.101125229,1643760000,0
2022-02-03,435.07461345230854,439.4152605421483,427.00508832555937,430.9476,423286.0566574684,1643846400,0
2022-02-04,431.28754730522513,433.6375177300431,419.49885269477477,425.3932,364146.61689467536,1643932800,0
2022-02-07,427.0439455405654,428.4222709749977,420.88741231927435,421.7905,373370.58980702504,1644192000,0
2022-02-08,420.7321006245299,428.7142315524355,418.06167969366123,426.0341,334859.1001753146,1644278400,0
2022-02-09,431.12246090475765,436.4438814641604,426.83522153071317,431.8896,383112.45225631737,1644364800,0
2022-02-10,422.4022871904784,434.6668010579598,420.8582985088239,425.8884,564736.3030314983,1644451200,0
2022-02-11,427.42267619577314,429.2871153503893,416.1680669238969,419.0327,355124.5737146528,1644537600,0
2022-02-14,420.2562987532214,422.5091630563488,413.46857397785055,418.2462,284795.3510157415,1644796800,0
2022-02-15,419.2754557314815,422.17407591203704,416.76040505555557,419.4988,353734.3515642953,1644883200,0
2022-02-16,416.65356532976415,421.4409009092168,413.0217935108691,420.8,349991.0466254753,1644969600,0
2022-02-17,417.44992020532834,425.38349820918404,415.5854808213133,418.0714,381847.8445069431,1645056000,0
2022-02-18,419.65422491162025,428.40252394954314,419.65422491162025,423.0141,382581.06810151244,1645142400,0
2022-02-22,420.2076789225557,423.3539199497761,408.2053520409372,409.895,405614.65855889925,1645488000,0
2022-02-23,411.6235559601085,412.09937643811094,385.69619521997566,390.4544,1133160.1621341696,1645574400,0
2022-02-24,382.84120349296853,407.6324170000718,379.0443509738626,405.331,643056.7602280605,1645660800,0
2022-02-25,405.02030898413875,417.7994867784548,394.29007231034,417.5373,577439.8727969932,1645747200,0
2022-02-28,411.0990908239051,421.9555638023183,408.44809160824605,419.7027,795118.141698874,1646006400,0
2022-03-01,383.08395259248977,435.9971200874575,380.2970046991046,419.7027,1544081.660160871,1646092800,0
2022-03-02,413.021809001772,418.46946693443596,402.0391946608388,411.002,688582.1772156826,1646179200,0
2022-03-03,412.82765611542953,412.82765611542953,390.2116184071324,391.0176,544910.5337969442,1646265600,0
2022-03-04,391.00786383215296,402.7480045805032,389.19197771144036,401.7381,488848.2432211434,1646352000,0
2022-03-07,401.69924407228734,405.8456790861599,388.4830893793586,388.4928,562584.0202958717,1646611200,0
2022-03-08,384.5406272415109,398.2811572300649,380.5398510186952,381.7731,424632.9475544505,1646697600,0
2022-03-09,382.35574599058384,389.99800559933533,378.0005319695863,385.6962,590408.1045392721,1646784000,0
2022-03-10,383.7637881670652,384.5406379406827,377.112011980465,381.7634,262370.41822238587,1646870400,0
2022-03-11,382.248922152341,384.1716252969951,372.2178496855346,375.1893,342773.101418404,1646956800,0
2022-03-14,375.8612563571391,383.0773717825884,371.2647563830338,376.0755,286972.7156382163,1647216000,0
2022-03-15,377.2830515195814,383.66166900823265,376.6403205970608,379.7079,319488.5025831699,1647302400,0
2022-03-16,382.8533198461045,394.90939172811795,380.89591237576144,394.8607,465417.86204603297,1647388800,0
2022-03-17,394.40299785082794,399.7688262907244,391.93919640746356,398.7463,302269.0006151781,1647475200,0
2022-03-18,399.09690579319636,405.5729060458067,399.09690579319636,404.7841,442541.2582164171,1647561600,0
2022-03-21,404.4626914760654,407.5692235970503,385.81376040494933,389.5825,450684.37262967415,1647820800,0
2022-03-22,390.3713535972583,391.1260754428849,383.89535324446234,386.4468,510760.2254178324,1647907200,0
2022-03-23,386.1838466365437,387.3037564197594,379.93182854241763,383.6324,331280.0776993809,1647993600,0
2022-03-24,384.5673189725331,384.5673189725331,376.4406684867752,382.9118,297287.6228938361,1648080000,0
2022-03-25,383.66164729948827,384.4115,376.1241669073314,384.4115,501775.108288904,1648166400,0
2022-03-28,387.1771863482597,389.16867823940663,378.17408486481065,388.6282,514467.2064971096,1648425600,0
2022-03-29,391.9294794204024,403.6739248853183,391.12119668940073,401.2296,539774.4047547838,1648512000,0
2022-03-30,401.2490875378442,402.53454926526695,392.42614568144336,395.6398,354988.39853826637,1648598400,0
2022-03-31,398.0646104616594,399.330595376035,394.10597301786197,396.3604,760788.3704325659,1648684800,0
2022-04-01,394.7535664837102,395.1625769877637,380.01944999244677,386.7876,645365.2837371208,1648771200,0
2022-04-04,387.58619728076474,394.25696474652665,382.98969765472145,393.2247,602233.644122559,1649030400,0
2022-04-05,383.69085205920703,392.7280376102462,380.78882480251553,380.9349,587410.8094847702,1649116800,0
2022-04-06,377.4582790079263,382.7754157555612,368.5574310457683,380.8667,601950.2886442948,1649203200,0
2022-04-07,379.15279251635627,388.46752118646197,376.6597757473578,387.0019,484628.4609972199,1649289600,0
2022-04-08,393.5752927632412,393.5752927632412,383.72008563033506,384.4602,710274.5488349639,1649376000,0
2022-04-11,378.9092864276139,385.4534546272427,375.37426699835015,377.7699,436974.6364652134,1649635200,0
2022-04-12,380.3895225287593,386.07671643461924,377.94032857786243,378.4029,451729.70053876436,1649721600,0
2022-04-13,377.6433425387597,382.17654287790697,375.90991684516524,381.899,391884.79927939066,1649808000,0
2022-04-14,380.71088791963643,382.8484548070964,376.7765962452226,377.1077,262850.59817129164,1649894400,0
2022-04-18,374.3517663311286,377.964692771878,366.9506232180031,369.5605,348520.1624361911,1650240000,0
2022-04-19,368.6742652405603,387.31345758221687,368.6742652405603,383.7687,436157.2728573226,1650326400,0
2022-04-20,384.3043675527756,387.167441420969,379.9026349390905,386.1157,332900.4572981622,1650412800,0
2022-04-21,389.0274167877238,392.23133238107414,380.57453309462915,380.7693,376336.00975708914,1650499200,0
2022-04-22,380.75962997122724,382.3956722698836,368.1484705857509,368.9178,295593.2865532647,1650585600,0
2022-04-25,367.34015711074676,369.41442485191453,359.7150320340597,368.2653,696446.7948514291,1650844800,0
2022-04-26,367.4667819922646,369.9987521867308,357.0321432869932,360.0559,734182.1021680245,1650931200,0
2022-04-27,360.3188410072135,367.7735456772411,358.62436861977415,363.1527,729452.3352297809,1651017600,0
2022-04-28,341.7672645246976,352.2262484853623,326.8481179439358,344.6206,1990317.3843931558,1651104000,0
2022-04-29,338.6899408846154,339.7514206153846,329.01002480769233,329.1561,900796.6919039325,1651190400,0
2022-05-02,332.87613834586466,343.05270977443604,328.70812631578946,341.9328,752794.1707844349,1651449600,0
2022-05-03,340.1409604001861,340.1409604001861,330.7045028123546,334.8433,629578.1435674537,1651536000,0
2022-05-04,336.0606009513023,344.94197300113245,328.9613463193658,343.9584,624935.6573353057,1651622400,0
2022-05-05,338.6898902660306,343.03319200152185,331.0452896777781,332.7495,607435.8818871253,1651708800,0
2022-05-06,330.7336790953509,336.9662200122882,326.52671397641825,332.8469,618806.3666808974,1651795200,0
2022-05-09,326.7701773381295,330.0033079856115,322.7969324460432,324.8712,612947.0460908816,1652054400,0
2022-05-10,329.73070571309415,333.05148218753715,318.5608212081496,326.9358,523551.8690825539,1652140800,0
2022-05-11,326.0787326669332,326.83832355057973,316.0190226309476,316.6228,527512.6500681569,1652227200,0
2022-05-12,314.6362469208479,328.94187837730664,312.7470076406893,319.2717,724822.2045674578,1652313600,0
2022-05-13,323.05992083064467,334.56090854695844,321.7939357306271,332.0192,543287.2788079726,1652400000,0
2022-05-16,331.2985802942488,331.2985802942488,322.0666269103879,327.6467,384931.83969196083,1652659200,0
2022-05-17,331.47383175414615,331.47383175414615,322.45612306960714,327.6564,442656.2644282242,1652745600,0
2022-05-18,322.33922687641,322.933265935004,314.16388606182556,319.4372,561389.0116742821,1652832000,0
2022-05-19,318.10309687007697,330.8408544303422,316.96371029931936,327.6272,485980.8463705089,1652918400,0
2022-05-20,329.6332296965085,333.4117074394919,321.93019904006553,332.7495,606776.6322714234,1653004800,0
2022-05-23,335.88528570595616,337.58949622459994,324.8322631993237,334.035,484170.5241067552,1653264000,0
2022-05-24,331.85363149896244,335.6126332232516,326.81403721834175,333.217,587007.2540116501,1653350400,0
2022-05-25,333.30466424823436,346.8750507856596,333.30466424823436,343.3449,524913.5199911227,1653436800,0
2022-05-26,346.1592248193245,352.5697828149939,345.3898955344338,346.3053,442574.15736923466,1653523200,0
2022-05-27,348.1068980568992,356.50135187341147,347.0259417069771,356.3358,515333.9448351808,1653609600,0
2022-05-31,355.0698217776799,356.92984580224135,349.64556323484874,353.6675,657310.8217181392,1653955200,0
2022-06-01,355.42039837605654,355.7709788166828,349.6552977968685,351.4082,440209.2704438883,1654041600,0
2022-06-02,352.94686698044893,365.6651466006919,351.72957375492797,363.1137,460734.3064445104,1654128000,0
2022-06-03,357.98160599804413,363.6298467890905,356.58902249266544,358.488,369508.32608064986,1654214400,0
2022-06-06,360.32856041031624,368.576939931614,358.6486956317757,367.3986,486490.1838765853,1654473600,0
2022-06-07,361.34133344580573,375.6567022684801,361.34133344580573,375.199,415582.8867347727,1654560000,0
2022-06-08,373.40715260416664,381.4120733072917,373.40715260416664,373.9525,461267.2251154893,1654646400,0
2022-06-09,370.70960905977586,378.0425834371108,369.25859553756743,375.3548,571768.5654213027,1654732800,0
2022-06-10,371.25499932457296,372.9007799526938,366.7071913166886,370.5441,536430.8796172979,1654819200,0
2022-06-13,361.01999817145264,373.2805769828968,361.01999817145264,370.6707,828160.0604795577,1655078400,0
2022-06-14,369.2447576936335,375.03633442049164,367.1254117413094,368.3267,651828.5551658351,1655164800,0
2022-06-15,369.3619687821078,378.62067859477975,369.3619687821078,376.4232,482969.8921851788,1655251200,0
2022-06-16,369.606110625741,377.60493222500327,365.9827128072718,370.6902,501792.2903006338,1655337600,0
2022-06-17,372.2528812010443,372.94630779333806,367.1889137629559,370.3191,565634.508914069,1655424000,0
2022-06-21,371.6277565275908,379.48984540842736,370.4460015529558,377.3412,458706.58608177427,1655769600,0
2022-06-22,376.37437500769704,386.1604798876231,373.1221066194582,380.6619,449698.2276398032,1655856000,0
2022-06-23,383.220721548238,389.04159799562956,378.54741721925,388.8365,472832.2658752458,1655942400,0
2022-06-24,390.66283350986026,390.66283350986026,381.0134615221667,387.2836,726348.0824388124,1656028800,0
2022-06-27,389.24665731425125,391.7468992982545,383.2060336146185,388.2993,618516.0036085565,1656288000,0
2022-06-28,387.1664121061657,390.0963834404034,381.0525385887231,381.5897,460163.5463955133,1656374400,0
2022-06-29,382.6738068938926,383.70906347933374,377.3119591070327,379.9587,477694.7540877469,1656460800,0
2022-06-30,380.8962305303944,383.5820372841344,377.47793102563446,380.613,564234.9353280104,1656547200,0
2022-07-01,383.45513771214786,395.14084073982303,381.6434386635613,394.1886,326424.6760307122,1656633600,0
2022-07-05,390.84836725050405,391.8054911164315,384.529396421371,387.5375,559517.8211140857,1656979200,0
2022-07-06,388.20170085268006,390.71170983726137,384.60760238448574,388.2896,554118.6858468525,1657065600,0
2022-07-07,386.7268920328451,396.78645964639736,386.66829260985355,396.0735,469121.68408136367,1657152000,0
2022-07-08,395.6242307312819,399.4771427245546,389.49082456708607,391.9813,559319.1691797543,1657238400,0
2022-07-11,391.6199306733795,393.9053080931403,387.24450723725613,387.977,526820.5634612361,1657497600,0
2022-07-12,387.4887165061687,393.33889271756624,380.3005200260543,382.3515,472581.40611453075,1657584000,0
2022-07-13,379.77315186735433,395.546165632708,377.3705751575853,392.0009,608027.0544787014,1657670400,0
2022-07-14,390.66285857447076,392.9433530113992,387.29339141926596,389.8327,501433.8980542166,1657756800,0
2022-07-15,392.3134133595671,397.41156371864236,390.2233670437776,397.1088,421537.8928898076,1657843200,0
