datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,122.95112451923077,124.73806442307692,122.15907548076923,122.5551,1088710.3678263898,1657584000,0
2022-07-13,120.37209554565703,122.33289922048999,119.30959109131403,121.4346,1661640.0926918685,1657670400,0
2022-07-14,119.35790743761994,121.01927832693538,118.32438019833653,120.7778,1318958.9477536436,1657756800,0
2022-07-15,122.84479772075355,125.06639730211643,121.2317232421118,124.5931,2025441.505187687,1657843200,0
2022-07-18,125.56875000000001,125.94545624999999,122.04316586538461,122.5551,1492473.2467273902,1658102400,0
2022-07-19,124.26471727135298,128.22496088435372,123.99426160997731,127.7903,1505829.0809239827,1658188800,0
2022-07-20,128.26363186402688,129.5772740007471,127.50056032872618,129.2875,1327241.225949918,1658275200,0
2022-07-21,129.5772373307121,132.78406869812144,128.95905297072957,132.6585,2071822.069448999,1658361600,0
2022-07-22,132.88063988291253,134.14598580314671,131.11301924624954,131.992,1825733.945996727,1658448000,0
2022-07-25,132.04033471918308,132.48465479212254,130.70737450036472,132.4267,989633.4349492963,1658707200,0
2022-07-26,132.47503219778642,134.87049759954004,131.66366488428923,134.3972,2177317.191131958,1658793600,0
2022-07-27,134.9090739253194,137.7198808639797,134.11702523470038,136.8409,1542996.048695967,1658880000,0
2022-07-28,138.8693755298783,141.95063940927116,138.5119875564064,141.2745,2857295.3646978047,1658966400,0
2022-07-29,141.26484517150752,144.04667596873105,140.97507113013006,143.3319,1666091.267889423,1659052800,0
2022-08-01,141.80571987796608,143.20629404745762,141.4290137220339,142.4722,1952763.4163015664,1659312000,0
2022-08-02,143.43807637133685,146.31649702848554,141.26477218389235,141.4,2373402.227722772,1659398400,0
2022-08-03,142.6943641492939,144.33641667115,141.3131082044385,143.6313,1426525.62498564,1659484800,0
2022-08-04,144.13361589671172,144.83873276847552,143.2449754555847,143.641,1168738.16667943,1659571200,0
2022-08-05,142.69435983854692,143.77618264379413,142.1727667003027,143.583,1287279.2043626336,1659657600,0
2022-08-08,145.05114496721419,145.49546491583857,142.51079395660108,142.8875,1387909.7751727758,1659916800,0
2022-08-09,142.05690293012773,142.53020056007105,141.21655815859572,141.4194,1211599.137034947,1660003200,0
2022-08-10,144.50063747154147,144.87734367885363,143.2063135797509,144.2495,1651597.4197484218,1660089600,0
2022-08-11,145.7062849782536,146.638618735363,144.8613575108732,145.143,1477479.4857485376,1660176000,0
2022-08-12,145.83250779323012,148.11478265547098,145.58000078719496,148.0468,1357728.664179165,1660262400,0
2022-08-15,147.87201104841884,148.46443142632202,146.95910095787954,148.0274,1156324.1670123234,1660521600,0
2022-08-16,146.44437205747877,149.14425503592423,145.92964616590464,148.6878,1331986.618942509,1660608000,0
2022-08-17,146.83285520100006,148.19250859924995,146.2792820317126,147.6098,1067463.2239864834,1660694400,0
2022-08-18,147.88172456472125,149.38705505053798,147.21160970329313,148.9306,1137584.0827875533,1660780800,0
2022-08-19,147.96909469636702,148.299296141607,145.98788602492706,146.4929,1347329.0514420837,1660867200,0
2022-08-22,144.09411309028962,144.5117208858603,141.99636230323682,142.5208,1788544.1984608562,1661126400,0
2022-08-23,142.5790905269633,143.58911882304696,141.83128111543982,142.0935,848966.3144338059,1661212800,0
2022-08-24,142.26824517592084,142.52075213029136,140.7143562259483,141.3262,1060976.7191079927,1661299200,0
2022-08-25,142.44307065856128,143.81243542046607,141.96719212428235,143.7833,1123065.9958423546,1661385600,0
2022-08-26,144.0941086901049,144.0941086901049,136.71313392401473,137.0142,1795134.1685752284,1661472000,0
2022-08-29,135.90699105962616,137.91733457465708,135.217452945775,136.6548,1260218.953157884,1661731200,0
2022-08-30,138.27670738293594,138.48065532892846,134.1589012352772,135.2272,1187935.4745199191,1661817600,0
2022-08-31,135.9069955649883,135.9069955649883,132.17766254391103,132.7021,2316665.192186107,1661904000,0
2022-09-01,131.86696853786842,134.83878267637098,131.27454807234992,134.7708,1584565.447411457,1661990400,0
2022-09-02,136.43145439184266,136.63540232337945,132.92549233066276,133.3431,1112254.4773595335,1662076800,0
2022-09-06,133.73160255669504,134.64451255236168,132.1000187346526,134.4697,1429496.890377535,1662422400,0
2022-09-07,134.4308349543427,138.03391541728604,134.1200571246549,137.1987,2175290.3052288396,1662508800,0
2022-09-08,136.36345908265847,139.2381534697012,135.6156500698129,139.1119,1767333.6069739542,1662595200,0
2022-09-09,139.665555884977,142.04494961224347,139.4518960400796,141.5108,1685473.4691627778,1662681600,0
2022-09-12,142.5207844996951,144.33689262245102,142.06432951697036,143.356,1617309.5440721004,1662940800,0
2022-09-13,139.9860249807031,141.28740748017682,137.732885130868,138.403,1336311.1926764592,1663027200,0
2022-09-14,139.23821886792456,139.5392849755416,137.3541277428372,138.976,1505177.7285286668,1663113600,0
2022-09-15,138.63603624831688,140.83090449294872,136.89762290411733,137.0433,1811918.3280029017,1663200000,0
2022-09-16,135.69341248282345,135.81966601576624,132.65361588197007,134.2852,3517058.0153285693,1663286400,0
2022-09-19,133.16833889602054,136.43150706033376,133.16833889602054,136.179,1413433.745291124,1663545600,0
2022-09-20,134.8678340494324,135.93613258370456,133.65385844230494,135.1689,1669720.534827168,1663632000,0
2022-09-21,136.55768162228833,137.91733423782918,133.8189527824131,133.8578,1145719.121336224,1663718400,0
2022-09-22,132.98382595278622,133.78990625323763,130.65299134907127,131.2357,1927138.0272288714,1663804800,0
2022-09-23,129.99255755181156,130.72094319367827,128.44837999105414,130.2742,1777629.7685957768,1663891200,0
2022-09-26,130.03142516288474,131.55617934546547,128.57465365086497,129.6818,1723880.498265755,1664150400,0
2022-09-27,131.11907966488954,131.5075518659558,126.1077882711348,127.516,2303176.38570846,1664236800,0
2022-09-28,128.57460542155178,130.71120283772686,127.55486574565008,130.0508,2415719.4803876635,1664323200,0
2022-09-29,128.4775037718971,130.43928892284754,127.4286285426761,130.2839,2791447.3699359633,1664409600,0
2022-09-30,130.3033566211757,132.34283675014996,128.71061975854826,129.5167,2821101.278831225,1664496000,0
2022-10-03,130.60439161042163,135.4020246752304,130.02168314101166,133.819,1960397.1110230985,1664755200,0
2022-10-04,136.73252404516307,139.47125348480625,136.5965587538333,139.345,2055539.3017331085,1664841600,0
2022-10-05,138.02419011764707,141.5592875847751,137.7911067681661,140.3356,2322328.0479080146,1664928000,0
2022-10-06,139.84031837837838,140.27734972270972,137.45121369603368,138.3447,2451757.783276121,1665014400,0
2022-10-07,136.38295169918877,136.58689971497475,131.905807162172,132.8867,1940523.9049506085,1665100800,0
2022-10-10,133.80925273500515,133.80925273500515,130.93455838099428,132.4496,1915915.6841545764,1665360000,0
2022-10-11,131.16769395982993,134.17835478668815,130.40046103943703,132.4885,1612675.8473376934,1665446400,0
2022-10-12,132.60498675526026,133.01288256921376,131.3812993133998,131.5464,2134927.523672255,1665532800,0
2022-10-13,128.92428149891384,135.55744792179584,128.20560753801595,134.1201,2495312.3357349117,1665619200,0
2022-10-14,135.09125627280173,136.18869063360881,130.03140404288584,130.4393,1918798.1306247427,1665705600,0
2022-10-17,132.41078023440895,135.07181542468533,132.41078023440895,134.2366,1554911.4176014587,1665964800,0
2022-10-18,137.83972352815704,138.46127938708761,134.69309699232085,136.5869,2062952.1571980913,1666051200,0
2022-10-19,135.80017987769787,136.91703753956833,134.26571456834532,134.9941,1899852.6602273728,1666137600,0
2022-10-20,135.03296300458376,135.7710603282567,130.9540041106018,131.3619,2141002.208402893,1666224000,0
2022-10-21,131.77950243307257,135.53797154955862,130.92486346084834,135.3146,2415822.431577967,1666310400,0
2022-10-24,136.9365268065268,138.43214560994562,135.62543240093243,137.4901,1398812.3144866428,1666569600,0
2022-10-25,136.76172283464567,141.92840629921258,136.76172283464567,141.841,2864965.1370196207,1666656000,0
2022-10-26,142.86066533809785,143.5987625893348,140.44242565970313,141.3262,2118555.511999898,1666742400,0
2022-10-27,142.51105903606248,143.62791686549866,142.0157568682255,142.4625,2074897.0360621214,1666828800,0
2022-10-28,142.83160857732233,146.67748584642,142.45284793718392,145.9491,2970712.5840447117,1666915200,0
2022-10-31,144.7059365629373,147.2601420203905,144.50198859865395,145.7451,2855493.076611152,1667174400,0
2022-11-01,147.58067794777105,148.51301179108415,142.5305362964917,147.2699,3221335.3848953517,1667260800,0
2022-11-02,147.6194409401766,152.21312485890707,146.1335347254498,146.2695,2994396.9248544644,1667347200,0
2022-11-03,144.74474799146128,152.59188677146003,144.67676535351578,150.1348,3831110.528671567,1667433600,0
2022-11-04,154.5440196042599,155.35009976684103,150.9020911588632,154.1167,3002118.2908795737,1667520000,0
2022-11-07,154.01952430555556,155.26263541666668,152.57246527777778,153.835,2409129.7819091883,1667779200,0
2022-11-08,154.4177564953537,155.36951373664579,152.55308924710792,153.6311,1651700.5931741686,1667865600,0
2022-11-09,152.59632358285347,154.85129740243121,152.16680476007676,152.5768,1521749.3747411142,1667952000,0
2022-11-10,156.7548225621415,158.67789517671005,155.70054925060137,158.2679,2444531.1967872195,1668038400,0
2022-11-11,158.81463560643564,159.62486455445546,157.01846540841584,157.7506,2418919.9914295096,1668124800,0
2022-11-14,157.1648833900402,160.31794285184037,156.6865554840705,157.7994,1985700.5793431408,1668384000,0
2022-11-15,159.67359116324897,159.75168547940146,157.12576409877457,158.5217,1521647.2318931727,1668470400,0
2022-11-16,158.0043414863361,158.90242621491282,156.47174037343885,157.8872,1535066.7438525732,1668556800,0
2022-11-17,156.3155523581135,159.00980655475618,155.30032613908875,158.756,1560471.9128725843,1668643200,0
2022-11-18,160.35692752560453,161.18667969213988,158.60956708078297,161.0793,1915734.6785092808,1668729600,0
2022-11-21,160.9133919902765,161.9871891947736,160.14221036159222,160.6303,1257043.6897646335,1668988800,0
2022-11-22,161.31359968164344,162.8559626922153,160.79622474771745,162.5143,1607184.5492981232,1669075200,0
2022-11-23,163.02193396226411,163.51978537735846,161.05981367924525,161.421,1435801.8845131677,1669161600,0
2022-11-25,162.44595371139604,163.2366587321654,161.83096091746432,162.1531,644246.573145996,1669334400,0
2022-11-28,160.76692310673639,161.80167286988618,158.02386005536755,158.6779,1765147.5410249317,1669593600,0
2022-11-29,158.2094056429232,159.09772895467157,157.28203515263644,158.2875,1099592.8926794599,1669680000,0
2022-11-30,157.85794808810036,159.81030660752526,155.27107304986237,159.5565,2856442.576767477,1669766400,0
2022-12-01,159.99573665523997,160.99143922624876,157.2721972698335,159.4686,1523183.774109762,1669852800,0
2022-12-02,157.22339714653114,159.6736065519564,155.2808008450187,159.4198,1907129.6476347353,1669939200,0
2022-12-05,157.36009054627087,157.92627449488648,155.9251070902968,156.5401,1345039.8971254013,1670198400,0
2022-12-06,155.7981603193714,156.33505874152462,152.60605515493316,154.0508,1605955.5484294791,1670284800,0
2022-12-07,153.34798774718635,154.64630605964263,152.8598981560374,153.5237,1841874.967838842,1670371200,0
2022-12-08,154.1289856062992,155.0758797480315,153.5335160944882,154.9685,1355488.3734436354,1670457600,0
2022-12-09,155.24183466641395,155.6323064885014,153.66042378695983,154.5097,1095085.421821413,1670544000,0
2022-12-12,154.6267845551203,157.16485046322202,154.10940958154572,156.9989,1555042.3601694028,1670803200,0
2022-12-13,161.0696040087998,161.39174321681742,157.88725910535322,159.742,2088652.9278461519,1670889600,0
2022-12-14,159.73222712568167,160.63031212816063,156.901307009172,157.5163,1655535.9413597197,1670976000,0
2022-12-15,155.14413560947355,155.62246334148537,151.15156331574204,151.6787,1938578.7984733519,1671062400,0
2022-12-16,149.82399712621358,151.38588398705505,147.97901827184467,150.8197,3460839.6648448445,1671148800,0
2022-12-19,150.9661268932039,152.92824726213593,150.38041932038837,150.8197,1501773.3094549319,1671408000,0
2022-12-20,150.8782580719646,152.60609526649992,150.11683829132193,152.1961,1476368.2643641985,1671494400,0
2022-12-21,153.5237474386542,154.6658774348596,152.9673251328105,154.3535,1363581.2080710838,1671580800,0
2022-12-22,153.2210521299084,153.4650968739991,149.9703761386202,152.3913,1152350.1604094198,1671667200,0
2022-12-23,151.9520557015306,153.26989763392857,151.5225368494898,153.0649,930157.0771613872,1671753600,0
2022-12-27,153.65057073852805,154.50960823693913,152.7036771323249,153.592,1370240.5333611125,1672099200,0
2022-12-28,153.8458313964687,154.39249171107542,151.80561700802568,152.0399,742384.2359801605,1672185600,0
2022-12-29,153.3187080266921,154.40226695900859,152.8794273784557,153.6018,896146.9201532794,1672272000,0
2022-12-30,153.2015382096209,153.69938951895506,151.9129818795795,153.2113,846975.7778962778,1672358400,0
2023-01-03,154.31443920126785,155.15395348335974,152.22541529001583,153.9923,1214325.9760390618,1672704000,0
2023-01-04,155.5736986273769,155.74941090542754,153.01610880241785,155.0368,1430474.8808024933,1672790400,0
2023-01-05,154.1387255725191,155.0172870229008,152.51826778625957,153.4554,1531173.4875410052,1672876800,0
2023-01-06,155.2515704531347,158.36558271260085,154.00206083178148,157.2625,1774776.249900644,1672963200,0
2023-01-09,157.6529310666335,160.35694728368972,156.77436984087518,157.0477,1266058.6051244303,1673222400,0
2023-01-10,157.1453221245558,158.2093574153731,156.2179519169628,156.5889,1751010.5313978195,1673308800,0
2023-01-11,157.05752548601376,160.26915615820587,156.63776828569686,160.1813,1595403.2461966535,1673395200,0
2023-01-12,161.6943467913302,162.53386102847426,160.38626646833828,160.7865,1696512.026818172,1673481600,0
2023-01-13,160.0446103070842,161.17697839464887,159.29295217999393,160.5327,1628696.55216663,1673568000,0
2023-01-17,160.45461166800075,160.89389240810294,158.2093989963672,158.5413,1867791.8813583588,1673913600,0
2023-01-18,159.0000584015743,159.3319593093379,153.56274058909415,153.7775,1779386.516232869,1674000000,0
2023-01-19,152.64516898459107,153.18206764124852,147.9692697747926,148.2426,3075152.041316059,1674086400,0
2023-01-20,148.89658650890618,151.89345611214713,147.26636753906504,151.8056,1995330.7256122304,1674172800,0
2023-01-23,152.10824445003774,155.5248716838661,151.258968537629,155.1344,1550739.8488020708,1674432000,0
2023-01-24,155.46628476714702,158.64862865978108,152.86964833941494,157.8384,1628594.575211102,1674518400,0
2023-01-25,156.31561766997612,156.31561766997612,152.36209083825565,155.3492,1373825.2530428222,1674604800,0
2023-01-26,156.66696661280298,157.71147813548788,154.6755614667495,157.0672,1396362.7670194667,1674691200,0
2023-01-27,156.67674833579883,159.46862061143986,156.30580027120317,158.3753,1315025.0575689517,1674777600,0
2023-01-30,157.17466513333747,158.72679057624168,156.8037169142786,157.038,1185949.8911091583,1675036800,0
2023-01-31,157.9555283891252,158.60956833734048,155.29055964490476,158.346,2199289.208442272,1675123200,0
2023-02-01,157.84816621770537,160.8059889984082,157.05746111791353,159.4491,1800694.0898380738,1675209600,0
2023-02-02,160.40578315633488,160.83530204988884,157.22343862682143,158.102,2702269.952309269,1675296000,0
2023-02-03,157.3600943396226,159.85911320754713,156.89152830188675,159.3515,1795981.6380768304,1675382400,0
2023-02-06,157.56509151216505,159.12697829996918,157.262475947028,158.4827,1722839.3383000165,1675641600,0
2023-02-07,157.43816509210285,160.86455372970997,157.43816509210285,160.5717,2276631.411388184,1675728000,0
2023-02-08,158.7560779014685,166.31170750828994,158.2289409521554,164.8572,4033684.230958672,1675814400,0
2023-02-09,165.3549999701082,166.73141268607642,163.0024080229569,163.2855,3353482.5321293073,1675900800,0
2023-02-10,163.81264424550932,167.09260661166695,162.93408289743138,166.8388,2311153.346823401,1675987200,0
2023-02-13,167.4538211564938,171.42687147774208,167.33667962368057,170.1676,2562643.6054807142,1676246400,0
2023-02-14,169.2108862692953,170.87039074984102,167.18043372839222,168.8497,1275175.8279700822,1676332800,0
2023-02-15,168.33230551942447,169.6989561093525,167.57088590503596,169.6111,1062919.8206956973,1676419200,0
2023-02-16,168.1371444718856,170.63616380449142,167.15120325081844,169.9626,1534041.7538917386,1676505600,0
2023-02-17,169.85523738872402,171.9930705489614,168.81072529673588,171.0657,1723760.8006748287,1676592000,0
2023-02-21,169.58189112204263,170.4604526118529,165.90169465917074,166.6924,1520212.3192179129,1676937600,0
2023-02-22,167.1512056447376,169.02547017103498,166.3605002977059,167.2293,1593354.5975495921,1677024000,0
2023-02-23,168.478825888413,169.04501001852066,165.95052089362196,168.6643,1317892.8202352247,1677110400,0
2023-02-24,166.3507501933622,169.16214718037517,165.95051659451659,169.1231,1749780.6331601064,1677196800,0
2023-02-27,170.39205043582982,171.07537575983486,169.2889681270788,170.2261,1974945.0994882688,1677456000,0
2023-02-28,169.84539169953698,171.23156594066197,169.3475403875836,170.763,2344344.5301382616,1677542400,0
2023-03-01,170.35300173732955,171.66108163147902,169.27920480929643,169.6892,1717512.8293374006,1677628800,0
2023-03-02,168.70330228946617,171.27065378247215,167.82474094204966,170.9778,1477392.5620753104,1677715200,0
2023-03-03,172.15494870177415,174.28370953534215,170.63440524922558,174.1758,1576459.3875842683,1677801600,0
2023-03-06,174.34256758679084,175.35299322607958,173.4792913124471,173.7834,1412952.071371604,1678060800,0
2023-03-07,173.70496373789175,173.78344341880344,171.53696255270657,172.1648,1636805.839521203,1678147200,0
2023-03-08,172.40023588962248,174.07773903842894,171.79201837368095,173.8423,2013769.692416633,1678233600,0
2023-03-09,174.8723750530481,174.8723750530481,170.5461819980501,171.0563,2053015.1768745147,1678320000,0
2023-03-10,171.3309321197886,171.3603619964768,166.64177176746918,167.0636,2807555.086805265,1678406400,0
2023-03-13,164.69942506945674,168.2702506531891,163.4731800200981,165.9551,2383190.0495977527,1678665600,0
2023-03-14,168.9274684280975,170.09485337251934,166.1120106209626,168.5645,2510000.676298984,1678752000,0
2023-03-15,164.95444264456583,165.05254222389652,154.89923576316946,156.2432,4613781.252560112,1678838400,0
2023-03-16,156.43941031147344,161.93298714563815,154.90905676481324,161.2561,3518669.2720461423,1678924800,0
2023-03-17,160.45169615985014,160.814664658133,155.93911482984703,157.1065,6116641.004668808,1679011200,0
2023-03-20,159.69633310711663,161.54060552090974,158.54856782831988,160.4517,2047918.7194651102,1679270400,0
2023-03-21,162.93365325865582,164.25799808314366,162.44315517551217,163.7675,1546896.972842597,1679356800,0
2023-03-22,163.82633666345689,167.30887256259027,162.97287011916222,163.0023,2256074.374410668,1679443200,0
2023-03-23,162.96307385438192,165.14088521939954,160.03970544548437,161.4131,2184922.016862324,1679529600,0
2023-03-24,160.34381074309462,160.92259843559034,157.18500333659253,160.5302,2237419.725385005,1679616000,0
2023-03-27,161.9427950207469,162.0212746887967,160.0298531120332,160.7656,1927531.0887403772,1679875200,0
2023-03-28,160.8440767920768,162.51176970831568,160.77540708376105,162.4431,1669120.2396408345,1679961600,0
2023-03-29,163.9637118415558,164.63078928592734,162.59031710314386,164.4444,1824267.947099445,1680048000,0
2023-03-30,165.99431951031997,167.54429306286593,165.12123314211365,165.8766,1732728.920173189,1680134400,0
2023-03-31,167.00480410878956,168.49591843118944,166.05323773199487,168.0839,2988288.6463248413,1680220800,0
2023-04-03,167.27948007505574,168.91774380790432,166.56335281458897,167.2991,1379006.2947140778,1680480000,0
2023-04-04,167.39715638828963,167.39715638828963,158.47990280431432,159.1666,3365253.29434693,1680566400,0
2023-04-05,157.4792512904651,158.27385786584213,153.85937689152524,155.4584,3108168.339568656,1680652800,0
2023-04-06,154.801143552,155.880238976,152.7508622464,153.2806,2704598.6250053826,1680739200,0
2023-04-10,152.6429674796748,154.86982825203253,152.42714837398375,154.448,2753732.104009116,1681084800,0
2023-04-11,154.97778309823673,156.28250807304784,154.31070566750628,155.7822,2209284.757822139,1681171200,0
2023-04-12,157.9109547774627,160.56945441992357,157.4400766120084,159.1372,2315401.477467242,1681257600,0
2023-04-13,158.18555759536997,158.46023639305497,153.82012670359077,157.6362,2728248.435321328,1681344000,0
2023-04-14,158.51917088122605,160.7264122605364,157.52836475095788,158.7448,1201227.9331354476,1681430400,0
2023-04-17,159.51975182141544,160.78523660002452,158.98020404758984,159.9612,1467080.4670132508,1681689600,0
2023-04-18,160.8342589040259,162.4823318223471,160.29471122243265,160.5792,1651485.1798987666,1681776000,0
2023-04-19,160.70671820073437,161.6484740881273,158.205179124847,160.2947,1555154.5996218217,1681862400,0
2023-04-20,159.06849328055966,160.77542623343152,158.88210405007365,159.8631,1141187.1782794152,1681948800,0
2023-04-21,160.3045277873281,160.6773062008841,158.11690709724954,159.7846,1066569.268878227,1682035200,0
2023-04-24,159.66687433909274,160.8244493680933,159.66687433909274,160.6773,1067792.556882646,1682294400,0
2023-04-25,161.70735559897423,164.97407177311027,160.52035062278665,160.6675,2258929.030451087,1682380800,0
2023-04-26,159.06852911931819,160.6086931077075,158.0581030632411,158.8429,1534052.8786618728,1682467200,0
2023-04-27,160.00044942549263,164.83675976067155,158.96059365362862,164.7779,2127021.900388341,1682553600,0
2023-04-28,164.15010922091912,165.21939517711823,163.1102531534227,163.9441,2181659.6266654306,1682640000,0
2023-05-01,164.032336325394,167.18133339258205,163.3652590650551,165.5725,1828855.6251793022,1682899200,0
2023-05-02,165.68045635786436,170.7227770735931,163.23777569985572,169.9576,3828149.1972115394,1682985600,0
2023-05-03,171.62525986193293,173.53820216962524,168.74113145956605,169.1041,2243434.097694852,1683072000,0
2023-05-04,168.1035089052482,168.13293879126098,164.1697141415341,165.239,2156277.4647631613,1683158400,0
2023-05-05,167.18145439929847,169.26197854428528,166.83634375913473,168.6605,1942029.3726154019,1683244800,0
2023-05-08,169.28165425005886,169.54788238756768,166.2052402166235,167.5068,1680881.6836092623,1683504000,0
2023-05-09,166.9448221929053,168.6112137203166,165.92921078862503,168.1675,1115786.9980822692,1683590400,0
2023-05-10,169.2126759860446,169.8042942226953,164.91358346638282,166.7476,1455736.0585699584,1683676800,0
2023-05-11,165.61362311891762,166.33342512461425,164.61773267267978,166.1658,1162134.8556682544,1683763200,0
2023-05-12,167.40823644560444,167.91111193498634,164.3811232055997,166.225,904738.8659948866,1683849600,0
2023-05-15,166.678593173258,168.62107322857815,166.07711457744824,167.5463,1335658.501560464,1684108800,0
2023-05-16,166.3137284478096,166.33344905354244,162.93164456462952,164.0853,2060078.7090616892,1684195200,0
2023-05-17,164.95302718128653,169.0647739883041,164.8544241403509,168.6112,2051153.7786339223,1684281600,0
2023-05-18,168.23653797606096,172.50605039802988,168.01961124792396,172.1708,2768575.385605457,1684368000,0
2023-05-19,173.1173632156187,175.0105416480046,169.67611700258396,171.7172,1787064.516542315,1684454400,0
2023-05-22,171.7763809162935,173.66955955907682,169.7352976920427,171.7468,1479873.0223794563,1684713600,0
2023-05-23,170.37622372782442,171.84540929038278,168.59150838001864,168.9662,1976612.12715916,1684800000,0
2023-05-24,167.9012237378843,167.92094434203486,164.9924346256764,165.8207,1980365.2921498944,1684886400,0
2023-05-25,172.07218553828767,174.82321068098338,170.25788938683246,174.4781,3935780.8229227616,1684972800,0
2023-05-26,175.49368397456976,181.18307916803684,175.09927182944207,179.9111,4195712.582492131,1685059200,0
2023-05-30,180.94645180133102,182.386056289533,177.88975734008028,179.2702,2299016.1722361,1685404800,0
2023-05-31,178.56019637862423,179.15181445707788,173.05814824900511,173.4427,3183269.8637648053,1685491200,0
2023-06-01,174.04424284517427,177.50520988605902,172.84128564008046,176.5389,2113220.6442885958,1685577600,0
2023-06-02,178.8757272039897,184.76232712355213,178.76726388888892,183.8749,2802247.0059806965,1685664000,0
2023-06-05,183.7763244947982,183.7763244947982,180.64074818889915,181.0253,1794468.2096922365,1685923200,0
2023-06-06,180.2660817468106,182.68185628066735,179.81250775269876,180.8577,1193472.304469204,1686009600,0
2023-06-07,180.91682525980912,186.08362362672324,179.6547065747614,185.9653,2660161.8689078013,1686096000,0
2023-06-08,184.8215085081461,186.14278903205198,182.11978564583112,185.1962,3089053.328308032,1686182400,0
2023-06-09,185.27511825947678,185.60050830218898,182.41563000533904,184.6835,1581391.3533152663,1686268800,0
2023-06-12,184.693391458718,187.4444168293326,182.9579776048536,186.9021,1455228.6731930783,1686528000,0
2023-06-13,186.64564232951614,191.1912412049933,185.71877401217372,191.1518,1965964.2755129694,1686614400,0
2023-06-14,190.85605492308488,192.15761512404828,189.24882528098618,190.3729,1862721.369480635,1686700800,0
2023-06-15,189.99817286301996,194.73111816242573,189.44599591142264,194.1395,2319807.0768699823,1686787200,0
2023-06-16,190.09682671755726,194.12969160305343,187.6218900763359,188.5882,6337734.768135016,1686873600,0
2023-06-20,186.94151857591515,191.85195036297173,186.61612851773668,191.5167,2266562.7958292933,1687219200,0
2023-06-21,190.74761748101002,192.98590691849722,190.1559991274892,192.1182,2532680.0480121095,1687305600,0
2023-06-22,192.19699948875257,193.72534624233128,190.45172609918203,192.8675,2220824.555718304,1687392000,0
2023-06-23,191.07299922863314,192.74925115705028,190.27431448626967,191.7435,2331976.4372716676,1687478400,0
2023-06-26,191.75329139126885,195.16495585475315,191.54622505099957,193.3408,1222984.8640328376,1687737600,0
2023-06-27,193.36055294712875,195.61856246395143,192.97600110801923,194.8889,1582811.3094178273,1687824000,0
2023-06-28,195.19455724775355,195.19455724775355,191.43778182284981,192.0294,2830643.2504606065,1687910400,0
2023-06-29,193.3210758159417,196.92994625094295,192.13783960774455,196.0721,2506921.254987323,1687996800,0
2023-06-30,197.01872087021383,199.53309821979116,196.39752176031826,198.2907,1770330.9333216334,1688083200,0
2023-07-03,196.95959315655685,198.39919769226935,195.72705502666602,197.8273,751396.6323151557,1688342400,0
2023-07-05,196.30874573152337,197.67932766214176,195.49034069381597,196.1214,1608368.6430955522,1688515200,0
2023-07-06,194.790293931732,195.97353034134008,193.6070575221239,194.9875,1889292.7751778958,1688601600,0
2023-07-07,194.4945031744432,198.0540730424267,194.01134826161442,195.6876,1609179.5392247643,1688688000,0
2023-07-10,196.40736298138478,200.31204272136313,196.16085542204272,200.2233,1652180.5703931563,1688947200,0
2023-07-11,198.85276041779574,200.80510070453764,198.458348238656,200.1346,1794163.6628548985,1689033600,0
2023-07-12,202.13627426703644,202.1559948791601,198.84293204239302,199.0993,1659684.7904538086,1689120000,0
2023-07-13,199.68104351145035,202.28416412213738,198.36962290076335,201.5052,1519628.3966865372,1689206400,0
2023-07-14,201.11071508896097,201.48540655657132,199.27669895802615,200.6177,1102400.336560533,1689292800,0
2023-07-17,200.50926092445133,203.7039990872014,199.39504668867738,203.0828,1405129.2379265996,1689552000,0
2023-07-18,203.32929512218314,207.7861517923362,203.09264786536085,207.4016,2535520.622791724,1689638400,0
2023-07-19,205.50841799723557,208.24958200276438,205.37037376674132,206.879,2551848.771504116,1689724800,0
2023-07-20,207.92425877862595,208.87084809160305,206.9283679389313,207.9637,2002372.0678176049,1689811200,0
2023-07-21,207.89459494438827,208.5650954403197,203.87159196879963,204.7886,2619798.211423878,1689897600,0
2023-07-24,205.41974965760033,206.75089093364198,204.10832899305555,204.4633,1674694.519749999,1690156800,0
2023-07-25,202.70811845460275,204.53227459401813,202.21510328178778,203.4082,2307839.7232756596,1690243200,0
2023-07-26,201.9784546099291,203.1025291962175,198.05405386130812,200.2036,2714013.8538967334,1690329600,0
2023-07-27,201.74177545769422,201.74177545769422,198.66536128649184,199.2767,3414905.606124549,1690416000,0
2023-07-28,201.0614786030497,201.71225873093948,199.42466797835712,200.46,2060179.6867205426,1690502400,0
2023-07-31,201.8306007305669,202.65886642314436,200.41071668614845,202.4518,2379642.2061942643,1690761600,0
2023-08-01,208.4370071826484,216.8281275342466,208.05245525114157,215.9407,5095582.259388804,1690848000,0
2023-08-02,215.03353588888382,222.60625028555762,213.3671443094074,215.8125,3654856.4425137565,1690934400,0
2023-08-03,214.6982594564717,216.37451113772457,212.62759561492402,214.0672,2163422.1403372395,1691020800,0
2023-08-04,215.74020221398797,217.07663718388142,213.53260963408985,213.7306,2064544.8990458082,1691107200,0
2023-08-07,215.13638074992085,219.5020693156633,214.81959609208923,218.8685,1493506.6718143541,1691366400,0
2023-08-08,217.77951010899187,218.34378267029976,215.7501087920073,217.9874,1609169.1538134771,1691452800,0
