datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,60.73150872745002,60.94883032666992,58.676831789371036,60.7809,20568197.528664432,1657843200,0
2022-07-18,61.334032423490484,61.56617121588089,59.40777435897435,59.714,13396142.747094486,1658102400,0
2022-07-19,60.71668332532052,61.990977988782056,60.63271817307693,61.6403,19339169.18639267,1658188800,0
2022-07-20,61.46244938388625,62.74662142180095,61.09695426540284,62.5293,15363242.94370799,1658275200,0
2022-07-21,61.837861722187306,62.90471301068511,61.17601879321182,62.8652,13083973.886983577,1658361600,0
2022-07-22,60.53886087453092,62.153954902920546,60.26720897373144,60.5438,22475356.35506856,1658448000,0
2022-07-25,60.60309052369078,61.07724673316709,58.97317855361597,59.4177,14657873.209498178,1658707200,0
2022-07-26,59.575786909151866,59.94622166443179,58.825039138451224,58.9337,11180936.564308705,1658793600,0
2022-07-27,59.75354475682663,61.63041258684763,58.88425860397479,61.1365,14769637.774488235,1658880000,0
2022-07-28,61.49210850652489,61.54149975833736,59.457188931851135,61.3143,10245012.657732371,1658966400,0
2022-07-29,60.603108874878764,61.33409991917233,60.03283707775623,61.1069,14374691.293454584,1659052800,0
2022-08-01,61.73908698433002,63.210946818036454,61.24517428845539,61.7786,13511669.280300947,1659312000,0
2022-08-02,60.998265167280294,62.52939570994077,60.13885641107732,61.7095,11678006.219463777,1659398400,0
2022-08-03,61.73910505836576,63.74439119066148,61.67815621385214,63.4678,12441597.983544411,1659484800,0
2022-08-04,63.339387201233635,64.19879560524288,62.87510909791828,64.0605,11478178.190928886,1659571200,0
2022-08-05,62.09473032340697,62.44540848543067,61.04269583733589,61.6996,15232533.783039114,1659657600,0
2022-08-08,61.23532597233523,61.857656273393,60.2376218388934,60.7019,11606063.673459975,1659916800,0
2022-08-09,58.27678699070161,59.802977954353345,57.03706552831785,58.4299,33515249.11902981,1660003200,0
2022-08-10,59.269543973941374,60.81074968241043,58.666970276872966,60.6525,17633069.70034211,1660089600,0
2022-08-11,61.24519576379974,63.32051885702824,61.24519576379974,61.5613,18524055.705126435,1660176000,0
2022-08-12,61.8971742312423,64.61863473247233,61.47240907134071,64.2482,16393555.915963406,1660262400,0
2022-08-15,63.9123,64.32708786352396,63.11216146831531,63.9123,9808495.015826374,1660521600,0
2022-08-16,63.339334481678684,63.77397745067336,62.45029204509866,63.0825,9389706.336305631,1660608000,0
2022-08-17,62.04531220382993,62.04531220382993,60.02027017202207,60.8698,14909882.12874036,1660694400,0
2022-08-18,60.99817561130518,62.64290374722134,60.504263258177204,62.2132,11443254.990902252,1660780800,0
2022-08-19,61.08216832754917,61.49211576598909,59.54610021484052,59.7733,14223509.048354365,1660867200,0
2022-08-22,58.83685742068255,58.88427304064482,57.25930023152118,57.6001,13258162.616037127,1661126400,0
2022-08-23,57.63963463532665,58.56819087452471,57.056817421361906,57.1556,12926479.725521209,1661212800,0
2022-08-24,57.175335071171325,57.851995481049556,56.66166585491339,57.6001,10084066.31360015,1661299200,0
2022-08-25,57.886554575163395,60.524047761437906,57.86679807189542,60.4549,12321644.002388557,1661385600,0
2022-08-26,60.32652070102377,60.47469456880097,56.90864348429637,56.9284,15948166.403763324,1661472000,0
2022-08-29,56.61224748289774,57.293846693562536,55.8318657779337,56.3159,11750614.400196036,1661731200,0
2022-08-30,56.78023460035524,57.09633889875666,54.903365328596806,55.6146,12900764.78119055,1661817600,0
2022-08-31,55.308373996108266,56.45919120820803,55.13056532814435,55.8418,14346859.628450371,1661904000,0
2022-09-01,54.587256988309186,56.701204327342516,54.122978834409345,56.6123,17811327.607251428,1661990400,0
2022-09-02,57.59021587076158,58.08412852831528,55.31821764601456,55.6442,12967545.783747453,1662076800,0
2022-09-06,55.64420800289698,55.99982516748145,54.453878326996204,54.5576,12282837.936419489,1662422400,0
2022-09-07,54.63662589090909,55.04163432727272,53.352452799999995,54.3304,17240464.822640732,1662508800,0
2022-09-08,53.826557934645244,55.23420787145694,53.085689546849615,54.7156,18642228.130551435,1662595200,0
2022-09-09,55.48616154247911,56.97777813370474,55.48616154247911,56.7407,14101487.7574651,1662681600,0
2022-09-12,56.760443838453575,57.43216506731101,56.335678943734905,57.2346,10843536.406299686,1662940800,0
2022-09-13,55.02187691160015,55.555302648265574,52.49304378963073,52.9672,22637379.17012793,1663027200,0
2022-09-14,53.23390370928262,53.56996186556204,51.81637444925626,52.4634,20231178.165921386,1663113600,0
2022-09-15,52.05837825014234,52.79924701081799,51.347144239893716,52.0485,15813316.90826825,1663200000,0
2022-09-16,51.258287114474925,52.364652147587506,50.86315674550615,52.2066,25208580.211122733,1663286400,0
2022-09-19,51.337282706333966,52.12754297504798,51.24837842610364,51.4657,19488698.356381048,1663545600,0
2022-09-20,50.902612106299216,50.96188159448819,49.97405679133858,50.1815,19612598.244372927,1663632000,0
2022-09-21,49.13448251497006,51.87076149700599,49.11472598802395,49.4901,31500768.41428892,1663718400,0
2022-09-22,49.193695529601285,49.75675590012082,48.7442350583971,49.0554,21579708.386844262,1663804800,0
2022-09-23,48.68008239520958,49.53949131736527,47.86018652694611,49.4901,24894771.299714487,1663891200,0
2022-09-26,49.31717742430441,49.845663952536825,48.2157522299509,48.2849,19504218.271136526,1664150400,0
2022-09-27,49.21345282720443,50.03334776591538,48.79362710557533,49.9642,17510718.010495514,1664236800,0
2022-09-28,49.499935313725494,50.56678684313725,49.49005705882353,50.3791,18003484.599764585,1664323200,0
2022-09-29,49.43073473305339,49.68756908618276,48.62071869626075,49.4011,25897424.7757641,1664409600,0
2022-09-30,49.92474359281437,51.42623964071856,49.20363035928144,49.4901,39397288.91232792,1664496000,0
2022-10-03,50.38894437354988,52.438680887471,50.023449187935036,51.0903,24935958.635592274,1664755200,0
2022-10-04,52.907969532987394,54.14275224240178,52.02050650407709,53.3031,24574638.532468095,1664841600,0
2022-10-05,52.238198125342585,54.52797807418235,51.534866234240816,54.0637,20669911.920567777,1664928000,0
2022-10-06,53.737678506041746,54.43656467411205,52.65107103625046,53.955,17360748.590862755,1665014400,0
2022-10-07,53.01954103194104,54.09359260064261,51.98013628803629,52.3761,22201742.569798056,1665100800,0
2022-10-10,52.53454869599066,52.59394332425069,50.252805060334765,50.8616,17402946.53373075,1665360000,0
2022-10-11,50.12898007819773,54.22720238316887,49.82210835970955,53.168,33148177.910021067,1665446400,0
2022-10-12,53.059122654028435,53.22740718483413,51.86133275829384,52.2177,18316754.280636642,1665532800,0
2022-10-13,50.83379972293109,55.35570339044841,50.22797550127597,54.3064,27886415.755785692,1665619200,0
2022-10-14,54.677621016691965,54.88055235204856,52.069210925644924,52.188,20617248.625737716,1665705600,0
2022-10-17,54.04910130841122,54.43516631775701,52.316758317757014,52.9602,18447863.77317306,1665964800,0
2022-10-18,54.45487529971456,54.58356342530923,51.13868129400571,52.0197,19976367.34640915,1666051200,0
2022-10-19,51.564385083914765,52.89086379407882,51.534687799358856,52.4949,14936820.205391381,1666137600,0
2022-10-20,52.960118249534446,54.54397225325884,52.63344836126629,53.1581,15872008.367492443,1666224000,0
2022-10-21,52.95023293487957,55.71207907225691,52.79679703835861,55.4844,20405106.73180209,1666310400,0
2022-10-24,55.662600906827876,56.23674831081081,54.51450408072546,55.6725,15449506.064933317,1666569600,0
2022-10-25,56.10802606049758,56.45449411132987,54.781548380168246,55.3062,17489491.413259275,1666656000,0
2022-10-26,55.51414319206492,56.86042055906221,54.405444183949506,54.8905,23767345.588945262,1666742400,0
2022-10-27,54.811315533422714,55.66263811530358,51.59410810189618,51.6832,27614460.48812767,1666828800,0
2022-10-28,51.30700038860104,53.89066373056995,50.940733937823836,53.4947,19366501.040289972,1666915200,0
2022-10-31,53.36601720887246,54.375724824399256,52.63249432347504,53.5541,16094886.628661485,1667174400,0
2022-11-01,54.53407903755013,54.88054713816988,53.563968355814794,54.3064,11849282.784349544,1667260800,0
2022-11-02,54.18273460243218,55.70224675397568,52.88100269410664,52.9107,17482232.2894991,1667347200,0
2022-11-03,52.178169109947646,53.816470568436806,51.38624091249065,52.9404,12899401.780114997,1667433600,0
2022-11-04,54.702381730769225,56.33573189102564,54.26187214209401,55.5933,19075143.688178252,1667520000,0
2022-11-07,55.86061172206506,56.24657756488684,54.900399186704384,55.9893,11527585.292189758,1667779200,0
2022-11-08,56.801009949556445,57.286065628805005,55.91009135501826,56.9099,14334713.719405588,1667865600,0
2022-11-09,55.65267721993925,56.07833803823477,54.94984191531177,55.4052,20155844.04586573,1667952000,0
2022-11-10,58.008749626679936,59.77079014435042,57.47419800895968,59.6619,25237103.196009513,1668038400,0
2022-11-11,60.037970489443374,62.54243982725527,59.275740690978886,61.8891,17758644.515431635,1668124800,0
2022-11-14,61.314985496924564,62.11681207510521,60.36962206215603,61.1566,14130778.660030153,1668384000,0
2022-11-15,62.85431431854199,63.789778954041196,61.79016142630744,62.4633,16491363.344555926,1668470400,0
2022-11-16,59.91925055206388,60.76067402751827,57.528617971802284,58.276,26165935.04015375,1668556800,0
2022-11-17,56.721829928498465,58.394777442969016,55.939801208716375,58.1473,14360015.835644992,1668643200,0
2022-11-18,58.9590113349266,59.058002287470124,57.513743427791056,57.9889,9802644.333312064,1668729600,0
2022-11-21,57.43452176347097,57.43452176347097,56.24663093072079,56.5832,10070056.666996563,1668988800,0
2022-11-22,56.969296741726374,58.0878945752303,56.40504827703855,58.0285,9047033.300878016,1669075200,0
2022-11-23,57.65236205667742,58.46408830816223,57.1673061259121,58.3354,9088544.846868282,1669161600,0
2022-11-25,58.07797640814929,58.53333466872111,57.80080181475775,57.8206,4404902.718754215,1669334400,0
2022-11-28,56.74165919282511,57.1772197309417,54.91032511210762,55.1875,15677107.089467723,1669593600,0
2022-11-29,55.14784648040639,55.944723457910015,54.22158835885341,54.5638,13005474.486747622,1669680000,0
2022-11-30,53.03936711188205,57.09799729401561,52.07915460537728,57.0683,31782046.185886033,1669766400,0
2022-12-01,57.24648915119841,57.335581041629126,54.544035141466935,54.9301,21986040.486181527,1669852800,0
2022-12-02,53.7917304681785,54.860833686905636,52.841416495976596,54.1283,16109013.702628754,1669939200,0
2022-12-05,53.8213700777202,54.708229843264256,53.15318128238342,53.4947,13947600.685675403,1670198400,0
2022-12-06,53.31846338673622,54.073763738822656,52.70274016393443,53.1383,18171343.141952228,1670284800,0
2022-12-07,52.58396373095503,53.692661761426976,51.91082564102563,53.2769,11483207.555244394,1670371200,0
2022-12-08,54.004508423913045,55.13300516304348,53.504703157608695,54.643,13747863.916695643,1670457600,0
2022-12-09,54.128217313650445,55.29136024239111,53.96983189356662,54.3163,10033415.444166852,1670544000,0
2022-12-12,52.97996531165312,54.8211972899729,52.7968320234869,54.7915,13385625.434602082,1670803200,0
2022-12-13,56.607973950036204,57.30586013758146,54.09360385590152,54.6826,14355322.585246496,1670889600,0
2022-12-14,54.68264165598095,55.53396446235575,53.51454757281554,54.0392,11349806.827266132,1670976000,0
2022-12-15,53.019562720983856,53.1779482705611,51.32681715987702,51.5149,17970154.522283845,1671062400,0
2022-12-16,51.21298023814097,52.00985757633955,51.09914061839831,51.5446,23185337.152097404,1671148800,0
2022-12-19,51.64355910672854,51.76234820185615,50.58435634184068,51.1981,16637911.063105857,1671408000,0
2022-12-20,50.82194009471192,51.44558291239147,49.940920876085244,50.1686,17114739.82770099,1671494400,0
2022-12-21,50.41117381324477,51.22290012697792,50.23298998827896,50.6735,20608718.107294742,1671580800,0
2022-12-22,49.00049362735181,49.46575083957111,47.94129103783127,48.9312,41377159.4816804,1671667200,0
2022-12-23,48.50560756972111,50.039968625498,48.49075891434262,49.6935,17603322.209142044,1671753600,0
2022-12-27,49.109436885245906,49.80237391043583,48.02746521591364,49.5153,15313644.118080674,1672099200,0
2022-12-28,49.337135504886,50.5695739820847,48.33237642508144,48.6244,12646336.17689884,1672185600,0
2022-12-29,48.90151352418559,50.411125024679166,48.8421189733465,50.1389,13338860.026845424,1672272000,0
2022-12-30,49.05749286714686,49.627986514605844,48.74000075030012,49.5883,12084538.155169666,1672358400,0
2023-01-03,50.16371078022633,50.5605755807028,49.161627159023226,49.9752,12520898.78979974,1672704000,0
2023-01-04,52.634213284132834,54.09269195571956,52.31672132841328,53.7752,25275400.4485339,1672790400,0
2023-01-05,53.46762690550174,54.95587037104734,53.46762690550174,54.2812,18173327.903767787,1672876800,0
2023-01-06,54.99560142680993,56.841024819446886,53.60657306676061,56.3251,21236185.558481034,1672963200,0
2023-01-09,56.37469492547907,57.06424812810504,55.21386435415188,55.9183,15840040.273041204,1673222400,0
2023-01-10,55.71982968012585,56.83105135465828,55.422181017304666,56.7616,10654850.486948922,1673308800,0
2023-01-11,56.90046529452291,58.00672543058905,56.473835825008614,57.6049,12238924.10888657,1673395200,0
2023-01-12,57.65451581980094,57.78349683953204,55.987684180199054,56.8211,15005699.319442954,1673481600,0
2023-01-13,56.28536753908308,56.52348649218338,55.68014853328649,56.4838,12619538.095878819,1673568000,0
2023-01-17,56.71197016710642,58.140683201407214,56.106751451187336,56.4044,11049316.42744183,1673913600,0
2023-01-18,57.059262449124056,57.59235133303841,55.91837484887631,56.0671,10114543.247287624,1674000000,0
2023-01-19,55.27339412704046,56.637618089070266,54.846764088005685,55.9183,12129298.751929153,1674086400,0
2023-01-20,57.02154378378379,58.110937837837845,56.31512432432433,58.0018,13935594.93326069,1674172800,0
2023-01-23,58.45822808152702,61.42479464574571,58.398698317696535,61.3355,20334749.915138867,1674432000,0
2023-01-24,60.72037022526935,61.2362949396017,60.39295646425073,60.7799,10263647.103730015,1674518400,0
2023-01-25,60.19650267143321,61.18668116672083,59.94647764055898,61.0577,10872409.016389417,1674604800,0
2023-01-26,62.08952426751592,62.55584060509554,60.80963474522293,62.3078,12315997.61185598,1674691200,0
2023-01-27,61.65295938625333,63.835716236104595,61.47437018944732,63.3694,16021392.397592528,1674777600,0
2023-01-30,62.268069810403496,62.783993906984286,61.20645676551612,61.2263,16296718.171766054,1675036800,0
2023-01-31,58.63680497512438,59.86708650082919,58.19033184079602,59.8274,24044739.144605983,1675123200,0
2023-02-01,60.14491738019169,62.734462651757184,59.911759089456865,62.1094,21067304.746141486,1675209600,0
2023-02-02,63.06184334335919,63.419021814152295,61.37516723128067,62.6749,16003045.164810793,1675296000,0
2023-02-03,61.51401377984298,63.2899828873578,61.41479762858517,61.9208,12283332.749253884,1675382400,0
2023-02-06,60.46237589196399,60.70049486495498,59.27188024324775,59.5099,11574990.289010735,1675641600,0
2023-02-07,59.61899034282955,61.8960012071463,59.2320473201352,61.643,12813547.755625132,1675728000,0
2023-02-08,60.96343437344398,61.84149832365145,59.75795674688796,59.7778,9585596.621990103,1675814400,0
2023-02-09,60.72030508474576,61.3351477818212,59.21717988534397,59.7083,10174438.799965834,1675900800,0
2023-02-10,60.02576980942829,60.28373179538616,58.78556795386159,59.3511,11520009.77572446,1675987200,0
2023-02-13,59.351151297405195,59.80754597471724,58.37883220226215,59.6488,11556818.390311288,1676246400,0
2023-02-14,59.053486708554864,61.816658087642985,58.56732729176736,61.5835,12594958.337866474,1676332800,0
2023-02-15,60.84929736416558,61.45451620310478,59.98611639715394,61.3553,10544618.391565196,1676419200,0
2023-02-16,60.30357791840134,60.86910999167362,59.380867693588684,59.5793,12783613.948132992,1676505600,0
2023-02-17,59.37099474665311,59.70634561938654,58.0514188273174,58.5475,10960766.703958325,1676592000,0
2023-02-21,57.88269947916667,59.24196067708333,57.03936223958333,57.1485,12767579.201553848,1676937600,0
2023-02-22,57.277521621621624,58.110937837837845,56.37961486486487,56.5334,12357193.68019613,1677024000,0
2023-02-23,58.67644306382979,59.2796773787234,56.98976817021276,58.2895,16221700.520676967,1677110400,0
2023-02-24,57.24776211756617,57.90755001718803,56.9005053282915,57.724,9945319.880465666,1677196800,0
2023-02-27,58.70624618307426,59.09318949913644,57.37674863557858,57.4462,8581250.85036086,1677456000,0
2023-02-28,57.18821086129367,58.274628121757175,56.95009200968523,57.3668,10576167.250047065,1677542400,0
2023-03-01,57.4065245204046,58.09111667247994,56.77154049529124,56.8906,9213605.269763371,1677628800,0
2023-03-02,55.06498936735778,56.2506229222045,54.29110303030303,55.9877,16760316.856559567,1677715200,0
2023-03-03,56.01750792532582,56.42429464600211,55.005501937301865,56.335,13877995.551610898,1677801600,0
2023-03-06,56.83107316558156,58.18845080520852,56.09687284884744,56.3846,14586540.697282592,1678060800,0
2023-03-07,56.05713192944564,56.2853291036717,54.87645959323254,55.1245,13383242.84846121,1678147200,0
2023-03-08,55.402329829495514,56.47386486201441,54.916170416593424,56.4441,11606642.081280418,1678233600,0
2023-03-09,56.196048345323746,57.10883726618705,55.104670287769785,55.1642,10280540.205423081,1678320000,0
2023-03-10,55.22377880939377,56.06711714909885,54.102634898962314,54.4995,14292715.547849063,1678406400,0
2023-03-13,53.541990491651205,54.12240491651205,52.34643599257885,53.4775,17502434.406993598,1678665600,0
2023-03-14,54.53911299060254,54.98558562741846,53.2790679933665,53.8446,14772838.145329338,1678752000,0
2023-03-15,52.91197082948457,53.8446026048402,52.46549817106965,53.7057,14759331.564433571,1678838400,0
2023-03-16,53.26917366095104,56.265502669259334,53.189800707088565,56.1266,14911104.38009785,1678924800,0
2023-03-17,56.35480268266855,57.26759174020473,55.774387901517834,56.2159,26865823.814970497,1679011200,0
2023-03-20,56.25556800832756,57.41143638098543,55.64042775850104,57.1882,10694033.111725844,1679270400,0
2023-03-21,57.922459321166635,59.053524816646764,57.14361158962987,58.1705,14729146.514126578,1679356800,0
2023-03-22,57.942297404160215,59.93654428399518,57.63472698985731,57.7141,17083207.472697314,1679443200,0
2023-03-23,58.716130681447666,61.29575115748288,58.66652259537007,60.8592,24091939.328811422,1679529600,0
2023-03-24,60.03073418901243,60.9187187704382,60.02577338129497,60.6806,18888618.61550479,1679616000,0
2023-03-27,60.710427596588055,60.9386249874561,58.706358423482186,59.3214,16026607.43003368,1679875200,0
2023-03-28,59.331324561403505,59.40077594466936,57.361881764507416,58.8154,20658165.936132375,1679961600,0
2023-03-29,60.43261284230406,63.9151029272899,60.39292634560906,63.042,52350138.53621395,1680048000,0
2023-03-30,63.52813227135837,63.59758361071484,61.990281185607856,62.5955,23220351.327172082,1680134400,0
2023-03-31,59.87702162744448,61.17496892973152,59.43054839244282,59.8671,35696260.71748924,1680220800,0
2023-04-03,59.33627166582789,59.33627166582789,57.41643744338199,59.1428,23797334.25201377,1680480000,0
2023-04-04,59.20724886502531,59.62395677492579,56.50360825912345,56.8211,21471521.436051045,1680566400,0
2023-04-05,56.37466752016836,56.662394615924235,55.57101597685022,56.5731,19609915.691733353,1680652800,0
2023-04-06,56.61779166666667,58.80495833333333,56.468666666666664,58.2184,21622642.07879296,1680739200,0
2023-04-10,60.82318918918919,63.3980839260313,60.64423897581793,62.901,43534037.94963514,1681084800,0
2023-04-11,63.26879169419537,63.91500028315244,62.672291458235016,63.1992,23225662.899688605,1681171200,0
2023-04-12,63.98460129115558,63.98460129115558,61.47929993544222,61.5986,16792053.612257425,1681257600,0
2023-04-13,61.15119166666666,63.000341666666664,60.43539166666667,62.6325,23423186.253143337,1681344000,0
2023-04-14,62.81149203257225,62.85125872585023,61.40474525786364,62.2647,15040747.688497657,1681430400,0
2023-04-17,61.85706658138791,62.40385839462744,61.61349568276303,62.1752,11614498.143954502,1681689600,0
2023-04-18,62.960634652026485,63.07993476505733,61.121424576134345,61.5688,12246596.946830211,1681776000,0
2023-04-19,60.62437549876339,60.85303417971971,60.02787459192086,60.2963,11720994.75423865,1681862400,0
2023-04-20,59.530716238203716,61.588641799544426,59.52077456882525,61.1015,14466594.5451421,1681948800,0
2023-04-21,60.79338336332406,61.086662972354,60.37583273351872,60.7735,9662525.241264697,1682035200,0
2023-04-24,59.74448790959503,60.519938455721736,59.00383322130735,59.1629,13481281.368898412,1682294400,0
2023-04-25,58.78512585139319,58.99390103199175,57.69154157206742,57.8009,16081102.602208616,1682380800,0
2023-04-26,59.227527982628644,60.823166797771215,58.99389862340216,60.6641,25533947.102157623,1682467200,0
2023-04-27,60.39570678513732,61.59865008077544,59.7793226171244,61.539,13603927.931880595,1682553600,0
2023-04-28,62.06585733374767,64.059162538844,61.9366155997514,63.9846,18200883.393191487,1682640000,0
2023-05-01,63.517316872493986,63.72609190056134,61.941562493985565,61.9863,12898610.168698566,1682899200,0
2023-05-02,61.86707544426494,62.21503424878836,60.88781995153473,61.539,12309418.368839273,1682985600,0
2023-05-03,61.13131674601872,61.817291840420296,60.46025415366935,60.5547,10881554.244344369,1683072000,0
2023-05-04,60.196866716245246,60.604475557759045,59.550657577259955,60.1571,13436291.714527462,1683158400,0
2023-05-05,60.25651590723502,61.37992562469379,59.75446112199902,60.8729,12384890.021668097,1683244800,0
2023-05-08,60.892783801544276,60.98722975193034,59.95329513717759,60.515,11577963.856894985,1683504000,0
2023-05-09,59.53072456917774,61.03191685540784,59.20264943377646,60.5746,11965010.988103924,1683590400,0
2023-05-10,61.55884300716786,61.94656827804634,59.44126652775462,59.6401,14634055.157519856,1683676800,0
2023-05-11,60.23664848238923,61.44953363090408,59.71471020126603,61.2507,15627718.439136205,1683763200,0
2023-05-12,61.628459504267894,61.8272930564675,59.79919082403151,60.5647,12202538.118739134,1683849600,0
2023-05-15,61.86705584777228,64.49165857054457,61.439563737623764,64.263,22357595.247031726,1684108800,0
2023-05-16,64.17351741722894,64.83960969715989,62.9308079397458,63.3583,15355962.391667705,1684195200,0
2023-05-17,64.20328333333333,64.93896666666666,63.06993333333334,64.5413,16041264.040234702,1684281600,0
2023-05-18,65.59517362734942,68.1899508805683,64.7004228503774,67.1759,30868057.017472036,1684368000,0
2023-05-19,67.17589948657768,67.99111685492153,66.04254851107527,67.7724,16910731.46295542,1684454400,0
2023-05-22,65.36649969802204,66.36066699380945,64.38227407519251,65.8437,37711004.132665694,1684713600,0
2023-05-23,65.46593319194061,67.16595970307529,65.32674973488864,65.625,15989487.882666668,1684800000,0
2023-05-24,64.57121448970389,66.34083360889824,64.5016227265895,66.142,15899374.444377251,1684886400,0
2023-05-25,69.3382126131303,69.47242522626058,67.11624824019538,69.204,29191780.925958037,1684972800,0
2023-05-26,69.47242180440956,74.15495052076288,69.39288840795346,73.4988,33605988.41613741,1685059200,0
2023-05-30,73.95118261263775,74.33383785479148,71.16572286343983,71.2719,24598137.683996074,1685404800,0
2023-05-31,68.49314617302052,69.4425758064516,67.52383319648094,67.8022,30581988.988557894,1685491200,0
2023-06-01,68.53787494572296,69.38291691995947,67.69780380662903,68.687,18259536.354914322,1685577600,0
2023-06-02,69.57684691340175,70.133580988868,67.89173216712447,68.7666,13547247.658020029,1685664000,0
2023-06-05,69.09460897152134,69.09460897152134,67.11621657075403,67.3747,12514084.208167158,1685923200,0
2023-06-06,66.63410353124074,68.43851827065443,66.42532827213502,67.1461,12549751.39881542,1686009600,0
2023-06-07,68.01102667760213,68.26453949448255,66.55457069042647,66.6689,14696521.445531577,1686096000,0
2023-06-08,66.11410560318433,66.13200061236986,63.636640998162896,64.939,26008452.70176627,1686182400,0
2023-06-09,65.54548390646492,66.01274277854195,64.0890280605227,65.0484,14738467.499584926,1686268800,0
2023-06-12,65.45599027427724,67.14607507783545,65.40628189770202,67.0566,14828969.497409651,1686528000,0
2023-06-13,68.15510425077355,68.47820845734492,67.20567496684838,67.4741,11981772.199999703,1686614400,0
2023-06-14,67.14601666666667,68.80627499999999,67.12613333333333,68.7168,11150866.722548198,1686700800,0
2023-06-15,68.18994149956409,69.11451717523975,67.96128299912816,68.4186,11912118.704562794,1686787200,0
2023-06-16,69.74087806680463,70.0888368312149,65.67473136269584,67.2654,32448934.485485848,1686873600,0
2023-06-20,66.92237947683108,67.22560053811658,65.38639082212256,66.5098,13343507.152329434,1687219200,0
2023-06-21,66.36065881458967,66.8080340425532,64.95888310030396,65.4162,10488346.70922493,1687305600,0
2023-06-22,65.14779936603775,66.27120869433962,65.12791601509434,65.8636,8697582.238140643,1687392000,0
2023-06-23,65.06820833333333,65.57523333333332,64.46176666666666,64.8992,12737894.38390612,1687478400,0
2023-06-26,65.24725025210083,66.31101008403361,65.02853327731091,65.0683,13896925.937822258,1687737600,0
2023-06-27,64.88926647701751,66.4501083395718,63.42247279293307,66.4004,18412584.445274428,1687824000,0
2023-06-28,65.26708245117042,67.33495041001939,65.0085989563143,66.6788,27259084.39114081,1687910400,0
2023-06-29,67.44432818280741,67.55368661588683,63.17934929270947,63.9548,51441929.274112344,1687996800,0
2023-06-30,64.11882174774205,64.72029298051021,62.53312486135319,62.7419,31734717.231865786,1688083200,0
2023-07-03,63.06998297339593,63.94485032863849,62.88606199530517,63.5273,12969817.11799494,1688342400,0
2023-07-05,63.12960038672253,63.37814212052852,61.658233322591045,61.698,16650111.177023565,1688515200,0
2023-07-06,60.63429970602647,61.4296340192716,60.14715743916381,60.8729,15714357.839038389,1688601600,0
2023-07-07,61.186609579554826,61.2463718549052,60.38479905193735,60.4097,15087869.30741255,1688688000,0
2023-07-10,60.58405589788733,62.58111355633803,60.340026408450704,62.2325,17020564.008837827,1688947200,0
2023-07-11,62.35196226415094,63.41772264150943,62.063111320754714,63.348,13518021.973858686,1689033600,0
2023-07-12,64.21460622354601,64.44369509327481,62.874934354914565,63.5373,14009086.097457714,1689120000,0
2023-07-13,63.92568687432202,64.38884431272275,63.298183248101644,64.2743,11429951.15932807,1689206400,0
2023-07-14,64.04522830836454,65.28031513732834,63.42768489388265,63.8261,13915386.025466071,1689292800,0
2023-07-17,63.547189073050944,65.40977909760589,63.089011847759366,64.9018,11378728.824162042,1689552000,0
2023-07-18,64.11495840776101,64.86198681860179,63.49821175177086,64.6827,10443689.137899315,1689638400,0
2023-07-19,65.36994516625616,65.4994300492611,64.54323399014778,64.7026,9501590.467152787,1689724800,0
2023-07-20,64.14484897202041,65.28531251352605,63.99544326789304,64.4337,12795766.474686382,1689811200,0
2023-07-21,65.03132629093678,65.89787942117287,64.08509011424219,65.3899,24637772.86706357,1689897600,0
2023-07-24,65.10107538179597,66.37600464263897,64.96661018631643,65.2206,10315936.737779168,1690156800,0
2023-07-25,65.14090925700364,65.73355208587088,64.82217697929353,65.4198,8645154.923738686,1690243200,0
2023-07-26,64.74243098842386,67.61101869991096,64.74243098842386,67.113,14979929.47119038,1690329600,0
2023-07-27,70.20073775151259,72.05336789081188,69.68279814267623,70.7884,25168073.222448874,1690416000,0
2023-07-28,71.29639441011236,71.8441156630618,70.37505933286516,70.9179,11983298.772242269,1690502400,0
2023-07-31,70.83826956156325,71.4856946911332,70.58925989634403,71.1072,11238308.752137618,1690761600,0
2023-08-01,70.71874929338608,70.79843239118145,69.6131463114754,70.4797,13205751.64763755,1690848000,0
2023-08-02,69.47363979756491,69.57324358222091,67.07318858735515,67.8999,14067748.578422058,1690934400,0
2023-08-03,67.30227902572997,69.11506795316565,66.89529795114194,68.9059,11125269.740327027,1691020800,0
2023-08-04,69.22462451723645,70.65344068802746,68.8560905449864,69.633,11300324.565938564,1691107200,0
2023-08-07,69.57323774863072,69.95113447592965,68.55727923032573,69.1051,10579458.320731755,1691366400,0
2023-08-08,68.42784035476718,68.48760266075388,66.69473348115298,67.382,14826526.275563208,1691452800,0
2023-08-09,67.51142047976012,67.70066760119938,66.35601700149925,66.4357,10083124.57007302,1691539200,0
2023-08-10,66.79428089853302,67.19269593520782,64.67272082823962,65.1807,12826152.45310345,1691625600,0
2023-08-11,64.64290041945004,65.05127621562839,63.81618844182071,64.115,11870103.089760588,1691712000,0
2023-08-14,64.11498996777974,68.20870767428237,63.94566344463972,68.0095,22041280.366419397,1691971200,0
2023-08-15,67.32224717587633,67.36208871881219,65.06123961426603,65.0712,13863449.035825372,1692057600,0
2023-08-16,64.7425101214575,64.971499399564,63.83611497975709,63.9656,9934715.209425066,1692144000,0
