datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,196.91052691525422,198.99902969491524,195.5944840677966,196.9296,2782874.4383779787,1657584000,0
2022-07-13,195.4895152726041,198.94174243142567,194.82195753471044,197.1298,1994958.524789251,1657670400,0
2022-07-14,194.06861862592447,196.42414436551186,193.00052598287272,195.995,2418696.558585678,1657756800,0
2022-07-15,199.45677308372785,201.07798520059296,198.22655918328317,199.4377,4191771.039276927,1657843200,0
2022-07-18,200.66793085339168,202.91855492341358,199.83825164113787,200.4772,2086814.9694828137,1658102400,0
2022-07-19,202.27959629322268,207.20998860304286,201.80276918395575,206.8476,2503737.6793349306,1658188800,0
2022-07-20,206.84755229657264,207.75352359524365,204.16778456050363,204.5111,3305286.8279521256,1658275200,0
2022-07-21,202.65149244926852,204.42528904200094,200.0861629683813,202.0793,4331654.503949687,1658361600,0
2022-07-22,202.37495153701968,204.32994258669166,201.0302991565136,203.5098,2739567.5294261016,1658448000,0
2022-07-25,203.5001942307692,207.4864673076923,202.7468076923077,207.2862,2657358.3383746725,1658707200,0
2022-07-26,206.3326251423809,207.54376599064685,204.51114559892576,205.9607,2021592.2892085724,1658793600,0
2022-07-27,206.37074719177772,210.9482868707081,205.6841162399382,209.699,2140713.284278895,1658880000,0
2022-07-28,210.14724866362744,213.71391552695093,208.9551808617145,213.3706,2450783.41627197,1658966400,0
2022-07-29,213.0654216981962,217.6524984073911,212.9319101099868,216.7656,2450573.7995327674,1659052800,0
2022-08-01,215.61168232341026,217.41408879689976,214.88690511713935,216.5558,2354207.58991447,1659312000,0
2022-08-02,215.18247334831457,215.18247334831457,211.28202876404492,212.188,3097874.290723321,1659398400,0
2022-08-03,213.17986269556351,215.97406953862517,212.5409143730887,215.173,2015720.13682014,1659484800,0
2022-08-04,215.50669424235758,218.36765575544314,214.02853079393006,216.8132,1983843.5344342503,1659571200,0
2022-08-05,215.52582626191935,218.4249347213717,215.52582626191935,218.0244,1554232.2969355723,1659657600,0
2022-08-08,219.3404195558676,220.6087793732994,217.23284422013515,217.2996,1743294.741453735,1659916800,0
2022-08-09,218.072057718062,219.4930021620202,217.6429134229069,217.9004,1865141.8859258636,1660003200,0
2022-08-10,221.35266238971838,225.4915213564642,220.20827742195453,224.8335,2528694.5228357874,1660089600,0
2022-08-11,226.1971729278997,230.67934634482756,226.01597868338558,228.1617,2880080.442949014,1660176000,0
2022-08-12,228.86744616378414,230.00229453636175,227.54186697228587,228.8293,2292969.7595543927,1660262400,0
2022-08-15,227.54187126842174,227.6372366796826,225.52012454969142,227.1318,2171122.6037041047,1660521600,0
2022-08-16,226.73124549409573,231.12759056971205,226.73124549409573,230.1644,2607654.2679927913,1660608000,0
2022-08-17,227.08407855867824,230.2311365934659,226.6549342812072,229.7257,1768775.7704079256,1660694400,0
2022-08-18,230.34554807986441,231.0512519201356,228.92460386094004,230.6984,1528332.3378055505,1660780800,0
2022-08-19,229.83066241824585,229.83066241824585,227.2462595337917,227.4656,2183705.580096507,1660867200,0
2022-08-22,224.56648205128207,226.86478858153342,223.87985105469244,226.5024,3031602.1419640584,1661126400,0
2022-08-23,226.24483846153848,227.97095192307694,225.4342326923077,226.6263,1718548.0943738658,1661212800,0
2022-08-24,226.3306922069747,227.94236738427966,225.87293831046202,227.2462,1866190.5589620422,1661299200,0
2022-08-25,227.5323460032627,229.0009734094617,226.1876936378467,227.9901,1703028.2762277834,1661385600,0
2022-08-26,227.4846658191724,228.03778523803348,220.24643066545596,220.5516,1812816.483761623,1661472000,0
2022-08-29,218.97800565380146,223.25991160879482,218.2341556215309,221.6387,2243895.8494161894,1661731200,0
2022-08-30,221.504475319659,222.00316487746403,215.31880676611613,216.0093,3294410.2684467756,1661817600,0
2022-08-31,216.88199002271617,217.56289302035546,214.78173993140618,215.3092,2524143.682666602,1661904000,0
2022-09-01,214.49405583473416,217.00668404848273,213.66930000884724,216.7957,2359913.005654632,1661990400,0
2022-09-02,218.7712972760561,218.7712972760561,213.79399132803428,214.7626,1638967.3621012226,1662076800,0
2022-09-06,214.7625659268357,220.28651153609965,214.34059785946135,218.637,3082735.639438887,1662422400,0
2022-09-07,217.49576337252503,220.58380234275975,217.49576337252503,219.4138,2980652.151323207,1662508800,0
2022-09-08,218.4068521403143,221.1208742337414,217.91775275245288,220.9003,2275034.5382056977,1662595200,0
2022-09-09,221.6387557874763,223.7198258409522,221.52367357253752,222.3772,2102566.414182749,1662681600,0
2022-09-12,224.7842741843184,225.6473905577383,223.029270891698,224.5637,2748123.0492728786,1662940800,0
2022-09-13,220.71811147200498,222.37721350479475,216.30662629811306,217.0163,2479931.263227693,1663027200,0
2022-09-14,214.22557090158293,214.70508019270474,205.23956678596008,209.0181,6167763.70084696,1663113600,0
2022-09-15,212.26917540758382,215.48188769463272,209.10441405019233,209.4113,4325776.402706062,1663200000,0
2022-09-16,205.09567421698117,205.90124966981134,199.07303868867928,203.3119,8325283.468404948,1663286400,0
2022-09-19,202.2282313876041,207.71381721554118,201.89257491211842,207.3398,2986178.0516813463,1663545600,0
2022-09-20,205.10521088760723,206.39029520326346,201.98840191306792,204.5298,2183587.4625604684,1663632000,0
2022-09-21,206.08345507574685,208.0686230780122,203.08172761338432,203.2064,1999544.6206418693,1663718400,0
2022-09-22,202.69815051871686,203.8010217956686,200.28142389443994,200.5979,2615590.8312100973,1663804800,0
2022-09-23,198.03731676226894,198.64149840662841,193.83681580624602,195.611,2695985.5785206356,1663891200,0
2022-09-26,194.62315790102556,195.49586448272427,190.93093774768494,192.6284,3866558.4410190815,1664150400,0
2022-09-27,192.61886661596958,194.1245256679341,188.43754593662868,189.1664,5699681.47091661,1664236800,0
2022-09-28,190.14459420799682,195.2178019719566,189.36778923846802,193.5587,3425272.8862097133,1664323200,0
2022-09-29,191.94756764558232,192.3024045180723,189.28149600903615,191.0365,2160959.1884273426,1664409600,0
2022-09-30,189.90485946001442,191.1611738014578,186.74968832768712,186.836,3407233.2526922002,1664496000,0
2022-10-03,188.94578078497955,193.4531666833117,188.00594287426347,192.053,2596300.885693012,1664755200,0
2022-10-04,194.52729325153376,196.98238036809818,193.8847509202454,196.9632,3020275.7164790174,1664841600,0
2022-10-05,194.26838615791047,195.14109303160203,191.30501886152925,192.3983,3196809.9302332713,1664928000,0
2022-10-06,191.95708551536248,193.15585828162048,189.72257307905755,190.087,2697341.890818415,1665014400,0
2022-10-07,187.9868074021061,189.08008849810855,185.67557280441673,187.6032,2998586.5592910997,1665100800,0
2022-10-10,189.05127634630247,189.9527535429013,185.7714337799536,186.0975,2981694.944854176,1665360000,0
2022-10-11,185.01382514534882,187.7757980689369,183.79587180751662,184.7453,3226945.464918458,1665446400,0
2022-10-12,184.9179128253175,187.82373834062042,184.05479633562356,184.2466,2483059.9642001535,1665532800,0
2022-10-13,180.62154458676426,190.06787682728472,179.23096775947948,188.6773,3631733.896976478,1665619200,0
2022-10-14,190.6432926260385,191.02690003612156,185.49336314567313,185.8482,2835607.37203804,1665705600,0
2022-10-17,188.12099577039277,191.52551012084595,188.06345468277948,190.461,3130493.4868555763,1665964800,0
2022-10-18,193.94232094326523,195.3712585796469,190.85428121900418,193.3765,2660323.9380172873,1666051200,0
2022-10-19,191.79406871938417,193.5011212836149,190.58570566829948,191.8612,2488899.339731014,1666137600,0
2022-10-20,184.65901287208368,186.79762413515687,178.21440852775544,178.809,6364006.509739443,1666224000,0
2022-10-21,177.84998588148846,183.34516204272293,176.17170345877287,182.7218,6998404.941282322,1666310400,0
2022-10-24,184.9371379399452,187.00861801643492,184.0740212414078,185.5605,3122254.5045955367,1666569600,0
2022-10-25,185.64681089358206,187.03738779096653,184.7741040131545,186.6346,2888369.5734874457,1666656000,0
2022-10-26,189.11840596588004,190.11578498314435,186.42356458269484,187.7566,4311283.800409679,1666742400,0
2022-10-27,189.1664124668435,191.73658222811673,187.56485145888595,188.006,3282731.019222791,1666828800,0
2022-10-28,188.56219270072992,190.69121349106467,187.12366513969292,190.509,3883241.5528925145,1666915200,0
2022-10-31,190.4322964035711,190.47065714213252,187.04696122552502,189.0609,3264066.45689299,1667174400,0
2022-11-01,189.1184269891271,189.89523188700335,185.63719022457067,188.754,3172410.481367282,1667260800,0
2022-11-02,188.30325003895496,190.79669770944787,184.28496321612215,184.6398,3149053.454347329,1667347200,0
2022-11-03,182.48205592421968,187.2100175371396,182.42451480925513,185.2728,3377202.5467310906,1667433600,0
2022-11-04,187.5456191357397,189.67463976614135,186.22217387900358,188.6389,3476471.713946593,1667520000,0
2022-11-07,190.36514034640857,190.36514034640857,187.4593147784004,188.2553,3918381.793235038,1667779200,0
2022-11-08,190.02945343365525,196.71381018577523,189.6650265232097,195.6493,6553681.771414463,1667865600,0
2022-11-09,195.16980182390247,196.15759061009783,193.6641431886338,195.0739,4882805.987884591,1667952000,0
2022-11-10,202.23777146344898,204.45310365275364,200.52112877130384,204.2613,5133791.697203533,1668038400,0
2022-11-11,207.25346443678163,210.56207788505748,205.9587896091954,208.5865,5397706.706809885,1668124800,0
2022-11-14,207.96309817930398,212.38417211339018,207.4260479834063,208.059,4169889.550560178,1668384000,0
2022-11-15,208.88378101205737,210.09214409949683,200.18548481913987,202.0268,6501648.454561474,1668470400,0
2022-11-16,202.49669958072266,204.4530967729778,201.85415736561924,203.5708,4029746.12272487,1668556800,0
2022-11-17,201.99800474692594,203.64751606138597,198.52635884091126,201.2212,4756322.633996815,1668643200,0
2022-11-18,202.93788897806058,203.49411966473548,200.722556415614,201.9501,2606310.7173504746,1668729600,0
2022-11-21,201.29792679135062,204.59694950770245,199.66759579780467,203.5708,2466480.7428177325,1668988800,0
2022-11-22,204.8175367682927,208.80705286585368,204.0982730487805,204.4627,3089096.4464423093,1669075200,0
2022-11-23,203.97363313570486,204.49150309617917,201.94051403162055,203.8106,2507772.412229786,1669161600,0
2022-11-25,204.27092392068624,206.59174850232034,203.77223434116158,204.5874,1148987.3130016804,1669334400,0
2022-11-28,202.5734396460771,203.7242616295799,199.16892461154805,199.9745,2873146.366161686,1669593600,0
2022-11-29,200.39644070122665,204.50103854866757,199.5812752408704,204.0503,2378057.0869045528,1669680000,0
2022-11-30,204.0024227015591,209.97710817274523,202.07479544681047,208.5194,5394056.332408399,1669766400,0
2022-12-01,210.17842878710692,210.17842878710692,206.08342107164358,207.0808,2751146.953266551,1669852800,0
2022-12-02,204.9805718809668,206.99451031527965,204.46270199785778,205.93,1835210.0228232895,1669939200,0
2022-12-05,204.21335438264,204.7983555387094,201.78703811238512,202.4104,2611524.7536687837,1670198400,0
2022-12-06,202.86111709292413,204.4914480107985,200.14709562375674,202.4871,3229970.027720284,1670284800,0
2022-12-07,202.3528974648949,205.98757747149182,201.95969989162188,203.5229,2949473.951088551,1670371200,0
2022-12-08,204.01199446556822,205.766998225602,202.8707625123222,204.2997,1653148.5949318574,1670457600,0
2022-12-09,203.69546912704047,204.31883096758932,202.40079453513133,202.6885,2434156.0572010744,1670544000,0
2022-12-12,203.92563191400637,207.05203127461428,202.13226786359635,206.9849,3146447.0355083873,1670803200,0
2022-12-13,211.847173103385,212.37463324465642,207.00412998807445,209.0852,3738197.155991912,1670889600,0
2022-12-14,210.331891828293,212.62394554646565,207.49319768361062,208.6632,2867307.1437608553,1670976000,0
2022-12-15,205.95879512034287,206.29445156610618,202.12272145447693,203.6092,3517346.4263893776,1671062400,0
2022-12-16,201.23542200656487,203.35826031111745,199.40206165263308,202.8372,5382897.027764138,1671148800,0
2022-12-19,202.82757032801976,203.0302049130287,197.5687203837395,199.1512,2440911.061545198,1671408000,0
2022-12-20,199.21877306849717,199.7591320383623,196.52662748649044,198.2056,4230269.371803824,1671494400,0
2022-12-21,200.18367047308323,201.814396411093,199.46962479608484,201.11,2856590.363482671,1671580800,0
2022-12-22,199.76876951979298,201.3608985334995,197.94505810409277,201.3416,2486510.1797144753,1671667200,0
2022-12-23,200.89777504644846,203.35833857367442,200.89777504644846,202.5478,1699092.4858230995,1671753600,0
2022-12-27,203.07848974895398,204.03376725941422,201.52495763598324,202.9434,1181125.8902728544,1672099200,0
2022-12-28,202.8565539324213,203.82148069802287,199.52755659109584,199.6144,1690490.9866222078,1672185600,0
2022-12-29,200.74338629194148,202.98201663320907,199.87495210782907,201.882,1538769.4593871667,1672272000,0
2022-12-30,200.3863561018013,201.66005952576427,197.50122486115808,199.8074,1610692.0664600008,1672358400,0
2023-01-03,200.01967123518642,200.57932876481357,197.93542940071296,200.2995,1830501.59386319,1672704000,0
2023-01-04,200.79163409004013,202.83727907187918,200.28987211336263,201.9013,1897449.4765511665,1672790400,0
2023-01-05,200.44420882903287,201.36088912743745,195.6485234784321,195.9573,2401737.011073331,1672876800,0
2023-01-06,199.5468321305599,205.09516039337768,198.77489080703742,204.5741,3497882.439663672,1672963200,0
2023-01-09,204.7477964910621,208.30837601437622,203.69602638796934,204.0434,2341628.643710113,1673222400,0
2023-01-10,203.9661661390616,204.93109265121535,202.50912710570944,204.8346,1269837.6348527055,1673308800,0
2023-01-11,205.76097474096895,207.14081995706152,204.68990607672922,206.7452,1907398.7207441814,1673395200,0
2023-01-12,207.7583545158135,208.66538555591782,204.63199220736877,207.1601,2108554.0796707473,1673481600,0
2023-01-13,205.4425234863762,206.61008467851616,204.71882853257046,205.7513,1755055.7639246995,1673568000,0
2023-01-17,206.94778824133263,209.350455247072,204.99863669450795,206.7934,2265664.7746011238,1673913600,0
2023-01-18,207.12157239354596,208.24088766946727,201.8627204506397,202.1329,2818244.3926743246,1674000000,0
2023-01-19,200.32839495863746,201.8819266569343,198.28275073479318,198.2924,3177029.477680436,1674086400,0
2023-01-20,198.63980531007383,201.39949560049843,196.39152615738524,201.3416,5538244.654855231,1674172800,0
2023-01-23,201.9785091705135,205.50049253795268,200.72410413553516,202.7601,3270299.3734960677,1674432000,0
2023-01-24,197.809966532139,199.73981986415987,193.95025986809725,196.0538,4624807.415107486,1674518400,0
2023-01-25,193.9116382970218,194.61603467419548,190.1194769788127,193.1011,4315250.757245816,1674604800,0
2023-01-26,191.50897110383167,194.5291911852293,187.67821272582887,194.4134,4359917.371950698,1674691200,0
2023-01-27,194.5774542961609,196.70029287514208,193.6221769356194,195.2915,3554052.6136570196,1674777600,0
2023-01-30,193.8055022727273,196.7871253846154,192.9853146853147,193.1783,2712641.637285347,1675036800,0
2023-01-31,193.09149872177878,197.04769853567757,192.6379831333562,197.0284,3066243.0035466966,1675123200,0
2023-02-01,196.08274617419323,201.76616418987157,195.5134394459674,200.6372,3192056.07434713,1675209600,0
2023-02-02,200.70474673164333,207.35309146712902,199.69157373131532,205.925,3571255.845574845,1675296000,0
2023-02-03,203.1845794284084,205.41355971277758,202.23895142897905,202.9144,2219961.762201204,1675382400,0
2023-02-06,201.68899560681473,203.00129602794794,200.77231516558192,201.6311,1726141.334347727,1675641600,0
2023-02-07,199.7784463834673,203.00130192307694,199.31528151549944,201.7083,2142649.558793565,1675728000,0
2023-02-08,201.06175974220335,202.22932095201315,199.27664549579995,199.8749,1870712.200481401,1675814400,0
2023-02-09,200.83985973078248,201.3223231201617,195.34942635964694,195.6968,3098577.079441258,1675900800,0
2023-02-10,195.12744101216543,198.87135591240875,194.68357481265204,198.2924,2694402.0547433994,1675987200,0
2023-02-13,197.73283253579228,201.61183891288522,197.3565110215967,198.8232,4244259.070370058,1676246400,0
2023-02-14,198.6398159094251,198.7073607802774,194.52922805469782,196.874,2253642.624216504,1676332800,0
2023-02-15,194.53890966963715,195.99594926886908,192.42571978730734,195.9863,2984682.0925748385,1676419200,0
2023-02-16,192.67656157989225,195.91871526032313,192.45462844105322,193.4871,3497675.038801037,1676505600,0
2023-02-17,191.84675267622399,194.57749560990126,191.5958716999851,194.5196,7320555.059747193,1676592000,0
2023-02-21,192.41608663741934,193.1494311329032,186.88705511225805,186.9546,4624495.064577175,1676937600,0
2023-02-22,186.86773321141183,187.66862249451353,183.4132950987564,184.6677,6027399.91888132,1677024000,0
2023-02-23,185.87380068280572,186.86767502586386,184.05008950962136,186.5396,3239003.021342385,1677110400,0
2023-02-24,184.5904990722606,187.76510828265125,183.64487079682505,187.2151,3493943.7470588647,1677196800,0
2023-02-27,207.81922672856672,208.66437573643776,203.7780544610454,206.1095,12497379.635582058,1677456000,0
2023-02-28,204.51636615206482,205.36151524507912,200.7083380548051,201.3592,6270306.6758310525,1677542400,0
2023-03-01,200.20317227270542,204.14720099524015,200.09631435165153,202.0489,2856802.7244889727,1677628800,0
2023-03-02,200.74713895722937,206.0997483724451,200.36827912566235,205.3226,2895611.8030845122,1677715200,0
2023-03-03,205.9541048815437,206.79925403133356,202.05864730607564,203.3798,3773589.550191317,1677801600,0
2023-03-06,203.57404800076617,204.78834252262604,201.90317873868696,202.8649,2368041.647421511,1678060800,0
2023-03-07,201.5049145423564,201.76720219084712,198.8043231986368,199.5329,4012617.4680967396,1678147200,0
2023-03-08,198.6489210001474,199.29006867416615,195.70547031487942,197.7552,3068447.5351343476,1678233600,0
2023-03-09,198.96943682918274,198.96943682918274,193.72368466202335,193.8694,3440372.2144907857,1678320000,0
2023-03-10,193.19914891359787,197.2888935682954,189.60483650923186,190.4597,4024455.409727097,1678406400,0
2023-03-13,189.0608108764736,193.46141447975396,188.19623312660173,189.5271,2856287.9398249644,1678665600,0
2023-03-14,191.24656960799385,193.99573297463488,187.12768173712527,189.5757,3262078.6050110855,1678752000,0
2023-03-15,185.70935099458444,187.5550787075609,183.98990991460113,186.5545,5918662.825072566,1678838400,0
2023-03-16,185.6219722979628,188.06999077289927,183.73738664662278,187.3997,6544127.082380601,1678924800,0
2023-03-17,187.81738092731965,187.81738092731965,182.36762657228567,184.5825,12201322.05382417,1679011200,0
2023-03-20,184.68931726501134,186.36990068005693,183.59159514998157,184.2716,3043742.996750449,1679270400,0
2023-03-21,185.94248453624564,187.19563643558087,182.99903472617916,184.1259,3437078.140554914,1679356800,0
2023-03-22,183.17387680379065,184.74760230454447,180.36642822528538,180.415,3423181.4871269017,1679443200,0
2023-03-23,180.69672724489797,182.48416866272825,178.44299676154674,180.8813,3968250.891606816,1679529600,0
2023-03-24,178.88012700652484,183.17387177338074,178.59841072091666,183.1253,4388968.842644899,1679616000,0
2023-03-27,185.17505309734514,188.18650344149458,184.737907079646,187.7105,3774619.768206893,1679875200,0
2023-03-28,187.71049091464033,191.829377637603,187.71049091464033,190.9648,5801002.456997311,1679961600,0
2023-03-29,192.80080997036515,194.1608197147019,191.83908879401275,193.4031,3244785.5747917173,1680048000,0
2023-03-30,194.63687154668278,195.69573653962487,191.85856523492637,192.694,3140403.188474992,1680134400,0
2023-03-31,193.1893692586704,195.63738660936102,192.9756534582133,195.5111,3523239.7342145788,1680220800,0
2023-04-03,195.18088140723665,196.1620315676055,192.33457450636467,193.8403,1964514.7887204052,1680480000,0
2023-04-04,193.68482450479883,194.0248269552787,189.48822283030427,190.2848,3661282.4355912823,1680566400,0
2023-04-05,189.55622071469026,190.69280031924205,188.52649902167755,188.6625,2452247.0655270657,1680652800,0
2023-04-06,189.04139951671368,193.01457178815951,188.54596727748694,192.966,3376445.591451343,1680739200,0
2023-04-10,191.5476915158542,193.60713520189546,191.46026230276755,192.7037,2472628.9116399945,1681084800,0
2023-04-11,193.74317538461537,194.34546564102564,192.83973999999998,193.2186,3703795.5973182707,1681171200,0
2023-04-12,194.05397868464752,194.9574138076788,192.5676821919187,193.0534,2383482.7151451358,1681257600,0
2023-04-13,193.20889285569928,193.99575596200486,191.1105912388844,192.2666,2979506.8306195666,1681344000,0
2023-04-14,192.47052577947917,193.9373934619453,191.7322347604896,192.8591,2005073.8285100365,1681430400,0
2023-04-17,193.9471400719856,196.89059028194362,192.78141721655666,194.326,2821391.0233319267,1681689600,0
2023-04-18,194.967166040006,196.21060387025616,193.3448682458515,193.7723,2458319.9301448143,1681776000,0
2023-04-19,192.43168663366336,196.4340014851485,192.43168663366336,196.23,2696833.3078530296,1681862400,0
2023-04-20,196.60889847482724,201.88379505429418,195.66660571569597,196.8129,3077094.641662208,1681948800,0
2023-04-21,197.19174402816193,197.91060648730198,192.49970932863968,193.17,6206689.392762852,1682035200,0
2023-04-24,192.26651224286,195.93853839624524,191.70307965847815,194.5591,2803788.853875249,1682294400,0
2023-04-25,192.43169519383824,193.8402769396662,188.59452423106544,189.1871,2670686.32057894,1682380800,0
2023-04-26,188.05048585900784,188.81791991122716,184.93217787467364,186.0299,2447408.9917803537,1682467200,0
2023-04-27,185.7871118373463,188.24484461093314,185.0099631342358,188.0117,2354761.698341114,1682553600,0
2023-04-28,187.36083648441496,191.48943893714872,187.36083648441496,190.11,1863324.2333385933,1682640000,0
2023-05-01,189.94484891003373,194.1608804359865,189.94484891003373,192.9563,2259541.927369047,1682899200,0
2023-05-02,191.80998128219514,192.26655606671088,187.47737800785436,190.4694,2773009.029271893,1682985600,0
2023-05-03,191.5476557108483,192.41223332309423,189.68249951364353,189.7505,2076720.4407893526,1683072000,0
2023-05-04,189.82823125444025,191.76138810514564,188.4876501217903,191.4311,1921177.2695241265,1683158400,0
2023-05-05,193.0242677533171,196.7157233016946,192.48026377776674,195.482,2125719.7593640336,1683244800,0
2023-05-08,196.70606162348707,197.036349839952,193.80146819045714,194.2289,2031014.025204282,1683504000,0
2023-05-09,193.25743098858365,194.9671579340944,192.17913728999451,194.8603,1653943.6355173425,1683590400,0
2023-05-10,196.34659338892797,196.81288254797548,191.2854131417663,193.374,1753589.9862442727,1683676800,0
2023-05-11,193.05343325928914,193.20886298465263,191.42142114297252,192.422,1438283.4395235474,1683763200,0
2023-05-12,193.7334317302377,193.8014322327755,191.73227408412484,193.306,1502415.3673450386,1683849600,0
2023-05-15,193.15053717691848,194.35511730114206,191.8779565618113,193.9374,1678443.765874968,1684108800,0
2023-05-16,193.43222979631227,193.597373825367,190.88706887793975,191.2465,1949589.1062058653,1684195200,0
2023-05-17,191.41171550995776,194.40373785958562,191.23685706095355,193.1603,2339835.463084288,1684281600,0
2023-05-18,192.32480850057843,193.53910292741813,189.58536027362808,193.1311,2005073.8488001155,1684368000,0
2023-05-19,193.4128866663316,194.34546512539578,191.61573026084332,193.2866,1851691.922771677,1684454400,0
2023-05-22,195.26830531040395,196.18145493973472,190.47912693529682,192.626,1795280.8032145193,1684713600,0
2023-05-23,192.5287982228333,192.5287982228333,189.29391806701295,190.7705,2505673.350963592,1684800000,0
2023-05-24,190.1779412953989,190.39165712052528,185.8453386587463,186.4282,3058154.442300038,1684886400,0
2023-05-25,185.6025131514932,188.29339016096478,185.26251064127118,187.6911,2540054.7761721252,1684972800,0
2023-05-26,188.05048905230453,188.40992019678924,186.6030501191093,187.5842,2354659.6141892546,1685059200,0
2023-05-30,187.88021659114318,190.40341142121525,187.0098121730175,189.9242,2508633.865510556,1685404800,0
2023-05-31,188.81909040099728,189.64059574070225,186.9022446083524,188.2812,3649656.1313609644,1685491200,0
2023-06-01,188.22249660670482,191.74323331970564,188.01712029844643,191.3716,2774896.505019554,1685577600,0
2023-06-02,192.8385859257022,196.3006439142253,192.5451911809121,194.286,2579494.055155801,1685664000,0
2023-06-05,194.36417982186887,195.81159345846123,193.80672997534342,194.3544,2188792.4225023976,1685923200,0
2023-06-06,192.7016279486657,193.37643572010592,190.86302126706047,192.0366,2394624.170600813,1686009600,0
2023-06-07,191.97791169462923,197.2101166236474,189.85569025613026,197.0243,2640947.78156806,1686096000,0
2023-06-08,197.0341315936116,197.43510441315487,193.18088059604955,196.5647,2229794.5307575576,1686182400,0
2023-06-09,197.3373434366705,197.3373434366705,194.33493663544849,195.2738,1847476.497103042,1686268800,0
2023-06-12,195.1661895054282,195.2346482810615,191.5574340470446,194.5794,2143596.619169347,1686528000,0
2023-06-13,193.04390740461469,195.14656914492534,190.3153370532348,194.55,3658348.7740940633,1686614400,0
2023-06-14,195.7334451415606,200.52556006708096,194.92171955213573,198.2762,3332779.0022201356,1686700800,0
2023-06-15,198.677089233683,202.28584364801867,198.27611652097906,201.3861,2340124.328342423,1686787200,0
2023-06-16,201.82627043044903,202.34460121170667,199.97788330483218,200.1637,4232999.619811184,1686873600,0
2023-06-20,198.4717525772172,199.7431297248982,196.5940263283345,196.9461,2466915.5063238116,1687219200,0
2023-06-21,196.0561162140928,199.6746508077584,195.72360222440463,199.1661,2240531.2952354844,1687305600,0
2023-06-22,199.1465754486896,199.1661350985888,197.42532625756013,198.8923,1850033.1133985578,1687392000,0
2023-06-23,197.4350849567262,197.54266301966084,194.67717461603885,195.4889,7580811.345298888,1687478400,0
2023-06-26,195.7823000447027,197.36663156012514,195.42044655043955,196.8972,1804531.4204569696,1687737600,0
2023-06-27,197.2004033697901,198.90209302394325,196.24198046112917,198.5109,2488694.686286748,1687824000,0
2023-06-28,198.56960086661087,198.9412342803683,197.200425131715,198.6185,2554441.9981018887,1687910400,0
2023-06-29,197.91430010750062,200.34947630588812,197.21015277302715,200.1441,2001467.49267153,1687996800,0
2023-06-30,201.04388347180137,202.0707652037924,198.8825419216108,200.1148,2350450.8112343517,1688083200,0
2023-07-03,198.77491085722602,202.54992269441615,197.61111187114926,201.5915,1081205.6163082274,1688342400,0
2023-07-05,200.13432718356137,201.25900699328136,198.99986754940906,199.4204,1859031.3277879294,1688515200,0
2023-07-06,197.58176848550687,198.5401911609303,196.18325376524615,198.0512,1552686.5527701927,1688601600,0
2023-07-07,196.6429307168918,199.90939209150972,196.0854807218223,198.3544,2121510.4681317885,1688688000,0
2023-07-10,198.19793844576782,200.89717021380454,197.97300246509812,200.3495,2070793.6480999454,1688947200,0
2023-07-11,201.46439382948887,202.62819299772715,200.5157508100005,202.237,2148300.2121273554,1689033600,0
2023-07-12,203.4888148908673,205.98267021826535,201.46439115450892,204.3201,3334926.813367848,1689120000,0
2023-07-13,204.81888061820428,206.2760745833531,203.9778156450311,205.9729,2264150.8810139587,1689206400,0
2023-07-14,205.73815093132376,206.99974818711786,205.24915974690745,206.3445,1639088.8538342433,1689292800,0
2023-07-17,205.92398772515008,206.18804299056512,204.49613332697984,205.2394,1504832.7075600496,1689552000,0
2023-07-18,204.84817588185496,208.3102332800301,204.49610224814222,207.9386,1936231.3298252465,1689638400,0
2023-07-19,208.17330465344227,210.26618669778298,207.82123103850643,209.5327,2082450.8537330925,1689724800,0
2023-07-20,210.29553099916967,212.82850512039857,209.8945582618323,212.007,3208238.067610975,1689811200,0
2023-07-21,208.82855756988653,212.4862113202325,207.37136396346526,212.007,6176083.233100793,1689897600,0
2023-07-24,211.5571509173043,214.27594196552042,211.01926060200978,212.1635,2213945.7918067905,1690156800,0
2023-07-25,211.52780695430292,212.66226650429132,210.02171410345628,210.8041,2828374.092344504,1690243200,0
2023-07-26,231.61556064705886,235.18519623529411,228.24152152941178,232.7598,14868059.690719789,1690329600,0
2023-07-27,230.26594082292115,231.18524421800947,225.33690985351143,226.9897,5937428.306218299,1690416000,0
2023-07-28,226.75503587232032,230.07039674356662,225.1804839541178,227.645,3676752.689494608,1690502400,0
2023-07-31,227.60586757607098,229.37601590380137,225.34672799758638,226.9115,3055985.148394859,1690761600,0
2023-08-01,226.39312017710583,227.0483683110151,224.08508197408207,226.4029,3564788.4810662763,1690848000,0
2023-08-02,226.0606834926151,227.3320609035621,224.8088657341442,225.1316,2801890.272178584,1690934400,0
2023-08-03,224.5350052459872,226.62788782461178,223.51790343207622,224.8284,1957192.4587818976,1691020800,0
2023-08-04,225.4444848203737,227.69384416050409,223.2146851266792,223.4983,3247809.2182356645,1691107200,0
2023-08-07,225.23916937744886,226.72570290814107,223.56681915542012,224.6426,2261083.205055497,1691366400,0
2023-08-08,225.23911031360717,225.29778925337885,221.3858599352666,223.5961,2570291.838721695,1691452800,0
2023-08-09,222.2465348964013,224.75017022900764,221.76732344601962,224.2025,2620189.895295548,1691539200,0
