datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-29,29.883745190927364,30.376476887740456,29.883745190927364,30.108500000000003,4800404.246973446,1627516800,0
2021-07-30,29.494732048621405,30.056618796323754,28.932845300919066,29.1576,6990684.094369906,1627603200,0
2021-08-02,29.166267913500878,29.892399064874343,29.148979076563414,29.5812,4815927.196327397,1627862400,0
2021-08-03,29.736778228141286,29.88373323682687,29.408290561667638,29.8578,3539060.7278500088,1627948800,0
2021-08-04,29.840532079905998,29.92697626321974,29.399666745005874,29.4256,3557499.0498069706,1628035200,0
2021-08-05,29.650400232018562,29.914055394431557,29.382422853828313,29.806,3885788.1849292084,1628121600,0
2021-08-06,29.935655426917517,30.10854399421129,29.728189146164983,29.866500000000002,3437738.014163025,1628208000,0
2021-08-09,29.86646557280984,29.93562092001172,29.486111163199528,29.5034,4433976.726411194,1628467200,0
2021-08-10,29.503466974862757,30.2728219589714,29.356511528459983,29.9184,3361375.24733943,1628553600,0
2021-08-11,30.048067025191056,30.609955505236343,29.823311633172942,30.5408,3529469.4061714164,1628640000,0
2021-08-12,30.635866133637915,30.990287835522555,30.06101142204454,30.2728,3059599.607568511,1628726400,0
2021-08-13,30.32465514072372,30.367877283170593,30.00481128661689,30.0999,2827876.94178386,1628812800,0
2021-08-16,29.82330017301038,30.089116544117644,29.58990043252595,29.9789,2623905.4881933625,1629072000,0
2021-08-17,29.615788016528917,29.63307685950413,29.053900619834707,29.2873,2699146.499677335,1629158400,0
2021-08-18,29.304644378698224,29.840599526627223,29.11533118934911,29.2182,3012184.296089424,1629244800,0
2021-08-19,28.82046853435565,29.416932940135656,28.769725837805957,29.3132,4207549.496131436,1629331200,0
2021-08-20,29.192266920374713,29.667711007025765,29.12311141686183,29.5294,2421868.2750072805,1629417600,0
2021-08-23,29.797333449174626,29.892422125687805,29.47316750651607,29.8492,2614769.593154926,1629676800,0
2021-08-24,29.970255737234652,30.255522088353413,29.823300344234077,30.134499999999996,2976185.2972506597,1629763200,0
2021-08-25,30.22086761202496,30.627155019852527,29.961535224049914,30.4802,3046116.6311244676,1629849600,0
2021-08-26,30.558066477272725,30.635866363636357,30.251189147727267,30.428399999999996,2976045.220912043,1629936000,0
2021-08-27,30.471590403337967,31.206366342141862,30.359212906815017,31.0767,3289980.2134718294,1630022400,0
2021-08-30,31.145833995037222,31.418133126550867,30.912434739454092,31.3533,3443784.634153343,1630281600,0
2021-08-31,31.318721583333332,31.379232499999997,30.851923083333332,31.1199,5025192.754475432,1630368000,0
2021-09-01,31.50897769823789,31.595422081497794,31.12862241189427,31.3966,4416775.105584681,1630454400,0
2021-09-02,31.564479770366322,31.772883488244947,31.33870907599782,31.7642,3543022.012832056,1630540800,0
2021-09-03,31.61657977620087,31.877084415938864,31.31699944050218,31.8163,4003075.726592973,1630627200,0
2021-09-07,31.660055632438418,31.746890672571272,31.26061444782729,31.3735,4636389.865013467,1630972800,0
2021-09-08,31.07817309759547,31.134615714285708,30.513746930693067,30.696099999999998,5224047.577705312,1631059200,0
2021-09-09,30.51375400057356,30.878460223687988,30.261933036994552,30.2793,3883003.6074149664,1631145600,0
2021-09-10,30.43563872082973,30.600625064822818,30.11434952463267,30.1404,2866083.207588486,1631232000,0
2021-09-13,30.496459623733717,30.496459623733717,29.919006729377713,30.0015,2908370.321483926,1631491200,0
2021-09-14,30.157743033147547,30.192476972719273,29.515165151070693,29.602,3078833.018039322,1631577600,0
2021-09-15,29.497865011415527,30.461734018264842,29.497865011415527,30.427000000000003,4558810.293489335,1631664000,0
2021-09-16,30.400922219108992,31.026133987111233,30.331454244886523,30.9914,5208455.897119846,1631750400,0
2021-09-17,31.06954371025712,31.555819408349464,31.00007575338679,31.4082,8458179.950458797,1631836800,0
2021-09-20,30.782978735310575,31.147685394515943,30.57457493005036,31.034799999999997,6388907.910474693,1632096000,0
2021-09-21,31.112959160521836,31.199794100964265,30.591949517867267,30.618,4507467.823502515,1632182400,0
2021-09-22,31.16505833562208,31.77290288382313,30.86113606152156,31.616599999999995,5325294.451648817,1632268800,0
2021-09-23,31.911841787439617,32.623888325281804,31.911841787439617,32.3547,6272353.930031803,1632355200,0
2021-09-24,32.319950470556606,32.70202403872008,32.24787750201668,32.2939,4851527.335193333,1632441600,0
2021-09-27,32.32000204851752,32.63694994609165,32.181065983827494,32.2158,3755845.5478367754,1632700800,0
2021-09-28,31.963971053351578,32.09422358413133,31.66004848153215,31.7382,3767075.7494123797,1632787200,0
2021-09-29,31.8249844177146,31.937869764898856,31.486328376161836,31.7642,3418787.3769841515,1632873600,0
2021-09-30,32.00737115546809,32.07683913410177,30.87851650267079,30.8872,4449710.587233547,1632960000,0
2021-10-01,31.02606608890131,31.35603824433883,30.652676544590435,31.0608,4590896.762156802,1633046400,0
2021-10-04,31.051997368421056,31.589198684210526,31.051997368421056,31.4571,4049628.1488121916,1633305600,0
2021-10-05,31.35151413378114,31.64653540442206,31.078509375874617,31.466,4625378.288946799,1633392000,0
2021-10-06,31.18412987158012,31.703718592964822,30.849479508654383,31.545199999999998,4406650.771591241,1633478400,0
2021-10-07,31.915071261812123,32.06478324068927,31.62445389105058,31.6861,3893328.939819037,1633564800,0
2021-10-08,31.774181356867075,31.97673295642582,31.677308852730285,31.9327,3174409.836311993,1633651200,0
2021-10-11,32.10006521739131,32.919079227053146,32.05603220611916,32.8134,4289790.6489422005,1633910400,0
2021-10-12,32.9014538071066,33.720467512690355,32.866227411167515,32.9631,5574586.748515765,1633996800,0
2021-10-13,32.875053770053476,33.16567171122995,32.575629224598934,32.9367,4354914.651437454,1634083200,0
2021-10-14,33.05999339547271,33.350611344873506,32.84423158455393,33.0688,4216245.873754112,1634169600,0
2021-10-15,33.50022631578947,33.54425921052631,32.74726381578947,32.7957,3533181.2938891384,1634256000,0
2021-10-18,32.558,32.91026399783608,32.452320800649176,32.558,3000836.890779532,1634515200,0
2021-10-19,32.76928958389991,32.91988212673375,32.217557255915146,32.3818,4346628.735277224,1634601600,0
2021-10-20,32.46990989010988,33.007112087912084,32.46110329670329,32.8574,3859418.5550287003,1634688000,0
2021-10-21,32.857443462897535,33.20090106007068,32.18814147866268,32.3995,3621578.326517384,1634774400,0
2021-10-22,32.399469116855144,32.85397757054389,32.28498336025848,32.7077,5025335.177955038,1634860800,0
2021-10-25,32.839809620991254,33.29775279618341,32.681290829578586,33.2273,4843016.86354293,1635120000,0
2021-10-26,33.31530440696409,33.43859657236126,32.31135391730141,32.373,4208741.231272975,1635206400,0
2021-10-27,32.32895807896948,32.37299098291795,31.404267096051523,31.4483,3880173.3403713396,1635292800,0
2021-10-28,31.501184615384616,32.07361318681318,31.474764835164834,32.056,4229951.160469179,1635379200,0
2021-10-29,31.945865131578948,32.830926315789476,31.280968421052638,31.4571,6297477.1851187805,1635465600,0
2021-11-01,31.66852698756085,32.67247917793402,31.615687398593835,32.5668,5478387.808442954,1635724800,0
2021-11-02,32.725264951590596,32.945429543568466,31.782960497925316,31.8358,4763720.135821936,1635811200,0
2021-11-03,31.694898667363475,33.82609218709172,31.589219649856286,33.7028,8562885.815421863,1635897600,0
2021-11-04,33.790851363398,34.15412283036182,33.44299141321447,33.5883,3908986.919254622,1635984000,0
2021-11-05,34.11677062353248,34.231256430993994,33.579656054526474,33.7557,3276021.1795341233,1636070400,0
2021-11-08,34.15199294990724,34.21363914656772,33.117217505963424,33.2273,3042431.9773198543,1636329600,0
2021-11-09,33.165672649800264,33.35941794940081,32.932297629826905,33.0688,2194295.19516886,1636416000,0
2021-11-10,32.97186229330441,33.18322038492816,31.316223908918403,32.4875,3067266.5286648716,1636502400,0
2021-11-11,32.48755281173594,32.5403924205379,32.1892732200489,32.4171,3178716.569033011,1636588800,0
2021-11-12,32.45224735987003,32.690025020308696,32.32895523964257,32.5227,2182104.7403813335,1636675200,0
2021-11-15,32.60204250200482,33.10401884522856,32.25858500400963,32.9455,5101406.579350745,1636934400,0
2021-11-16,32.98950641293013,33.96703850364963,32.85740748175183,33.7821,6354392.064436492,1637020800,0
2021-11-17,33.605962616822424,34.0198725337487,33.244892263759084,33.923,5234854.714500487,1637107200,0
2021-11-18,34.04627443331576,34.16956668423827,33.22285832894043,33.4122,3312759.211904634,1637193600,0
2021-11-19,33.447460410094635,33.99787280494217,33.288941640378546,33.5003,3579703.4068351625,1637280000,0
2021-11-22,33.93178913770914,34.618703114543116,33.81730347490347,34.2136,4160216.644842987,1637539200,0
2021-11-23,34.35450975609756,34.48660861442657,33.71162864556306,33.9406,2623928.051949582,1637625600,0
2021-11-24,33.96702968188815,34.38974615187275,33.79089781939456,34.3281,2472288.6241883473,1637712000,0
2021-11-26,33.56189586153045,34.05506462779802,33.36815098906819,33.8349,2510802.9638036466,1637884800,0
2021-11-29,34.16953290322581,34.47776322580645,33.509039354838706,34.1255,3528028.7834610483,1638144000,0
2021-11-30,33.65880223344855,34.25765062483382,33.1216,33.1216,8498324.105417613,1638230400,0
2021-12-01,33.755654622741766,34.31927630180659,33.139193411264614,33.148,3870363.5453119343,1638316800,0
2021-12-02,33.36776739807843,34.20362002077383,33.36334489742924,34.0621,4077917.9994774247,1638403200,0
2021-12-03,34.23006417949387,34.63693315940517,33.562268353769895,33.9028,3097789.5642837756,1638489600,0
2021-12-06,34.27430447217889,34.460049089963604,33.83647787311493,34.0178,3774129.869068546,1638748800,0
2021-12-07,34.33621601016518,34.97305463786531,34.150471410419314,34.805,3579823.429105014,1638835200,0
2021-12-08,34.822705167173254,35.07920972644377,34.566200607902736,34.92,2768019.453608247,1638921600,0
2021-12-09,34.84922566037736,35.33569962264151,34.61041116981132,35.1588,3431150.3378954916,1639008000,0
2021-12-10,35.33568515742129,35.556809595202395,35.1410956521739,35.3976,3795725.8746355693,1639094400,0
2021-12-13,35.27383510611736,35.658592334581776,34.97310531835206,35.4242,3274035.097475737,1639353600,0
2021-12-14,35.494979840575986,35.494979840575986,34.309750012856775,34.3982,5986321.955509299,1639440000,0
2021-12-15,34.60162513301241,35.070409931593616,34.29205026602484,34.9112,4834563.976603497,1639526400,0
2021-12-16,35.10576994700984,35.5657094877618,34.86695518546556,35.0527,3398748.4473378654,1639612800,0
2021-12-17,35.09687991927346,35.680648587285575,34.91113534308779,35.0615,10129886.31290732,1639699200,0
2021-12-20,34.58386283766064,34.66346763703121,33.53131049042748,33.7259,5699034.14853273,1639958400,0
2021-12-21,34.05317992719709,34.468894071762875,33.6241983099324,34.0178,4799230.904408868,1640044800,0
2021-12-22,33.97361037857327,34.53084481071337,33.94707540561422,34.3451,2537825.084801034,1640131200,0
2021-12-23,34.353899585921326,34.53964415113871,34.00452290372671,34.177,2598155.3184890426,1640217600,0
2021-12-27,34.371601412002015,35.08804498234998,34.19912425617751,35.0792,2580717.416588748,1640563200,0
2021-12-28,35.008440491721025,35.35268720822881,34.8359633341696,35.2561,2016183.7656462283,1640649600,0
2021-12-29,35.300336135693215,36.06984985250738,35.22073126843658,35.9814,2480292.4344244525,1640736000,0
2021-12-30,35.981395460092756,36.41479968269466,35.91948057114962,36.2379,2410179.563385295,1640822400,0
2021-12-31,36.14950507527926,36.551952464788734,36.05221010199125,36.4237,2128542.133281353,1640908800,0
2022-01-03,36.6624585900912,36.839358269657374,35.786805176238595,35.8841,4331408.637251597,1641168000,0
2022-01-04,36.22027001703577,36.60944996349476,36.04337004137259,36.3441,3493235.0763947936,1641254400,0
2022-01-05,36.344089618168205,36.79518442725231,35.40652001497379,35.4419,4225672.788987046,1641340800,0
2022-01-06,35.73374498638276,36.09638942807626,35.44186043575142,35.7249,3748117.698020149,1641427200,0
2022-01-07,35.67185500743678,36.21139955379276,35.521490133862166,35.6807,3742133.163306774,1641513600,0
2022-01-10,35.450685130759645,35.68065464508095,35.017281046077215,35.5126,3547074.7607891285,1641772800,0
2022-01-11,35.61873095998036,36.07866987478517,35.26935428431132,36.0256,4477095.922344111,1641859200,0
2022-01-12,36.02566019488429,36.72582991278929,35.9460552496955,36.3087,3811856.7795046363,1641945600,0
2022-01-13,36.49440067210754,36.97202976476236,36.450175756120984,36.8482,3563551.1449677325,1642032000,0
2022-01-14,36.600599902391416,36.78192235236701,35.81339511957052,36.2468,3366462.2063189023,1642118400,0
2022-01-18,35.94601792260693,35.981397861507126,34.477750458248465,34.7431,4818355.409851165,1642464000,0
2022-01-19,34.964274910668706,35.247314828994384,34.645855002552324,34.6547,3443919.591859113,1642550400,0
2022-01-20,34.7166198746409,34.99523733350744,33.801162509793684,33.8675,3438432.3900494576,1642636800,0
2022-01-21,33.964754538279394,34.18587924230465,33.57557505919495,33.6198,4254451.143968733,1642723200,0
2022-01-24,33.16872586872587,34.38933498069498,32.84199180643501,34.3628,5695057.845984611,1642982400,0
2022-01-25,33.84980007798285,34.27435989082402,33.283720327527945,34.0267,5391672.246794429,1643068800,0
2022-01-26,34.27431394432773,34.831547951680676,33.57556018907563,33.6817,4216222.321319886,1643155200,0
2022-01-27,33.83211995249406,34.64585983109,33.34564502507258,33.5137,6542411.37743669,1643241600,0
2022-01-28,33.053741437578815,35.07924499369483,32.99872557679697,35.0704,5418630.205244308,1643328000,0
2022-01-31,34.89349084837992,35.800102461043785,34.743125995547864,35.7603,5070095.408875205,1643587200,0
2022-02-01,35.92835500861432,36.07871986217081,35.167685749446214,35.9372,4551867.632703717,1643673600,0
2022-02-02,36.122965227875575,36.80845244755245,35.91953031106824,36.6802,5221676.5276634265,1643760000,0
2022-02-03,36.37060019361084,36.8216946999032,36.02564557115198,36.5475,4182098.4154866957,1643846400,0
2022-02-04,36.35294492467276,36.715589874042976,35.80013250185231,35.8134,3667674.904365405,1643932800,0
2022-02-07,36.105280039043436,36.591754904831625,35.70283265007321,36.2468,3461843.8041427103,1644192000,0
2022-02-08,36.26444603972242,37.122409763101224,36.14061622397703,36.9632,4401574.666966063,1644278400,0
2022-02-09,37.184315809255345,38.068814282358474,37.184315809255345,37.6531,4563823.593542098,1644364800,0
2022-02-10,37.2462043758967,37.7813255738881,36.790687984218074,36.9897,4293520.904468001,1644451200,0
2022-02-11,37.58238455245428,37.60007454282964,36.520985129932626,36.7598,5022739.8723605685,1644537600,0
2022-02-14,36.79510339770228,36.87470818870692,36.060970325103895,36.1848,4575941.91760076,1644796800,0
2022-02-15,36.414830552235244,37.237414774085586,36.40598556060244,36.9986,5460143.096225262,1644883200,0
2022-02-16,37.0251,37.15777474916388,36.777440468227425,37.0251,5738200.786493487,1644969600,0
2022-02-17,36.56151330099566,36.937113913709474,35.737024151136076,35.8836,5582095.0473196665,1645056000,0
2022-02-18,35.85605610005104,36.414875574272585,35.59038782542113,35.8927,4692702.475433724,1645142400,0
2022-02-22,35.84696452702703,36.02102338877339,34.84841632016632,35.2515,6014519.568245322,1645488000,0
2022-02-23,35.599533422746774,35.608694393776815,33.96888057939913,34.1521,6020987.27516024,1645574400,0
2022-02-24,33.58412722992414,35.05904389223124,33.400907768767986,35.0224,6452527.436440678,1645660800,0
2022-02-25,35.08661045918367,35.934002487244896,34.7659756377551,35.9111,4991223.170551724,1645747200,0
2022-02-28,36.19504189814814,36.19504189814814,35.03159711934156,35.6179,7612134.388607976,1646006400,0
2022-03-01,35.627046426721904,36.02096851372346,35.01326084930088,35.3797,4669079.700506222,1646092800,0
2022-03-02,35.62704135224107,36.34159759432767,35.507948645226634,36.1767,4434393.618544534,1646179200,0
2022-03-03,36.51654061781976,36.62697370436558,35.90915864181772,36.0472,3708159.3280476714,1646265600,0
2022-03-04,35.568621374045804,36.23121923664122,35.49499938931298,36.1668,3865084.6079830118,1646352000,0
2022-03-07,36.44291135950091,36.65457473355862,35.3983986223031,35.403,6332534.931785442,1646611200,0
2022-03-08,35.402986240913805,36.1806187694704,35.14530919003115,35.449,6263421.109763322,1646697600,0
2022-03-09,36.286420748909975,36.62692228776609,35.74345883559888,35.8815,5700945.101514708,1646784000,0
2022-03-10,35.41215561097256,37.00423017456359,35.389148753117205,36.903,10055573.492669974,1646870400,0
2022-03-11,37.1054925795053,37.27114209994952,36.33246148409894,36.4613,4760779.614001694,1646956800,0
2022-03-14,36.54405700283724,36.9857882383286,35.4029179778179,35.679,4748531.21415959,1647216000,0
2022-03-15,36.05632064859387,36.433632835064614,35.743427615910825,36.3232,7174581.360122455,1647302400,0
2022-03-16,36.81100076394194,36.866217265087855,35.28334423223835,36.1392,5498750.802729446,1647388800,0
2022-03-17,35.89986332574032,36.39220956719818,35.81703872437358,36.36,5577307.012376237,1647475200,0
2022-03-18,36.166810202550636,36.81560412603151,35.807902925731426,36.8018,9051782.75790858,1647561600,0
2022-03-21,36.81102322020924,37.02268660372544,35.89995039550906,36.0656,3755222.971474202,1647820800,0
2022-03-22,36.24962709424083,36.42447931937172,34.93363403141361,35.1545,6287800.7367477855,1647907200,0
2022-03-23,34.97045871559633,35.531826605504584,34.68057201834863,35.1085,6289697.707107966,1647993600,0
2022-03-24,35.06240819542947,35.209651904386654,34.75871804570528,35.0348,5164444.75207508,1648080000,0
2022-03-25,35.01644896373056,35.53180274611398,34.48268968911916,35.5226,4567971.285885606,1648166400,0
2022-03-28,35.476602750389205,35.63028868188894,35.25941784120394,35.4674,3113465.951831823,1648425600,0
2022-03-29,35.83547806253203,36.093154843669915,35.36153684008201,35.9091,5289755.925935209,1648512000,0
2022-03-30,35.982754021795536,36.20362003113648,35.24653399065905,35.4674,3446613.094842024,1648598400,0
2022-03-31,35.45817287598945,35.74345794195251,34.80477804749341,34.8784,5021742.3935731,1648684800,0
2022-04-01,34.88756991057337,35.0854287217254,34.326203051025765,34.9888,5105856.894206147,1648771200,0
2022-04-04,35.19125239814338,35.71580820010315,34.92897449716349,35.6882,4045482.8486726703,1649030400,0
2022-04-05,35.5594170673712,35.72506652575958,34.72196702774108,34.8324,3243745.3477222356,1649116800,0
2022-04-06,34.66674945318751,34.86920989597226,34.18480157188583,34.5011,3527292.2956079664,1649203200,0
2022-04-07,34.51949298153034,35.007238416886544,34.14218047493404,34.8784,4130068.1338593513,1649289600,0
2022-04-08,34.915197207859364,35.75724795760083,34.69433143743537,35.5962,2951550.159848523,1649376000,0
2022-04-11,35.550193054843675,36.35083162480779,35.44896289082522,35.9091,4107527.87009421,1649635200,0
2022-04-12,36.120809120768065,36.59935232440627,36.001173319858516,36.4245,3423513.253442051,1649721600,0
2022-04-13,36.58091487768347,37.298729056415375,36.47048192710933,36.8662,4064647.7130813594,1649808000,0
2022-04-14,36.96747443609023,37.197543358396,36.42451177944862,36.719,3623030.619025572,1649894400,0
2022-04-18,36.304798719236565,37.05022044198895,36.21277134605726,36.6453,3891626.889123571,1650240000,0
2022-04-19,36.792601013758144,38.34786603910211,36.65455973931934,38.127,7485014.566842395,1650326400,0
2022-04-20,38.29265682411583,39.1439115119867,38.28345407073345,38.7712,5033985.816533922,1650412800,0
2022-04-21,39.093306685837526,39.23134802300504,38.26966004073808,38.4031,4909161.008616491,1650499200,0
2022-04-22,38.320232947976876,38.752761994219654,38.00733959537572,38.2098,3969132.8360787025,1650585600,0
2022-04-25,38.016515088899574,38.4076314992792,37.160660355598274,38.3018,3891503.3596332283,1650844800,0
2022-04-26,38.30180552972841,38.61469870320529,37.59319451920725,37.6116,3847710.407427495,1650931200,0
2022-04-27,37.67602192853647,38.20057816935879,37.49196710719531,37.6024,3689974.5143926977,1651017600,0
2022-04-28,38.05334904534607,38.80788207756564,37.46897476133652,38.5595,3588358.8350471347,1651104000,0
2022-04-29,38.062538379427465,39.442949587578845,37.919895887918486,37.9337,5561544.96186768,1651190400,0
2022-05-02,38.154587265917606,38.4858861423221,35.98273907615481,36.857,6040495.58428521,1651449600,0
2022-05-03,36.967425528297305,38.16378234151081,36.87539808112704,37.8877,5034299.160149599,1651536000,0
2022-05-04,38.007347228801514,38.9552302226433,37.58402084320228,38.854,4915491.806763782,1651622400,0
2022-05-05,38.90004634686347,39.028884920049194,37.14232009840098,37.4092,4606758.405686302,1651708800,0
2022-05-06,37.09624658694569,37.23428769307424,36.24959446935725,36.9398,4083247.851368984,1651795200,0
2022-05-09,36.47051290158083,37.12390841407446,35.890739418663955,36.0932,4452978.02688595,1652054400,0
2022-05-10,36.5716792355372,36.654503873966945,35.14985627582645,35.633,4871122.260825639,1652140800,0
2022-05-11,35.58704218047103,35.91834125430008,34.74959174384758,34.7772,4972272.3971452555,1652227200,0
2022-05-12,34.72196538461538,35.25572472527473,34.53330906593406,35.1729,5218717.702549405,1652313600,0
2022-05-13,35.32931237406355,35.86307119607336,35.09004117799019,35.6238,3794122.8818935654,1652400000,0
2022-05-16,35.53181825563122,35.669859507595596,34.59313774227344,35.1361,4380363.415973885,1652659200,0
2022-05-17,35.807871102082274,36.24960274250889,35.47197100050787,36.2404,3367050.6340989615,1652745600,0
2022-05-18,35.93670991561181,36.01953459915612,34.767961603375525,34.8968,4275853.5842828,1652832000,0
2022-05-19,34.602328578975175,35.61463074484945,34.52208062546223,34.8416,4333877.71744122,1652918400,0
2022-05-20,35.550173717778364,35.550173717778364,33.91208650013287,34.6299,6455190.325701201,1653004800,0
2022-05-23,34.970436829714885,35.39376317028512,34.63913795448601,35.1821,5907030.015263443,1653264000,0
2022-05-24,34.988828921438085,35.16368103861518,33.76946547270307,34.5563,6265374.349973811,1653350400,0
2022-05-25,34.280258508703554,35.58704957131722,34.280258508703554,35.4214,5555203.389194104,1653436800,0
2022-05-26,35.65144504365691,36.13919067796611,35.62383680020545,35.8355,4325742.788017468,1653523200,0
2022-05-27,36.12080007436787,37.1331027516113,36.116198698562215,37.1239,4116651.3669091887,1653609600,0
2022-05-31,36.654484716599185,36.89835713562752,36.23576037449392,36.3692,14401233.08733764,1653955200,0
2022-06-01,36.43364097132524,36.43364097132524,35.39373154223715,35.6238,4868312.9399446435,1654041600,0
2022-06-02,35.49359744318182,36.099179790805785,35.3826510588843,35.7987,6172797.827854084,1654128000,0
2022-06-03,35.50287323943662,35.7247661971831,35.123806103286384,35.4474,3890485.6141776266,1654214400,0
2022-06-06,35.73407883923986,36.33041728299949,35.54454491525424,36.0022,4656993.489286765,1654473600,0
2022-06-07,35.86347911975435,36.15009109518935,35.354974002047086,36.1316,3342746.298530926,1654560000,0
2022-06-08,36.113143393276,36.24258118321606,35.294911649726345,35.4752,4260615.391033736,1654646400,0
2022-06-09,35.31793921775899,35.5860596987315,34.952740631606765,34.9851,5368917.677525575,1654732800,0
2022-06-10,34.43042232765839,34.56910555400503,33.10830890315379,33.1268,7197436.7506067585,1654819200,0
2022-06-13,32.22998745258243,32.52584505398307,31.453361248905747,31.6845,6840605.448089761,1655078400,0
2022-06-14,31.767726670540384,32.058961650203365,31.411772806507845,31.8232,5103243.71653385,1655164800,0
2022-06-15,32.05432883222255,32.377923152709364,31.35166687916546,31.9064,6876286.013464383,1655251200,0
2022-06-16,31.185273756484584,31.666042874580405,30.122034360695753,30.2977,6049276.6497126855,1655337600,0
2022-06-17,30.59355559260382,31.03734243710215,30.20524210366778,30.5011,11596583.503545774,1655424000,0
2022-06-21,30.88011782296651,31.249939593301438,30.63973367224881,30.9171,4453070.457449113,1655769600,0
2022-06-22,30.464087943475647,31.27769636199639,30.464087943475647,30.7507,4059807.058050711,1655856000,0
2022-06-23,30.52877044157405,30.866232622409132,30.25140426554521,30.7784,3933972.828347152,1655942400,0
2022-06-24,31.092810952519663,31.776982231284588,30.658269734925717,31.74,6009509.764020164,1656028800,0
2022-06-27,31.77698683977574,31.77698683977574,31.213007730894066,31.3332,4198594.083910995,1656288000,0
2022-06-28,31.59205309973046,31.68450862533693,30.787690026954174,30.8709,3842603.2156496895,1656374400,0
2022-06-29,30.713719915254238,30.99108644067797,30.112759110169492,30.5473,3655836.2565594995,1656460800,0
2022-06-30,30.15892342995169,31.11121316425121,30.0479770531401,30.6212,5086325.270074327,1656547200,0
2022-07-01,30.56580882872278,31.527346674514423,30.519581047675103,31.4164,4622634.8130275905,1656633600,0
2022-07-05,31.074312222222222,31.619800000000005,30.66750777777778,31.619800000000005,4269357.288787405,1656979200,0
2022-07-06,31.647466047745358,32.02653297966402,30.427055437665782,31.3701,3972279.624546941,1657065600,0
2022-07-07,31.573497389791182,32.03577407192576,31.541138022041768,31.8786,3436028.814314305,1657152000,0
2022-07-08,31.924913196229646,32.465778363324766,31.915667637817766,32.3687,3741736.1352170464,1657238400,0
2022-07-11,32.16520083621683,32.58124971164936,31.92481704152249,32.0635,3346976.1180158127,1657497600,0
