datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,448.59178534258456,448.76618387684306,440.8504281830009,446.8478,1498533.2365964428,1657843200,0
2022-07-18,448.5918225526421,449.9385669011263,434.2523863241775,435.2794,728882.2122066884,1658102400,0
2022-07-19,430.2799738516365,443.99932631671004,429.340159452546,443.1564,775430.7666548423,1658188800,0
2022-07-20,443.7473396627711,446.43113907514197,438.0696990286579,441.8774,612975.3931746678,1658275200,0
2022-07-21,440.181918007933,440.97640025121194,434.8336960775672,439.6781,545474.7461836284,1658361600,0
2022-07-22,443.13702214451695,448.84373019364824,436.0060592851609,437.7888,892473.0258060509,1658448000,0
2022-07-25,437.8275005956057,445.4332141092385,437.07177364775436,439.213,853046.1985414821,1658707200,0
2022-07-26,439.0482858877769,440.94729204542904,430.4833805644889,430.8128,725063.4730444406,1658793600,0
2022-07-27,431.71385744151087,433.738818081694,427.6639361611448,431.9367,768515.6783389789,1658880000,0
2022-07-28,424.747684425472,441.693410834837,420.36834289486427,440.3176,1049251.8036980578,1658966400,0
2022-07-29,443.47610532470253,464.86899269158494,441.8677632491126,463.997,1237510.3718343005,1659052800,0
2022-08-01,466.39017609486365,472.9785658936568,457.5249162920758,460.8288,963379.5500628434,1659312000,0
2022-08-02,466.8455158174826,473.162618513668,457.5055050826317,466.0801,709478.4136889775,1659398400,0
2022-08-03,465.06275869226783,469.04485856357036,456.3622095817333,466.7583,872140.3561543522,1659484800,0
2022-08-04,467.0005681532926,471.02142366747546,462.6599819596686,463.1638,675934.5095622758,1659571200,0
2022-08-05,460.8772375971021,463.49321586297873,454.78297711844885,462.7278,539075.5796388286,1659657600,0
2022-08-08,464.04543874055946,465.1402739963833,451.2852791660461,455.4224,633824.1267886691,1659916800,0
2022-08-09,459.2398090072404,467.1749427353134,458.29030582610346,458.9879,688939.2400104665,1660003200,0
2022-08-10,459.7241889039185,460.2183180453988,454.93791839624635,458.4162,733939.712427266,1660089600,0
2022-08-11,459.24946992409264,459.5013789160341,453.2617869617912,455.6743,712574.8017827645,1660176000,0
2022-08-12,455.8777409733517,464.83019852370825,454.61819607990327,464.6558,724134.5701484841,1660262400,0
2022-08-15,463.09596079035475,474.1896460656849,460.30558405734587,471.719,604924.7687712389,1660521600,0
2022-08-16,470.2268902739443,473.3951302986612,468.1922407167868,470.3916,516885.08043085807,1660608000,0
2022-08-17,467.69815662626144,480.85555836429717,467.6109573511198,477.1835,879365.1079720904,1660694400,0
2022-08-18,478.61735753327383,481.72746445382245,475.1681423815128,477.5419,611014.3633469649,1660780800,0
2022-08-19,476.8152553560876,477.8907129251146,472.65875718390214,475.4782,626083.2778453355,1660867200,0
2022-08-22,472.8138358908693,477.79388326070347,468.6864036349367,469.1224,627218.5318799529,1661126400,0
2022-08-23,467.8143447730285,470.50783304754805,464.7429930355368,467.8531,466001.65735783306,1661212800,0
2022-08-24,470.10093010697705,475.04222182904135,469.5002240544908,473.6761,632275.9666362732,1661299200,0
2022-08-25,473.77304416356577,479.20846570134285,471.6318174971687,479.0922,387354.1335049913,1661385600,0
2022-08-26,479.6950076433121,482.98132242903966,471.27504135798654,471.6834,461285.69502339914,1661472000,0
2022-08-29,466.74415352709906,475.61136877585886,463.8759205244849,472.3445,513739.6434170399,1661731200,0
2022-08-30,473.11264150708007,473.2584838749922,465.3732731832075,467.5998,590054.8738472514,1661817600,0
2022-08-31,467.79426697002026,469.21379938283224,463.7495718759807,464.7413,745770.9245982658,1661904000,0
2022-09-01,462.7675485759494,468.095656329114,461.8341574367089,467.0067,580181.2093916425,1661990400,0
2022-09-02,470.57496823356746,471.91671797253383,461.5813558528148,463.7301,526698.8168333261,1662076800,0
2022-09-06,463.58428949014046,470.76945706424306,463.50650689123273,466.4428,585529.4196844716,1662422400,0
2022-09-07,464.55652183361354,474.68770424781667,462.7772450756489,474.2599,526904.539051267,1662508800,0
2022-09-08,473.56962859739036,476.24340542339655,467.95955867518836,476.1559,601574.1419984505,1662595200,0
2022-09-09,475.9030721210395,481.6492611749863,472.79176840316643,477.7893,724686.5637217074,1662681600,0
2022-09-12,477.4392709724238,477.4976079162347,468.1150827866473,468.9318,944684.3869407023,1662940800,0
2022-09-13,466.2774850574712,473.89045648604264,452.3544006568144,455.9324,860346.720259407,1663027200,0
2022-09-14,459.7048511858604,471.7514303745256,458.77146006228344,471.4403,1190394.8644186761,1663113600,0
2022-09-15,469.3499361012616,474.24051712707177,465.27607238393665,471.6348,779608.7990114385,1663200000,0
2022-09-16,469.9624004616653,474.3279482481451,466.98721644682604,471.7514,1147300.4637612097,1663286400,0
2022-09-19,469.79716159772164,478.9171710676747,467.71647713442746,474.5419,866929.1436646584,1663545600,0
2022-09-20,474.53214261133604,482.32984736842104,467.6969974190283,480.3075,900664.2619571836,1663632000,0
2022-09-21,491.47900320977135,501.2018266723477,478.956006589973,479.2088,1282137.853061129,1663718400,0
2022-09-22,479.111578094912,486.75371743745717,468.8928905007453,482.6993,1241203.2252791747,1663804800,0
2022-09-23,478.2463092686187,478.2463092686187,460.93968101583056,465.5483,902721.1870390248,1663891200,0
2022-09-26,464.14817001075113,468.65956032632755,459.2673123848473,461.2216,675935.3074530768,1664150400,0
2022-09-27,464.10930383431054,465.90802636352134,458.17838090015607,460.998,1052986.1995062886,1664236800,0
2022-09-28,462.3494751783167,472.3834300998574,451.411297574893,470.2833,975333.8615255953,1664323200,0
2022-09-29,467.3372343223941,468.7373209063084,451.63487437085524,457.4394,936867.7730864461,1664409600,0
2022-09-30,453.5697808938595,460.86189955774796,453.5697808938595,457.2839,1166841.955292981,1664496000,0
2022-10-03,463.2342418562517,476.3503318626341,460.86187272240636,472.2473,936559.1417886349,1664755200,0
2022-10-04,474.8821547931795,483.3410114057274,473.51123665252516,476.6906,1013800.1378672034,1664841600,0
2022-10-05,473.5015200743111,475.932226029518,467.356695419548,471.0222,638497.6334448779,1664928000,0
2022-10-06,470.31245354161945,472.82094219236234,467.65812252746116,471.7806,622144.333616092,1665014400,0
2022-10-07,471.7125528351711,482.7576814529622,469.63186839484774,482.3396,1128890.0683253042,1665100800,0
2022-10-10,484.9938655895838,494.89169958120794,484.1965940892762,489.865,1414918.255029447,1665360000,0
2022-10-11,490.1567418698626,500.2976476237409,489.3108561550137,493.2486,860346.719686584,1665446400,0
2022-10-12,494.0555703643527,494.0555703643527,478.5573891709655,478.7324,1000223.8202386134,1665532800,0
2022-10-13,474.5613296047383,489.1066747068443,472.8987266552329,487.5413,948284.1351081437,1665619200,0
2022-10-14,481.9604206467179,483.20494220900923,450.2737349318167,451.3238,1689529.586075452,1665705600,0
2022-10-17,454.2601137826517,465.43163987875977,453.3364453935044,461.9217,1154602.6826624512,1665964800,0
2022-10-18,466.6955327545383,495.75705249210733,465.7038047474349,492.7527,1906030.6721809946,1666051200,0
2022-10-19,490.84704584369064,502.4658205006752,487.61906828208487,496.7488,1380977.3813243234,1666137600,0
2022-10-20,497.5752479587854,502.1741437748809,495.04731368355317,498.2364,902926.9559590588,1666224000,0
2022-10-21,498.35304813071593,510.7885395572648,495.3778640990319,508.1731,1084355.779556218,1666310400,0
2022-10-24,512.9956889383224,519.8211120389383,509.74826541181835,511.3817,891304.7455550326,1666569600,0
2022-10-25,505.94663773327005,513.3651531086854,503.10757287138114,512.1498,785574.162090857,1666656000,0
2022-10-26,514.8818362530367,520.3752314770524,510.3315548993389,516.2722,967723.0170441098,1666742400,0
2022-10-27,498.37256234243995,522.9032497432354,493.91950850591024,520.667,1737663.69867881,1666828800,0
2022-10-28,525.1102724197697,540.8515242907445,516.2819483315392,532.9177,1354133.3417899238,1666915200,0
2022-10-31,529.6994907925174,538.3139134952005,528.8924963406861,533.7928,1120044.8750901099,1667174400,0
2022-11-01,534.3858603679929,534.8622787508398,519.4516024893633,521.0267,1340248.4517588061,1667260800,0
2022-11-02,519.2474593060532,524.721409677541,515.1444272336414,515.6014,1143597.6899985143,1667347200,0
2022-11-03,513.4039743563395,516.622228949021,510.90520870582867,510.9441,1234209.3782861962,1667433600,0
2022-11-04,511.42057233582653,512.5484199858447,495.87377584980015,508.28010000000006,1277406.5716914746,1667520000,0
2022-11-07,508.55234937449745,522.6796137591863,506.13136600781644,519.9475,827434.4332841296,1667779200,0
2022-11-08,518.5570768454329,527.1131616623223,517.5750716562218,525.9367,671204.1924436914,1667865600,0
2022-11-09,525.6741631016243,528.1340373898039,518.0417468319765,518.3626,618750.3187922894,1667952000,0
2022-11-10,525.7908752384355,525.7908752384355,509.2037375270415,516.8556,1254779.4780592492,1668038400,0
2022-11-11,503.61307427440636,504.44923707124013,476.6127941952507,479.0435,2332038.6979470546,1668124800,0
2022-11-14,482.2520463320463,486.2092355025532,465.198213887159,468.3873,2257060.4070605673,1668384000,0
2022-11-15,471.5569220322735,495.8639798689886,466.617727879853,486.8412,1957044.7529913245,1668470400,0
2022-11-16,485.1689089937244,493.60832007602005,482.2909531407757,491.129,1097314.955948437,1668556800,0
2022-11-17,490.9442524390479,505.38264541389606,490.82757855642285,504.4687,977905.2297991926,1668643200,0
2022-11-18,504.45899382806203,510.24407403251223,501.53242384228133,505.9952,888116.4682985134,1668729600,0
2022-11-21,507.24944053839016,517.6820304772009,506.0632560346297,513.2387,886059.4592730439,1668988800,0
2022-11-22,515.2222058133995,518.9752161631565,508.921815381683,510.108,653410.9345471939,1669075200,0
2022-11-23,509.90379308496387,511.1969287054409,504.002038786997,507.862,569381.8872055794,1669161600,0
2022-11-25,513.9687072049713,516.8172061231835,509.29599836310933,514.9052,260785.77571172325,1669334400,0
2022-11-28,511.8713178783722,517.5390499199816,509.64714764517606,512.0274,502914.7424532359,1669593600,0
2022-11-29,512.0177134002082,516.7294430775055,510.3886060376645,515.4125,395176.53335920256,1669680000,0
2022-11-30,515.0222588554071,521.792321316732,511.61771735828546,520.2315,806242.1921779054,1669766400,0
2022-12-01,521.5289174316425,522.3093280671319,508.82773433905345,517.3147,582360.0798508141,1669852800,0
2022-12-02,515.636862276393,536.4055421315983,514.4760013544721,532.2401,864672.9173544046,1669939200,0
2022-12-05,526.3089694771254,529.8891035184604,520.7778087102673,528.1722,687945.4711929178,1670198400,0
2022-12-06,530.4841038340761,530.4841038340761,515.4221792971174,518.7877,591073.4699377028,1670284800,0
2022-12-07,519.1487273060475,527.6942247903593,516.924556727939,526.9821,597634.018309161,1670371200,0
2022-12-08,531.6547340671539,533.3618822958099,526.0552878771622,527.3137,388205.89148357033,1670457600,0
2022-12-09,525.8016637047681,532.3668681513972,515.8806935380195,515.988,604399.7612347574,1670544000,0
2022-12-12,517.5097978250309,522.7678144325274,513.0419469785867,522.0752,554067.2876244647,1670803200,0
2022-12-13,523.860463290778,523.9092389619284,510.5251947982267,512.7201,875128.9114665098,1670889600,0
2022-12-14,515.8026944883222,524.5042737504231,512.0957436815977,518.7585,590355.8245310679,1670976000,0
2022-12-15,519.6851762001173,520.3095046831538,509.8129820621014,515.549,495328.9949160992,1671062400,0
2022-12-16,514.2613142544398,519.343738230132,508.8374606450639,516.8952,1464869.919473038,1671148800,0
2022-12-19,516.6123905806356,524.8262134755503,513.5687887478406,519.4804,803371.8384755227,1671408000,0
2022-12-20,520.5631841645109,527.5673699529807,515.2368813225825,516.6026,658115.0385228413,1671494400,0
2022-12-21,517.9975515506969,527.323458505169,516.8074253493941,525.5968,531617.5707310241,1671580800,0
2022-12-22,525.8016664471085,528.8257576641513,513.4906886538571,518.3585,445509.04827450495,1671667200,0
2022-12-23,518.6902290012529,523.1190598294594,516.9050394823943,521.6753,487640.6626880744,1671753600,0
2022-12-27,524.8262122359984,530.7183132060827,523.8506988303552,527.9381,465908.51275935577,1672099200,0
2022-12-28,530.1427607557226,532.0157464961788,527.0113627208972,527.1772,736125.1985101025,1672185600,0
2022-12-29,526.9917863542436,530.8938394907749,525.0310046531366,528.7282,499326.875320817,1672272000,0
2022-12-30,529.6354244130423,533.4789467311816,526.299168999835,532.2498,578874.7445278513,1672358400,0
2023-01-03,531.5767060352007,534.3861843317972,524.7286026872466,527.0991,630642.3516943968,1672704000,0
2023-01-04,522.7483357013961,527.1186354829518,509.57890555608316,513.559,963390.204436102,1672790400,0
2023-01-05,513.6370284927723,520.6412141319156,510.1349356732007,515.5783,785842.6780180624,1672876800,0
2023-01-06,516.8367574738215,527.6064254727476,492.683045548694,508.6522,1111824.8028810255,1672963200,0
2023-01-09,505.3452134050584,505.3452134050584,476.1676072182637,483.2791,1899512.5797908495,1673222400,0
2023-01-10,484.8009058391658,490.0101475181024,478.9283150325743,483.6498,924846.3206228969,1673308800,0
2023-01-11,484.0497286835859,487.1323508976934,477.504034045402,480.8598,967695.6152292206,1673395200,0
2023-01-12,479.6696647608508,481.9035903110783,473.99217711791465,476.031,1125356.2141961344,1673481600,0
2023-01-13,462.7835074442494,462.7835074442494,443.6536917170535,450.1311,2674386.921943407,1673568000,0
2023-01-17,451.9943384419518,453.8380586035077,442.61965550409377,444.4146,1983263.5538976442,1673913600,0
2023-01-18,442.6196876541273,442.96111733847465,434.60096763888265,435.1375,1975780.1706357186,1674000000,0
2023-01-19,437.17629783409825,441.9172926069951,431.3817486672243,431.4793,1411154.4771672708,1674086400,0
2023-01-20,435.06920129558966,441.22469056704233,429.31367249977814,439.7224,2184388.3413717384,1674172800,0
2023-01-23,440.90276467496176,443.35130316055626,437.3518961141792,439.8297,1081379.3679690117,1674432000,0
2023-01-24,441.13685578367546,451.65288883324985,437.02994491737604,448.063,1147190.9552897697,1674518400,0
2023-01-25,446.58027633663585,454.58924129594857,446.46321472943515,451.9456,1170358.098408304,1674604800,0
2023-01-26,446.7851088010463,461.61291153854825,428.2406002457889,432.6109,3197496.003914834,1674691200,0
2023-01-27,422.572855505541,433.11815438363993,420.38770569176285,426.9334,2197407.230261207,1674777600,0
2023-01-30,434.1131914382626,437.6640599959024,425.80181778136955,428.5235,1569635.1215277575,1675036800,0
2023-01-31,430.6111016427105,437.0982654004107,424.9628793634497,437.069,1353646.2663789927,1675123200,0
2023-02-01,434.5423678347907,438.0249500621343,431.29390878239457,431.7524,923923.9133355136,1675209600,0
2023-02-02,428.67957109286397,433.79126086285896,425.3238052896611,430.0648,1267742.8192216614,1675296000,0
2023-02-03,439.9565182461874,443.3317944172113,429.2453817265795,429.8502,1423148.1385840927,1675382400,0
2023-02-06,432.2207260223628,442.62945409390596,432.12317468148615,437.9665,1354466.2616889647,1675641600,0
2023-02-07,437.0300192414022,443.0099166028973,432.630453645914,441.0784,1126073.6753375363,1675728000,0
2023-02-08,439.9565026531597,445.70227604701137,439.32241900188575,444.8926,985532.4273768545,1675814400,0
2023-02-09,444.64870601960996,450.6090921317616,441.3222057507987,442.7367,975588.9787316029,1675900800,0
2023-02-10,445.926640348381,452.96009125167075,445.2535361703963,452.5016,992195.5944465168,1675987200,0
2023-02-13,456.3548618355303,459.45699402731117,447.75083481304387,452.9113,945348.4953897153,1676246400,0
2023-02-14,456.4231399028898,459.3887001860923,454.46235826827234,456.0622,1284349.5448647137,1676332800,0
2023-02-15,454.5111562285764,456.6280200872131,447.69231826918906,449.6531,848886.4282265595,1676419200,0
2023-02-16,446.9899352551842,457.0572321972708,445.1949908391533,453.9551,992503.157250574,1676505600,0
2023-02-17,454.042886241846,459.1448205299279,451.44802100163605,459.1058,850936.6751628928,1676592000,0
2023-02-21,463.1541759890284,467.41716884692477,457.0962387699124,462.3445,1304749.077798049,1676937600,0
2023-02-22,462.3543013807365,469.7096719445198,462.34454624736276,467.0075,1321458.0986386728,1677024000,0
2023-02-23,465.85641225381096,470.52912132028723,461.1349275185823,464.598,1020283.2943749219,1677110400,0
2023-02-24,462.7572812320825,467.9953039858996,458.7430955702788,461.0537,642753.0307207165,1677196800,0
2023-02-27,460.779579039292,464.1769509434765,457.587811774842,460.2313,695966.784527693,1677456000,0
2023-02-28,460.6425655318782,461.8664028226067,453.6128441339337,454.3961,780741.0406911504,1677542400,0
2023-03-01,452.3008395611285,455.9233975332396,449.6377699167657,452.8687,601387.2011909854,1677628800,0
2023-03-02,450.6951860465116,459.0662325581395,450.6951860465116,458.469,560736.3420427553,1677715200,0
2023-03-03,460.3389951816509,460.84811142967175,454.7974606358851,457.5976,742337.337433588,1677801600,0
2023-03-06,456.85354873038153,464.4707117519459,456.20736266428474,460.3782,777472.6605212844,1678060800,0
2023-03-07,461.0047466370183,466.0077926704787,460.8285140957222,462.3167,942935.9571047291,1678147200,0
2023-03-08,462.12092079527133,465.6749439785062,451.27282799355186,455.5122,1112280.3077502644,1678233600,0
2023-03-09,459.80054915911467,459.80054915911467,448.60978136981527,449.4322,852748.1920521049,1678320000,0
2023-03-10,448.9328627843752,453.4953279242247,447.6209092892253,450.1567,788707.8344052193,1678406400,0
2023-03-13,445.17323717831084,453.18202795910344,444.22353949403595,448.1594,1263648.4429423995,1678665600,0
2023-03-14,448.3160559008949,450.35252105982454,439.82752083939516,444.1648,1820912.0758781426,1678752000,0
2023-03-15,439.5729348808198,446.82784155045664,430.66340037424817,439.5044,1545548.7590112863,1678838400,0
2023-03-16,439.71006733977566,446.4264866177941,438.62329978895923,440.7283,1097776.6120305867,1678924800,0
2023-03-17,440.3954239720469,440.73809843101895,432.07332996844,434.3154,1633489.1187372126,1679011200,0
2023-03-20,435.95041148332814,442.8430629012153,435.6958533343721,439.8569,676458.4072683639,1679270400,0
2023-03-21,444.2920556958087,445.1438463665052,437.7127070669807,440.5618,694638.9768699874,1679356800,0
2023-03-22,440.7968426239856,442.93121496844,433.81607435978356,434.3154,741622.2404271181,1679443200,0
2023-03-23,434.71679996849974,436.72389314193146,431.48586949419496,435.1378,1147926.2799048943,1679529600,0
2023-03-24,435.76436072487644,446.65161625480505,433.72789566172435,445.7215,1027914.5161272229,1679616000,0
2023-03-27,449.48111856628475,450.1762580687398,445.6529559541735,448.6587,640199.5548063595,1679875200,0
2023-03-28,448.7174418954248,451.84067429193897,448.01251169934636,449.393,486992.8993108482,1679961600,0
2023-03-29,449.76503736378015,452.8980603938731,447.9243863336005,451.9092,596688.8790934108,1680048000,0
2023-03-30,450.8224836999436,453.2309954271335,448.9035068766541,451.3316,553075.98670246,1680134400,0
2023-03-31,453.28972792601576,453.6226116520835,449.8336115936065,452.0561,654294.5267191395,1680220800,0
2023-04-03,453.6029796244592,461.68030442890944,452.9665843368358,459.3697,589947.800214076,1680480000,0
2023-04-04,458.91941400982694,462.06222825037383,455.26748344370856,458.3026,505786.1770803832,1680566400,0
2023-04-05,457.4409329043766,463.6873974220127,457.4409329043766,461.0537,722114.0834570897,1680652800,0
2023-04-06,464.74480904781143,466.2917391866324,458.4885536129595,460.5446,588109.2992947914,1680739200,0
2023-04-10,461.122272174424,468.16178369706637,461.122272174424,466.5659,607515.4485143471,1681084800,0
2023-04-11,466.1546976744186,466.1546976744186,457.744488372093,458.469,671045.1306413301,1681171200,0
2023-04-12,457.646567599467,464.793776686338,456.2758699663684,462.8748,587190.0414539742,1681257600,0
2023-04-13,462.12090939767165,466.10572317150326,459.8396769423823,464.2357,551543.96785943,1681344000,0
2023-04-14,460.70127906976745,463.18811627906973,458.9585348837209,462.679,512527.3159144893,1681430400,0
2023-04-17,463.0901745508541,467.6820114155732,461.5138723435624,464.8525,611192.4449153226,1681689600,0
2023-04-18,465.7826696227084,473.2823443385404,465.7826696227084,469.4346,772263.62735086,1681776000,0
2023-04-19,470.4038464124761,472.6850789024671,466.2330093277716,467.0848,492916.8793332603,1681862400,0
2023-04-20,468.3869743979079,468.3869743979079,462.189462801046,464.2553,522638.95748739975,1681948800,0
2023-04-21,465.76302992012546,465.76302992012546,459.01723979957205,462.1111,1551983.5056980886,1682035200,0
2023-04-24,461.2984767264079,462.7377091756561,456.7360119553215,461.0635,606289.8320947115,1682294400,0
2023-04-25,460.27048367456547,460.27048367456547,454.69957675467805,455.7276,706180.5297726098,1682380800,0
2023-04-26,453.0057475695295,454.61142183526687,439.6708186065154,439.6904,1443206.7882309915,1682467200,0
2023-04-27,443.0095366544311,450.0588397482958,433.7279542475092,448.1007,1400308.6359829386,1682553600,0
2023-04-28,450.73433723198997,451.90922092267004,445.9956396795803,451.6155,723748.237161922,1682640000,0
2023-05-01,452.2813162171507,456.2759211964038,449.97071137621015,453.0352,643672.1561591682,1682899200,0
2023-05-02,451.18471854236753,451.19450923999017,439.19111395468013,439.4163,786767.2250665257,1682985600,0
2023-05-03,438.16304611119875,442.8136270086317,434.2859302472336,434.423,531320.7219691407,1683072000,0
2023-05-04,434.0020232005969,435.96016263030543,426.0911399045745,432.974,659503.5983684933,1683158400,0
2023-05-05,434.17831600008947,439.06387455518,432.6803391284886,437.4582,484847.9397574443,1683244800,0
2023-05-08,438.94633469157014,441.511497399602,432.6215441977207,432.9838,427140.1562829834,1683504000,0
2023-05-09,433.7279582193484,435.7742142750559,431.6425393683163,433.0524,472080.7043212323,1683590400,0
2023-05-10,433.825834887028,435.6860675349299,429.5179277024129,433.7573,571562.9177883577,1683676800,0
2023-05-11,429.71376308362966,431.09425159114375,424.11348346449466,426.7276,713840.7850816306,1683763200,0
2023-05-12,427.9416533024888,432.5628631301851,425.6702111837907,429.5767,765420.3405352292,1683849600,0
2023-05-15,429.56687672121444,430.8690395611898,426.87443475885925,430.1739,501496.4180765035,1684108800,0
2023-05-16,430.7809445584556,431.12361900695544,426.3359674264858,426.5122,458394.259296686,1684195200,0
2023-05-17,429.8116575758931,439.0149140251263,428.42137841015784,437.9771,774510.6353734019,1684281600,0
2023-05-18,436.73370261045983,437.56591201082057,428.5878411857529,434.3154,529584.2606548144,1684368000,0
2023-05-19,436.03849293722226,436.9588184791681,431.56414429180484,434.0314,473408.57136142685,1684454400,0
2023-05-22,432.8369117204956,435.86223700995333,429.26330741417837,433.7964,519574.8719906389,1684713600,0
2023-05-23,431.9362301446855,436.5378582737061,431.0452766133219,433.7573,590662.6793370394,1684800000,0
2023-05-24,433.75732108100755,437.0078330237405,432.14185580826387,432.2006,678807.5352047174,1684886400,0
2023-05-25,429.1556158912136,430.7417087841111,420.1188026804457,424.4365,930066.5847541387,1684972800,0
2023-05-26,425.40022440682606,434.14186370916224,425.40022440682606,431.0051,879680.5420631913,1685059200,0
2023-05-30,427.63227189382866,433.75830158846077,425.11499484434904,430.8477,890765.678916239,1685404800,0
2023-05-31,430.5035825460975,433.99433816620365,427.36681904521345,428.2223,1526271.2661157534,1685491200,0
2023-06-01,429.48093809263185,431.8998842375317,426.29500902373945,431.1919,805950.1465588756,1685577600,0
2023-06-02,434.544975220242,439.6680276299484,431.41804495865534,436.4231,1042396.1288941854,1685664000,0
2023-06-05,439.5303684345191,439.5303684345191,434.6728100549882,438.1144,858222.5213323279,1685923200,0
2023-06-06,440.0318132113367,441.87060536933717,436.7672196474001,440.6218,707812.4595741745,1686009600,0
2023-06-07,440.4153200352928,446.91500805117454,436.83606672548797,445.7842,827916.8149073027,1686096000,0
2023-06-08,446.1676714426856,450.1992477923903,444.8500342942455,447.8688,640997.4104023321,1686182400,0
2023-06-09,448.8324517897239,452.0380466913221,446.61016820763433,446.679,651675.605972074,1686268800,0
2023-06-12,446.38409017662235,446.38409017662235,440.75954837600057,445.9416,795068.4977584509,1686528000,0
2023-06-13,442.6670880239389,446.25617432561233,437.7308652199934,443.6209,620149.4789808145,1686614400,0
2023-06-14,443.3653012458138,445.8727454521099,438.714238070998,440.4252,518859.0026183788,1686700800,0
2023-06-15,442.18526998476386,447.1903246317928,439.3041678009142,445.3122,553842.903922237,1686787200,0
2023-06-16,445.53841492309374,451.25145440820336,445.0467592014836,450.7008,1199009.7421615403,1686873600,0
2023-06-20,451.29076553902365,453.00172736937094,446.51187215081217,446.7577,518859.0325359809,1687219200,0
2023-06-21,446.6495144766147,454.90932981598803,446.5905157956191,454.752,503706.176113574,1687305600,0
2023-06-22,453.25736982054747,453.29670227481114,448.20314944767057,450.4156,462112.02276297717,1687392000,0
2023-06-23,450.4942432551481,452.4313665345226,445.07619794075543,446.4725,564114.3295499723,1687478400,0
2023-06-26,442.0869989911165,442.42132488728186,435.4103141824026,440.5432,756830.394839825,1687737600,0
2023-06-27,440.7595377040407,443.9061344393899,437.9079344126304,440.9562,544283.2825573152,1687824000,0
2023-06-28,441.3002985451588,443.0505927393485,433.3158104233497,435.2726,629302.2073983063,1687910400,0
2023-06-29,435.37098499179996,443.90612852267185,435.0169928637915,443.6898,540215.4027430876,1687996800,0
2023-06-30,445.587525,451.841385,442.4015963207548,448.1933,778288.6089551093,1688083200,0
2023-07-03,445.5482768901694,451.18265182469,444.67312964903095,450.514,243666.425460696,1688342400,0
2023-07-05,450.1894600871364,451.95942061431214,445.5580633743601,451.3891,375567.6975806461,1688515200,0
2023-07-06,450.7990789837273,452.9918632483881,446.4626760208781,448.3703,685235.6723895406,1688601600,0
2023-07-07,447.39681071499615,448.23262532434524,443.2472370074041,444.8992,587301.2920679561,1688688000,0
2023-07-10,445.0369,447.9475017013191,443.82742699573566,445.0369,502994.2775531647,1688947200,0
2023-07-11,446.33485043298975,454.2898391752577,445.60720004123715,453.0607,699778.3630317085,1689033600,0
2023-07-12,453.739188812176,453.7981874931068,445.6170370706959,445.7842,702727.5753604547,1689120000,0
2023-07-13,444.7419040588146,450.3172795833972,443.23743764741926,449.4028,561978.6481081115,1689206400,0
2023-07-14,448.34088413145747,448.62604447008704,442.2443527538612,443.1195,614556.0102861644,1689292800,0
2023-07-17,444.3289518272279,449.3733396442409,441.8510069346601,446.6594,876121.1786878324,1689552000,0
2023-07-18,449.0684930130117,452.9525731273154,433.14868110147285,435.2923,1284537.0984049109,1689638400,0
2023-07-19,435.036663606765,438.38975574296825,431.32957933888036,434.899,949444.8320184686,1689724800,0
2023-07-20,440.0613826525222,447.56404917686416,435.79381086803414,446.7774,994801.7782457215,1689811200,0
2023-07-21,446.5315849344978,449.43235385735073,444.3584665211062,445.8531,603369.3294944008,1689897600,0
2023-07-24,446.3349295747551,447.7312319254329,443.86681767320493,444.6633,560758.2051408335,1690156800,0
2023-07-25,438.0258582777401,449.6584311314771,436.63938932391346,449.5601,860663.3395623856,1690243200,0
2023-07-26,449.54043311313325,452.14620809344643,446.44300247615706,449.5306,911410.2399258249,1690329600,0
2023-07-27,435.3316234712897,439.53036315375806,424.40703380566345,437.8784,1748784.7676432545,1690416000,0
2023-07-28,438.4192502001423,444.85010718733315,438.065258072407,442.1755,1146127.1825327275,1690502400,0
2023-07-31,442.98181303370785,442.98181303370785,435.11532134831464,437.5736,1048497.8984106902,1690761600,0
2023-08-01,438.44871625571795,442.15580020082564,437.573569117483,440.671,586487.6631319056,1690848000,0
2023-08-02,440.41539083290496,440.9562121617092,436.9541343285583,440.0024,844391.6237729612,1690934400,0
2023-08-03,439.72706663880166,440.5137158333522,434.2401885068119,435.2235,771373.0646437979,1691020800,0
2023-08-04,436.6099467049756,437.3474302868609,430.365919045013,431.2214,593809.8294750678,1691107200,0
2023-08-07,430.56260691613613,432.02774105253513,425.88204417166673,429.3728,1311181.6537982845,1691366400,0
2023-08-08,428.7237653037653,431.1033788634789,425.0953462808963,425.6755,676082.884732619,1691452800,0
2023-08-09,425.77385581448743,430.26758911950407,425.2428676340259,428.2813,1574068.9355337252,1691539200,0
2023-08-10,427.1013105491901,427.484801998745,422.4699138122574,423.0894,814085.9473198808,1691625600,0
2023-08-11,423.08941706994545,425.43953143254845,422.49943020067275,423.8564,746253.8963667884,1691712000,0
2023-08-14,424.033394371871,425.6656913703574,421.85044296425656,422.2831,525469.32377829,1691971200,0
2023-08-15,420.6507988302573,421.27028503438333,414.69193153342627,416.1079,593606.4395797341,1692057600,0
2023-08-16,415.429372482389,421.39807228112056,415.429372482389,420.1591,526994.8407638916,1692144000,0
2023-08-17,421.0244884917398,425.03639944544113,420.95565668616166,422.0078,585979.1074951696,1692230400,0
