datetime,open,high,low,close,volume,timestamp,gmtoffset
1994-08-08,2.4579299875321925,2.479629222855619,2.429013096109716,2.4724,27879327.975529853,776304000,0
1994-08-09,2.4651128411329277,2.4940290529556908,2.4506431687368164,2.4868,19789348.73998713,776390400,0
1994-08-10,2.501252322669017,2.501252322669017,2.4651128411329277,2.4868,16268278.946195915,776476800,0
1994-08-11,2.508481375624708,2.5301685344917804,2.4723418940886184,2.4868,29235295.590638574,776563200,0
1994-08-12,2.4940290529556908,2.501252322669017,2.4723418940886184,2.4868,17536598.608010296,776649600,0
1994-08-15,2.501311108044191,2.50854033089981,2.465170777144381,2.4724,27874745.878579523,776908800,0
1994-08-16,2.4796,2.4940582753159757,2.457901020405783,2.4796,38712846.98677207,776995200,0
1994-08-17,2.4796284491526825,2.4796284491526825,2.4507,2.4507,24394988.029787406,777081600,0
1994-08-18,2.4506394263473052,2.457868468263473,2.4000419161676647,2.4145,32742668.772002485,777168000,0
1994-08-19,2.4434878129858224,2.4507170839810963,2.4073472414262485,2.4218,27750948.211949784,777254400,0
1994-08-22,2.4072709580838323,2.4361813425149696,2.4000419161676647,2.4145,20086997.929177884,777513600,0
1994-08-23,2.4145765124215224,2.436258541990548,2.4145765124215224,2.4218,20164187.384218346,777600000,0
1994-08-24,2.4434103844311377,2.4506394263473052,2.4000419161676647,2.4145,27541201.490991924,777686400,0
1994-08-25,2.4217818672289155,2.4290110840963854,2.4001,2.4001,19752260.530811217,777772800,0
1994-08-26,2.4145,2.4217232586826345,2.4072709580838323,2.4145,28543945.01967281,777859200,0
1994-08-29,2.4218,2.436258541990548,2.4145765124215224,2.4218,36834903.57106284,778118400,0
1994-08-30,2.414545896656535,2.414545896656535,2.3711708206686932,2.3784,34729184.115371674,778204800,0
1994-08-31,2.363889771117825,2.4000290030211477,2.3566607680966767,2.3928,32472700.497325312,778291200,0
1994-09-01,2.378429268292683,2.3928878048780486,2.3495179785365856,2.3712,37521708.83940621,778377600,0
1994-09-02,2.3856,2.407287272727273,2.3711418181818185,2.3856,25787371.101609655,778464000,0
1994-09-06,2.385629179331307,2.400087537993921,2.3784,2.3784,22788029.242347796,778809600,0
1994-09-07,2.392841741741742,2.4145291291291295,2.392841741741742,2.4073,23406311.73929298,778896000,0
1994-09-08,2.4000290030211477,2.414487009063444,2.3928,2.3928,41763037.602390505,778982400,0
1994-09-09,2.3784,2.392858358662614,2.3711708206686932,2.3784,24564544.862092163,779068800,0
1994-09-12,2.378381586793652,2.378381586793652,2.3567,2.3567,14358812.233759072,779328000,0
1994-09-13,2.3711418181818185,2.3928290909090912,2.356689419636364,2.3856,23241598.02565392,779414400,0
1994-09-14,2.3856415662650603,2.4001,2.356730482168675,2.4001,18983055.497687597,779500800,0
1994-09-15,2.4001179704309745,2.4218,2.4001179704309745,2.4218,19633065.366173916,779587200,0
1994-09-16,2.4217818672289155,2.4217818672289155,2.3856415662650603,2.4001,64925151.45202283,779673600,0
1994-09-19,2.4001,2.4001,2.3856415662650603,2.4001,15929093.996083496,779932800,0
1994-09-20,2.378429268292683,2.3928878048780486,2.3639765151219514,2.3712,18341915.064102564,780019200,0
1994-09-21,2.371123251074615,2.3783522853766716,2.3277548284897165,2.3639,26378229.377850164,780105600,0
1994-09-22,2.378381586793652,2.400068956885995,2.3567,2.3567,25411794.86739933,780192000,0
1994-09-23,2.3639765151219514,2.378429268292683,2.3567472468292685,2.3712,29367200.995276652,780278400,0
1994-09-26,2.3711831325301205,2.41455843373494,2.3711831325301205,2.4001,27861039.95666847,780537600,0
1994-09-27,2.407260727244325,2.4434,2.4000317160513993,2.4434,25975371.318245064,780624000,0
1994-09-28,2.4651026222988506,2.5157,2.457862032873563,2.5157,50206162.10199945,780710400,0
1994-09-29,2.508468308578748,2.515697323877246,2.4506304029785264,2.4651,36785836.52399497,780796800,0
1994-09-30,2.465140701272239,2.4795989705858137,2.4506708653432123,2.4579,26368698.889987387,780883200,0
1994-10-03,2.4434398623423426,2.4506689914714714,2.4073,2.4073,21400831.585178412,781142400,0
1994-10-04,2.41601854004635,2.430661076652692,2.31352078380196,2.3428,55125455.49317057,781228800,0
1994-10-05,2.3427789531645566,2.3501001556962025,2.2988575949367087,2.3135,36797353.14458612,781315200,0
1994-10-06,2.335404148348858,2.3647,2.3280831138498725,2.3647,22226315.83317123,781401600,0
1994-10-07,2.3573590482674773,2.4232419452887535,2.3573590482674773,2.4086,32670607.666279167,781488000,0
1994-10-10,2.4086363091466443,2.4086363091466443,2.372036750980426,2.394,8861530.451461988,781747200,0
1994-10-11,2.386642938844985,2.4452048632218846,2.386642938844985,2.4086,29772478.410695013,781833600,0
1994-10-12,2.4012993156673295,2.408620350166315,2.3573789655010144,2.3647,27597517.13067197,781920000,0
1994-10-13,2.386642938844985,2.4086,2.386642938844985,2.4086,28759720.221290376,782006400,0
1994-10-14,2.4233,2.4306211480362534,2.38670011673716,2.4233,17148710.745677385,782092800,0
1994-10-17,2.4233212121212118,2.452600203636363,2.401357575757576,2.416,19983302.980132453,782352000,0
1994-10-18,2.4305629179331305,2.4305629179331305,2.401279027355623,2.4086,30088966.412023585,782438400,0
1994-10-19,2.38670011673716,2.4233,2.3647366726283985,2.4233,19106378.44055627,782524800,0
1994-10-20,2.4232419452887535,2.4232419452887535,2.379321966200608,2.4086,17506314.5603255,782611200,0
1994-10-21,2.4086363091466443,2.4086363091466443,2.364715667973901,2.394,30102069.57134503,782697600,0
1994-10-24,2.4013760034400087,2.4086972717431796,2.3428,2.3428,28907747.433370326,782956800,0
1994-10-25,2.31352078380196,2.3501212683031705,2.31352078380196,2.3428,31168284.722084682,783043200,0
1994-10-26,2.357432915969884,2.357432915969884,2.3354575959067807,2.3501,26724317.09361304,783129600,0
1994-10-27,2.364757574504432,2.4306426322642896,2.350103435068467,2.3794,31426231.271539047,783216000,0
1994-10-28,2.364757372121212,2.430642424242424,2.364757372121212,2.416,56500309.395695366,783302400,0
1994-10-31,2.423321010915847,2.4599212115133406,2.423321010915847,2.4526,30567225.737462286,783561600,0
1994-11-01,2.4379,2.445221021021021,2.430578978978979,2.4379,26327099.65544116,783648000,0
1994-11-02,2.4379210843373493,2.452557396144578,2.415957831325301,2.4306,26833251.87196577,783734400,0
1994-11-03,2.4306574850299403,2.4526154004790417,2.42333622754491,2.4453,28849022.921522923,783820800,0
1994-11-04,2.4526004135374433,2.4599216262852273,2.3794,2.3794,46987877.80810289,783907200,0
1994-11-07,2.364700673902439,2.4159420731707315,2.3573796373170732,2.4013,24948072.29417399,784166400,0
1994-11-08,2.4086363091466443,2.415957392153169,2.394,2.394,44583448.201461986,784252800,0
1994-11-09,2.415957392153169,2.415957392153169,2.3793578339869508,2.394,34496672.11461988,784339200,0
1994-11-10,2.4012780215357488,2.4232409302693076,2.372,2.372,55697386.89169478,784425600,0
1994-11-11,2.3500462173468297,2.3720210344989856,2.342725182847844,2.3647,33086273.536008798,784512000,0
1994-11-14,2.3647720246706587,2.4526154004790417,2.3647720246706587,2.4453,44098623.17507055,784771200,0
1994-11-15,2.430621263383961,2.4745422967673734,2.430621263383961,2.4599,50763450.01121996,784857600,0
1994-11-16,2.4672,2.4745210856286897,2.4452425999824334,2.4672,30988214.93235246,784944000,0
1994-11-17,2.4599212115133406,2.467242423026682,2.4452846454558697,2.4526,35947346.21727962,785030400,0
1994-11-18,2.4526,2.4599212115133406,2.4452846454558697,2.4526,33008624.94679116,785116800,0
1994-11-21,2.467183108811441,2.525763106519049,2.459862073305091,2.5038,36694211.46325585,785376000,0
1994-11-22,2.5111382275091456,2.5111382275091456,2.45255782874262,2.4672,53259587.41309987,785462400,0
1994-11-23,2.4452846454558697,2.4599212115133406,2.4306422224291877,2.4526,46513169.21789122,785548800,0
1994-11-25,2.467221148383687,2.48186344515106,2.4599,2.4599,10963785.432741167,785721600,0
1994-11-28,2.445263444108761,2.467221031299093,2.408657703927492,2.4233,32665300.41678703,785980800,0
1994-11-29,2.415957831325301,2.4379210843373493,2.408636746987952,2.4306,27565691.187361144,786067200,0
1994-11-30,2.4379422960725075,2.4379422960725075,2.4159788519637457,2.4233,19671522.046383034,786153600,0
1994-12-01,2.4233212121212118,2.430642424242424,2.4086787878787876,2.416,23989009.209437087,786240000,0
1994-12-02,2.4086787878787876,2.4233212121212118,2.379399796363636,2.416,23645401.490066227,786326400,0
1994-12-05,2.4233212121212118,2.445284848484848,2.4086787878787876,2.416,17338454.05629139,786585600,0
1994-12-06,2.401279027355623,2.415920972644377,2.3939639114893616,2.4086,20526507.514738854,786672000,0
1994-12-07,2.3939848202439027,2.4159420731707315,2.3866637836585367,2.4013,18826346.97871986,786758400,0
1994-12-08,2.3940211476781648,2.415978733794518,2.3867,2.3867,25454069.25143504,786844800,0
1994-12-09,2.3867,2.4086575861163526,2.3867,2.3867,33438421.919847496,786931200,0
1994-12-12,2.3867,2.3940211476781648,2.3793788523218344,2.3867,29165936.05082332,787190400,0
1994-12-13,2.38665870966967,2.445221021021021,2.379337688648649,2.4379,24744670.1054186,787276800,0
1994-12-14,2.430621263383961,2.4891845935347465,2.430621263383961,2.4599,27267050.814707913,787363200,0
1994-12-15,2.4525369302649236,2.4818210232450255,2.4525369302649236,2.4745,23270756.600282885,787449600,0
1994-12-16,2.4745791729341313,2.4745791729341313,2.43797874251497,2.4453,81980759.62049647,787536000,0
1994-12-19,2.4306211480362534,2.445263444108761,2.379378968700906,2.4233,38619660.27730781,787795200,0
1994-12-20,2.415936936936937,2.4379,2.4086159159159157,2.4379,34198559.77480619,787881600,0
1994-12-21,2.4379,2.481820269309309,2.4379,2.4379,45479021.85282416,787968000,0
1994-12-22,2.445241724179268,2.4525569503193876,2.3793578339869508,2.394,52029836.2497076,788054400,0
1994-12-23,2.408657703927492,2.445263444108761,2.408657703927492,2.4233,42914751.68159122,788140800,0
1994-12-27,2.430578978978979,2.4379,2.423257957957958,2.4379,19170003.691701878,788486400,0
1994-12-28,2.4233212121212118,2.430642424242424,2.4086787878787876,2.416,42891770.4884106,788572800,0
1994-12-29,2.408621036585366,2.4232631097560975,2.3939848202439027,2.4013,45786378.21180194,788659200,0
1994-12-30,2.408620350166315,2.4232624191642866,2.3647,2.3647,40609595.54844166,788745600,0
1995-01-03,2.364757574504432,2.394042425495568,2.364757574504432,2.3794,21402926.044927295,789091200,0
1995-01-04,2.3584668379170948,2.3881450286125716,2.3584668379170948,2.3733,32959054.668689165,789177600,0
1995-01-05,2.3733051478027125,2.4104,2.35847195354596,2.4104,41947387.678601064,789264000,0
1995-01-06,2.4104,2.454893649492555,2.4104,2.4104,33391897.350398276,789350400,0
1995-01-09,2.403,2.44007730845109,2.403,2.403,19926993.02255514,789609600,0
1995-01-10,2.4104,2.4178165971283763,2.3955668057432473,2.4104,28049723.66694325,789696000,0
1995-01-11,2.403033503519246,2.4104502552788687,2.3807713814375613,2.3882,20194487.405577425,789782400,0
1995-01-12,2.3956,2.410433399793437,2.380754733486728,2.3956,17820358.358908,789868800,0
1995-01-13,2.410433399793437,2.410433399793437,2.3881833001032815,2.3956,26755093.60811488,789955200,0
1995-01-16,2.4104390640729485,2.4401,2.4030223467477207,2.4401,21511133.969919264,790214400,0
1995-01-17,2.4177730063414637,2.440016463414634,2.402940079512195,2.4326,33062220.669242784,790300800,0
1995-01-18,2.4178165971283763,2.4252331942567524,2.3955668057432473,2.4104,28165764.080774978,790387200,0
1995-01-19,2.402940079512195,2.4326,2.3955236160975613,2.4326,37618991.61391104,790473600,0
1995-01-20,2.4252165462170647,2.4400437054142197,2.4103834537829356,2.4178,33517083.656547274,790560000,0
1995-01-23,2.3881402706024097,2.46971656626506,2.3881402706024097,2.4623,27291133.49307558,790819200,0
1995-01-24,2.462333333333333,2.46975,2.440083333333333,2.4475,19453870.786516856,790905600,0
1995-01-25,2.4623557309987607,2.5216836706475716,2.447522262739732,2.4846,22550929.70562666,790992000,0
1995-01-26,2.484550243195842,2.5142165856013863,2.484550243195842,2.5068,17137805.296314023,791078400,0
1995-01-27,2.514178748901734,2.5735164739884393,2.506762274913295,2.5661,32678365.808035538,791164800,0
1995-01-30,2.5587449451512057,2.5735722814772264,2.4994,2.4994,32088542.29367048,791424000,0
1995-01-31,2.514254736997684,2.5439333962852873,2.514254736997684,2.5291,41116713.14309438,791510400,0
1995-02-01,2.529028354419658,2.536444842458453,2.5067670239224094,2.5216,40555549.800206214,791596800,0
1995-02-02,2.5290952883221154,2.5365119726475545,2.4845833156745614,2.492,24260386.05726324,791683200,0
1995-02-03,2.5216219234373867,2.5661271717972745,2.5142053709177414,2.5513,35413825.93924666,791769600,0
1995-02-06,2.5439,2.5661438690522003,2.5290667984447848,2.5439,20400198.087621372,792028800,0
1995-02-07,2.5661438690522003,2.5735604698298076,2.536483399222392,2.5439,26086007.026848543,792115200,0
1995-02-08,2.54387373948718,2.6032,2.54387373948718,2.6032,30388611.75668408,792201600,0
1995-02-09,2.5883768293562106,2.595793381875856,2.5513,2.5513,19373843.11907655,792288000,0
1995-02-10,2.551283495458561,2.566110571337805,2.5364504863756836,2.5587,14589605.43952007,792374400,0
1995-02-13,2.558716552519645,2.57354372431692,2.5364668949607094,2.5513,14281568.116646416,792633600,0
1995-02-14,2.5661048614232036,2.573521349461999,2.5067670239224094,2.5216,17517388.19241751,792720000,0
1995-02-15,2.5216383311059327,2.5661438690522003,2.5068051295507177,2.5439,20119021.432367627,792806400,0
1995-02-16,2.551345341298432,2.551345341298432,2.469755880371144,2.492,36131728.57861155,792892800,0
1995-02-17,2.4919940666666665,2.4919940666666665,2.440083333333333,2.4475,33119342.696629215,792979200,0
1995-02-21,2.447443553654914,2.4548600492720505,2.4252,2.4252,31915089.98577437,793324800,0
1995-02-22,2.4326,2.4696823170731705,2.4103565429268294,2.4326,52177446.76477843,793411200,0
1995-02-23,2.4475,2.462333333333333,2.440083333333333,2.4475,29406185.39325843,793497600,0
1995-02-24,2.4622658536585367,2.4622658536585367,2.4177730063414637,2.4326,27983283.72934309,793584000,0
1995-02-27,2.432610562420642,2.447443553654914,2.417783504382864,2.4252,29326535.90429656,793843200,0
1995-02-28,2.4326174174174175,2.4771165165165168,2.4326174174174175,2.4697,45710172.59181277,793929600,0
1995-03-01,2.4771331325301205,2.4919603318072285,2.4548834337349397,2.4623,48668816.14750437,794016000,0
1995-03-02,2.462316616314199,2.469733232628399,2.440066767371601,2.4549,33088320.14542344,794102400,0
1995-03-03,2.4251894697560976,2.4326,2.4103565429268294,2.4326,23145347.776042096,794188800,0
1995-03-06,2.4178,2.4178,2.3955503613488065,2.4178,21917766.065555464,794448000,0
1995-03-07,2.3955783986919092,2.3955783986919092,2.351066733960461,2.3659,35324182.72572805,794534400,0
1995-03-08,2.3955616096540244,2.3955616096540244,2.365883418958547,2.3733,24470473.5221843,794620800,0
1995-03-09,2.365937877918315,2.403033503519246,2.365937877918315,2.3882,26772754.62838121,794707200,0
1995-03-10,2.388188912097265,2.4475167173252284,2.358510176048632,2.4401,61824420.41309782,794793600,0
1995-03-13,2.4474833836858005,2.469733232628399,2.440066767371601,2.4549,27911296.23406249,795052800,0
1995-03-14,2.5142669365180574,2.5142669365180574,2.4623557309987607,2.4846,35426340.67930451,795139200,0
1995-03-15,2.499360132852853,2.499360132852853,2.454866966966967,2.4697,25541809.227841437,795225600,0
1995-03-16,2.45490612440623,2.5142332696338743,2.45490612440623,2.4994,28607448.69296631,795312000,0
1995-03-17,2.5068380388550406,2.536516698142644,2.492004642569753,2.5291,67287186.34652643,795398400,0
1995-03-20,2.5290235632369944,2.5735164739884393,2.5290235632369944,2.5661,43902904.60231479,795657600,0
1995-03-21,2.5512706038323354,2.566097604790419,2.469683532934132,2.4771,35851605.30459005,795744000,0
1995-03-22,2.484550243195842,2.5142165856013863,2.4697230052615513,2.5068,29509165.23623743,795830400,0
1995-03-23,2.499383414398614,2.5142165856013863,2.484550243195842,2.5068,32258341.35256103,795916800,0
1995-03-24,2.5068380388550406,2.5439333962852873,2.499421340712397,2.5291,26219551.64683089,796003200,0
1995-03-27,2.551355789279539,2.5736,2.536522359884726,2.5736,17490072.126593098,796262400,0
1995-03-28,2.5661,2.5735164739884393,2.5364400372254337,2.5661,22618666.26398036,796348800,0
1995-03-29,2.566150143266476,2.6032332378223497,2.566150143266476,2.5884,43486982.25737907,796435200,0
1995-03-30,2.588427651782635,2.5958443499252786,2.5291,2.5291,28223391.457237754,796521600,0
1995-03-31,2.5142500529763168,2.5216667373017554,2.469755880371144,2.492,29602480.07953451,796608000,0
1995-04-03,2.48452709981982,2.5067766493693693,2.4697,2.4697,25323125.025306717,796867200,0
1995-04-04,2.517554680366107,2.5401,2.5025304793620813,2.5401,29263241.13889217,796953600,0
1995-04-05,2.5326,2.5476303027425584,2.5175696972574415,2.5326,18370904.08153676,797040000,0
1995-04-06,2.547584982317605,2.5701420593930813,2.5325549469528164,2.5551,16155750.409533873,797126400,0
1995-04-07,2.562630867514451,2.6002,2.5475887856647397,2.6002,22247169.92923621,797212800,0
1995-04-10,2.600209042993523,2.6227542081061834,2.585184944962446,2.5927,21925554.660161227,797472000,0
1995-04-11,2.6077545591730398,2.615269701994864,2.5626697143563515,2.5777,20625988.577336386,797558400,0
1995-04-12,2.5851759542196535,2.607715028901734,2.570145896416185,2.6002,19939211.406814862,797644800,0
1995-04-13,2.615230057803468,2.6227450867052022,2.5851759542196535,2.6002,13306020.017690947,797731200,0
1995-04-17,2.622729971181556,2.6377599423631124,2.6001850144092216,2.6077,35940987.07673429,798076800,0
1995-04-18,2.615269701994864,2.615269701994864,2.570184857178176,2.5777,28659701.499553867,798163200,0
1995-04-19,2.585161055216138,2.615214985590778,2.585161055216138,2.6077,20269666.276795644,798249600,0
1995-04-20,2.5926909831213876,2.615230057803468,2.5851759542196535,2.6002,29087363.18360126,798336000,0
1995-04-21,2.6077240980310763,2.6227542081061834,2.5927,2.5927,26946675.571643464,798422400,0
1995-04-24,2.6002245014245013,2.6453150997150994,2.5852003140740742,2.6378,24753098.036242325,798681600,0
1995-04-25,2.622754829545455,2.6453,2.615239772727273,2.6453,21181193.81544626,798768000,0
1995-04-26,2.6453150997150994,2.652824187350427,2.6302849002849,2.6378,18652912.8440367,798854400,0
1995-04-27,2.6453,2.660324101590909,2.630269886363637,2.6453,21678911.276603784,798940800,0
1995-04-28,2.6452909808294183,2.6678300623910762,2.6377759496338804,2.6528,21471966.75588058,799027200,0
1995-05-01,2.667827875815318,2.705415025036156,2.6603128507791625,2.6979,42763380.48826866,799286400,0
1995-05-02,2.7129300500723117,2.7129300500723117,2.68285792588763,2.6979,26691328.243745137,799372800,0
1995-05-03,2.7054,2.735459933200149,2.697885016699963,2.7054,32183937.121830415,799459200,0
1995-05-04,2.7054396265063154,2.7655543614189857,2.682882322236654,2.7355,29082705.84807165,799545600,0
1995-05-05,2.7429689045135452,2.7579988711136196,2.6903580094266455,2.7054,24255775.791158423,799632000,0
1995-05-08,2.690397415610075,2.7505241746721434,2.690397415610075,2.7355,17503358.702796564,799891200,0
1995-05-09,2.7505,2.7805601092896177,2.7279609300546452,2.7505,19445904.017451372,799977600,0
1995-05-10,2.7505393927506496,2.765569662656391,2.712969730094259,2.728,13147268.893988268,800064000,0
1995-05-11,2.727987527122966,2.727987527122966,2.675369798815193,2.6904,17252297.345301814,800150400,0
1995-05-12,2.6903431507076987,2.7279298835902854,2.675313267117413,2.7129,21621973.852814335,800236800,0
1995-05-15,2.7429700272479565,2.7655149863760218,2.720431080108992,2.758,12323874.63741842,800496000,0
1995-05-16,2.7655570180045097,2.7655570180045097,2.675369798815193,2.6904,33064327.87488849,800582400,0
1995-05-17,2.675313528275862,2.6828284708045977,2.5926611843678167,2.6152,49441163.199755274,800668800,0
1995-05-18,2.6077240980310763,2.6452993732188443,2.5927,2.5927,20199003.765302584,800755200,0
1995-05-19,2.5776298767627526,2.5926597535255054,2.5626,2.5626,40913958.22512292,800841600,0
1995-05-22,2.5776617120945318,2.660315031195538,2.570146680898994,2.6528,18261085.20766737,801100800,0
1995-05-23,2.6452749279538903,2.6602988871469737,2.5926760408069165,2.6077,31633360.720174868,801187200,0
1995-05-24,2.6152,2.6452597701149427,2.6001701149425287,2.6152,32474799.250535328,801273600,0
1995-05-25,2.6152013863693218,2.6678,2.600171493344211,2.6678,36333176.09697128,801360000,0
1995-05-26,2.660369919083094,2.660369919083094,2.607769627507163,2.6228,57587727.80997408,801446400,0
1995-05-30,2.6378,2.6453150997150994,2.607739601139601,2.6378,28021218.34483282,801792000,0
1995-05-31,2.667813059526534,2.7054,2.645274121613063,2.7054,40495282.93675612,801878400,0
1995-06-01,2.690372950923786,2.750499163233062,2.667827875815318,2.6979,32192557.4214389,801964800,0
1995-06-02,2.697942310010779,2.720487738684009,2.6753848571089236,2.6829,38648965.72291177,802051200,0
1995-06-05,2.6979245331328943,2.7430090812987222,2.682882322236654,2.7355,20586487.39444343,802310400,0
1995-06-06,2.7355,2.7505241746721434,2.727984906626579,2.7355,20375079.508864924,802396800,0
1995-06-07,2.7279298835902854,2.735444825385428,2.7129,2.7129,27999784.39433817,802483200,0
1995-06-08,2.7205,2.72801517676204,2.7129848232379596,2.7205,16811680.41690866,802569600,0
1995-06-09,2.72048486504713,2.735515134952871,2.6904123010197223,2.728,35922658.30128299,802656000,0
1995-06-12,2.727984906626579,2.773069454792407,2.7204698132531577,2.7355,31245303.728422593,802915200,0
1995-06-13,2.750470108695652,2.7730149456521738,2.750470108695652,2.7655,17362766.949918643,803001600,0
1995-06-14,2.7655,2.7655,2.742955163043478,2.7655,16376133.068161273,803088000,0
1995-06-15,2.758030136986301,2.788090410958904,2.743,2.743,21555542.061611373,803174400,0
1995-06-16,2.780560923455064,2.8106150295228516,2.765530864409361,2.8031,71432287.57354356,803260800,0
1995-06-19,2.8106277220577307,2.8557301269203665,2.8031126585975477,2.8407,23815068.355475765,803520000,0
1995-06-20,2.825645088568555,2.8331601180914063,2.7955849704771487,2.8031,27193422.777460665,803606400,0
1995-06-21,2.8106392709433963,2.8256694596226413,2.7805849056603775,2.7881,23251188.48857645,803692800,0
1995-06-22,2.8106277220577307,2.8632451903805496,2.8106277220577307,2.8407,30813795.016756434,803779200,0
1995-06-23,2.8407271595271295,2.8407271595271295,2.825684864689368,2.8332,10081771.234752223,803865600,0
1995-06-26,2.825700220921409,2.8482577736585366,2.7731,2.7731,20123796.428185064,804124800,0
1995-06-27,2.788046214498591,2.8406568720146606,2.7730163157681402,2.8181,27475600.96086015,804211200,0
1995-06-28,2.8331729124382803,2.8782693052501473,2.8181427855179138,2.8407,43494310.025697894,804297600,0
1995-06-29,2.8406719813304417,2.8406719813304417,2.788061043980843,2.8106,22300131.44232548,804384000,0
1995-06-30,2.825613251835691,2.8632,2.825613251835691,2.8632,40151941.365150884,804470400,0
1995-07-03,2.8557,2.8557,2.8331430234883714,2.8557,8073503.357425501,804729600,0
1995-07-05,2.848226766792453,2.8557418611320755,2.7881,2.7881,28668685.350238513,804902400,0
1995-07-06,2.8060698802543875,2.8669,2.798465354833644,2.8669,32066136.479054034,804988800,0
1995-07-07,2.8593045495563727,2.866909099112745,2.8364909008872554,2.8517,27003884.119332325,805075200,0
1995-07-10,2.8289170770572207,2.8745570373841964,2.7832953678474115,2.7909,14637821.760005731,805334400,0
1995-07-11,2.790904644808743,2.8137185792349726,2.7680967940983607,2.7833,23282070.294255022,805420800,0
1995-07-12,2.790865246521802,2.866904537456463,2.7832607090653387,2.8593,23800362.748714715,805507200,0
1995-07-13,2.844104573950829,2.8517091479016576,2.8212969357575033,2.8365,19613015.267442267,805593600,0
1995-07-14,2.8288984985444743,2.8288984985444743,2.7984862533692723,2.8213,14494287.385247935,805680000,0
1995-07-17,2.828903105513513,2.828903105513513,2.7984908108108106,2.8137,15343026.975157266,805939200,0
1995-07-18,2.8289123945652173,2.8289123945652173,2.775686141304348,2.7985,19982870.108986955,806025600,0
1995-07-19,2.8136833358577835,2.8517,2.8136833358577835,2.8517,47256809.53697794,806112000,0
1995-07-20,2.859333762056555,2.973403170796915,2.836519880308483,2.9582,54111692.329795144,806198400,0
1995-07-21,2.958126631853786,2.958126631853786,2.8896927676240214,2.9125,39352954.12017167,806284800,0
1995-07-24,2.9125768041237117,2.965803194639175,2.9049782486597944,2.9506,20931680.166745745,806544000,0
1995-07-25,2.9658,2.981009261967717,2.935387559769354,2.9658,18102505.603783123,806630400,0
1995-07-26,2.9657115330569943,2.973315937202072,2.9353,2.9353,19935552.7544033,806716800,0
1995-07-27,2.9429205922927193,2.965727846660689,2.8820911080501666,2.8973,22251095.02495427,806803200,0
1995-07-28,2.912498350788794,2.920102785125057,2.897295565663737,2.9049,27783427.492099557,806889600,0
1995-07-31,2.897288421194806,2.9277,2.8820795900259744,2.9277,21110761.006933767,807148800,0
1995-08-01,2.920116263606831,2.920116263606831,2.8821,2.8821,26072693.388570838,807235200,0
1995-08-02,2.950587654260519,3.0266398115098196,2.950587654260519,2.981,57289249.73840992,807321600,0
1995-08-03,2.9657429849140295,3.0494044847910304,2.9429356141287717,3.0418,62931252.16904465,807408000,0
1995-08-04,3.0418135560432122,3.0418135560432122,3.003778795407969,3.019,40932554.452765815,807494400,0
