datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-17,32.21071384976526,32.66855046948357,32.12486948356808,32.5064,533074.003888465,1629158400,0
2021-08-18,32.43002661934339,33.097703637976934,32.22018527062999,32.2488,816309.6598943217,1629244800,0
2021-08-19,32.17253287507471,32.26791542139868,31.714696652719663,31.915,628405.3247689175,1629331200,0
2021-08-20,31.762384004704497,32.57313554836813,31.733769244339904,32.4396,581355.9082109521,1629417600,0
2021-08-23,32.52545833333333,32.84975909090909,32.38238446969697,32.7353,686847.6708629522,1629676800,0
2021-08-24,32.70669129672897,32.935609521028034,32.55407914719626,32.659,642173.773844882,1629763200,0
2021-08-25,32.7067,33.002386118401866,32.430090405365995,32.7067,652308.5731669659,1629849600,0
2021-08-26,32.65901835294118,32.85932191176471,32.4301,32.4301,753276.4314633628,1629936000,0
2021-08-27,32.25838378221836,32.98329128294237,32.25838378221836,32.9356,552874.621382334,1630022400,0
2021-08-30,32.926065151515154,32.97375643939394,32.554073106060606,32.7353,592430.0067511218,1630281600,0
2021-08-31,32.74490684377707,33.42689228992202,32.72569598613918,33.2636,1192562.0621339844,1630368000,0
2021-09-01,33.29242815420561,33.39808790887851,32.81215654205607,32.889,1111499.173583873,1630454400,0
2021-09-02,33.03302957705677,33.32119209154113,32.888948319814595,33.1579,945002.1647933074,1630540800,0
2021-09-03,32.99461924992674,33.07146261353647,32.49513738646351,32.7833,783577.3601193292,1630627200,0
2021-09-07,32.658478260869565,33.06190652173913,32.49518586956522,32.6969,1221084.757270567,1630972800,0
2021-09-08,32.61045330330331,32.99467072072073,31.976494564564568,31.9861,1002343.9400239477,1631059200,0
2021-09-09,32.043731511731515,32.44715978615979,31.83241193941194,32.3415,1041092.8698421532,1631145600,0
2021-09-10,32.37992285285286,32.5143028945946,31.861229339339346,31.9861,727306.9552086687,1631232000,0
2021-09-13,32.25501861844056,32.54318138155944,32.024488407945455,32.3991,956993.5303758438,1631491200,0
2021-09-14,32.56237454323995,32.56237454323995,31.486567478684528,31.5442,916091.1026432753,1631577600,0
2021-09-15,31.486604756312385,32.8217597475044,31.352128714034052,32.7161,1142442.1584479813,1631664000,0
2021-09-16,32.70645315652926,33.474886710867686,32.53355560680311,33.3212,1021083.9903724956,1631750400,0
2021-09-17,33.26354558404559,34.17605982905983,33.23472934472935,33.715,2823635.9750852734,1631836800,0
2021-09-20,33.52290037648421,33.52290037648421,32.63920214306399,33.1675,1058714.2133112235,1632096000,0
2021-09-21,33.35963558584687,33.78227421693736,32.88896983758701,33.1195,1143004.2699919986,1632182400,0
2021-09-22,33.340415132693394,34.425827667984194,33.340415132693394,34.0224,986656.4234151619,1632268800,0
2021-09-23,33.9936423206278,34.694839237668155,33.9936423206278,34.2722,834475.2890097514,1632355200,0
2021-09-24,34.09926053428807,35.11743563756541,34.09926053428807,34.8773,845799.0744696409,1632441600,0
2021-09-27,34.81002632006499,35.73214622258327,34.800420904413755,35.4728,950182.7231005164,1632700800,0
2021-09-28,35.39599457406403,35.89547672273467,35.30954574064026,35.4056,1120555.2020019433,1632787200,0
2021-09-29,35.38637766442953,35.85704338255034,35.183607188724835,35.7802,820771.7815998793,1632873600,0
2021-09-30,36.12596532866379,36.53899816810345,35.63608917025862,35.6553,1539585.7648091589,1632960000,0
2021-10-01,36.049118789808915,36.45254617834395,35.645691401273886,36.1932,882054.64009814,1633046400,0
2021-10-04,36.17407916339869,36.88488156862745,36.17407916339869,36.7408,1136845.61849497,1633305600,0
2021-10-05,36.856058659073256,37.32672503235827,36.75039886098887,37.1058,835750.6980040857,1633392000,0
2021-10-06,36.80797831074036,37.00008675703859,36.38533972888426,36.8464,979508.2081288808,1633478400,0
2021-10-07,37.182629376931,37.69171730175077,37.00012615859938,37.3075,1023296.9681699391,1633564800,0
2021-10-08,37.461156601842376,38.296828556806545,37.449149820880244,37.538,1030609.2897863499,1633651200,0
2021-10-11,37.537997634961435,37.82616035989717,37.34588915167095,37.3651,456953.2719034607,1633910400,0
2021-10-12,37.32672174137043,37.710939155074705,37.048164116434826,37.2883,533695.7479960201,1633996800,0
2021-10-13,37.422718690871896,37.78772467399642,37.31705906417796,37.5668,804769.547845438,1634083200,0
2021-10-14,37.835789139812235,38.07592489215936,37.509204516620144,37.855,893154.1759344868,1634169600,0
2021-10-15,37.90296530664614,38.10467900949448,37.317035026943806,37.4323,1181585.6663897224,1634256000,0
2021-10-18,37.29785899206958,37.71089219749296,37.182593911486315,37.5476,1003364.4137042048,1634515200,0
2021-10-19,37.68211958427248,38.37371086902079,37.49961632857501,38.3545,691122.3009034141,1634601600,0
2021-10-20,38.19116139303482,38.91156810945273,38.13352885572139,38.6138,554249.4134221445,1634688000,0
2021-10-21,38.56577661453077,38.796306786074666,37.94142406659939,38.0759,515249.5189870759,1634774400,0
2021-10-22,37.97981082995951,38.11428663967611,37.68204296558704,37.9606,657109.5588583953,1634860800,0
2021-10-25,38.14792546879014,38.16233359876701,37.317056640123305,37.3939,474740.3036324106,1635120000,0
2021-10-26,37.461151859504135,37.58602236570248,37.06732949380166,37.1922,963236.0247578793,1635206400,0
2021-10-27,37.18256619530417,37.21138244397012,35.96267833511207,36.0011,827750.699839727,1635292800,0
2021-10-28,36.02997189559715,36.46221629317163,35.92431215396783,36.4334,1229512.7547799547,1635379200,0
2021-10-29,36.46224383116883,36.46224383116883,35.07425799512987,35.5017,2406739.729083396,1635465600,0
2021-11-01,35.59769277108434,36.750343373493976,35.59769277108434,36.6735,792253.6092819066,1635724800,0
2021-11-02,36.61589596690796,37.28827600827301,36.45260367114788,37.1538,981569.8851799817,1635811200,0
2021-11-03,36.88487496764173,37.55725550090603,36.28933792389335,37.1058,1303931.4147653468,1635897600,0
2021-11-04,37.11541967725143,37.11541967725143,35.39604593961478,36.9041,1436913.89249433,1635984000,0
2021-11-05,37.27870878010878,37.979905827505824,36.836858585858586,37.0866,908429.067641682,1636070400,0
2021-11-08,37.26908918205805,37.374748970976256,36.01077715039578,36.4046,1630162.446504013,1636329600,0
2021-11-09,36.423819628647216,36.692771883289126,36.07802387267905,36.2125,1016673.0907835693,1636416000,0
2021-11-10,36.3181,36.980874107379,36.15480782861677,36.3181,584040.9812187311,1636502400,0
2021-11-11,36.11636420722135,36.8751920722135,35.78017464678179,36.7119,886873.6126433118,1636588800,0
2021-11-12,36.43338062909568,36.990495334207075,36.43338062909568,36.6447,848367.3750910772,1636675200,0
2021-11-15,36.66396400312337,37.393977433628315,36.66396400312337,36.9041,766755.0987559649,1636934400,0
2021-11-16,36.923250199415044,36.923250199415044,36.09718372773198,36.126,811913.1365221725,1637020800,0
2021-11-17,36.126038039424614,36.250908684070325,35.80905871070858,36.0588,780040.7395698138,1637107200,0
2021-11-18,36.01070877573132,36.17400086673889,35.424778331527634,35.4632,1097580.6537481106,1637193600,0
2021-11-19,35.271116960352416,35.44401459251101,34.69479151982378,34.8869,1256307.8932206647,1637280000,0
2021-11-22,34.92535758247851,35.03101735514278,34.512419980038814,34.6468,1138038.1290624242,1637539200,0
2021-11-23,34.92530541953232,35.26149510316369,34.637142833562585,34.9157,1178599.2232720524,1637625600,0
2021-11-24,34.65640869565217,34.709238586956516,34.2529804347826,34.4643,1136388.9555278942,1637712000,0
2021-11-26,33.74383250641574,33.84949210151127,33.19632369546621,33.6862,812011.5349905896,1637884800,0
2021-11-29,33.87832290518991,33.87832290518991,33.04265120324732,33.1291,835025.2717399508,1638144000,0
2021-11-30,32.975395416666665,33.095463124999995,32.01965645833333,32.2742,2451777.03552683,1638230400,0
2021-12-01,32.581623339540656,32.908208007448785,30.919883705772808,30.9487,1500072.1348554222,1638316800,0
2021-12-02,31.10241172895777,31.870846855059256,30.843064873898516,31.6115,1193011.574901539,1638403200,0
2021-12-03,31.621063565891475,32.25502170542636,31.621063565891475,32.2166,1192204.2369461707,1638489600,0
2021-12-06,32.62962712264151,33.013844103773586,32.437518632075474,32.5816,1139202.1214427776,1638748800,0
2021-12-07,32.75448129602356,33.273173961708395,32.52395122238586,32.6104,1000525.7724529599,1638835200,0
2021-12-08,32.74489690781797,33.35964416569428,32.668053500583426,32.9274,1217975.1441049099,1638921600,0
2021-12-09,32.66802415812592,33.273165446559304,32.61999707174232,32.8025,927925.3303864034,1639008000,0
2021-12-10,32.9946597546729,33.033081483644864,32.4855718457944,32.889,1416536.9819696555,1639094400,0
2021-12-13,32.600775798816564,32.783278668639056,31.966818461538463,32.4663,1888282.9641813203,1639353600,0
2021-12-14,32.341508754108155,32.70171266806095,31.986107559008065,32.1494,2028396.8932546175,1639440000,0
2021-12-15,32.1493589386303,32.47594340349837,31.55382256151794,32.3991,2231911.552481396,1639526400,0
2021-12-16,32.54316153846154,33.11948671328671,32.39908024475524,32.9658,1795601.936552427,1639612800,0
2021-12-17,33.196384804208066,33.753500058445354,32.648874985388666,32.8698,14567991.341596236,1639699200,0
2021-12-20,32.591259846244824,32.72573601419278,31.966906209343584,32.4856,1585910.5985421233,1639958400,0
2021-12-21,32.754540192926044,33.422118064893304,32.485587956737795,32.8602,1146464.2360667312,1640044800,0
2021-12-22,32.744878318195134,32.91777588631702,32.49513738646351,32.7833,919441.2722331189,1640131200,0
2021-12-23,32.89855911330049,33.301986699507395,32.87934827586207,33.1483,816957.6183394019,1640217600,0
2021-12-27,33.19636741767765,33.254,32.69688503755055,33.254,491445.9643952607,1640563200,0
2021-12-28,33.21559672131147,33.55178697152718,33.21559672131147,33.3981,399524.8223701349,1640649600,0
2021-12-29,33.35008493310063,33.503771960442116,32.869812972658515,33.0235,754615.1552682181,1640736000,0
2021-12-30,33.11955315107914,33.609430532374105,33.076328676258996,33.3789,476020.93687928596,1640822400,0
2021-12-31,33.46050665304931,33.4941256492559,32.8889837175372,32.9178,817488.8634720426,1640908800,0
2022-01-03,33.06189048299514,33.93598462417833,32.956230751643325,33.6094,1146047.5854969146,1641168000,0
2022-01-04,33.80153262169085,34.22417184742385,33.676661941360656,33.7439,1349766.8111866147,1641254400,0
2022-01-05,33.75350661680093,34.19535673187573,33.31165650172613,33.3885,1070565.5240576845,1641340800,0
2022-01-06,33.56140625704623,34.49313390642616,33.51337905862459,34.0801,1210595.2858119546,1641427200,0
2022-01-07,34.080018333333335,34.790819166666665,34.080018333333335,34.5795,1215347.5903353142,1641513600,0
2022-01-10,34.72359758131777,34.91090329441201,34.14246959966639,34.5507,1553378.0053660271,1641772800,0
2022-01-11,34.62760331846067,34.94458276631344,34.22417493028444,34.4451,679085.1314120152,1641859200,0
2022-01-12,34.52194770844837,34.90136254831585,34.474881057426835,34.7909,647947.481669057,1641945600,0
2022-01-13,34.858101411509224,35.69377372421281,34.800468838219324,35.3864,1245112.5449325165,1642032000,0
2022-01-14,35.26156167108753,36.27013262599469,35.074255636604775,36.2125,1191919.6603382812,1642118400,0
2022-01-18,36.21244223433242,36.58225099455041,35.07900239782016,35.2519,1064941.2003324644,1642464000,0
2022-01-19,35.415211677631575,35.74179621710527,34.848491447368424,35.0406,912974.4490676529,1642550400,0
2022-01-20,35.04055525942727,35.655301842926,33.868694584632834,33.8783,962021.90605786,1642636800,0
2022-01-21,33.71505198161976,34.12808538196439,33.25399144170017,33.4461,971982.7250411856,1642723200,0
2022-01-24,33.33086921360848,34.493127189068595,33.321263775794755,34.4451,2401487.620590447,1642982400,0
2022-01-25,34.233769565217386,34.608381521739126,33.590205434782604,34.4643,880539.0064501528,1643068800,0
2022-01-26,34.52187995411529,34.81004255807285,33.186726555778606,33.4941,1143238.9056580113,1643155200,0
2022-01-27,33.50372944872894,34.310585318480435,33.49412402170808,33.6286,1037973.6349416864,1643241600,0
2022-01-28,33.58055134840643,35.299921683464994,33.417259193680195,35.2615,1321872.3236390965,1643328000,0
2022-01-31,35.10785771920387,35.76102716514255,34.72364039806347,35.713,1151203.6955730405,1643587200,0
2022-02-01,35.87629562043796,36.0780097323601,35.46326196269263,35.5305,1208812.6491324354,1643673600,0
2022-02-02,35.30952358465253,35.9434812986316,34.88688510866648,35.7994,1061742.234786058,1643760000,0
2022-02-03,35.78019158878504,36.26046261682242,35.5304506542056,35.9723,736875.5959446576,1643846400,0
2022-02-04,35.895465073825505,36.19323318120806,35.48243189261745,35.7802,841715.1595016238,1643932800,0
2022-02-07,35.93392495965573,36.2364961000538,35.6169456697149,35.713,830540.3802536891,1644192000,0
2022-02-08,35.895510870147255,36.2220956626506,35.58813694779116,35.8763,950596.1916362613,1644278400,0
2022-02-09,36.32775846693387,38.41213805110221,36.27973128757515,38.3449,1790178.0022897439,1644364800,0
2022-02-10,38.03745617977529,39.295765967540575,37.73968821473159,38.4697,1335123.541384518,1644451200,0
2022-02-11,38.2391952851711,38.90196958174905,37.77813490494296,37.8934,1124726.9603677685,1644537600,0
2022-02-14,38.027855225806455,38.18154193548387,37.10573496774194,37.221,1012656.4640928509,1644796800,0
2022-02-15,37.48035121452314,38.17194149833802,37.355480746612116,37.5668,1144320.5298295303,1644883200,0
2022-02-16,37.1345644307376,37.51878134155744,36.68310956052428,37.3747,1313717.292981616,1644969600,0
2022-02-17,37.28540528194517,37.691715054319715,36.91367506466633,37.1346,1376201.5117976225,1645056000,0
2022-02-18,37.07693253762325,37.50917656979761,36.34692039439544,37.0193,1578010.6819956077,1645142400,0
2022-02-22,36.92324096385542,37.27864156626506,36.55823493975904,36.6735,2045327.1746629039,1645488000,0
2022-02-23,37.0096965802832,37.0096965802832,35.88586203580016,35.9531,1411126.7515179499,1645574400,0
2022-02-24,35.444004830917876,35.90506505636071,35.00695815888352,35.7898,1121867.4946493134,1645660800,0
2022-02-25,35.953066832330634,37.01446514517395,35.63608815066702,36.7215,1000054.6987459662,1645747200,0
2022-02-28,36.231706429691585,36.94250872974386,36.029992263460535,36.7504,1674546.49473203,1646006400,0
2022-03-01,36.63441790648246,36.96306439957492,36.15111424017003,36.3831,1021579.2563030638,1646092800,0
2022-03-02,36.64408367243133,38.45163936927772,36.56675508646999,38.007,1135691.787302339,1646179200,0
2022-03-03,38.026245029091825,38.538545737414616,37.78459375158108,38.2099,874511.2054729273,1646265600,0
2022-03-04,37.84262848733043,37.944122126951626,37.388323624264146,37.7653,809568.66170797,1646352000,0
2022-03-07,37.649276886668424,37.992421772285034,36.721335787536155,36.76,1229808.0568552776,1646611200,0
2022-03-08,36.84707141361256,37.56236083769633,36.537757068062824,36.9244,686862.1616058758,1646697600,0
2022-03-09,37.44635516965002,37.62034442960193,36.12210358001603,36.1801,913710.536178728,1646784000,0
2022-03-10,35.8223721387599,36.122019612127836,34.98142600382409,35.3874,1061372.8072703844,1646870400,0
2022-03-11,35.51309928137093,36.102728855721395,34.904137589828636,34.9718,761760.3314670677,1646956800,0
2022-03-14,35.44547659574468,36.035106830907054,34.38220895856663,34.5272,1342159.8195046224,1647216000,0
2022-03-15,34.884798989623164,35.426098170398696,34.469158547241946,35.3971,834493.3375898025,1647302400,0
2022-03-16,35.561438161411004,36.24772848743987,35.34878482095136,36.1704,1133004.445071108,1647388800,0
2022-03-17,35.928792874493936,35.928792874493936,34.72053376518219,35.8128,1068771.1684090602,1647475200,0
2022-03-18,35.80307239915074,36.47969633757962,35.26177324840764,36.4217,1842883.9554441446,1647561600,0
2022-03-21,36.38306062866276,37.37866510388919,36.006084176878,36.2864,2509793.3187089376,1647820800,0
2022-03-22,36.53766419491525,37.00163453389831,36.39267346398305,36.499,668643.432422806,1647907200,0
2022-03-23,36.34437439483593,36.57635976331361,35.9384,35.9384,613518.0030274024,1647993600,0
2022-03-24,35.928757466063345,36.47972307692307,35.870761085972845,36.3154,525385.549105889,1648080000,0
2022-03-25,36.33468085668959,37.011304336329985,36.33468085668959,36.557,737631.2159094018,1648166400,0
2022-03-28,36.48937080762006,36.57636533404883,35.58076130936409,36.0254,465915.8646399486,1648425600,0
2022-03-29,36.40236054313099,36.53768530351437,36.025384424920134,36.3057,465018.07815301727,1648512000,0
2022-03-30,36.27672421938637,36.47971148520228,35.4696081862612,35.6001,1215500.3862348702,1648598400,0
2022-03-31,35.46480884785005,35.95777839029768,35.02983572216097,35.0685,703214.479090922,1648684800,0
2022-04-01,35.39707221454243,35.508231780481054,34.710782720486584,34.9621,797539.9080718836,1648771200,0
2022-04-04,34.875120241691846,35.203766053282074,34.063171765998355,35.1941,638386.7148186769,1649030400,0
2022-04-05,34.99109310829818,35.33907082981716,34.19847718706048,34.3628,784900.9379328808,1649116800,0
2022-04-06,34.343505474452556,34.49816240875913,33.94719708029197,34.4305,1008126.5395506889,1649203200,0
2022-04-07,34.31452306821398,34.57550676478913,33.589568355505236,34.1502,717767.9389871801,1649289600,0
2022-04-08,34.16949189038032,34.826783389261756,34.16949189038032,34.5658,766299.4590028293,1649376000,0
2022-04-11,34.546519515629406,35.07815313996058,34.20820720923684,34.3242,751167.0288018365,1649635200,0
2022-04-12,34.50779443976411,34.8847703454086,34.15981668070767,34.4208,776395.8269418491,1649721600,0
2022-04-13,34.488548177010856,34.8171946562761,34.44021781241303,34.7302,629532.8051666848,1649808000,0
2022-04-14,34.788124741980475,35.184432914923285,34.614135788005576,34.6528,1480941.600678733,1649894400,0
2022-04-18,34.71080366972477,34.962121100917436,34.50781651376147,34.7688,744616.0782080486,1650240000,0
2022-04-19,34.9234376519337,35.1264246961326,34.546461712707185,34.9911,690939.9590181503,1650326400,0
2022-04-20,34.92348777412281,35.38745882675439,33.8312225877193,35.2618,956932.4583543664,1650412800,0
2022-04-21,35.455084280936454,35.82239431438127,34.59480551839465,34.6818,1400564.3547912738,1650499200,0
2022-04-22,34.58517282762525,34.71083164449476,34.01970815171242,34.1502,809844.725067496,1650585600,0
2022-04-25,33.94720363843093,34.1598569641842,33.38657214326322,34.0052,1131294.4161481184,1650844800,0
2022-04-26,33.76357832990297,33.889237224345784,32.835635724786826,32.8743,1143011.7273979979,1650931200,0
2022-04-27,32.91298401420959,33.1063055062167,32.139698046181174,32.652,1244280.6927600147,1651017600,0
2022-04-28,32.82596426886793,33.241605159198116,32.53598225235849,32.7873,890292.7950761423,1651104000,0
2022-04-29,32.75829422382672,33.019277978339346,32.0526714801444,32.13,830213.7441643324,1651190400,0
2022-05-02,32.30399308919079,32.835626727702305,32.19766636148849,32.7293,1028617.0031134181,1651449600,0
2022-05-03,32.79698215878679,33.01446877787689,32.294346416889674,32.507,907859.9907712187,1651536000,0
2022-05-04,32.43934791969741,33.27063037532732,32.32335501891184,33.2223,588977.4248020155,1651622400,0
2022-05-05,32.93231257413998,33.22229478054567,32.420010676156586,32.594,964172.262379579,1651708800,0
2022-05-06,32.439309544603866,32.5166380536494,30.651087772925763,30.9894,1435785.085868071,1651795200,0
2022-05-09,30.728357507360155,30.899543166830224,29.452439548577036,29.5491,2505430.0537072197,1652054400,0
2022-05-10,29.85843929765886,29.916435618729096,27.992890969899666,28.9015,1944500.925557497,1652140800,0
2022-05-11,28.94986992801047,30.148462205497385,28.94986992801047,29.5395,1807690.805870106,1652227200,0
2022-05-12,29.48152138690862,29.974491088788078,28.84356059624109,29.8295,2128618.4039289965,1652313600,0
2022-05-13,30.322458898847636,30.486782074263765,29.868153649167734,30.1968,1258740.220155778,1652400000,0
2022-05-16,30.148428447444555,30.312751398264226,29.848780713596916,30.0711,857697.2924169718,1652659200,0
2022-05-17,30.35143446981545,31.09572123866125,30.34176840788239,30.9024,2242044.397198923,1652745600,0
2022-05-18,30.728446584655227,30.767110877306568,29.761839268371638,29.8585,1203582.8618316392,1652832000,0
2022-05-19,29.73280181877233,30.071113933095162,29.471818187723287,29.7618,1081723.0140650095,1652918400,0
2022-05-20,30.003460633484163,30.216114027149324,29.55882171945701,29.9068,1039826.622039135,1653004800,0
2022-05-23,30.361112618595826,30.757421315623024,29.800480803289055,30.5641,1777683.9501244926,1653264000,0
2022-05-24,30.361115400000003,30.361115400000003,28.833876866666667,28.9982,1925937.4719810195,1653350400,0
2022-05-25,28.978880402989923,29.916489275268116,28.978880402989923,29.7425,1246242.6759687318,1653436800,0
2022-05-26,29.858423546054702,30.805696290474696,29.800427255580004,30.7477,966324.5621623731,1653523200,0
2022-05-27,30.786449678800864,31.65639645151423,30.689788926277153,31.5984,902894.8949946831,1653609600,0
2022-05-31,31.627366065423416,31.782023112198104,31.31805197187404,31.6177,2525144.2992374524,1653955200,0
2022-06-01,31.801354898911356,31.88834948678072,30.525434276827372,31.0764,1789406.4885250542,1654041600,0
2022-06-02,30.825098210922786,31.13441246076585,30.245133992467043,30.7961,976935.7866742867,1654128000,0
2022-06-03,30.602766066350714,30.79608739336493,30.380446540284364,30.5931,771186.5126450082,1654214400,0
2022-06-06,30.767085565052227,30.863746217157328,30.35627779360557,30.5351,930346.5064794286,1654473600,0
2022-06-07,30.25481054931336,31.037762515605493,30.167815886392013,30.9701,801602.6231752561,1654560000,0
2022-06-08,30.74771368688473,31.231016322642116,30.38040368370912,30.4384,875507.329557401,1654646400,0
2022-06-09,30.39980551969012,30.50613234344738,29.92616785022595,29.9455,619302.0507254847,1654732800,0
2022-06-10,29.5588336996337,29.684492574092577,29.017533932733933,29.0272,1257071.7402987543,1654819200,0
2022-06-13,28.70823758986648,28.70823758986648,28.02194638822321,28.2346,1605201.9862154946,1655078400,0
2022-06-14,28.253925025295114,28.896718735244523,28.099267892074202,28.6599,1128710.9515385607,1655164800,0
2022-06-15,28.882200394218135,29.848806833114324,28.795205814717477,29.4235,1470749.5654833722,1655251200,0
2022-06-16,28.853230369127516,29.133546510067113,28.224935570469796,28.8049,1578140.2330853431,1655337600,0
2022-06-17,28.785494442573256,29.32679319636241,28.543843213203097,28.6985,2593596.36461836,1655424000,0
2022-06-21,28.872516423357666,29.558806569343062,28.79518795620438,29.1335,2078677.696809515,1655769600,0
2022-06-22,28.853158647375505,29.11414199192463,28.49551480484522,28.7275,1354938.1881472457,1655856000,0
2022-06-23,28.746862419952812,28.833856959892145,28.302223660262893,28.6792,1061547.3116404922,1655942400,0
2022-06-24,28.92085930807249,29.626481878088963,28.785534431630975,29.3365,1443382.9546810286,1656028800,0
2022-06-27,29.404139449541287,29.55879633027523,29.094825688073396,29.5008,625667.8625664389,1656288000,0
2022-06-28,29.568443812045004,29.90675552614163,29.183251760423563,29.2108,827068.0214167363,1656374400,0
2022-06-29,29.239826642335768,29.394483576642337,28.592200729927004,29.1335,700791.3384934869,1656460800,0
2022-06-30,28.930519393939395,29.259165454545457,28.534210909090913,28.7082,877412.2515518214,1656547200,0
2022-07-01,28.534230794377248,29.587832134684536,28.534230794377248,29.5685,651971.4561103878,1656633600,0
2022-07-05,29.143129774730657,29.6071,28.717823734900424,29.6071,892384.505405798,1656979200,0
2022-07-06,29.67475858684985,29.993738076545633,29.027133562315996,29.5491,1281620.3336142218,1657065600,0
2022-07-07,29.665141207008435,30.06144970798183,29.578146658014276,29.7908,994031.591632316,1657152000,0
2022-07-08,29.89708139079334,30.051738132549787,29.46210930460333,29.6071,912271.6436260222,1657238400,0
2022-07-11,29.42345680317041,29.539449405548215,29.065812945838836,29.2688,799410.2908216257,1657497600,0
2022-07-12,29.104530535597647,29.974476649248857,29.104530535597647,29.5975,853624.2513725822,1657584000,0
