datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,62.50343992214533,63.227173486159174,62.23203983564015,62.7477,2859836.96613581,1657584000,0
2022-07-13,62.08730695077149,62.63915391623806,61.54450665686995,61.5626,3695392.2511394904,1657670400,0
2022-07-14,60.63977402483564,62.11437989773556,60.485980774287796,61.9244,4388137.955313253,1657756800,0
2022-07-15,62.747666846821225,63.70661331247334,62.277240278765476,63.6071,4204311.861411697,1657843200,0
2022-07-18,63.779006765510296,63.90566011227868,62.5757999712106,62.8472,3220522.8713451037,1658102400,0
2022-07-19,63.26330008561645,63.44423330479452,62.684313784246584,63.399,2795174.9396678177,1658188800,0
2022-07-20,63.27235348042704,63.82419985765124,62.77478707473309,63.5528,2057554.5058596947,1658275200,0
2022-07-21,63.32669311419666,63.86949334088976,63.10052635307452,63.8514,2037434.6686212048,1658361600,0
2022-07-22,64.23136650315348,64.65656005606168,63.950919691660836,64.548,2459025.9961578976,1658448000,0
2022-07-25,64.6836866359447,65.03650674486803,64.46656656891496,64.7832,2267132.682547327,1658707200,0
2022-07-26,64.79222007455475,65.68783998343228,64.79222007455475,65.525,2624944.9980923315,1658793600,0
2022-07-27,65.13600667872548,65.60643339362737,64.42131993877834,65.0184,2796057.1930407393,1658880000,0
2022-07-28,65.3440864291542,66.59252667935817,65.17219972803916,66.5292,3027633.8810627516,1658966400,0
2022-07-29,66.35442803081497,67.33476704960131,66.29996475199353,67.1623,4863717.4575617565,1659052800,0
2022-08-01,66.82641395411972,67.3165832496267,66.6267153522465,66.8718,2878968.5786833917,1659312000,0
2022-08-02,66.80827692307692,67.22582865384615,66.0548683653846,66.0821,2957736.512610828,1659398400,0
2022-08-03,66.26362083333333,66.73563566666667,65.31051395833335,65.3559,4102362.6023052237,1659484800,0
2022-08-04,66.30907865323583,66.41800527114668,65.38320240099353,65.7826,3387161.0729889055,1659571200,0
2022-08-05,65.44670395821879,66.07303163826278,64.95653446948873,66.0458,2764504.9950186084,1659657600,0
2022-08-08,66.26369232869233,67.01710143325143,66.20015180180181,66.4997,2239893.2927516964,1659916800,0
2022-08-09,66.68120508497621,66.89905819170633,66.53596968048947,66.7629,2839197.518382215,1660003200,0
2022-08-10,67.39832658842575,67.48909874544718,66.65399490084987,67.2894,3541063.8079697546,1660089600,0
2022-08-11,67.31661640942323,67.67970495532089,66.82644687246143,67.0443,3194592.649934446,1660176000,0
2022-08-12,67.38020233025313,67.87037219766975,67.1351173965448,67.7796,3617737.682134447,1660262400,0
2022-08-15,67.71604173913043,68.17897982608696,67.51634295652173,67.8522,3385839.3685097904,1660521600,0
2022-08-16,67.48004198100408,67.91574846675712,66.71755563093623,66.8991,5208533.89656961,1660608000,0
2022-08-17,66.66301908127208,67.12595671378092,66.29993074204947,66.7901,3613666.03733188,1660694400,0
2022-08-18,66.8809279079326,67.0170861487875,66.02766959857514,66.2546,3118026.4766521873,1660780800,0
2022-08-19,66.14569112604582,66.49062542861061,65.92783788232067,66.182,4602841.724335922,1660867200,0
2022-08-22,65.80978200306448,66.0004034405906,65.10175952082461,65.1653,4358497.190989683,1661126400,0
2022-08-23,65.08361620167116,65.16531111740548,63.64941656989096,64.0942,4892691.2575552855,1661212800,0
2022-08-24,64.09416837485843,64.42094787655718,64.03062791619479,64.1214,3361826.5352908703,1661299200,0
2022-08-25,64.3756278231484,64.56624939453674,64.0216163334272,64.4664,2837212.997778688,1661385600,0
2022-08-26,64.4572934916321,64.61160612215707,63.44064557287942,63.4588,3646162.9750326197,1661472000,0
2022-08-29,63.177388769824255,64.1668047721103,63.08661665952279,63.5314,4086827.977976245,1661731200,0
2022-08-30,63.585939973901695,63.84917941133826,62.469441670291424,62.605599999999995,4394956.968705675,1661817600,0
2022-08-31,62.858312829525474,63.14982964264791,62.00198219097832,62.2024,5602585.94523684,1661904000,0
2022-09-01,61.92002455807158,62.393739620160694,61.51918873630387,62.3573,3816066.122170139,1661990400,0
2022-09-02,62.63065076082139,62.767299453390464,61.546571133106816,61.665,2813528.565636909,1662076800,0
2022-09-06,61.94734760147601,62.357293284132844,61.364313741697416,61.7196,4292580.881924056,1662422400,0
2022-09-07,61.66492569210487,62.36638813534495,61.56471677164201,62.193299999999994,2922204.9159636167,1662508800,0
2022-09-08,61.674026672694396,62.09308209764919,60.289321790235086,60.4533,9002622.98336071,1662595200,0
2022-09-09,60.489813445126515,61.03640814493187,60.134526890253035,60.8451,4548123.135634587,1662681600,0
2022-09-12,61.255043195266275,61.79252795857989,60.945306213017766,61.583,4165353.425458324,1662940800,0
2022-09-13,60.68109352146867,61.009050189652555,59.90675138825672,60.0434,4621561.770319469,1663027200,0
2022-09-14,60.125384497783216,60.35313216633543,59.22350373031647,59.5879,5482932.088561604,1663113600,0
2022-09-15,59.73361874507331,60.07068507015608,57.73855049661044,57.7841,8280331.769465994,1663200000,0
2022-09-16,57.70213920074638,58.76799810293889,57.492611382366654,58.5858,13804095.429267844,1663286400,0
2022-09-19,58.23966035641707,58.41274866343599,57.70217561356887,58.2761,4883362.802246547,1663545600,0
2022-09-20,57.80235663338089,57.857016072277695,57.028014582342685,57.4744,4810587.252759489,1663632000,0
2022-09-21,57.66575343779981,58.157688775183885,56.95518017268948,56.9734,5451643.328290044,1663718400,0
2022-09-22,56.9369,57.264856544,56.590723647999994,56.9369,4720576.638348768,1663804800,0
2022-09-23,56.47227822358842,56.85489407862805,55.59772769778353,56.3083,5002798.432913087,1663891200,0
2022-09-26,56.02589408866995,56.2080921182266,54.978255418719215,55.4793,5505987.097890564,1664150400,0
2022-09-27,55.697933635905194,55.97123066061523,54.131030694234326,54.1948,7554966.989452862,1664236800,0
2022-09-28,54.6138839655458,55.26979716746728,53.8486518966374,54.9965,9285167.58339167,1664323200,0
2022-09-29,54.53189187230371,54.58655130284728,52.48216322691976,52.7919,5310593.197062428,1664409600,0
2022-09-30,53.393884879725086,53.6043131443299,52.77174914089347,53.2475,6144241.1380816,1664496000,0
2022-10-03,53.842184988179675,54.5466621749409,52.799192789598116,54.1807,4681686.024728362,1664755200,0
2022-10-04,54.711394060063036,55.88247406669984,54.464369371163095,55.1414,4227755.552089719,1664841600,0
2022-10-05,54.54669059139784,54.747969892473115,53.43965443548386,54.4552,3670104.159015117,1664928000,0
2022-10-06,54.4918022556391,54.7937212406015,53.265828195488716,53.5403,4231800.79304748,1665014400,0
2022-10-07,53.247534034120285,53.71413613648113,52.77178287092883,53.092,3593046.3911700444,1665100800,0
2022-10-10,53.34821044463819,53.81481286835222,52.44245279860505,52.4699,3450843.626536357,1665360000,0
2022-10-11,52.51556252152945,53.37557347571478,52.24109094040648,53.1194,3962377.436492129,1665446400,0
2022-10-12,52.94556779071789,53.20174126542673,52.62535094733183,52.6345,3204047.5733596785,1665532800,0
2022-10-13,51.710447541268465,52.86322821894005,51.11575909643788,52.6528,4854382.198097727,1665619200,0
2022-10-14,53.293296272956425,53.45797942023766,50.77730374504861,50.8139,4539371.589269865,1665705600,0
2022-10-17,51.57320617498695,52.79917914419899,51.362777978778915,52.5979,5480567.8173463205,1665964800,0
2022-10-18,53.33898123827392,53.89707349479788,53.08280774347604,53.6409,4448001.152105949,1666051200,0
2022-10-19,53.18347172747709,53.750713297596405,52.524739581532074,52.909,4000849.2316997107,1666137600,0
2022-10-20,52.98215827388202,53.36641844440578,52.56130189664173,52.5796,3481344.4187479555,1666224000,0
2022-10-21,52.50642269651223,52.872384868991844,51.85683984036092,52.726,4133214.0689602853,1666310400,0
2022-10-24,53.3207186578546,54.098388713777325,53.21092994407727,53.9886,4598614.763116658,1666569600,0
2022-10-25,54.05268169945445,55.39759439576789,53.97948917176392,55.3427,7198330.439244923,1666656000,0
2022-10-26,55.34266034653466,55.76351707920792,55.08648668316832,55.4433,4169062.4475815836,1666742400,0
2022-10-27,55.809313052011774,56.48634406280667,55.708673307163885,55.9374,3718083.7507642475,1666828800,0
2022-10-28,55.80012392874338,57.099290611458834,55.72693143957631,57.0078,3257711.3131887214,1666915200,0
2022-10-31,56.52834922113377,57.373426915047375,56.5007923398105,57.1989,7252852.659753946,1667174400,0
2022-11-01,57.410082784118316,57.8142497669185,56.969173348336284,57.1437,3904584.1623836043,1667260800,0
2022-11-02,56.757964859996726,57.3734016047159,55.67406133944654,56.0966,4505192.489384383,1667347200,0
2022-11-03,55.462797014441016,56.94168245984098,55.067815187408726,56.611,3077199.8021585913,1667433600,0
2022-11-04,56.86818165370576,58.29195295984764,56.67528360577686,57.8786,4034784.2207655334,1667520000,0
2022-11-07,57.97961438301916,58.154141105655,57.49277668303501,57.9888,3610318.182131722,1667779200,0
2022-11-08,58.034730123144925,58.714465803599616,57.731604752131354,58.1817,3265213.323089563,1667865600,0
2022-11-09,58.12655683794466,59.04511810276679,57.96121581027668,58.099,3244094.9930291404,1667952000,0
2022-11-10,59.476891540461985,60.51486663607159,58.89819746060884,60.0464,5027314.260305364,1668038400,0
2022-11-11,60.257708833487214,60.46897823945829,59.39425995690981,59.6882,3873442.9920821874,1668124800,0
2022-11-14,59.541135268414486,59.90855973782772,58.843028776529344,58.8614,4347669.066654887,1668384000,0
2022-11-15,59.61466991041088,60.06476526104418,58.751221686746995,59.4677,4830049.892630789,1668470400,0
2022-11-16,59.283993421052635,59.44933458646616,58.50321569548871,58.641,3885529.6464930684,1668556800,0
2022-11-17,58.07151082130104,59.18297124670083,57.98884021114734,59.1646,3361557.383976229,1668643200,0
2022-11-18,59.7065687789799,59.89028129829984,59.072760587326115,59.431,3257045.3130521113,1668729600,0
2022-11-21,59.38503468606433,60.04639934150077,59.34829220520675,59.9821,3082099.9931646273,1668988800,0
2022-11-22,60.04639934150077,60.33115356814702,59.78920197549771,59.9821,3406084.6485868283,1669075200,0
2022-11-23,59.825922628642275,60.064748667079975,58.96247464352139,59.2656,3574392.497502767,1669161600,0
2022-11-25,59.53195754818813,59.66974174248265,59.27476038550502,59.5687,1841140.0618109845,1669334400,0
2022-11-28,59.30234402332362,59.42175704567541,56.50991642371235,56.712,8425345.746931866,1669593600,0
2022-11-29,56.868160898876404,57.4560404494382,56.436436853932584,57.2264,5761071.28877581,1669680000,0
2022-11-30,56.72651739337244,58.248200919613126,56.34840209291264,58.1652,7627795.004573181,1669766400,0
2022-12-01,58.478840232447055,58.949179430027066,57.71338624422862,57.9255,4253802.384096814,1669852800,0
2022-12-02,57.48282678855326,58.31283712241653,57.29838004769476,58.0085,3640400.458553488,1669939200,0
2022-12-05,57.46435633033419,58.00847397172236,56.947905687660665,57.3998,5506958.003337991,1670198400,0
2022-12-06,57.50119630043055,58.04531347472492,57.427417700526235,57.8332,6055306.017996583,1670284800,0
2022-12-07,57.83327896806669,58.85695843951549,57.83327896806669,58.6264,5634363.25614399,1670371200,0
2022-12-08,58.65407243209491,59.41030418357789,58.64485009366219,59.0783,4188200.2359580426,1670457600,0
2022-12-09,59.14278552366175,59.852904732350666,59.02289526764934,59.4379,4790547.78180252,1670544000,0
2022-12-12,59.53935438379465,59.86213588990258,59.11512726148136,59.6408,5360793.50042253,1670803200,0
2022-12-13,60.867423029556655,61.273205849753694,59.39184913793104,59.9083,4608593.333477999,1670889600,0
2022-12-14,60.000493287967835,60.535388555521195,59.39181936282092,59.6316,5150757.853218763,1670976000,0
2022-12-15,59.244207054455444,59.96354829826733,59.08742755259901,59.6131,4926957.8666434055,1671062400,0
2022-12-16,58.801625456836796,59.142851953371135,57.53816518588532,58.5434,11886682.427054117,1671148800,0
2022-12-19,58.543366005665725,59.10592828139755,58.10069405099151,58.5987,3915386.962509407,1671408000,0
2022-12-20,58.38654652194581,58.66321630486452,57.7225390429409,58.2021,4812668.6837760145,1671494400,0
2022-12-21,59.004519209215445,59.760750933997514,58.958407518679955,59.2443,4169983.7452716962,1671580800,0
2022-12-22,58.98603895981088,59.207374940898355,57.65802307328606,58.5157,3474283.7392357946,1671667200,0
2022-12-23,58.39576649588574,59.401,58.321987890079185,59.401,2004158.2296594332,1671753600,0
2022-12-27,59.401070098268605,59.41029243487756,58.68172784277024,59.1244,4417427.136681302,1672099200,0
2022-12-28,59.050586493752974,59.43792440297328,58.23902135062471,58.3128,3421260.786654045,1672185600,0
2022-12-29,58.561816336092456,59.20737966578167,58.497260003123536,59.0506,2670582.2972162855,1672272000,0
2022-12-30,58.891848841242314,59.04923941352673,58.08637944190446,58.7252,2564302.2586555686,1672358400,0
2023-01-03,59.12324956112853,59.28063998432602,58.18816528213166,59.0677,4842810.5377389,1672704000,0
2023-01-04,59.25284630862095,60.38235369137904,59.11397245008512,59.8176,4198630.369657091,1672790400,0
2023-01-05,59.49356848083294,59.51208499763369,58.43812702318977,58.6881,4086081.6758422917,1672876800,0
2023-01-06,59.021377574906374,59.669455446317116,58.9565697877653,59.3269,4603027.0922633745,1672963200,0
2023-01-09,59.271437712519315,60.049132302936634,58.95665656877898,59.901,4197112.902956544,1673222400,0
2023-01-10,59.59544005300904,59.72505573744933,59.076977315247895,59.3825,3371582.7053424832,1673308800,0
2023-01-11,59.86389348484848,61.17856606060606,59.34543106060605,61.1045,5427047.107823483,1673395200,0
2023-01-12,61.21559495116455,61.87293119459054,60.7156490758828,61.6137,3808276.2437574756,1673481600,0
2023-01-13,61.25262523039734,61.604438978697694,60.928586251699656,61.2804,2320847.3345474247,1673568000,0
2023-01-17,61.33597137090746,62.26179735386455,61.31745485124832,61.9285,3448596.235981818,1673913600,0
2023-01-18,62.02113543307085,62.122976377952746,60.83607716535432,61.1416,2706121.7894199695,1674000000,0
2023-01-19,60.97490433318021,61.632240836012855,60.437925218190166,60.4657,2926359.6220667255,1674086400,0
2023-01-20,60.58602398312745,61.51184953299187,60.030528653208805,61.4563,3281719.758592691,1674172800,0
2023-01-23,61.465653428955626,62.308155983863735,61.21568014343344,61.96560000000001,2890928.918625818,1674432000,0
2023-01-24,61.90996010432192,62.44693897168406,61.659987183308495,62.1229,2056650.7680742526,1674518400,0
2023-01-25,62.345174803149604,62.345174803149604,61.75264566929133,62.3174,4471786.868515054,1674604800,0
2023-01-26,62.65991043107254,62.9561747829925,62.15070607621009,62.9284,2478651.2290158337,1674691200,0
2023-01-27,62.817278404099554,63.58571379209371,62.808020146412886,63.2339,4298648.984168302,1674777600,0
2023-01-30,63.020947675962816,63.37276139884906,62.68765046480743,62.7432,2864470.412729985,1675036800,0
2023-01-31,62.751129986731534,63.3272546808197,62.35155963438006,63.0299,5382070.985357743,1675123200,0
2023-02-01,62.83481443298969,63.3087238586156,62.04496539027981,63.095,3554755.2103970204,1675209600,0
2023-02-02,63.383031800766275,63.97774137931034,62.72327586206897,63.0578,3481685.976992537,1675296000,0
2023-02-03,62.565299260245595,62.853361680721996,61.682527326527584,62.8069,3914623.7754132114,1675382400,0
2023-02-06,62.25865938284364,63.011338697770555,61.99847394064668,62.937,2678658.706325373,1675641600,0
2023-02-07,62.5281612735639,63.08570172183464,62.082128914947305,62.6025,3884059.0072281463,1675728000,0
2023-02-08,62.50026935435882,62.90913225230586,62.202914519488246,62.4631,2712772.4368467145,1675814400,0
2023-02-09,62.65817957119131,62.94624179374905,61.496638351200374,61.5431,2577717.388301857,1675900800,0
2023-02-10,61.403789738219906,62.2586851159312,61.35732803290951,62.1193,2285215.3034564136,1675987200,0
2023-02-13,62.25861504095309,62.58384661206254,62.2307380491437,62.398,2408222.539183948,1676246400,0
2023-02-14,62.28648755136205,62.37941085070765,61.032023010196326,61.0599,3474155.591476566,1676332800,0
2023-02-15,61.06922126506023,61.73826933734939,60.88337457831324,61.7011,2610646.487663916,1676419200,0
2023-02-16,61.17146772734127,61.92414718745287,60.88340521791584,61.6175,2633890.1286160587,1676505600,0
2023-02-17,61.6081619782214,61.701085299455535,60.99486805807622,61.4409,3112135.857384902,1676592000,0
2023-02-21,61.09709368291934,61.375863692118976,60.40016865992027,60.6046,2802094.8244852703,1676937600,0
2023-02-22,61.17146248473749,62.305127747252754,60.79047661782663,60.8834,3768588.613645098,1677024000,0
2023-02-23,61.37592297215495,61.81266307506053,61.032106295399515,61.4038,3831219.0450753863,1677110400,0
2023-02-24,61.069232871652815,61.190033240997224,60.08424524469067,60.3816,3465651.6554712034,1677196800,0
2023-02-27,61.0042183446572,61.07855707226683,59.89842977146385,60.1772,4284281.023377625,1677456000,0
2023-02-28,60.16266553557467,60.45186426896012,59.62158403440188,59.6589,6404765.257153585,1677542400,0
2023-03-01,59.55632795969774,59.55632795969774,58.55812509445844,59.2578,3886483.534657041,1677628800,0
2023-03-02,59.12714167576844,59.93876384771414,58.921903885161484,59.7895,3478082.656653761,1677715200,0
2023-03-03,60.06941003256319,60.442569902310446,59.84551411071485,60.1627,3831065.760014095,1677801600,0
2023-03-06,60.39597620528772,60.53591127527217,59.90153895800933,59.9855,3734374.807245084,1678060800,0
2023-03-07,60.08807892018779,60.181368904538346,59.38840403755868,59.6123,3803194.9782175827,1678147200,0
2023-03-08,59.537711620700335,60.25604502634025,59.48173758909203,60.2094,3009216.8664693553,1678233600,0
2023-03-09,60.20939041614125,60.35865447667088,59.145883984867595,59.1832,3659876.316251909,1678320000,0
2023-03-10,59.173844933203,59.22981893124797,57.11213600521343,57.2614,6137206.774546203,1678406400,0
2023-03-13,57.26141079789775,59.39775212613473,57.2334237935977,58.5768,6890340.885811448,1678665600,0
2023-03-14,59.13649289781715,59.73354851312876,58.530108288516296,58.9779,5425022.254098569,1678752000,0
2023-03-15,58.623461909292736,59.47240128449096,57.94244460830954,58.8287,5899129.13254925,1678838400,0
2023-03-16,58.43680884190294,58.67936264616371,57.5971995194618,58.2409,4902458.667362627,1678924800,0
2023-03-17,58.20362896709026,58.20362896709026,57.23341300097752,57.2614,7576803.780557234,1679011200,0
2023-03-20,57.522601065031466,58.110327932870746,57.280047119573986,57.8118,4227142.123234357,1679270400,0
2023-03-21,58.101029280235025,58.22230631630487,56.925574930634895,57.1588,4712936.748147267,1679356800,0
2023-03-22,56.906838383838384,57.19603707070707,55.376884040404036,55.4142,4454072.782788527,1679443200,0
2023-03-23,55.88072718069849,56.33784832124177,55.12507794837186,55.293,3815305.933843344,1679529600,0
2023-03-24,55.190348492791614,56.99084498689385,55.1063875163827,56.9442,3939437.273681955,1679616000,0
2023-03-27,57.261342348871686,57.345303261406684,56.55233908746499,56.6363,4050277.560504482,1679875200,0
2023-03-28,56.30986970193253,56.972229004258104,56.20725065509335,56.9629,2583662.6646466386,1679961600,0
2023-03-29,57.47595311089619,57.970389974210185,57.41997912637008,57.8771,3240755.531980697,1680048000,0
2023-03-30,58.24097791087686,58.642125123782144,58.16634587126658,58.4089,3224352.4531364227,1680134400,0
2023-03-31,58.563427921667724,59.35026860391662,58.51659216677196,59.3128,4422475.9579719715,1680220800,0
2023-04-03,58.96623723556546,59.38775918562113,58.44167658660729,58.8913,6147437.872826716,1680480000,0
2023-04-04,58.85383284532145,59.00370732017823,58.44167803946531,58.8632,3023757.050245315,1680566400,0
2023-04-05,58.97557875936852,59.116086014989634,58.516588391006216,58.7414,4272270.477040043,1680652800,0
2023-04-06,58.98488563209206,58.994252772894356,58.179311523094135,58.6102,3392283.800430642,1680739200,0
2023-04-10,58.31051396648045,58.69456715083798,57.80468782122905,58.6852,3291288.9450832577,1681084800,0
2023-04-11,58.54468599033817,58.54468599033817,57.80468115942029,58.17,7906033.522434244,1681171200,0
2023-04-12,59.0036851744186,59.21912965116278,57.95456424418604,58.0014,5070271.5451696,1681257600,0
2023-04-13,57.85154454737526,57.85154454737526,57.111539362912396,57.6361,5472313.012157312,1681344000,0
2023-04-14,57.76724393615271,57.97332134276781,56.66191966430805,56.9242,3980611.040647036,1681430400,0
2023-04-17,57.158373684210524,57.673567153996096,56.94292914230019,57.6642,3160511.7213106225,1681689600,0
2023-04-18,57.523614236622485,57.84209703812797,57.01778861070201,57.2426,2345432.7720963056,1681776000,0
2023-04-19,56.83048664828034,57.74846714795587,56.79301805645685,57.7391,2445461.532999302,1681862400,0
2023-04-20,57.55180933311804,58.05763578233489,57.41130198611336,58.0108,3235773.8559026937,1681948800,0
2023-04-21,58.04818286539387,58.65704713621049,57.87957429809081,58.3854,4292450.920949415,1682035200,0
2023-04-24,58.43224718956353,58.53528577870833,57.729711354485424,58.1606,2826154.768004457,1682294400,0
2023-04-25,57.97329274661509,58.33861160541586,57.87025409413282,58.1138,3729629.5200107377,1682380800,0
2023-04-26,58.06696623715544,58.28241069972272,57.280125591257544,57.43,2977319.5020024376,1682467200,0
2023-04-27,57.430018943650666,58.675850377267615,57.392550329105795,58.348,3398471.0015767463,1682553600,0
2023-04-28,58.49373279758115,59.19915649267982,58.49373279758115,59.1051,3682786.696917863,1682640000,0
2023-05-01,58.87940359897172,59.15216760925449,58.48436606683804,58.5408,2332745.435661966,1682899200,0
2023-05-02,58.437318276592286,58.50315784329696,57.52496999511321,57.7413,2785771.67469385,1682985600,0
2023-05-03,57.8730168771527,58.14578097424963,57.24283775627358,57.3463,3294931.4428306622,1683072000,0
2023-05-04,57.52497041343669,58.484346963824294,56.93241430878553,58.2398,3460578.642096985,1683158400,0
2023-05-05,58.59723240667196,59.77293931691818,58.56901544082605,59.2086,3430383.0017936584,1683244800,0
2023-05-08,58.93584343530911,59.20860747291268,58.757135962396426,59.0299,2296915.698654411,1683504000,0
2023-05-09,58.86060366441659,58.90763195114111,58.28685856637737,58.522,2686574.5873346776,1683590400,0
2023-05-10,59.001703751803745,59.09576034952701,58.23043965047298,58.6631,2833719.339755315,1683676800,0
2023-05-11,58.37144682847897,58.48431459546926,57.741268462783175,58.1269,2466071.6466902583,1683763200,0
2023-05-12,58.26805473158149,58.409139609866195,57.92945102369821,58.3433,2498070.695349766,1683849600,0
2023-05-15,58.333845205037136,58.531363868259604,57.948213529221825,58.2586,2604498.185675591,1684108800,0
2023-05-16,58.1269540553989,58.16457667938298,56.69729434400398,56.7067,3521072.853825033,1684195200,0
2023-05-17,56.80075295960428,57.129950898598516,56.3774984666117,57.0453,3957512.6259306204,1684281600,0
2023-05-18,56.828998102214086,57.12997922423839,56.32109245879808,56.4998,4462313.087833939,1684368000,0
2023-05-19,56.72549219609806,57.129935267633826,56.27402086043022,56.4057,3641108.2390609453,1684454400,0
2023-05-22,56.5561813225058,56.988841282731194,56.34925699370235,56.7537,3024245.643896345,1684713600,0
2023-05-23,56.78195274542429,57.18639600665557,56.41513211314476,56.528,2870612.7936597792,1684800000,0
2023-05-24,56.339857843966826,56.4245087155187,55.549783042816046,55.578,3358725.0170930945,1684886400,0
2023-05-25,55.8601364476386,55.8601364476386,54.675024948665296,54.9666,3843435.831941579,1684972800,0
2023-05-26,55.07013774292533,55.35230753494716,54.75975097170134,55.1736,3666090.5215537865,1685059200,0
2023-05-30,55.728486507128316,55.98243910386966,55.35226043788188,55.4181,4702172.828011065,1685404800,0
2023-05-31,55.611747543741586,56.46193563257066,55.52672873485868,56.1502,9782529.429993127,1685491200,0
2023-06-01,56.16912386900743,56.38639427751519,55.621224577987846,55.9613,4825894.180442556,1685577600,0
2023-06-02,56.29188814070352,56.77366130653266,56.046278291457284,56.3958,5060481.099656357,1685664000,0
2023-06-05,56.480869178196365,57.23659246541091,56.37695722620437,56.6698,4075459.9628020567,1685923200,0
2023-06-06,56.79261196467255,56.91541701383103,56.22581943009499,56.6887,3884278.401162842,1686009600,0
2023-06-07,56.85873018032787,57.793937737704915,56.650906278688524,57.6239,3750367.469053639,1686096000,0
2023-06-08,57.54827919815971,57.62385146237266,57.019273348669074,57.4916,2703849.1188277937,1686182400,0
2023-06-09,57.26495022163848,57.62391889673288,57.1799313249056,57.5389,2758257.3876108164,1686268800,0
2023-06-12,57.51992775135313,57.74664449729376,57.26487141216992,57.5955,4681295.135904714,1686528000,0
2023-06-13,57.70893456447133,58.12458248079752,57.60502258538977,57.8034,4530651.84746918,1686614400,0
2023-06-14,57.98283069630599,58.68187427263812,57.55773662961752,57.7939,5716275.973761937,1686700800,0
2023-06-15,57.67106246937775,57.94501182426915,57.45379229136044,57.8411,4808644.285810608,1686787200,0
2023-06-16,57.841155383612964,58.237910001628926,57.727796921322685,57.9923,19561980.2456533,1686873600,0
2023-06-20,57.78450969666833,57.850635504724025,56.8398552958727,56.991,5620150.602726746,1687219200,0
2023-06-21,56.92482482804898,56.92482482804898,56.15965542694179,56.3108,5817794.064371311,1687305600,0
2023-06-22,56.556461779048256,56.71705303514377,55.781845131999326,56.1786,3406007.358673943,1687392000,0
2023-06-23,55.857321545268896,56.131270864533704,55.49835347174949,55.5078,6453587.856121121,1687478400,0
2023-06-26,55.70623919933277,56.660339616346945,55.62122035029191,56.632,3345987.4276027693,1687737600,0
2023-06-27,56.74534156836684,56.99095150357202,56.42415934540621,56.8587,5105892.800925804,1687824000,0
2023-06-28,56.89647226932668,56.92481187032419,56.47137825436409,56.8209,3862474.9871966126,1687910400,0
2023-06-29,56.56581800066423,56.90589305878446,56.31076170707406,56.887,3919852.303689771,1687996800,0
2023-06-30,57.20532614149523,57.38557509616993,56.15229277471148,56.7215,7546917.55330871,1688083200,0
2023-07-03,56.68359426910299,57.46151137873754,56.50334518272425,57.1105,2474703.250715718,1688342400,0
2023-07-05,56.9112455220188,57.75556971796141,56.73099653636813,57.5184,4900499.144621547,1688515200,0
2023-07-06,56.712058464106846,56.86384717863105,56.15233757929883,56.8259,4324853.807858741,1688601600,0
2023-07-07,56.5128,56.88278475742823,56.294603861003864,56.5128,4963850.437423026,1688688000,0
2023-07-10,56.427388536749824,56.59815064059339,56.142785030343894,56.2756,5098988.478132619,1688947200,0
2023-07-11,56.48436783471074,57.42356038016529,56.20925082644628,57.3951,5729754.804852679,1689033600,0
2023-07-12,57.67965246227822,58.021176720278554,57.19582643011109,57.2148,4502052.091416907,1689120000,0
2023-07-13,57.300226415094336,57.85994716981132,57.03459622641509,57.822,4959737.470167065,1689206400,0
2023-07-14,57.6986,57.75552068398553,57.37604945741532,57.6986,5249199.0446908595,1689292800,0
2023-07-17,57.57529295154185,58.201420704845816,57.39504405286344,58.1445,3404209.4265149757,1689552000,0
2023-07-18,58.25834495818986,58.29629209706509,57.64170395146745,57.8599,4304303.429490891,1689638400,0
2023-07-19,58.097047723959186,58.94137124574762,58.097047723959186,58.5619,4598503.89075491,1689724800,0
2023-07-20,58.81811881188119,59.425273586713516,58.315318763973174,59.4063,3426447.565325563,1689811200,0
2023-07-21,59.47267926693227,59.91855834262948,59.32089064541833,59.5296,3284883.9064935762,1689897600,0
2023-07-24,59.65294719899006,60.19369433485877,59.53910569670191,60.1178,5179200.802424572,1690156800,0
2023-07-25,59.994401711840226,60.29797869709938,59.8141528768426,59.8521,3462291.4484203565,1690243200,0
2023-07-26,59.85217171764706,60.56368112941176,59.85217171764706,60.4783,3626410.2165570133,1690329600,0
2023-07-27,60.715407621804154,60.886169705740485,58.95086608779547,58.9983,5226113.31173949,1690416000,0
2023-07-28,59.2355186595087,59.49166199772247,57.992749129656744,58.3153,5350492.460812171,1690502400,0
2023-07-31,58.4634556011153,58.61587784156143,57.720397178940466,58.0824,10386095.856920512,1690761600,0
2023-08-01,58.12050697597894,58.39677229351761,57.739451365580784,57.9014,3365912.9140228042,1690848000,0
2023-08-02,57.63464303461985,57.815644392910386,57.31074586715256,57.5108,3731530.008276706,1690934400,0
2023-08-03,57.24399707681849,57.30115533650577,55.85314609109449,56.0532,6948916.9574618405,1691020800,0
2023-08-04,56.42472637622425,57.396416751097604,56.21514609929078,56.4152,4729605.354585289,1691107200,0
2023-08-07,56.51051558808851,57.33931107968724,56.424778123440355,57.2631,4261217.677701696,1691366400,0
2023-08-08,56.882073677966105,56.986863966101694,56.091383322033906,56.2057,4687609.975500706,1691452800,0
2023-08-09,56.09133792639893,56.977291463619565,55.88175751974458,56.6915,4089800.2522423994,1691539200,0
