datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-27,290.0,291.0,285.99,287.32,662770.0,1672099200,0
2022-12-28,287.0,289.68,284.76,285.76,841310.0,1672185600,0
2022-12-29,287.22,291.73,285.8,289.08,889100.0,1672272000,0
2022-12-30,288.67,289.32,284.4,288.78,1030000.0,1672358400,0
2023-01-03,288.61,289.06,283.5,286.02,1080000.0,1672704000,0
2023-01-04,288.3,289.29,283.98,286.83,1100000.0,1672790400,0
2023-01-05,284.33,290.17,283.9,287.89,1190000.0,1672876800,0
2023-01-06,291.81,293.64,288.62,290.21,943550.0,1672963200,0
2023-01-09,290.09,291.66,282.21,283.23,1300000.0,1673222400,0
2023-01-10,283.23,288.85,282.58,288.75,1040000.0,1673308800,0
2023-01-11,289.87,292.89,286.89,292.25,1630000.0,1673395200,0
2023-01-12,290.22,296.28,288.72,296.25,1800000.0,1673481600,0
2023-01-13,296.39,301.26,295.58,300.94,1450000.0,1673568000,0
2023-01-17,303.49,312.35,302.62,311.98,2060000.0,1673913600,0
2023-01-18,311.8,312.66,307.06,309.86,2270000.0,1674000000,0
2023-01-19,310.03,311.54,302.52,307.94,1550000.0,1674086400,0
2023-01-20,306.31,310.46,305.48,309.84,1470000.0,1674172800,0
2023-01-23,309.59,312.43,308.53,311.81,1780000.0,1674432000,0
2023-01-24,311.8,313.89,309.53,313.57,931110.0,1674518400,0
2023-01-25,314.36,315.33,312.0,315.28,1310000.0,1674604800,0
2023-01-26,315.75,321.11,314.6,321.02,1290000.0,1674691200,0
2023-01-27,321.0,323.67,319.58,321.45,1290000.0,1674777600,0
2023-01-30,321.21,322.69,319.23,319.98,2200000.0,1675036800,0
2023-01-31,319.98,325.19,319.98,323.1,1350000.0,1675123200,0
2023-02-01,321.5,323.1,312.58,317.27,1240000.0,1675209600,0
2023-02-02,314.99,315.77,301.05,303.78,1940000.0,1675296000,0
2023-02-03,304.56,306.4,300.75,301.02,1620000.0,1675382400,0
2023-02-06,299.81,310.28,299.72,304.87,1300000.0,1675641600,0
2023-02-07,303.59,309.44,302.24,308.54,1290000.0,1675728000,0
2023-02-08,302.98,303.11,293.09,293.33,2170000.0,1675814400,0
2023-02-09,293.1,295.52,289.58,291.6,1800000.0,1675900800,0
2023-02-10,291.95,298.49,290.17,297.4,1340000.0,1675987200,0
2023-02-13,295.53,300.99,295.53,299.18,1050000.0,1676246400,0
2023-02-14,297.47,301.35,295.0,300.25,1190000.0,1676332800,0
2023-02-15,299.06,299.57,294.08,298.75,896330.0,1676419200,0
2023-02-16,296.17,298.39,291.49,292.04,1040000.0,1676505600,0
2023-02-17,291.24,295.69,290.0,293.66,1280000.0,1676592000,0
2023-02-21,290.76,295.84,290.76,292.48,1130000.0,1676937600,0
2023-02-22,292.84,296.66,290.0,294.36,1010000.0,1677024000,0
2023-02-23,293.91,296.26,290.72,292.57,750710.0,1677110400,0
2023-02-24,290.4,291.75,286.48,287.37,1090000.0,1677196800,0
2023-02-27,286.61,290.05,285.31,287.4,856110.0,1677456000,0
2023-02-28,286.22,291.56,285.6,290.29,1510000.0,1677542400,0
2023-03-01,289.06,292.6,287.16,291.23,1050000.0,1677628800,0
2023-03-02,290.1,293.14,289.57,290.76,750080.0,1677715200,0
2023-03-03,290.52,291.2,287.51,290.51,1050000.0,1677801600,0
2023-03-06,290.0,294.0,288.88,291.62,1030000.0,1678060800,0
2023-03-07,291.85,291.85,285.27,286.58,1060000.0,1678147200,0
2023-03-08,285.52,287.11,283.6,285.18,676720.0,1678233600,0
2023-03-09,288.3,289.2,284.57,286.88,998820.0,1678320000,0
2023-03-10,286.58,296.39,285.92,287.24,1460000.0,1678406400,0
2023-03-13,288.31,296.75,288.31,293.46,1360000.0,1678665600,0
2023-03-14,293.81,295.56,290.71,295.25,1090000.0,1678752000,0
2023-03-15,295.22,296.22,291.85,294.27,799390.0,1678838400,0
2023-03-16,291.36,301.55,290.66,300.64,1120000.0,1678924800,0
2023-03-17,300.17,301.23,293.4,295.77,1680000.0,1679011200,0
2023-03-20,296.72,300.74,296.09,298.95,767250.0,1679270400,0
2023-03-21,301.0,303.44,299.64,302.66,937580.0,1679356800,0
2023-03-22,303.48,303.99,297.75,297.87,742990.0,1679443200,0
2023-03-23,301.95,305.47,300.67,304.75,1310000.0,1679529600,0
2023-03-24,305.38,315.0,302.87,314.39,2380000.0,1679616000,0
2023-03-27,314.68,315.27,307.93,308.47,1110000.0,1679875200,0
2023-03-28,310.75,313.33,309.43,313.25,1060000.0,1679961600,0
2023-03-29,312.55,316.31,311.41,314.24,1190000.0,1680048000,0
2023-03-30,314.75,315.56,310.9,312.16,769330.0,1680134400,0
2023-03-31,313.0,315.38,312.1,315.07,1110000.0,1680220800,0
2023-04-03,315.0,318.0,313.55,316.33,834620.0,1680480000,0
2023-04-04,315.56,318.85,313.47,314.42,952150.0,1680566400,0
2023-04-05,316.4,322.1,314.33,321.94,1130000.0,1680652800,0
2023-04-06,321.41,324.65,321.13,321.66,912020.0,1680739200,0
2023-04-10,320.48,323.45,318.02,323.24,662530.0,1681084800,0
2023-04-11,324.17,324.97,321.4,324.83,644380.0,1681171200,0
2023-04-12,324.36,327.98,323.98,326.37,988800.0,1681257600,0
2023-04-13,326.97,334.09,326.01,333.35,1250000.0,1681344000,0
2023-04-14,332.96,334.17,331.36,333.52,931000.0,1681430400,0
2023-04-17,335.0,335.0,327.09,327.74,1040000.0,1681689600,0
2023-04-18,327.99,328.0,323.38,325.15,947940.0,1681776000,0
2023-04-19,326.79,330.14,325.19,328.45,793570.0,1681862400,0
2023-04-20,326.79,330.47,326.68,329.15,812320.0,1681948800,0
2023-04-21,330.89,335.28,330.25,331.09,925000.0,1682035200,0
2023-04-24,331.05,333.86,329.84,332.84,596880.0,1682294400,0
2023-04-25,334.5,336.25,331.18,331.93,841600.0,1682380800,0
2023-04-26,326.5,327.23,316.43,323.3,1560000.0,1682467200,0
2023-04-27,324.5,340.22,324.5,339.37,2510000.0,1682553600,0
2023-04-28,338.5,346.29,338.35,340.73,1460000.0,1682640000,0
2023-05-01,340.22,345.69,339.78,345.0,1450000.0,1682899200,0
2023-05-02,345.0,354.46,344.39,346.03,2000000.0,1682985600,0
2023-05-03,349.28,352.23,342.34,346.36,1220000.0,1683072000,0
2023-05-04,347.97,349.13,345.01,346.59,921450.0,1683158400,0
2023-05-05,346.89,350.54,345.01,348.09,1120000.0,1683244800,0
2023-05-08,347.62,347.93,340.79,344.09,707940.0,1683504000,0
2023-05-09,343.29,346.49,342.66,344.83,871030.0,1683590400,0
2023-05-10,348.0,352.47,346.17,350.04,1200000.0,1683676800,0
2023-05-11,350.57,351.6,347.35,350.4,787630.0,1683763200,0
2023-05-12,350.42,351.98,345.8,347.41,509240.0,1683849600,0
2023-05-15,348.0,351.74,347.03,348.65,690870.0,1684108800,0
2023-05-16,347.5,347.93,342.06,345.15,827990.0,1684195200,0
2023-05-17,343.9,345.46,334.27,341.2,1070000.0,1684281600,0
2023-05-18,341.1,341.1,336.35,339.46,1140000.0,1684368000,0
2023-05-19,341.37,345.64,338.09,341.7,891290.0,1684454400,0
2023-05-22,344.06,346.0,337.95,339.97,949740.0,1684713600,0
2023-05-23,340.5,340.5,332.08,333.51,1380000.0,1684800000,0
2023-05-24,335.77,336.57,331.05,333.85,1140000.0,1684886400,0
2023-05-25,330.92,333.99,327.59,332.63,1140000.0,1684972800,0
2023-05-26,328.99,331.78,325.82,329.99,1850000.0,1685059200,0
2023-05-30,329.82,330.07,321.61,325.3,1890000.0,1685404800,0
2023-05-31,327.13,328.65,321.7,323.57,5560000.0,1685491200,0
2023-06-01,324.47,324.58,320.01,323.62,1340000.0,1685577600,0
2023-06-02,323.0,334.53,322.24,333.78,1570000.0,1685664000,0
2023-06-05,334.0,335.24,332.0,334.42,1040000.0,1685923200,0
2023-06-06,337.98,337.98,328.85,330.41,1080000.0,1686009600,0
2023-06-07,329.13,332.0,324.04,324.65,1140000.0,1686096000,0
2023-06-08,324.0,334.08,323.02,332.58,1450000.0,1686182400,0
2023-06-09,333.52,335.0,328.61,334.11,1070000.0,1686268800,0
2023-06-12,335.91,341.08,331.87,340.6,1410000.0,1686528000,0
2023-06-13,340.87,344.4,339.2,342.1,982880.0,1686614400,0
2023-06-14,342.63,342.63,338.2,340.96,806550.0,1686700800,0
2023-06-15,344.2,349.79,341.19,349.08,1200000.0,1686787200,0
2023-06-16,350.0,352.19,347.01,347.89,2610000.0,1686873600,0
2023-06-20,350.39,350.39,342.3,342.69,1240000.0,1687219200,0
2023-06-21,343.58,345.84,341.25,343.28,1210000.0,1687305600,0
2023-06-22,344.08,348.59,342.03,348.16,1270000.0,1687392000,0
2023-06-23,346.77,347.88,342.45,347.0,1370000.0,1687478400,0
2023-06-26,351.0,351.93,341.9,347.45,1460000.0,1687737600,0
2023-06-27,348.05,350.08,342.63,347.12,1250000.0,1687824000,0
2023-06-28,348.0,351.94,345.03,350.78,1040000.0,1687910400,0
2023-06-29,349.91,352.77,347.7,348.18,1050000.0,1687996800,0
2023-06-30,349.86,354.94,349.57,351.91,1450000.0,1688083200,0
2023-07-03,348.29,348.77,343.92,347.57,688820.0,1688342400,0
2023-07-05,347.57,349.99,343.11,348.32,845750.0,1688515200,0
2023-07-06,347.0,347.92,344.52,345.76,822540.0,1688601600,0
2023-07-07,345.66,345.66,335.82,338.18,1270000.0,1688688000,0
2023-07-10,339.02,346.69,339.02,344.46,1010000.0,1688947200,0
2023-07-11,342.63,344.79,340.02,341.74,929540.0,1689033600,0
2023-07-12,342.78,347.63,341.91,346.06,783350.0,1689120000,0
2023-07-13,347.53,349.97,346.09,349.02,756420.0,1689206400,0
2023-07-14,348.84,353.4,348.18,352.74,961400.0,1689292800,0
2023-07-17,351.74,359.34,351.63,357.98,1240000.0,1689552000,0
2023-07-18,356.32,359.33,353.49,358.98,933630.0,1689638400,0
2023-07-19,360.0,365.53,358.45,358.57,1000000.0,1689724800,0
2023-07-20,360.7,365.56,360.27,361.82,1130000.0,1689811200,0
2023-07-21,364.93,367.0,361.42,362.46,4430000.0,1689897600,0
2023-07-24,361.82,362.86,355.71,357.05,1170000.0,1690156800,0
2023-07-25,355.0,358.47,352.52,358.06,1360000.0,1690243200,0
2023-07-26,356.26,356.26,349.54,351.91,1230000.0,1690329600,0
2023-07-27,352.38,352.9,348.67,349.64,895570.0,1690416000,0
2023-07-28,350.32,355.13,348.89,354.05,728170.0,1690502400,0
2023-07-31,353.42,353.6,350.36,352.34,889040.0,1690761600,0
2023-08-01,351.42,352.47,345.69,347.74,1360000.0,1690848000,0
2023-08-02,350.0,360.98,344.23,358.4,2160000.0,1690934400,0
2023-08-03,355.0,356.84,347.08,347.74,1160000.0,1691020800,0
2023-08-04,347.74,348.94,340.2,340.48,1250000.0,1691107200,0
2023-08-07,342.38,346.43,340.68,345.32,985980.0,1691366400,0
2023-08-08,347.52,349.84,343.29,344.47,783700.0,1691452800,0
2023-08-09,345.51,347.69,342.7,345.11,733720.0,1691539200,0
2023-08-10,345.79,350.71,345.36,347.38,632090.0,1691625600,0
2023-08-11,347.38,350.52,346.82,349.86,726030.0,1691712000,0
2023-08-14,348.77,351.93,348.0,349.37,557840.0,1691971200,0
2023-08-15,349.37,351.83,348.02,349.78,515160.0,1692057600,0
2023-08-16,348.76,350.42,342.64,343.41,648970.0,1692144000,0
2023-08-17,344.21,345.63,342.27,343.87,889810.0,1692230400,0
2023-08-18,343.4,347.44,342.42,344.82,803340.0,1692316800,0
2023-08-21,344.77,351.23,344.44,350.74,809530.0,1692576000,0
2023-08-22,349.91,352.63,348.24,350.4,613730.0,1692662400,0
2023-08-23,354.0,355.9,350.2,350.6,505950.0,1692748800,0
2023-08-24,351.29,352.77,346.56,346.77,702930.0,1692835200,0
2023-08-25,347.94,350.87,345.36,350.06,697920.0,1692921600,0
2023-08-28,352.41,353.17,350.0,351.6,550420.0,1693180800,0
2023-08-29,350.46,353.18,349.11,351.26,882620.0,1693267200,0
2023-08-30,353.17,354.6,349.89,350.76,640320.0,1693353600,0
2023-08-31,349.85,350.66,346.57,348.34,1020000.0,1693440000,0
2023-09-01,352.31,352.74,350.18,351.1,764170.0,1693526400,0
2023-09-05,352.66,353.42,347.5,348.26,763090.0,1693872000,0
2023-09-06,347.82,347.98,340.83,344.32,1150000.0,1693958400,0
2023-09-07,345.78,348.56,343.74,343.96,1420000.0,1694044800,0
2023-09-08,344.3,347.35,342.06,343.05,1280000.0,1694131200,0
2023-09-11,343.42,348.85,343.05,347.22,720880.0,1694390400,0
2023-09-12,348.27,348.99,345.36,346.55,642370.0,1694476800,0
2023-09-13,345.53,349.51,345.53,346.84,739450.0,1694563200,0
2023-09-14,347.49,351.21,346.56,349.42,766780.0,1694649600,0
2023-09-15,351.26,352.74,348.07,348.9,1740000.0,1694736000,0
2023-09-18,349.75,352.83,347.2,352.0,628280.0,1694995200,0
2023-09-19,351.0,358.51,350.5,358.26,800650.0,1695081600,0
2023-09-20,358.59,358.59,352.18,352.31,903800.0,1695168000,0
2023-09-21,351.11,355.95,350.25,354.28,1060000.0,1695254400,0
2023-09-22,351.76,355.25,348.41,349.53,938790.0,1695340800,0
2023-09-25,350.0,350.8,344.62,350.67,697830.0,1695600000,0
2023-09-26,350.0,352.54,349.17,351.69,629360.0,1695686400,0
2023-09-27,351.16,352.91,347.52,349.65,847190.0,1695772800,0
2023-09-28,351.14,354.52,350.63,352.5,576780.0,1695859200,0
2023-09-29,351.94,354.18,347.26,347.74,896810.0,1695945600,0
2023-10-02,346.76,348.07,342.62,347.83,750290.0,1696204800,0
2023-10-03,345.28,347.79,341.85,345.15,784710.0,1696291200,0
2023-10-04,346.72,353.7,345.1,352.97,894840.0,1696377600,0
2023-10-05,353.38,355.77,351.23,355.14,670850.0,1696464000,0
2023-10-06,354.61,362.99,352.25,360.62,1150000.0,1696550400,0
2023-10-09,361.22,363.48,353.62,355.2,1430000.0,1696809600,0
2023-10-10,354.46,362.4,352.63,360.57,966570.0,1696896000,0
2023-10-11,361.46,365.27,359.14,365.25,1180000.0,1696982400,0
2023-10-12,366.37,370.64,365.53,368.0,1300000.0,1697068800,0
2023-10-13,368.57,372.78,367.18,371.0,1360000.0,1697155200,0
2023-10-16,372.12,374.45,371.05,374.0,1750000.0,1697414400,0
2023-10-17,373.25,375.93,372.58,373.5,1670000.0,1697500800,0
2023-10-18,372.43,375.65,366.68,367.55,1460000.0,1697587200,0
2023-10-19,367.55,369.67,361.72,364.8,1490000.0,1697673600,0
2023-10-20,365.72,367.48,361.59,361.86,1390000.0,1697760000,0
2023-10-23,363.25,368.15,360.46,367.66,1570000.0,1698019200,0
2023-10-24,365.93,371.02,364.58,369.38,997140.0,1698105600,0
2023-10-25,369.21,370.0,360.91,363.04,954650.0,1698192000,0
2023-10-26,362.03,365.66,360.02,361.28,901090.0,1698278400,0
2023-10-27,360.61,362.31,353.76,355.28,910760.0,1698364800,0
2023-10-30,357.15,358.97,355.58,357.45,872260.0,1698624000,0
2023-10-31,355.92,363.1,353.13,362.11,987540.0,1698710400,0
2023-11-01,364.95,370.71,363.22,369.33,1000000.0,1698796800,0
2023-11-02,370.23,376.84,367.73,376.55,1140000.0,1698883200,0
2023-11-03,379.64,381.0,375.85,376.2,1460000.0,1698969600,0
2023-11-06,379.27,387.42,379.27,385.76,1980000.0,1699228800,0
2023-11-07,377.38,385.48,370.18,378.25,1930000.0,1699315200,0
2023-11-08,380.78,380.78,371.77,376.96,1280000.0,1699401600,0
2023-11-09,377.33,377.74,367.02,368.57,1200000.0,1699488000,0
2023-11-10,372.79,375.88,369.57,373.65,1320000.0,1699574400,0
2023-11-13,373.16,379.09,371.75,378.92,957320.0,1699833600,0
2023-11-14,380.82,381.59,369.33,369.95,1580000.0,1699920000,0
2023-11-15,369.92,370.07,348.54,349.34,3230000.0,1700006400,0
2023-11-16,350.72,352.06,341.9,343.0,3080000.0,1700092800,0
2023-11-17,346.26,351.62,342.64,350.5,2040000.0,1700179200,0
2023-11-20,349.76,357.41,349.32,356.84,1520000.0,1700438400,0
2023-11-21,357.9,358.2,351.32,354.78,1230000.0,1700524800,0
2023-11-22,357.06,358.5,350.03,353.23,913470.0,1700611200,0
2023-11-24,354.95,355.41,350.44,353.04,658710.0,1700784000,0
2023-11-27,353.95,354.45,349.16,350.19,1300000.0,1701043200,0
2023-11-28,350.32,353.03,346.29,347.04,1110000.0,1701129600,0
2023-11-29,347.5,353.6,346.68,351.0,1490000.0,1701216000,0
2023-11-30,352.79,355.37,350.19,354.81,1620000.0,1701302400,0
2023-12-01,355.11,356.71,350.23,351.16,1140000.0,1701388800,0
2023-12-04,349.0,352.9,347.51,350.63,1470000.0,1701648000,0
2023-12-05,350.06,355.16,349.63,354.15,1110000.0,1701734400,0
2023-12-06,355.28,356.33,351.11,353.46,1140000.0,1701820800,0
2023-12-07,353.46,355.19,349.29,353.95,865010.0,1701907200,0
2023-12-08,354.0,354.35,348.46,350.15,1390000.0,1701993600,0
2023-12-11,352.58,357.52,351.44,356.29,1250000.0,1702252800,0
2023-12-12,360.0,361.8,355.66,357.73,961010.0,1702339200,0
2023-12-13,373.5,406.0,372.8,405.07,6110000.0,1702425600,0
2023-12-14,404.1,406.86,396.15,406.6,3120000.0,1702512000,0
2023-12-15,408.16,411.6,400.51,410.68,4070000.0,1702598400,0
2023-12-18,411.74,413.0,400.23,404.65,1870000.0,1702857600,0
2023-12-19,399.7,403.75,395.01,403.14,1600000.0,1702944000,0
2023-12-20,404.0,405.99,400.08,400.25,904730.0,1703030400,0
2023-12-21,404.11,404.3,398.22,400.63,819110.0,1703116800,0
2023-12-22,403.59,406.91,402.35,405.25,804290.0,1703203200,0
2023-12-26,406.97,408.52,404.48,407.66,531480.0,1703548800,0
2023-12-27,408.65,409.0,405.59,408.05,593860.0,1703635200,0
2023-12-28,411.26,412.57,409.0,409.27,728820.0,1703721600,0
2023-12-29,409.0,409.61,406.07,406.89,727540.0,1703808000,0
2024-01-02,405.0,412.26,403.43,410.91,1270000.0,1704153600,0
2024-01-03,412.43,414.43,408.05,410.71,1010000.0,1704240000,0
2024-01-04,411.11,418.71,411.11,416.15,1550000.0,1704326400,0
2024-01-05,415.01,418.52,414.42,416.5,1000000.0,1704412800,0
2024-01-08,416.07,419.28,412.85,419.12,1140000.0,1704672000,0
2024-01-09,418.69,422.0,415.64,421.01,1110000.0,1704758400,0
2024-01-10,419.89,424.55,418.53,423.76,1190000.0,1704844800,0
2024-01-11,422.72,431.1,422.58,430.08,1590000.0,1704931200,0
2024-01-12,432.49,434.85,431.14,433.4,1180000.0,1705017600,0
2024-01-16,431.78,438.03,430.46,437.49,1780000.0,1705363200,0
2024-01-17,437.5,439.77,432.18,433.76,1410000.0,1705449600,0
2024-01-18,431.59,434.88,425.41,432.98,1330000.0,1705536000,0
2024-01-19,433.52,435.19,429.68,435.02,2590000.0,1705622400,0
2024-01-22,437.64,443.82,437.64,440.11,1410000.0,1705881600,0
2024-01-23,440.01,441.57,436.31,439.7,779570.0,1705968000,0
2024-01-24,436.93,437.39,424.34,427.56,1670000.0,1706054400,0
2024-01-25,428.06,431.35,427.06,429.96,1150000.0,1706140800,0
2024-01-26,431.03,432.19,428.14,430.17,944510.0,1706227200,0
2024-01-29,431.33,436.11,429.35,435.82,961470.0,1706486400,0
2024-01-30,430.0,448.4,429.69,446.08,3310000.0,1706572800,0
2024-01-31,441.57,444.07,430.12,433.38,2740000.0,1706659200,0
2024-02-01,434.0,435.91,431.0,433.87,1420000.0,1706745600,0
2024-02-02,430.0,431.29,424.31,424.68,2180000.0,1706832000,0
2024-02-05,424.99,430.93,421.9,428.89,1760000.0,1707091200,0
2024-02-06,428.76,430.99,410.8,416.13,4500000.0,1707177600,0
2024-02-07,416.74,426.72,416.74,419.08,1990000.0,1707264000,0
2024-02-08,420.28,424.4761,417.14,423.06,1407382.0,1707350400,0
2024-02-09,425.96,425.96,419.51,422.91,1169500.0,1707436800,0
2024-02-12,420.24,421.3,415.28,418.53,1368200.0,1707696000,0
2024-02-13,417.36,419.42,412.77,416.04,1163900.0,1707782400,0
2024-02-14,418.38,420.45,414.26,417.88,1133100.0,1707868800,0
2024-02-15,419.16,427.41,418.61,426.29,1474000.0,1707955200,0
2024-02-16,427.04,427.04,420.97,422.2,1189500.0,1708041600,0
2024-02-20,420.79,425.0,416.16,420.64,1056500.0,1708387200,0
2024-02-21,421.77,424.0,414.8,419.63,916700.0,1708473600,0
2024-02-22,419.85,429.81,419.85,426.78,1091800.0,1708560000,0
2024-02-23,430.0,434.5,429.07,430.11,749700.0,1708646400,0
2024-02-26,425.7,434.26,425.7,433.48,788000.0,1708905600,0
2024-02-27,434.13,437.0,430.52,430.92,917400.0,1708992000,0
2024-02-28,429.6,433.49,425.71,426.97,786600.0,1709078400,0
2024-02-29,429.18,429.18,420.24,420.74,1849200.0,1709164800,0
2024-03-01,423.2,433.67,422.95,432.76,1102200.0,1709251200,0
2024-03-04,432.73,433.99,422.16,424.03,1121500.0,1709510400,0
2024-03-05,424.87,425.49,414.04,415.44,1124100.0,1709596800,0
2024-03-06,414.23,418.22,410.46,411.85,1222300.0,1709683200,0
2024-03-07,415.15,418.32,410.23,410.54,923300.0,1709769600,0
2024-03-08,412.34,416.25,410.95,413.59,814800.0,1709856000,0
2024-03-11,414.0,416.71,409.52,414.47,1263500.0,1710115200,0
2024-03-12,413.0,416.11,409.02,412.45,888800.0,1710201600,0
2024-03-13,414.46,415.92,410.39,413.2,764500.0,1710288000,0
2024-03-14,414.01,414.98,407.08,408.77,1031200.0,1710374400,0
2024-03-15,410.1,411.64,406.97,407.69,1905400.0,1710460800,0
2024-03-18,410.49,415.5,409.25,411.38,926300.0,1710720000,0
2024-03-19,412.51,415.7,411.1,415.2,859900.0,1710806400,0
2024-03-20,414.33,414.51,409.02,412.11,796300.0,1710892800,0
2024-03-21,415.61,419.26,414.0,415.71,895100.0,1710979200,0
2024-03-22,417.75,417.75,412.19,415.66,821700.0,1711065600,0
2024-03-25,415.66,418.28,414.97,416.03,732800.0,1711324800,0
2024-03-26,417.38,419.55,414.86,418.46,952400.0,1711411200,0
2024-03-27,420.3,420.42,412.65,417.32,905400.0,1711497600,0
2024-03-28,419.48,420.67,415.06,418.01,1092100.0,1711584000,0
2024-04-01,420.43,421.45,414.74,420.48,767600.0,1711929600,0
2024-04-02,419.0,420.87,406.73,409.42,974700.0,1712016000,0
2024-04-03,409.45,414.96,408.25,408.81,729000.0,1712102400,0
2024-04-04,412.64,412.64,403.15,404.01,957500.0,1712188800,0
2024-04-05,404.29,409.93,400.83,406.67,695700.0,1712275200,0
2024-04-08,403.45,404.6,399.0,404.22,751900.0,1712534400,0
2024-04-09,406.0,406.45,399.3,404.48,727100.0,1712620800,0
2024-04-10,399.89,401.0,394.81,397.58,1026700.0,1712707200,0
2024-04-11,404.3,404.69,398.85,400.23,1060200.0,1712793600,0
2024-04-12,396.57,400.14,393.76,396.55,1200300.0,1712880000,0
2024-04-15,400.0,402.49,396.69,397.36,1373700.0,1713139200,0
2024-04-16,396.88,398.49,392.81,394.17,695400.0,1713225600,0
2024-04-17,394.94,398.11,392.03,393.1,881000.0,1713312000,0
2024-04-18,394.19,396.14,391.01,393.48,949100.0,1713398400,0
2024-04-19,394.72,396.98,391.25,394.28,1342000.0,1713484800,0
2024-04-22,397.3,406.34,396.0,399.92,1393800.0,1713744000,0
2024-04-23,404.0,406.86,403.47,404.91,1070300.0,1713830400,0
2024-04-24,404.5,406.83,399.29,400.76,806500.0,1713916800,0
2024-04-25,402.44,403.88,393.0,397.7,787600.0,1714003200,0
2024-04-26,393.52,399.68,393.49,397.48,682500.0,1714089600,0
2024-04-29,397.48,399.31,394.35,396.2,604500.0,1714348800,0
2024-04-30,396.2,396.69,391.7,392.81,1727900.0,1714435200,0
2024-05-01,392.81,406.95,392.47,402.14,1256300.0,1714521600,0
2024-05-02,402.95,404.07,398.46,400.16,1051200.0,1714608000,0
2024-05-03,401.5,405.67,397.59,401.08,1064000.0,1714694400,0
2024-05-06,402.77,407.59,401.02,402.5,1463600.0,1714953600,0
2024-05-07,406.42,415.67,394.03,410.24,1614000.0,1715040000,0
2024-05-08,413.33,425.65,412.12,418.82,1651700.0,1715126400,0
2024-05-09,419.0,421.18,416.03,418.99,676200.0,1715212800,0
2024-05-10,420.67,423.32,417.5,422.78,1064500.0,1715299200,0
2024-05-13,425.99,430.52,424.56,429.93,939700.0,1715558400,0
2024-05-14,429.07,429.93,422.44,428.59,935900.0,1715644800,0
2024-05-15,430.93,439.26,428.62,437.49,1059200.0,1715731200,0
2024-05-16,434.59,441.66,432.22,440.64,1216000.0,1715817600,0
2024-05-17,442.0,446.1,440.35,445.21,1382400.0,1715904000,0
2024-05-20,444.72,447.85,442.99,445.87,742200.0,1716163200,0
2024-05-21,446.0,446.39,437.46,442.0,1106700.0,1716249600,0
2024-05-22,442.54,449.91,441.4,447.53,1084600.0,1716336000,0
2024-05-23,449.58,453.71,446.67,450.8,1554700.0,1716422400,0
2024-05-24,451.9,457.66,449.42,456.95,1050600.0,1716508800,0
2024-05-28,454.79,454.79,445.22,446.88,1379600.0,1716854400,0
2024-05-29,445.56,448.21,440.56,441.13,967300.0,1716940800,0
2024-05-30,439.11,443.25,435.57,443.05,975400.0,1717027200,0
2024-05-31,444.74,456.91,443.47,455.34,2362600.0,1717113600,0
2024-06-03,455.0,471.39,453.73,470.18,1971000.0,1717372800,0
2024-06-04,472.57,477.31,467.37,474.95,1112200.0,1717459200,0
2024-06-05,475.26,484.45,474.16,483.04,1196600.0,1717545600,0
2024-06-06,484.41,485.85,479.02,485.53,1263600.0,1717632000,0
2024-06-07,484.45,486.43,480.1,483.04,944300.0,1717718400,0
2024-06-10,480.18,485.4,478.51,483.28,1253800.0,1717977600,0
2024-06-11,481.82,483.23,478.38,481.53,882034.0,1718064000,0
2024-06-12,478.0,481.71,473.505,475.79,1221186.0,1718150400,0
