datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,82.71292462311558,83.39587537688442,82.34299296482412,83.0544,1056336.1941089213,1629417600,0
2021-08-23,82.90262354433298,82.9965292620777,81.98253721895539,82.2671,1032175.0403259627,1629676800,0
2021-08-24,82.27664725197951,82.27664725197951,81.12890983931067,81.4609,1092552.108312086,1629763200,0
2021-08-25,81.25215425432445,81.47031903927069,80.55023277232353,81.1573,807855.1726092416,1629849600,0
2021-08-26,80.92024653243847,81.10046979865771,79.97170302602142,80.5598,695141.5465281692,1629936000,0
2021-08-27,80.55972264726591,81.26164416803567,80.28474014879137,80.8348,560975.3346331036,1630022400,0
2021-08-30,80.73998080748976,81.42293177296665,80.51233048566412,81.053,419071.1404883225,1630281600,0
2021-08-31,81.17633426816548,81.93516889558465,80.63566459612933,81.8498,1074479.1691610732,1630368000,0
2021-09-01,82.05849630434783,83.11137956521739,81.9351856521739,82.9027,1017143.6756583321,1630454400,0
2021-09-02,82.85520553157653,83.53815628123579,82.83623467741934,83.5097,866715.8507335078,1630540800,0
2021-09-03,83.47181653042689,83.85123387829248,83.03548658038149,83.5477,545642.9474420001,1630627200,0
2021-09-07,83.4623140393239,83.4623140393239,82.08692643440267,82.4948,820187.2301042004,1630972800,0
2021-09-08,82.61812088285228,83.9555669269949,82.61812088285228,83.8038,997600.2215889972,1631059200,0
2021-09-09,83.74687095435684,83.79429810972798,82.27662913785153,82.2956,1033123.3154627952,1631145600,0
2021-09-10,82.19129789596728,82.43791921683227,81.07201651665693,81.1479,2043693.2144886064,1631232000,0
2021-09-13,81.40392352319435,82.16275758073986,80.73994372284204,80.7684,896911.7730449038,1631491200,0
2021-09-14,80.6925145745181,81.07193159379408,80.41743723554302,80.702,1205018.1641099353,1631577600,0
2021-09-15,80.43640164030464,81.4219372688928,80.26566399531343,80.9581,1077163.152914903,1631664000,0
2021-09-16,81.00553478109396,82.0679024503542,80.52177807455581,81.679,1244466.033986704,1631750400,0
2021-09-17,81.74543113480932,82.33352776167844,81.34704309725281,81.8308,2516288.807637222,1631836800,0
2021-09-20,81.39446686514886,82.16752933450087,80.73048683012259,81.2427,1683520.047339638,1632096000,0
2021-09-21,81.31862127062128,82.13436855036855,80.96766023166023,81.072,1095733.7918146832,1632182400,0
2021-09-22,81.68854920895348,81.83083070432438,80.66412244228292,80.9392,1025400.7354903433,1632268800,0
2021-09-23,81.11942203349847,81.72648973814579,80.27521850672328,80.4175,850214.2282463394,1632355200,0
2021-09-24,80.27518342992312,80.80636743938497,80.00959142519218,80.1993,896198.8153263184,1632441600,0
2021-09-27,80.24673574392413,80.96762840545348,79.90526027267339,80.0096,1323908.3859936805,1632700800,0
2021-09-28,79.9052722555849,80.18983519096805,78.46348671631036,78.9757,1644537.786939527,1632787200,0
2021-09-29,78.91881371729,79.94324062612021,78.91881371729,79.3836,1771982.1144417736,1632873600,0
2021-09-30,76.83194372454646,78.89028098235222,76.18380462396642,76.8604,2506323.082107301,1632960000,0
2021-10-01,76.64226886383348,77.2920207718994,76.20603396964442,76.5569,1510162.5371455739,1633046400,0
2021-10-04,76.5379,77.81843246994671,76.34819148593381,76.5379,1530406.8002910977,1633305600,0
2021-10-05,76.443113441599,76.8225308057464,75.85501652717052,75.9309,1689434.5398250252,1633392000,0
2021-10-06,75.75061210762331,76.2059125560538,75.03920515695067,76.149,1313139.756529961,1633478400,0
2021-10-07,76.21541657341787,77.16870211985578,76.13479043267438,76.2913,1771011.2214629978,1633564800,0
2021-10-08,76.58660093304754,76.80569195561719,75.37683746059764,75.5483,1138127.783947488,1633651200,0
2021-10-11,75.32919586840092,76.11982855138994,74.68144861004846,74.7005,1058669.2126558723,1633910400,0
2021-10-12,74.59573965428939,75.15775582586429,74.15755755441742,74.3957,1525796.8780453708,1633996800,0
2021-10-13,74.49092711370264,75.30537395107112,74.15752782355179,75.1482,1146902.2619304254,1634083200,0
2021-10-14,75.37679686020432,76.48177707450785,75.29106563668078,76.4532,1150872.878571466,1634169600,0
2021-10-15,76.60562981288459,76.68183536355644,75.61495765415044,75.8531,919296.8147643274,1634256000,0
2021-10-18,75.45308595894724,76.34850195189524,75.24352051378919,75.6436,925066.7248782448,1634515200,0
2021-10-19,75.89126027791689,76.1389285052579,75.40068667376065,76.0913,657892.7856404083,1634601600,0
2021-10-20,76.32946061469822,77.23440242904945,76.32946061469822,76.8629,924601.5453489264,1634688000,0
2021-10-21,77.1105448262981,77.16769902876355,76.3770658946582,76.5009,1095538.3383724897,1634774400,0
2021-10-22,76.48186906973864,77.70115904868078,76.48186906973864,76.901,856354.6474038049,1634860800,0
2021-10-25,76.8151972235994,76.99142256445215,76.20078995413981,76.8533,905478.3734725771,1635120000,0
2021-10-26,76.92952908956329,77.50107091043671,76.73901514927213,77.2153,873097.2638842303,1635206400,0
2021-10-27,77.55824140673543,77.63444699888157,76.17701504908662,76.6533,905658.4701506654,1635292800,0
2021-10-28,76.59612140921408,77.38675417590538,76.49133875338752,77.3296,853024.2843620038,1635379200,0
2021-10-29,77.19628178985417,77.88213226972455,76.06272335784618,76.4247,1649498.532411642,1635465600,0
2021-11-01,76.23420358160863,77.101042582724,76.23420358160863,76.8629,856184.5498933815,1635724800,0
2021-11-02,77.10102057522123,77.55825420353982,75.881730899705,77.5011,914377.8893460868,1635811200,0
2021-11-03,77.55826672340426,78.37747710638298,77.4563417106383,78.3489,942518.449525137,1635897600,0
2021-11-04,78.00589012421597,78.18687826835567,77.2057320132825,77.4534,927988.2436406923,1635984000,0
2021-11-05,77.44387984734703,78.00113285731874,77.1390576880463,77.3772,750236.2706326928,1636070400,0
2021-11-08,77.21530159362551,77.21530159362551,75.5102017928287,76.5104,1302355.0638867395,1636329600,0
2021-11-09,76.47230116078043,77.14862569770312,76.13890174117066,77.1391,898568.300900581,1636416000,0
2021-11-10,77.32959640383915,78.44410278216498,77.15813388409671,78.406,1173037.7011963371,1636502400,0
2021-11-11,78.4059839553155,78.4059839553155,77.32005488583354,77.5963,845919.5041516154,1636588800,0
2021-11-12,77.92972848581212,78.61081583292562,77.66300896526418,77.8821,721319.3830161232,1636675200,0
2021-11-15,78.2155094932882,79.12997653888016,77.76780166888379,78.768,920467.9425655088,1636934400,0
2021-11-16,78.94895831336846,79.67767396382365,78.92038122903688,79.5205,920866.1630648702,1637020800,0
2021-11-17,79.41570975580703,80.00630277546158,79.01563061346039,79.9682,1033512.1135651422,1637107200,0
2021-11-18,79.82534242968282,79.82534242968282,78.72036155595451,79.5872,1057899.4693870372,1637193600,0
2021-11-19,80.12065979516494,80.9970241633917,79.73010610932477,79.9873,1770070.5051926991,1637280000,0
2021-11-22,79.93009039754631,81.0541221776572,79.40617727969801,80.7493,1761363.7043293254,1637539200,0
2021-11-23,80.90176642079382,81.71145088397144,80.60646973422315,81.359,1171109.787976745,1637625600,0
2021-11-24,81.35899440870277,81.74669035442741,80.80650387179787,81.4352,995493.3582775015,1637712000,0
2021-11-26,81.44469721767594,83.15932242225858,81.13987495908347,81.4828,1472110.869042301,1637884800,0
2021-11-29,81.73996827221521,83.111668007817,81.34941487527304,82.864,2266660.3771239617,1638144000,0
2021-11-30,82.25436174551388,83.06404567699838,81.33036949429038,81.7495,6520688.622682706,1638230400,0
2021-12-01,82.08292354708261,84.09284543038707,82.01624367417678,82.4449,2522085.4910370437,1638316800,0
2021-12-02,82.81642011263072,83.93092680151706,82.76879162165268,82.8831,1755851.3461731041,1638403200,0
2021-12-03,83.47366179128076,84.36907708380392,82.96879997741134,84.3405,1284665.372152169,1638489600,0
2021-12-06,84.81684989457331,86.15997386527577,84.57870734657641,85.8361,2184304.125303922,1638748800,0
2021-12-07,85.87416178982124,86.00752155300012,82.91166990777639,83.6642,2581506.5338579705,1638835200,0
2021-12-08,83.67371857868021,84.79775077270163,83.67371857868021,84.4453,1008941.4396064671,1638921600,0
2021-12-09,84.49294860234446,84.77871956717763,83.9499837691614,84.512,983981.3508140856,1639008000,0
2021-12-10,84.77871947851067,86.34093408463153,84.58820550215445,86.2171,1656421.2559921409,1639094400,0
2021-12-13,86.1694197936815,89.22716727917474,85.98843162475822,88.6461,2292800.0900208806,1639353600,0
2021-12-14,88.83661648831624,89.17954145009828,87.20772291985149,87.2363,2171792.5581438,1639440000,0
2021-12-15,87.27448357011171,88.28420800347035,87.0363410150743,87.8365,2023283.9104472513,1639526400,0
2021-12-16,87.58883461863512,90.56085380308473,87.18875511303614,90.1703,2262009.543940743,1639612800,0
2021-12-17,90.16076216532088,91.71345146621334,89.41775746918827,89.6559,3680349.524348091,1639699200,0
2021-12-20,89.07477220743264,89.69394237035459,88.44702891917794,89.4558,1711983.2535173795,1639958400,0
2021-12-21,89.09381036336272,89.24622145775102,87.44586540528918,88.608,2185438.805074034,1640044800,0
2021-12-22,88.74140893029231,89.03670558946354,87.91267314487632,88.9605,825818.6891935186,1640131200,0
2021-12-23,89.03673086101257,89.19866778458562,88.58902289584005,88.6176,727096.0655671108,1640217600,0
2021-12-27,88.64615026027835,89.68445139700417,88.61757316477214,89.6654,1101393.2466703989,1640563200,0
2021-12-28,89.61773883740523,90.46552569502948,89.28433951137322,90.456,844121.082515256,1640649600,0
2021-12-29,90.53220966325037,91.40381079795021,90.36074714494875,91.0847,878023.030871266,1640736000,0
2021-12-30,91.5150150674898,91.62976743748037,90.81693815004708,91.3907,629325.5643079657,1640822400,0
2021-12-31,91.57237089328228,92.58601660283614,91.39067968119242,92.3852,920371.2610894386,1640908800,0
2022-01-03,91.89755562513047,92.00274533500314,90.57790290127323,91.6298,1708550.771910448,1641168000,0
2022-01-04,91.49595821761659,92.53829302590674,90.70225373056995,92.2801,1500353.7707479727,1641254400,0
2022-01-05,92.31831735451921,93.52331333233596,92.31831735451921,92.6817,1208357.3210245387,1641340800,0
2022-01-06,92.88251285107265,93.80053212768162,92.0840273344388,92.2705,1166696.5468920185,1641427200,0
2022-01-07,92.0697048729696,92.81559571012077,91.648945939192,91.8402,1334388.3989799675,1641513600,0
2022-01-10,91.91670551680404,92.04102066159373,89.58340587613611,90.4823,2375028.1632982367,1641772800,0
2022-01-11,90.70224267408885,91.0465,89.12449222403109,91.0465,1497758.45331781,1641859200,0
2022-01-12,90.87436809269163,91.22818810946839,90.03285021495229,91.1995,1223635.1802367338,1641945600,0
2022-01-13,91.38121352737933,91.65853198617945,90.7883257878756,91.3334,1387914.7521060205,1642032000,0
2022-01-14,91.15164205500778,92.3947928593669,90.57788014530358,92.1366,1747221.2481250663,1642118400,0
2022-01-18,91.6106297322253,93.42754201292706,91.33331154201294,93.2076,2348865.7902359893,1642464000,0
2022-01-19,91.2377244742869,92.8825089423277,91.13253476993546,91.8593,1692247.935266217,1642550400,0
2022-01-20,91.74456211453743,92.55261042584434,90.99867136563876,91.1708,1694822.2536162895,1642636800,0
2022-01-21,91.85929449378331,92.70081207815277,91.19946820603909,91.5246,1309942.8229131838,1642723200,0
2022-01-24,91.44805348837208,92.18916236062441,88.39755374323033,90.0519,2036206.293703964,1642982400,0
2022-01-25,89.45902289830146,90.18100646097615,87.97737874994627,88.9522,1739800.1214135229,1643068800,0
2022-01-26,88.51238764411573,89.8129153795954,87.44136480313247,87.9195,2169618.565619686,1643155200,0
2022-01-27,92.53823410386964,94.81415636456211,91.926221395112,93.9057,3307263.0862663295,1643241600,0
2022-01-28,93.85789840171026,94.09696589636566,91.94535844446706,93.9344,2561526.613572877,1643328000,0
2022-01-31,93.81960695842886,95.99033886950453,93.54228878476721,95.9234,3608782.63687484,1643587200,0
2022-02-01,96.08603729724352,96.51635892128571,94.70900810030851,96.0956,2427683.9499415164,1643673600,0
2022-02-02,96.39200786936848,97.54909447176865,96.10512689356679,97.2144,1329860.925541895,1643760000,0
2022-02-03,97.53955685131196,99.2225923420797,97.32917741496598,98.4002,1497520.316015618,1643846400,0
2022-02-04,97.88374980831613,98.53401309348276,96.76491445001474,97.2813,1799791.7254395245,1643932800,0
2022-02-07,97.59696598292275,97.83603360486799,96.76022930611443,97.4344,1408693.4786892515,1644192000,0
2022-02-08,97.90292379929716,98.3045572042171,97.32916179226865,97.9603,978170.3792250534,1644278400,0
2022-02-09,98.27584680351907,98.65835472140763,97.51561231671555,97.8264,1866774.4289884937,1644364800,0
2022-02-10,97.7021478096376,98.19940842293906,95.84698321385902,96.0478,1481413.6094736164,1644451200,0
2022-02-11,96.4685150967742,97.21440567741935,95.98081740942929,96.3442,1383079.082601755,1644537600,0
2022-02-14,96.54501115537848,96.88926832669321,94.95760308764939,96.0095,1168433.6987485613,1644796800,0
2022-02-15,96.2581860567319,96.8606364562525,95.27322746703953,95.7418,1304054.6916811676,1644883200,0
2022-02-16,95.66524541111902,96.13381768472406,93.31282134363248,94.0874,1665830.8738470825,1644969600,0
2022-02-17,94.49864008972267,94.49864008972267,93.41805454730832,93.791,1479742.5629324776,1645056000,0
2022-02-18,93.63791504243787,94.25949025462724,92.61470661621841,93.5136,2337847.088337953,1645142400,0
2022-02-22,93.43713978550068,93.66186323089615,92.20355151077653,92.7295,1788296.2291395941,1645488000,0
2022-02-23,93.11196484835939,93.52316074940482,92.23219687402961,92.3852,1086390.3527837791,1645574400,0
2022-02-24,91.35244021461962,91.68713459413513,88.33062810242244,90.0041,2010085.7414273352,1645660800,0
2022-02-25,90.43441782558986,92.18439122752315,90.40094838894086,92.0027,1355134.550833834,1645747200,0
2022-02-28,90.81694603341388,91.61064999474624,89.80330001050751,91.0082,2587130.655809037,1646006400,0
2022-03-01,90.89347584415583,92.8060161038961,90.6544083116883,92.041,1815188.978281418,1646092800,0
2022-03-02,91.54376732764823,93.80056551936711,91.54376732764823,93.0738,1420921.29095406,1646179200,0
2022-03-03,93.35103700281238,95.30182695861791,93.24584734833266,95.2062,1658464.3315246277,1646265600,0
2022-03-04,94.82375170679819,99.09827944105986,94.38386742094576,98.8879,2480897.1702301293,1646352000,0
2022-03-07,98.36197549490679,102.65562968479723,98.2759111570248,99.5095,3178229.644606796,1646611200,0
2022-03-08,98.59139630958482,99.43291356227576,93.21716112762687,93.2841,2299255.3436223324,1646697600,0
2022-03-09,93.80052060827994,94.82372946800936,93.03550463838877,94.0109,1274857.569494601,1646784000,0
2022-03-10,93.88660483969778,94.21651804676333,92.79645685113336,93.6571,914476.9246538703,1646870400,0
2022-03-11,93.70491719850808,94.52730957314546,92.19401027766266,92.2992,958124.5939293081,1646956800,0
2022-03-14,92.75817617107941,93.97263889002035,91.5245880549898,93.9057,1102685.598424803,1647216000,0
2022-03-15,94.02045079365078,94.43164682539683,92.01228412698413,93.9822,1207497.0370985144,1647302400,0
2022-03-16,93.93437765155429,93.93437765155429,91.75408261902304,92.5956,1475848.2095261544,1647388800,0
2022-03-17,92.66256269996904,92.88250479925689,90.96996480544948,92.653,1413083.1296342264,1647475200,0
2022-03-18,93.01635783458022,93.01635783458022,90.66393426849544,92.0314,1985212.8703898883,1647561600,0
2022-03-21,92.2130818031431,93.66661166253101,91.78276046319272,92.4904,772440.0794028353,1647820800,0
2022-03-22,92.31829522628642,92.82511826823722,91.44808962595576,92.5478,774677.7425287258,1647907200,0
2022-03-23,92.9207581235698,93.4419252860412,91.21859748283754,91.9358,744125.5952523391,1647993600,0
2022-03-24,91.92623957578893,92.58606590791516,91.55425052767718,92.4235,971247.6128906609,1648080000,0
2022-03-25,93.26505453431372,93.85794219771242,92.58610253267973,93.638,1375345.2641021807,1648166400,0
2022-03-28,93.76229619954927,93.89617403196067,92.72952434951854,93.3511,1222452.567779062,1648425600,0
2022-03-29,94.80464565531476,95.4166586996904,91.43857391124871,92.6626,1983629.354237848,1648512000,0
2022-03-30,93.19805395846184,93.28411823976968,90.41530886284185,93.0068,1720396.2869381595,1648598400,0
2022-03-31,92.61470485971942,95.89470937875751,92.49995251503006,95.4357,2884034.142359725,1648684800,0
2022-04-01,95.63652501962324,97.72119279827314,95.36876952511773,97.463,1962242.6085796664,1648771200,0
2022-04-04,96.9658135175136,97.32919625061669,95.29234040453875,96.918,1415382.1663674444,1649030400,0
2022-04-05,96.36333446833349,98.87354338943476,96.36333446833349,98.295,2328135.2005697135,1649116800,0
2022-04-06,98.63925009754195,99.35645259461569,96.57370690596956,98.0368,1057830.9516426485,1649203200,0
2022-04-07,98.01772744926691,99.0648436595786,97.72128359063987,98.4863,1147157.6155262203,1649289600,0
2022-04-08,98.8509518213866,99.16765875440657,97.75687332549941,98.0064,795617.0633754531,1649376000,0
2022-04-11,98.42866741110784,98.85094328533646,97.75686488392594,97.9776,676914.5419973546,1649635200,0
2022-04-12,97.64168467267736,98.41905605644844,96.93149353194825,97.9296,698096.908799791,1649721600,0
2022-04-13,97.73764517647058,98.28468423529411,96.85470494117646,97.8912,865389.9431205257,1649808000,0
2022-04-14,98.02553893866299,98.63016092350102,97.38252825637491,97.4785,1111160.3892140319,1649894400,0
2022-04-18,97.48812454862842,97.89120598503739,95.9237846882793,96.2117,745070.1344015334,1650240000,0
2022-04-19,96.45169014084507,97.60335211267606,96.24055211267606,97.4402,809045.7293806868,1650326400,0
2022-04-20,97.63213952884615,100.75122390384615,97.63213952884615,99.8107,1537279.2696574617,1650412800,0
2022-04-21,99.46518043728423,100.95274344073648,99.14789764441888,100.0794,997615.8969777996,1650499200,0
2022-04-22,100.21369532655454,100.54959643136486,98.04473390692216,98.1599,1069079.2464132502,1650585600,0
2022-04-25,98.15992540783434,98.61099272247729,96.52840533359382,98.2463,984864.6212630908,1650844800,0
2022-04-26,98.15032567849687,98.8605167511681,96.52840282334228,96.538,1279285.6105367835,1650931200,0
2022-04-27,96.91227401667484,99.07163841098577,96.85661040117704,97.8432,1036880.1143053375,1651017600,0
2022-04-28,98.24628415116167,99.65610921141425,97.60327340210162,99.5515,990389.3223105628,1651104000,0
2022-04-29,99.13882907427663,99.19161354280601,96.39403671074874,96.5188,1800384.8034787006,1651190400,0
2022-05-02,97.23864749846844,97.4145638435777,92.75676352869104,93.9948,1714273.0114857417,1651449600,0
2022-05-03,93.90836611071317,95.11761027320166,93.13099486339915,93.7932,1406381.4345816115,1651536000,0
2022-05-04,93.99472665661135,95.60609224836601,93.61083967823026,95.4439,812761.0926418556,1651622400,0
2022-05-05,94.7241625881377,95.03127233513065,92.16171563666528,92.5552,1820456.7112382664,1651708800,0
2022-05-06,92.13293418084888,94.24431392249333,91.89300466475291,93.6109,984717.3196711068,1651795200,0
2022-05-09,92.86229663012587,95.1368278725132,92.6511587088916,94.5514,1086914.272237111,1652054400,0
2022-05-10,94.90654081861794,95.57834361539247,93.47656057976933,94.0236,840805.0736198146,1652140800,0
2022-05-11,93.69724394742205,95.18480646015897,93.43812015488078,94.1867,674933.8541428886,1652227200,0
2022-05-12,94.40745899662818,94.95440228098497,92.5839948094411,93.9276,881943.4520843715,1652313600,0
2022-05-13,94.20589552209036,96.24049717762044,93.678050752967,96.2309,985629.3562670618,1652400000,0
2022-05-16,96.2692778779473,97.31537012086389,96.00055693481276,96.8739,737635.6963020999,1652659200,0
2022-05-17,96.66278182358182,96.96029435699435,94.05302107484407,96.9411,1094187.2137823896,1652745600,0
2022-05-18,96.08690640480087,96.37002303873432,87.63179608292417,87.9581,2007441.9757816507,1652832000,0
2022-05-19,87.25758300536673,87.52630411449016,85.12700849731664,85.8372,2254750.2947440036,1652918400,0
2022-05-20,86.60492258635962,86.94082377103632,84.71427877546502,86.6817,1345535.2961467067,1653004800,0
2022-05-23,87.55510982318272,88.35167609692208,86.78733510150623,87.9294,1417326.1625804338,1653264000,0
2022-05-24,87.95818034361328,90.09835210756589,87.95818034361328,89.9352,1130324.4116875262,1653350400,0
2022-05-25,89.85833782250293,90.14625303500696,88.59151088748528,89.6472,1624430.3172882143,1653436800,0
2022-05-26,89.8872212048717,90.71161927250981,88.1981168986516,88.2557,1321370.9963209173,1653523200,0
2022-05-27,88.21728754034862,89.25378308586185,88.21728754034862,89.1962,1613833.2742874695,1653609600,0
2022-05-31,89.25372088006903,89.61841350301984,87.27670297670406,88.985,3813597.5132887564,1653955200,0
2022-06-01,88.79309206349207,88.97543844797178,86.12507654320987,87.0656,1425358.559982358,1654041600,0
2022-06-02,87.21915643390426,87.83145640974968,85.1269715634607,87.4111,959977.9963871865,1654128000,0
2022-06-03,86.89290570951587,87.54551423483584,85.42453652754591,86.2307,943045.3573959158,1654214400,0
2022-06-06,86.75851108882202,86.83528853226345,85.57805789590995,86.1155,817547.4095836406,1654473600,0
2022-06-07,85.24213423312882,86.14426895705522,84.71428944785276,86.0387,882333.3354641574,1654560000,0
2022-06-08,85.74123380281691,86.75373661971831,85.44372112676056,85.8564,733377.6929850308,1654646400,0
2022-06-09,85.98117204670329,86.73934958791209,83.81220844780219,83.841,877724.1263820804,1654732800,0
2022-06-10,82.88125664923847,85.12699704478291,82.66052148215503,84.436,1093884.736131508,1654819200,0
2022-06-13,83.56260395480226,84.18642033898304,82.93878757062147,83.2363,1205544.3221286868,1655078400,0
2022-06-14,83.37073541766111,83.52429035799523,79.71430437279237,80.4244,1707914.5707024236,1655164800,0
2022-06-15,80.87544779648871,82.34381655320674,79.99730569688285,80.3572,1494107.42360361,1655251200,0
2022-06-16,79.05193837798697,79.97326727009413,78.3033586531499,79.5222,1492059.7538800486,1655337600,0
2022-06-17,79.53180684516599,80.19401206687667,78.42813147564817,79.2151,2155700.549011489,1655424000,0
2022-06-21,79.47421462247218,80.95217972956802,79.28227110207013,80.2036,1263437.2834885218,1655769600,0
2022-06-22,79.82937603355302,80.53956764529657,78.7065055122828,80.0885,1123659.8219469714,1655856000,0
2022-06-23,80.60672562573097,82.25744080701753,80.60672562573097,82.0559,996783.2965088435,1655942400,0
2022-06-24,82.54531666666666,84.41676612021857,82.3149844262295,84.3016,1443281.7540829594,1656028800,0
2022-06-27,84.186453600273,84.83906176771698,83.69699747469001,84.3688,1332641.6115910148,1656288000,0
2022-06-28,84.36879812298478,85.15576677798249,83.27855862045139,83.3419,1307684.3066932722,1656374400,0
2022-06-29,82.05583673946047,82.73723608548406,79.33983652925377,82.1806,2969424.1589864274,1656460800,0
2022-06-30,81.25929915915917,82.21901687687688,79.02315687687688,79.8965,2187159.7879756936,1656547200,0
2022-07-01,79.86774498608926,80.12686888835127,78.88403387565016,79.3399,1574126.7264012182,1656633600,0
2022-07-05,79.10957061831155,80.90424363852557,78.44736506539833,80.7123,1780599.7772334574,1656979200,0
2022-07-06,80.02131408366294,80.93304649406687,79.83416900994845,80.0693,1309123.692851068,1657065600,0
2022-07-07,80.14606609820997,80.5011618287373,78.97530587747943,79.3495,1008310.5743577465,1657152000,0
2022-07-08,79.34946766175217,80.15925447788474,78.8674516997685,79.1181,712527.2337176953,1657238400,0
2022-07-11,79.20491446617271,80.08700425118425,79.08441039718207,79.3688,923897.2254840693,1657497600,0
