datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,76.93355607714702,78.67626550218341,76.87703577147016,77.6589,1558226.179871206,1657584000,0
2022-07-13,76.81105828348187,77.43278134537907,76.13281494323037,77.1596,2282799.797821658,1657670400,0
2022-07-14,75.83140199750312,76.92412779026218,75.1531584019975,75.4546,2941698.8427478243,1657756800,0
2022-07-15,76.48133986702783,76.75452115242553,75.55817552327014,76.5096,2206524.6494557546,1657843200,0
2022-07-18,76.7545835870776,77.08428540660972,75.74663802450797,76.1046,1684264.5903138577,1658102400,0
2022-07-19,76.47199491050775,77.53646096432486,76.01983233897481,77.3669,2253864.0395311173,1658188800,0
2022-07-20,77.27268330261703,77.80491621820862,76.27415783265756,76.6698,1647366.771792805,1658275200,0
2022-07-21,76.34943882946023,76.622620041805,74.62217996409689,76.6132,1800408.1458547611,1658361600,0
2022-07-22,77.50819707835326,78.37776218193893,77.02777436918991,78.0263,1789764.8541581489,1658448000,0
2022-07-25,77.76245328102709,79.30734029957203,77.36681148359486,79.2414,1853317.4825280725,1658707200,0
2022-07-26,79.68413860103628,80.37180169571361,79.30743110574659,79.995,2402560.3130195634,1658793600,0
2022-07-27,79.7690007807879,80.65448567372532,79.23205781379393,79.6277,1478648.9418883126,1658880000,0
2022-07-28,80.09869513840428,81.05012030704815,79.57117227262154,80.9936,1657767.0025779817,1658966400,0
2022-07-29,81.01241834607366,81.79428238359972,80.46605552466991,81.3327,4146141.009704584,1659052800,0
2022-08-01,81.16316092114444,81.6812637357525,80.8899794370784,80.9936,1403522.09927698,1659312000,0
2022-08-02,80.85222929365364,81.32323144496235,78.75155969881676,78.8175,1967811.6064325818,1659398400,0
2022-08-03,79.0059267321927,79.67475000606723,77.60233986166728,77.6306,2420506.198329009,1659484800,0
2022-08-04,77.71540740740741,77.71540740740741,75.81255743209877,76.3024,2727891.2196732997,1659571200,0
2022-08-05,75.8313392414477,76.28350126425384,74.5502135101636,76.0009,3090375.77133955,1659657600,0
2022-08-08,76.91470024509805,77.63062397058823,76.53789828431373,76.8676,2190654.205412944,1659916800,0
2022-08-09,76.99945577062667,77.9979806436003,76.73569448342609,77.8661,3066936.200477486,1660003200,0
2022-08-10,77.76247653342935,78.64796082102987,76.13280864241986,78.4784,3088209.0380282984,1660089600,0
2022-08-11,77.95084636218147,78.36532820386557,76.06683799089006,76.519,3169708.8457768657,1660176000,0
2022-08-12,77.22557639375984,77.98860050792116,76.93355481920428,77.8944,2075157.6006747594,1660262400,0
2022-08-15,77.87556503856041,78.07338611825192,76.5850179948586,76.9524,1326037.3485427354,1660521600,0
2022-08-16,76.77338395735185,76.8487443342425,75.61471816265806,75.9821,2108589.242203098,1660608000,0
2022-08-17,75.51107377712394,77.13132136815005,75.47339360058845,76.8393,2040975.5757795817,1660694400,0
2022-08-18,76.8487679,77.2255699,74.86584737499999,75.3604,2687161.957739078,1660780800,0
2022-08-19,75.20962111083186,75.525192542096,74.49369786378486,74.9647,4834462.149785166,1660867200,0
2022-08-22,74.78435883244882,75.38240587566337,74.16732616881475,75.1261,2590650.1295821294,1661126400,0
2022-08-23,74.87925547634477,75.10233642255345,73.15156474400519,73.237,2699373.546841078,1661212800,0
2022-08-24,73.06618805315442,74.22431134047218,73.00923117017159,73.5788,2732841.96480508,1661299200,0
2022-08-25,73.98694726027398,74.86977842465754,73.75911986301371,74.8413,1944464.648796854,1661385600,0
2022-08-26,74.97421365576102,74.97421365576102,73.34145032975559,73.4079,1851066.2212105237,1661472000,0
2022-08-29,73.15158494148244,73.72589987646295,72.58201641092327,72.9997,1968589.098311363,1661731200,0
2022-08-30,73.04719629483643,73.57879382472737,72.10740780449349,72.2498,2195473.5572970444,1661817600,0
2022-08-31,72.96174904109589,73.68320271363339,72.62000782778864,72.7624,4245611.543187141,1661904000,0
2022-09-01,72.36375137111519,72.7363444763646,71.95556019848524,72.696,2125239.3196324417,1661990400,0
2022-09-02,73.20857286034551,73.6357494395358,71.69921561387314,71.984,1769432.3303789732,1662076800,0
2022-09-06,72.55359223911904,73.09468274777136,71.7087316203461,72.4112,1997650.6568044724,1662422400,0
2022-09-07,72.37322734646581,73.86359942062572,72.25931355735806,73.7307,1512144.5906521978,1662508800,0
2022-09-08,73.35095301820085,74.23378447034175,72.39217907555323,72.4966,2429679.600560578,1662595200,0
2022-09-09,72.79085444000516,73.70691044593376,72.12635785539375,73.6547,2684053.9760531234,1662681600,0
2022-09-12,74.09135107334525,75.25896621518017,73.94895898287758,74.2907,2433318.4438967463,1662940800,0
2022-09-13,73.09461241856137,73.41736785001994,71.31945754553915,71.3954,2623261.012754323,1663027200,0
2022-09-14,70.82584695863747,71.36693706407138,68.93677799405245,70.2278,3989214.417937056,1663113600,0
2022-09-15,70.1423731509486,70.46133156722574,68.92672390129228,69.0507,3085263.475678016,1663200000,0
2022-09-16,68.87988673441363,69.25959945070036,66.98132315297997,69.1267,8071441.035663498,1663286400,0
2022-09-19,68.32926816395285,69.27854946659181,67.24708747894442,67.6268,2969006.123016319,1663545600,0
2022-09-20,66.81041058079354,67.09519493962047,65.62380908568142,66.032,2369651.9105888056,1663632000,0
2022-09-21,66.48764510798667,67.27554838382375,65.47191437889549,65.4909,2131445.675506063,1663718400,0
2022-09-22,65.22506906959705,65.33423633699633,63.8296266080586,64.7884,2088554.2473652693,1663804800,0
2022-09-23,63.953126098036286,65.09226445810224,62.624131344625994,63.3266,2869462.494275707,1663891200,0
2022-09-26,63.04173972935989,63.09395017485176,61.323541432263944,62.4342,3166626.6863353737,1664150400,0
2022-09-27,63.02280573783237,63.412011195770475,60.915400575338204,61.0483,2599042.2522822097,1664236800,0
2022-09-28,61.68431611128096,62.58613359828799,60.79199143992663,62.102,1945141.533928054,1664323200,0
2022-09-29,61.352066003473865,61.665328912048004,59.472488552029056,60.118,2996347.1075218734,1664409600,0
2022-09-30,60.46924533582091,61.3853021921642,59.76677686567165,61.0578,3379974.5054685883,1664496000,0
2022-10-03,61.79820128479657,62.529147751606004,60.611599877638426,62.064,2697286.3260505283,1664755200,0
2022-10-04,62.044995215905566,62.96579762348556,60.18440478409444,61.1147,4562309.541566922,1664841600,0
2022-10-05,60.26985892169448,60.36478703465982,58.551660077021815,59.1592,3167781.2884555575,1664928000,0
2022-10-06,58.83640261044176,59.02625870147256,56.54863671352075,56.729,2951844.1939748633,1665014400,0
2022-10-07,56.38732525597269,56.71957380546075,55.21021610921501,55.6279,2921599.9633277548,1665100800,0
2022-10-10,55.20073984660973,55.608931044099705,54.45080718145372,54.4603,3746186.638523842,1665360000,0
2022-10-11,54.68335599965618,55.471259575382504,53.65281609386281,55.2197,3217998.3161806385,1665446400,0
2022-10-12,54.982392816439315,55.35261265757211,54.033111172509074,54.9729,2569811.620816802,1665532800,0
2022-10-13,54.09007300997126,56.244942538448534,53.634417779280035,56.169,2763137.554879026,1665619200,0
2022-10-14,56.86191839557399,56.86191839557399,54.811471922544946,54.9064,2877098.191831918,1665705600,0
2022-10-17,55.77028384461487,57.03282814271424,55.267164688229414,56.9379,2717439.6614557263,1665964800,0
2022-10-18,57.7257993901434,58.42826759518707,56.985359930773036,57.5929,2485945.7943600686,1666051200,0
2022-10-19,56.937933288386986,57.44105273891792,56.13104360357324,56.3209,1800413.3989336109,1666137600,0
2022-10-20,56.311355578162086,56.87143143438453,55.627873177348256,55.9886,1930360.7502241528,1666224000,0
2022-10-21,55.91266689702833,56.06929830684174,54.308381548030404,54.9444,5849736.180575273,1666310400,0
2022-10-24,55.31465421665798,55.59469236654495,53.7863104155799,54.5932,3840439.955891942,1666569600,0
2022-10-25,54.87793349900597,57.355556858846924,54.87793349900597,57.2986,2801965.965660592,1666656000,0
2022-10-26,57.4410209602649,58.18620690397351,57.118265264900664,57.3366,4076661.322785097,1666742400,0
2022-10-27,57.858673757090436,58.53266322989656,56.64359414414415,56.8999,2474875.331591092,1666828800,0
2022-10-28,56.96637086178861,58.56116344715447,56.62462959349593,58.3808,2283614.9812952206,1666915200,0
2022-10-31,57.72576541612058,58.779467103538664,57.58337329619921,57.9441,2397116.850205629,1667174400,0
2022-11-01,57.63086153078203,57.991588386023295,56.8239725124792,57.0518,1902876.62264819,1667260800,0
2022-11-02,57.051808868501524,57.64985611620794,55.82723593272171,55.8747,2410038.931752654,1667347200,0
2022-11-03,55.210172602739725,55.89365479452055,54.20393493150685,55.438,2716165.6914030085,1667433600,0
2022-11-04,55.912673174733385,58.304862247744055,55.7370561197703,57.8587,3492140.5562171293,1667520000,0
2022-11-07,58.61809144158802,59.15918151643345,57.64982499186462,58.3428,2658770.631508944,1667779200,0
2022-11-08,62.054519305367606,65.06374106149451,61.54190739738384,63.1367,5359176.4007304795,1667865600,0
2022-11-09,62.88987969924812,64.69826039097745,62.85190845112782,63.1272,4561794.741410992,1667952000,0
2022-11-10,64.70296682843276,67.34196694262062,64.69347402226664,66.5066,4666824.4589258805,1668038400,0
2022-11-11,66.74401195864768,68.0919922883487,66.74401195864768,67.9496,3172995.2179262275,1668124800,0
2022-11-14,67.38949708351116,67.94008038127755,66.58260776781903,66.725,2505470.5901835896,1668384000,0
2022-11-15,67.5509024173938,67.60785933342869,65.60487445286797,66.3643,2949801.212850885,1668470400,0
2022-11-16,66.22187917888563,66.29307529325513,64.50367961876833,64.741,2739050.462612564,1668556800,0
2022-11-17,63.764022616906466,64.39620310251799,62.91153681055157,63.9077,2513451.958997116,1668643200,0
2022-11-18,64.99004942460903,65.11456978459724,63.74484582472706,64.923,3972434.3878132557,1668729600,0
2022-11-21,64.8846467292461,65.36357090055733,64.07047563801702,65.3061,2366819.3586816546,1668988800,0
2022-11-22,65.30614120551927,66.09157734204794,65.0187865214234,65.9479,1968697.6802900468,1669075200,0
2022-11-23,65.60305020908436,66.53695258832013,65.50726534967556,66.4268,1646788.4483371167,1669161600,0
2022-11-25,66.52257212713936,66.79076968215159,66.07717261613692,66.5992,998711.2671023076,1669334400,0
2022-11-28,66.27351275510205,66.89611404561825,63.495753151260516,63.831,3400008.6929548336,1669593600,0
2022-11-29,64.07047050578035,66.32141393063583,63.99384264450867,66.2831,2507522.418233305,1669680000,0
2022-11-30,66.1873518231733,68.51492439814163,65.72758440095734,68.036,10066873.85046152,1669766400,0
2022-12-01,68.43831053669531,69.15669728130723,67.58582493308917,67.9977,3492897.13210888,1669852800,0
2022-12-02,67.42298425717502,68.51493200619021,66.72375455824424,68.0839,2291656.8510323293,1669939200,0
2022-12-05,67.53791158284656,68.1672181763784,67.00151631286508,67.2314,3110212.511862017,1670198400,0
2022-12-06,67.54750961876832,67.54750961876832,65.0666807771261,65.3253,3671237.4256222327,1670284800,0
2022-12-07,62.05905166153847,63.198892246153854,61.32150775384615,62.2602,10852417.75644794,1670371200,0
2022-12-08,62.45167610350076,63.85971235920852,62.28884197869102,62.9306,3922134.6308473144,1670457600,0
2022-12-09,62.84447994600269,64.2333611519424,62.53317898605069,63.8598,2901785.863876805,1670544000,0
2022-12-12,63.878934824281146,64.07050457933973,62.250591906283276,62.9594,3156849.0538346935,1670803200,0
2022-12-13,64.96124268035013,65.19591540899486,62.42294581949894,63.467,4628609.750579041,1670889600,0
2022-12-14,63.41915265033408,65.6892537193764,63.208425968819604,64.5111,3376750.9405358145,1670976000,0
2022-12-15,63.8310326579261,64.7409888557807,63.48630293623361,64.2908,2623068.9517007098,1671062400,0
2022-12-16,63.2658774875622,63.7543800995025,60.89999228855722,61.6088,8654677.736946668,1671148800,0
2022-12-19,61.48424538461538,61.7045503610675,60.43061288854003,61.0149,2519379.5843310407,1671408000,0
2022-12-20,60.354061573564124,61.235282596380806,59.98050048780488,60.8713,2485332.4004908716,1671494400,0
2022-12-21,61.36938489917148,62.34600773112397,60.94314209785837,61.2736,1855460.532268383,1671580800,0
2022-12-22,60.50732527506587,61.84831396249806,60.3444909344491,61.81,1814365.1939815562,1671667200,0
2022-12-23,61.67586303980329,62.33677848470877,61.10115395727678,62.3272,1198669.7634419643,1671753600,0
2022-12-27,62.31759372156506,63.55321769790718,62.173916515013644,63.1605,1835389.247393545,1672099200,0
2022-12-28,63.285053716841446,63.81187041949414,61.900962561690314,62.1069,1720809.620187129,1672185600,0
2022-12-29,62.71037435819535,63.44791809205529,62.02072307458605,63.0552,1484575.327173651,1672272000,0
2022-12-30,62.873206407322655,63.22761052631579,62.03987780320366,62.787,1242021.4845429787,1672358400,0
2023-01-03,63.70654637789395,64.34351605675877,62.719961762509335,64.128,3222177.5511477045,1672704000,0
2023-01-04,64.83677407030795,66.48427372167345,64.64520434340498,65.9383,2363308.688273735,1672790400,0
2023-01-05,65.23905080872534,65.72755346490578,63.8790977278528,64.5494,1839296.3858688073,1672876800,0
2023-01-06,64.87510964459732,67.0494267698481,64.55901948982518,66.8387,1759157.3214320445,1672963200,0
2023-01-09,67.13563617727733,67.34636295654686,66.23525812039846,66.3502,2304520.8667042446,1673222400,0
2023-01-10,65.82338077982315,66.10115697927236,65.09541556747354,66.082,2183106.188372023,1673308800,0
2023-01-11,66.66629653348183,68.95076660865934,66.60355741820966,68.8023,2239075.0553397196,1673395200,0
2023-01-12,68.96511511789183,69.66434475728157,68.56281861303745,69.0609,2508907.404913634,1673481600,0
2023-01-13,68.53403928320448,68.91717856640899,67.84438857343639,68.1509,1437445.9214771928,1673568000,0
2023-01-17,68.28500372333009,69.0512823455585,68.05512013666156,68.6873,1652706.4220023206,1673913600,0
2023-01-18,69.1661948080949,69.43439221214236,68.35202411723657,68.6298,3116434.340476003,1674000000,0
2023-01-19,68.2849747662247,69.23324415910677,68.2849747662247,68.6298,2090349.68847352,1674086400,0
2023-01-20,68.80225158588493,69.83672787312919,68.28501344226281,69.7601,1924856.7652569306,1674172800,0
2023-01-23,69.65475605815831,71.37888368336026,69.15667474421109,71.149,2141472.908403491,1674432000,0
2023-01-24,70.71795901442307,71.76201394230769,70.40186899038461,71.7237,1595381.6370321107,1674518400,0
2023-01-25,71.55129285134038,71.6853916598971,70.31087887219064,70.7467,1568947.2730176812,1674604800,0
2023-01-26,71.0532,71.26871590725263,70.5263833378269,71.0532,1330874.3825753098,1674691200,0
2023-01-27,71.16811517489029,72.3845822848783,70.37310123686662,72.0206,2183675.0111773573,1674777600,0
2023-01-30,71.70456862587226,72.10686516371445,71.32142906602255,71.3789,2453039.3060134016,1675036800,0
2023-01-31,71.24481956289976,71.93447094882727,70.74673800639657,71.877,2716455.9344435637,1675123200,0
2023-02-01,71.80990637019231,72.24093822115385,70.43060444711539,71.7237,2366225.831628876,1675209600,0
2023-02-02,72.30797822210567,73.48852641602203,71.66621977186311,73.0551,2015765.6817936052,1675296000,0
2023-02-03,71.99191975731996,72.68157093115273,71.18732672118175,72.6241,1721209.9754764603,1675382400,0
2023-02-06,71.77161804884597,72.18349307568438,70.57430692431564,71.3789,2074548.5021483938,1675641600,0
2023-02-07,70.95740736785905,72.45165082754939,70.64131740523224,71.762,2435188.145815334,1675728000,0
2023-02-08,71.58955952,72.26005312,71.1681064,71.8386,1722817.190201368,1675814400,0
2023-02-09,72.36544343830248,72.36544343830248,70.51200686579267,70.8712,2592771.5797107993,1675900800,0
2023-02-10,70.62213554729013,72.40373289054199,70.44972290116897,72.1068,2105426.882346741,1675987200,0
2023-02-13,72.21217589932799,73.06466079852419,72.10681259718014,72.6911,1355922.575390935,1676246400,0
2023-02-14,72.32711643564357,73.17002283828383,71.98229108910891,72.557,1811929.1005692077,1676332800,0
2023-02-15,71.89611988906499,72.6336633518225,71.6470792393027,72.5283,1947039.3305785465,1676419200,0
2023-02-16,71.0915390390775,75.22944591928251,70.60303614349775,74.7601,3067348.3689829204,1676505600,0
2023-02-17,74.99956395348836,75.18634447674418,73.8597238372093,74.1375,2655975.453717754,1676592000,0
2023-02-21,73.8884114293153,74.24281526946109,72.63363026555585,73.5819,2402169.7384818816,1676937600,0
2023-02-22,73.93632207088072,74.6068159878339,72.31755818566516,72.4325,2296598.1660166364,1677024000,0
2023-02-23,72.66236704739399,73.2179190232375,71.92482390705003,72.9593,1754451.2167742837,1677110400,0
2023-02-24,71.83862027514358,72.47080013356485,70.84245807399492,71.7141,2012461.7433670645,1677196800,0
2023-02-27,72.47705924330147,73.01786075131278,71.19265566177461,71.7238,1242338.1038093353,1677456000,0
2023-02-28,72.10038685914732,72.26455864813815,71.38575671883432,71.5789,4830027.709841867,1677542400,0
2023-03-01,71.02842947051579,71.18777265015733,69.05836834040224,70.5842,2760537.6081332653,1677628800,0
2023-03-02,70.3041398789509,71.89757162071285,70.21722542030935,71.801,1737412.0757371066,1677715200,0
2023-03-03,72.29352763245252,73.23992967733368,72.13901301288008,72.7281,2050125.7478196188,1677801600,0
2023-03-06,73.00814363612182,73.37511578667376,72.33697088708605,72.6122,2983065.8766708625,1678060800,0
2023-03-07,72.46741738542653,72.46741738542653,71.23129939164527,71.4341,4998994.61951645,1678147200,0
2023-03-08,71.16361251338328,72.8632726846895,71.05738375267666,72.1583,1794211.743901949,1678233600,0
2023-03-09,71.94591994478951,72.37083544513457,69.89859980676327,69.9662,4756005.931435465,1678320000,0
2023-03-10,69.37712610939113,69.84067038183693,65.39837110423116,65.5046,4252103.881254141,1678406400,0
2023-03-13,64.92508244473342,67.26211501228147,64.43256731686172,66.8372,2806491.9467003406,1678665600,0
2023-03-14,68.15064028787032,69.14532867523756,67.74503919787591,69.1067,2430512.5511708707,1678752000,0
2023-03-15,68.26649876491227,68.88455731929824,67.54221139649123,68.8073,2716901.931190441,1678838400,0
2023-03-16,68.12162794636558,68.9038581510233,67.04002568807341,68.421,3019896.209497084,1678924800,0
2023-03-17,67.79328872727272,68.72037643636364,66.22882821818182,66.393,5115218.28355399,1679011200,0
2023-03-20,66.76965716765515,67.50360190944599,66.30611312020831,66.76,3118896.8728280403,1679270400,0
2023-03-21,67.27184357976654,67.82230224816256,66.68275623288658,67.0111,2552742.7773906114,1679356800,0
2023-03-22,66.62482220039293,66.79865127701375,63.83389980353634,63.9015,2544362.1320313294,1679443200,0
2023-03-23,64.01732960766424,65.07961747262773,63.4089283759124,63.5055,1805803.7404634245,1679529600,0
2023-03-24,63.196536810906935,65.24385737996444,62.94545032602253,65.1666,1632635.2260206917,1679616000,0
2023-03-27,65.66868591632293,66.02600082498529,65.19548509133767,65.5528,1827808.6476855294,1679875200,0
2023-03-28,65.14721183655664,66.7599578159081,64.75126821288353,66.4123,2129494.250161491,1679961600,0
2023-03-29,67.38767109777015,68.29544425385934,67.29109948542025,67.5615,2054477.4512111188,1680048000,0
2023-03-30,68.20857065539111,68.74937200845666,67.74502663847781,68.5176,1667245.6806718274,1680134400,0
2023-03-31,68.80728483749478,69.29980013948948,67.87054004742643,69.2322,3777975.04456019,1680220800,0
2023-04-03,69.4930149728147,70.15935989125889,68.70112680886658,69.2709,2798673.1471656933,1680480000,0
2023-04-04,69.42533132992328,69.58950306905372,67.68221374680307,67.9671,2226648.1547689983,1680566400,0
2023-04-05,67.9381994047619,68.81700198412699,67.72574163832199,68.141,1669420.5438722647,1680652800,0
2023-04-06,69.21288595387841,69.68125835080363,68.07334074074073,69.097,1924197.648957263,1680739200,0
2023-04-10,68.79766739906619,70.36212867344136,68.47898084317495,70.3235,1351600.1288331782,1681084800,0
2023-04-11,71.63688528383105,72.59294509012643,71.08642660747914,71.7914,2453564.6144245695,1681171200,0
2023-04-12,72.57357242395821,72.77154424494172,71.8492852740185,72.0714,1904326.5507538356,1681257600,0
2023-04-13,72.1680148590604,72.3901297181208,70.80635420134227,71.9459,2104676.0760515886,1681344000,0
2023-04-14,72.26452985558103,72.54458750168713,71.12981353084086,71.5499,1736638.8911794429,1681430400,0
2023-04-17,71.63684064327487,72.67981432748539,71.57889766081873,72.6605,1815650.0673681023,1681689600,0
2023-04-18,72.59289941683234,72.94055730947647,72.09082347687209,72.8633,1405554.5130401726,1681776000,0
2023-04-19,72.30321092459018,73.6938430032787,72.28389659016393,73.6359,1342628.7143906709,1681862400,0
2023-04-20,73.58762941486557,73.69385827622563,72.67019833948339,73.2786,1283357.4440559726,1681948800,0
2023-04-21,73.47167219357398,73.60687243157477,72.47698472828243,73.0371,1547800.8256078074,1682035200,0
2023-04-24,73.34614403292181,73.45237281295633,71.9072269215452,72.7474,1914464.1398867862,1682294400,0
2023-04-25,72.46738243225553,74.03184351354889,72.20663891870663,73.7711,2327537.6316741924,1682380800,0
2023-04-26,73.49099986871471,74.3022014441381,73.1529992122883,73.5586,2712810.55988015,1682467200,0
2023-04-27,73.58756814976279,75.32585716117451,73.58756814976279,75.3162,2184811.8322485737,1682553600,0
2023-04-28,75.56735451906084,76.55238584953294,75.28729659176975,76.5041,2396174.0575995273,1682640000,0
2023-05-01,76.29163046256069,76.91934640940454,75.44179964221824,75.577,2097089.8646413593,1682899200,0
2023-05-02,75.4321448222366,75.77497431157079,74.1284270458953,74.6982,2621764.2821379895,1682985600,0
2023-05-03,75.46114468524252,76.33029019607844,73.82908255933953,74.8624,2362535.2422577958,1683072000,0
2023-05-04,75.03617321196359,75.52868863459035,73.32685498049415,74.2636,2313384.8965038056,1683158400,0
2023-05-05,74.56294004570846,76.27225754189944,74.2056250888776,76.0598,1757437.8233968539,1683244800,0
2023-05-08,74.7078887986375,75.31629068518275,73.58765675357003,73.7132,4349626.0095885135,1683504000,0
2023-05-09,73.73243890449439,76.02118651685394,73.3944382022472,75.6349,4412317.607876787,1683590400,0
2023-05-10,76.09848425296045,76.96762937767701,75.27762496850593,76.6586,2512459.125525381,1683676800,0
2023-05-11,76.09849905243208,77.16078774478837,75.50941168667086,76.4365,2620022.2406834434,1683763200,0
2023-05-12,76.40747107187894,76.86126114590165,76.09844186633039,76.5813,1954324.5400639581,1683849600,0
2023-05-15,76.99003365780607,78.08975225258953,76.47423644078373,77.9827,2282548.046297448,1684108800,0
2023-05-16,78.14817128853346,78.14817128853346,75.40373986843802,75.4524,2226389.377143736,1684195200,0
2023-05-17,75.72496103728552,75.84661146948781,74.33814611017934,75.433,1963598.6545676293,1684281600,0
2023-05-18,74.93658428720083,75.73461024973984,74.42565303069719,74.8198,1996572.3607921966,1684368000,0
2023-05-19,75.18960561797752,75.44263820224718,74.08015505617978,74.4889,1898891.0119494316,1684454400,0
2023-05-22,74.58628045496144,75.34537882076089,74.26512345404629,74.4403,1497928.952596913,1684713600,0
2023-05-23,74.35273677300775,75.25294988184325,74.05104373112775,74.1289,1683146.6739692616,1684800000,0
2023-05-24,74.08015217567021,74.34291677219453,72.13374775697157,72.2408,1978957.6939901,1684886400,0
2023-05-25,72.5230826405868,72.5230826405868,70.52801662591686,71.6472,1941236.4410612,1684972800,0
2023-05-26,71.91965284199075,72.01697307587706,70.89292437449006,71.5693,1612168.3408947692,1685059200,0
2023-05-30,71.34547645289211,72.15810055380828,70.87833924517982,71.1703,1976991.3951465709,1685404800,0
2023-05-31,71.5791044766117,72.83453676450878,71.28714347942635,72.6107,7508510.1131100515,1685491200,0
2023-06-01,72.09490223830585,73.0973016619756,71.31633957914488,72.6107,1958867.1278475488,1685577600,0
2023-06-02,73.61301573389652,74.7117610374868,73.20427080253431,73.7298,2057347.3466630862,1685664000,0
2023-06-05,73.81743133131816,74.20671244578787,73.38922210540149,74.051,1563339.133029939,1685923200,0
2023-06-06,74.61545846153845,76.56186405594406,74.39648783216782,76.5424,2448178.3312255694,1686009600,0
2023-06-07,77.30152884854515,78.5666929868192,76.76626709773687,78.265,2659412.797291254,1686096000,0
2023-06-08,77.71999218045113,78.35257413533836,76.923425518797,77.6616,3120154.763744244,1686182400,0
2023-06-09,77.8756416029593,78.97536011097411,77.41823655980271,78.9267,2408600.137849422,1686268800,0
2023-06-12,78.86833404229313,79.62743202542475,78.66882752108543,79.6177,2912345.4535863255,1686528000,0
2023-06-13,79.55935936546675,80.3914480780964,79.31605857230018,79.754,2396976.361687188,1686614400,0
2023-06-14,80.29900723571254,80.69802060338483,79.17982339955849,79.355,3284281.7964841537,1686700800,0
2023-06-15,79.32575573300063,79.32575573300063,77.28202996880847,78.0022,4453000.182046147,1686787200,0
2023-06-16,78.36225225718194,79.77339564730755,77.83672299465242,78.2552,11963401.181007778,1686873600,0
2023-06-20,77.86592995455693,78.13842664731129,76.50656073870235,77.0971,2728350.0305458964,1687219200,0
2023-06-21,76.60080317761742,76.9998163818205,75.91956112166098,76.8733,2523704.878416823,1687305600,0
2023-06-22,77.11659826663268,77.25284667346419,75.22858462911037,76.3575,1670700.9299675864,1687392000,0
2023-06-23,75.83195238594651,76.43533804404825,73.8271548767698,74.2359,3771742.6150959306,1687478400,0
2023-06-26,74.49862932009552,77.5447522433078,74.38184505466886,77.4377,2346510.285429448,1687737600,0
2023-06-27,77.8854259598712,78.80996868962102,77.0583008377508,78.5764,1648531.918489521,1687824000,0
2023-06-28,78.21629280539595,78.40606731201598,77.50585490881838,77.9146,2018029.9599818266,1687910400,0
2023-06-29,77.6810742132106,78.37204843886055,77.35018514740639,78.2358,1943922.0163914731,1687996800,0
2023-06-30,78.74186406230683,79.04355702806279,77.30638946717764,78.7224,4354987.086648782,1688083200,0
2023-07-03,78.19681330551123,79.57876072173806,78.19681330551123,79.2868,995614.0616092464,1688342400,0
2023-07-05,79.19924055186006,80.23570149051488,78.52773064794283,79.0046,3166250.784384707,1688515200,0
2023-07-06,77.90493118694731,78.27474847428073,76.28941356333291,78.1385,1881378.5721507326,1688601600,0
2023-07-07,77.42799934845257,78.2941496679614,77.30148300964792,77.6713,1467006.9633184972,1688688000,0
2023-07-10,77.43778129341922,77.71027819881267,76.22127725148414,77.0485,1757523.9590647449,1688947200,0
2023-07-11,77.55452470951792,78.78076013597034,77.40854430160692,78.7321,2570593.926746524,1689033600,0
2023-07-12,79.89991780650018,80.0264341197139,77.51557190362657,77.5545,2316520.1589849717,1689120000,0
2023-07-13,77.55455241157556,78.72239609201088,77.21393133811526,78.6932,1918350.9210452745,1689206400,0
2023-07-14,77.86599609902476,78.16973284921231,77.00967451462866,77.8368,2172808.084607795,1689292800,0
2023-07-17,77.84647382694247,77.91459800706357,77.0971078456105,77.1555,1232473.107944346,1689552000,0
2023-07-18,77.35011801526719,77.35011801526719,75.81245839694658,76.4937,1878828.2956635642,1689638400,0
2023-07-19,76.8830514797314,78.3039281273315,76.6689467794081,78.265,1908199.6769948252,1689724800,0
2023-07-20,78.37205916351664,79.85132813071576,77.85626143153273,79.8124,1600015.1780926273,1689811200,0
2023-07-21,80.04590784837808,81.03857442595067,79.58850266067306,80.1043,1573531.6724570342,1689897600,0
2023-07-24,80.07515079230677,80.75152694447804,79.99729454457483,80.4547,1235681.4360130606,1690156800,0
2023-07-25,80.61034774535808,81.43756971304558,80.3733729816735,80.7174,1755717.1554088711,1690243200,0
2023-07-26,80.60065482940894,81.72470404853436,80.10432140797694,81.0094,1652818.9410117837,1690329600,0
2023-07-27,81.52516615365673,81.64195044324057,79.01430392760403,79.0435,1528117.8712987152,1690416000,0
2023-07-28,79.77347517590421,80.06543616837426,78.3428663128009,78.8392,1231363.46728531,1690502400,0
2023-07-31,79.218697991479,79.95833202678027,78.57638422398051,79.9486,1963583.7869581208,1690761600,0
2023-08-01,79.58856666666667,82.9558501182033,79.36472990543736,82.333,2467668.3444062527,1690848000,0
2023-08-02,82.23567907143713,82.6930846236688,81.04837104224005,81.3306,1626102.1676957994,1690934400,0
2023-08-03,81.01917024704619,81.69068048693161,79.25767237140471,81.5447,2244127.327465795,1691020800,0
2023-08-04,81.14560223355183,82.05068031075504,79.81231517358583,80.1724,1785350.4031312522,1691107200,0
2023-08-07,80.48390529543578,82.80012893029837,80.48390529543578,82.5179,1684990.335672624,1691366400,0
2023-08-08,81.53496318442959,83.3353890843006,81.04836158986984,83.0045,1554470.8617002696,1691452800,0
