datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,159.01731745818225,161.7292765932273,158.45982612001404,161.5591,4464286.63479804,1657756800,0
2022-07-15,161.89927814399252,163.3922211781206,160.6520092800374,161.6914,4930774.444651973,1657843200,0
2022-07-18,161.7196614465708,161.80470246047784,158.60149093664566,158.9889,3682618.7225649087,1658102400,0
2022-07-19,160.8693311184288,161.3417814300835,159.33500148629895,160.6898,4446592.47369777,1658188800,0
2022-07-20,160.68027127659576,161.1716193569476,158.23297987638182,158.9889,3662530.885866875,1658275200,0
2022-07-21,158.73385168832712,160.07561053943388,158.3275444305976,159.2252,3268395.6408282104,1658361600,0
2022-07-22,159.82049669241198,161.17170462826482,159.20631126702435,160.2646,3977059.3684444353,1658448000,0
2022-07-25,160.92595409478952,161.44564920812482,159.725930833088,160.4913,3552924.402444245,1658707200,0
2022-07-26,161.17162575801663,162.51338403072805,159.91490850258975,162.3622,3949992.847288347,1658793600,0
2022-07-27,161.09610930124134,162.47566422868465,159.74490139285507,162.1355,4740212.709122925,1658880000,0
2022-07-28,162.4000455730954,165.470972134523,161.7575132463967,165.2064,3316986.3545237957,1658966400,0
2022-07-29,164.09142928669408,165.81114828532233,163.83630613854592,165.3198,4461413.432147874,1659052800,0
2022-08-01,164.93233938965813,167.89932618818875,164.93233938965813,167.2001,4270116.323495021,1659312000,0
2022-08-02,167.19070581799534,167.38441043364296,165.56547684768364,165.8206,4001640.1127483556,1659398400,0
2022-08-03,165.43312467341514,167.30402704292257,164.6394085166544,167.0867,4657987.22693069,1659484800,0
2022-08-04,166.69929511571044,167.00166318303292,164.95595422755443,166.1796,4045472.694362004,1659571200,0
2022-08-05,164.78121590375247,165.074135090232,162.9008637066743,164.9324,3487790.138565861,1659657600,0
2022-08-08,166.10400639056658,166.27408842680472,163.77010289329883,164.2709,3012576.3504065536,1659916800,0
2022-08-09,165.15912108309453,165.57487720916905,164.37286955467047,164.8851,3417107.6525410726,1660003200,0
2022-08-10,166.1229629305445,166.7088012617938,165.09302134818688,166.2458,4276747.5024331445,1660089600,0
2022-08-11,166.6426687842779,167.3607932358318,165.04578678016452,165.3954,2903924.515433924,1660176000,0
2022-08-12,166.2363393447245,167.60644502340267,165.71664408729487,167.5592,3975449.4012862323,1660262400,0
2022-08-15,167.97490076416778,169.47729201249444,167.05834761267292,169.4017,3220634.4554983806,1660521600,0
2022-08-16,169.87415390417036,170.74346206743567,168.79696770186334,170.3844,3593744.6949368604,1660608000,0
2022-08-17,170.17661191876593,171.09316557540782,169.8175496615248,170.29,2821766.4195196433,1660694400,0
2022-08-18,170.8568580931264,170.96079711751665,170.02534589800445,170.46,3186203.0834213304,1660780800,0
2022-08-19,169.8552908475329,171.03641631237167,169.43953468390967,170.2427,3919959.299693907,1660867200,0
2022-08-22,170.20965739702999,170.52619907537127,168.21119277108437,168.6175,3582374.9527777364,1661126400,0
2022-08-23,168.0222047317374,169.0049012389976,167.5214074732298,168.5419,2725149.4029081194,1661212800,0
2022-08-24,168.54183887091378,169.60957603480978,168.2961648332032,169.3828,3535354.521356359,1661299200,0
2022-08-25,169.16552389691526,169.46789203436157,167.61588719250292,169.3923,3600162.4020100087,1661385600,0
2022-08-26,170.04431092321755,170.06320893510053,165.04578678016452,165.3954,5552556.567836832,1661472000,0
2022-08-29,164.93239403404206,165.6316204538942,163.66622727376927,164.8757,4428518.877554425,1661731200,0
2022-08-30,164.73391538239204,165.05990598011448,162.8346658130528,163.4583,4261196.732989392,1661817600,0
2022-08-31,164.23314668833805,164.8000869565217,162.71185696871188,162.778,5924308.764943666,1661904000,0
2022-09-01,162.58778596470927,164.54736260341335,161.94093542377786,164.4237,5094644.885439265,1661990400,0
2022-09-02,165.25122634477907,166.44028939411695,161.60793716160785,162.3404,6098809.271752441,1662076800,0
2022-09-06,162.64483847560615,164.1763520441272,160.8802684944841,161.2465,5151243.712204605,1662422400,0
2022-09-07,162.30241041269844,165.30360666666667,161.64604736507937,164.8042,6385878.509164208,1662508800,0
2022-09-08,164.35703753981585,164.97535027509122,162.24526173625992,164.2524,4087388.720651875,1662595200,0
2022-09-09,164.23338725320403,166.0407630758573,163.3011618288881,164.7756,3849837.9323152215,1662681600,0
2022-09-12,164.77564951121335,165.9361753881541,164.3285616733755,165.4225,6258356.3747374145,1662940800,0
2022-09-13,164.0907666806045,164.40467945164568,158.81132462218505,159.2489,7281149.035189568,1663027200,0
2022-09-14,159.9241998340052,160.9420376511738,159.4010121709746,160.4569,5421166.247634101,1663113600,0
2022-09-15,160.3142132987702,160.34275080781288,157.27496858572462,157.7934,5740852.8458097745,1663200000,0
2022-09-16,158.2500371803318,159.02055010480922,157.19414909864045,158.8303,12628250.598909656,1663286400,0
2022-09-19,158.91591163397146,160.58060004148643,158.38321134356667,160.5045,3911573.1632446437,1663545600,0
2022-09-20,159.41052460336257,160.9039875680796,158.72562439024392,160.6852,4070595.3168057785,1663632000,0
2022-09-21,161.5984004274519,163.64358856566136,160.13347497031586,160.2286,5397592.0081683295,1663718400,0
2022-09-22,160.19054994068802,161.60791288256226,159.85761233689206,160.3808,4510545.768570801,1663804800,0
2022-09-23,160.1810374614289,160.52348756824114,158.4117119095656,160.3047,4799182.734380215,1663891200,0
2022-09-26,160.1240499020481,161.7221512733749,159.36304924903536,160.2382,5599551.5682278,1664150400,0
2022-09-27,160.03838867538101,161.71258960303598,157.184637094151,157.9171,5677551.650454573,1664236800,0
2022-09-28,158.77319934783898,161.35108785201874,157.1846112290271,160.4474,5761831.132695201,1664323200,0
2022-09-29,160.57113930736452,160.89456458795988,156.95638617129822,158.4879,5432562.960957903,1664409600,0
2022-09-30,159.515240891829,160.03842881293644,155.06338730858752,155.3012,6277980.755074655,1664496000,0
2022-10-03,155.54853606051438,157.61275036611192,155.0738618953101,157.1942,5354392.162687937,1664755200,0
2022-10-04,159.22985018849857,160.504526090599,157.47954894979355,158.9635,4832360.312021313,1664841600,0
2022-10-05,158.83031308433735,158.9444631566265,155.7482611325301,157.9076,3720160.5875841314,1664928000,0
2022-10-06,157.70308308353805,157.92662697788697,154.57346856265355,154.8636,4860369.0034326995,1665014400,0
2022-10-07,154.38796287358454,155.0633507579976,153.13231215890102,153.7316,5024091.752769113,1665100800,0
2022-10-10,154.09311263131875,155.09192594240514,153.33211201334817,153.9314,5087237.9188391715,1665360000,0
2022-10-11,154.33086236545913,156.26190064579617,153.68401210406543,154.6638,5490234.837887081,1665446400,0
2022-10-12,160.50447475647914,162.37777210809375,158.47831147057087,161.1323,10297293.246357186,1665532800,0
2022-10-13,158.95400658610617,166.50693783861175,158.6876563656148,166.0979,8844020.01115005,1665619200,0
2022-10-14,167.40103962630002,167.6654872283918,161.7030499265527,161.8933,6243397.326881347,1665705600,0
2022-10-17,163.8719247669774,165.12757543565104,162.73042415909225,164.3095,6729924.405588234,1665964800,0
2022-10-18,166.29759989717812,168.2857132925854,164.95633679309952,166.5259,4780442.525036646,1666051200,0
2022-10-19,166.29762584217812,167.26790143054916,163.92901190586065,164.9088,5466748.853184305,1666137600,0
2022-10-20,165.70782619853026,165.86002626851746,162.76846234690308,163.1014,4535034.97112839,1666224000,0
2022-10-21,162.85407419392118,165.21793152085982,162.26429892522825,164.6234,5331403.615767868,1666310400,0
2022-10-24,166.2881108847366,169.30357516884285,166.15493580594324,169.0182,5589072.120280538,1666569600,0
2022-10-25,169.43671244741122,170.15015021035506,168.0003244180176,169.5794,5487542.786977665,1666656000,0
2022-10-26,170.52113756631485,172.0811881387167,169.62696223823085,170.3404,5402323.379186617,1666742400,0
2022-10-27,171.57706333296065,172.10976364601967,169.86481232669945,170.1597,5702061.30076628,1666828800,0
2022-10-28,170.93973593810017,174.0122754321462,170.7304608022828,173.3464,7059654.813887107,1666915200,0
2022-10-31,172.34759972463928,174.05985096376253,171.7387992840621,172.7281,5127106.933498371,1667174400,0
2022-11-01,172.11932514936933,173.8982593262337,171.12051177804824,171.9481,4294010.4459427,1667260800,0
2022-11-02,171.9670764250449,174.63057799596052,169.4843124607271,169.5509,5225602.174214351,1667347200,0
2022-11-03,168.16204957813028,170.18193472392846,167.92423697266284,169.1133,3946131.2328480375,1667433600,0
2022-11-04,169.24652439870232,171.0253632061752,167.92428592683746,170.0646,4123513.3949099337,1667520000,0
2022-11-07,170.7685369735309,171.81491281282948,170.11217394706176,171.4249,3412440.889684054,1667779200,0
2022-11-08,171.643662331913,173.23225087156217,170.08361131094017,171.9005,3915831.340048459,1667865600,0
2022-11-09,171.17755088210583,172.24295158779051,169.70311240548864,169.8458,4965708.143209901,1667952000,0
2022-11-10,173.74588789212987,174.0027255035773,169.85527370390753,172.8422,7047708.899794147,1668038400,0
2022-11-11,172.30005237854536,172.83275281100813,166.88743548441448,169.3702,7769457.030221373,1668124800,0
2022-11-14,169.9599259605047,170.44506371300855,167.89571238612572,168.1145,5921725.170166762,1668384000,0
2022-11-15,169.3606630396749,169.98848845871663,166.86838637620633,168.5521,5417869.708416567,1668470400,0
2022-11-16,169.6079624852801,170.8731256378624,169.05623720069534,169.6365,4942030.565179074,1668556800,0
2022-11-17,168.83742411820253,171.37726254513137,168.78034909737266,171.2536,4122256.577029621,1668643200,0
2022-11-18,171.42489915071968,172.97543788672584,171.24416150664533,172.4903,4728696.361940353,1668729600,0
2022-11-21,173.3844114652094,176.1049876257981,173.21318639216537,175.8101,4622943.6257643895,1668988800,0
2022-11-22,176.75191328716727,177.52242644449254,175.38211211858905,175.8292,4320207.615344891,1669075200,0
2022-11-23,175.98139993516315,177.00875081046036,175.505774529933,176.0575,2639810.6286866507,1669161600,0
2022-11-25,175.58178765955137,175.98131280212914,174.97298744228993,175.1347,1931135.1846892708,1669334400,0
2022-11-28,175.41063788134213,176.44987932323673,174.56402471586276,174.9255,6740003.112010541,1669593600,0
2022-11-29,174.36418774303084,174.47833778410643,172.19533696259379,173.6888,4599757.608953485,1669680000,0
2022-11-30,173.03248531076494,176.6472376152229,171.45340930408065,176.4665,8321297.191761608,1669766400,0
2022-12-01,177.538582506724,178.35218933835395,176.27031303388915,177.9406,4892923.947092458,1669852800,0
2022-12-02,176.12185901233238,178.33295409015025,175.96813525930315,177.7395,3706451.360783619,1669939200,0
2022-12-05,175.57632715159457,176.06449117518565,174.51385251201395,175.2796,4265918.009853971,1670198400,0
2022-12-06,175.88263089797942,176.39951046633266,172.9584325992402,173.8534,6096177.587438612,1670284800,0
2022-12-07,174.0256418816555,174.63823970798109,172.95359568558567,174.3798,4431552.910142115,1670371200,0
2022-12-08,174.0256472575906,176.10273682664055,173.49919598432908,175.9113,3970896.3700455856,1670457600,0
2022-12-09,176.32287429819772,176.32287429819772,175.2125407973785,175.2604,3255626.7439763914,1670544000,0
2022-12-12,176.29420870794152,176.29420870794152,174.5473473174974,176.0932,4901279.601710913,1670803200,0
2022-12-13,178.4957513460597,178.84033773861967,175.10731848588676,175.9975,5886941.80559383,1670889600,0
2022-12-14,176.18890080170155,177.92140425392668,174.3319633998691,175.5093,5633693.957414223,1670976000,0
2022-12-15,174.18842912621358,174.88908815533978,170.75213689320387,172.5325,6402333.319809312,1671062400,0
2022-12-16,172.36973210602196,173.43220657646665,170.83823737384935,172.6186,16410728.33750245,1671148800,0
2022-12-19,173.11635153854635,175.61460254770043,172.62818754825187,173.5758,4646923.298524334,1671408000,0
2022-12-20,174.0304527809965,174.4468279258401,172.90576129779836,173.4705,3394337.120029054,1671494400,0
2022-12-21,173.77677509589043,175.81557724931508,173.63319747945206,174.6861,4426566.381068671,1671580800,0
2022-12-22,174.07353189022032,174.25539690209288,171.2561557010326,173.3365,4498328.191754189,1671667200,0
2022-12-23,173.16420127290684,174.7339834302645,172.72389652145287,174.4564,2296116.9886573376,1671753600,0
2022-12-27,175.43462303708964,175.74857943409626,174.4659526902278,175.2317,3181253.096043695,1672099200,0
2022-12-28,176.21758250343876,176.6427636557909,173.86290975515817,173.9682,2814855.739439737,1672185600,0
2022-12-29,174.13096894164192,175.03072218925158,174.1022534124629,174.1884,2663269.742416831,1672272000,0
2022-12-30,173.61407263367653,174.1692394774715,171.61355762758774,172.9249,3276508.2791431425,1672358400,0
2023-01-03,172.85787724207125,173.01102669862325,169.00999714620144,171.7284,5367205.725086823,1672704000,0
2023-01-04,171.72846115550092,172.81007957758283,169.9480980890652,171.3073,4984745.655147212,1672790400,0
2023-01-05,170.3404783060418,171.11579740824396,169.28757582156976,169.5173,3810211.7329617683,1672876800,0
2023-01-06,171.15414765875207,174.04484463279957,171.14457581446717,173.3461,3879255.5431013447,1672963200,0
2023-01-09,172.71437481737578,174.9446147493448,171.15416404951765,171.6519,3467719.0553090293,1673222400,0
2023-01-10,171.134953095305,171.84326936182177,169.50774005060444,170.2352,3988054.988333788,1673308800,0
2023-01-11,171.70932722830665,172.0156262679023,168.15817273799496,170.4267,4565587.936045232,1673395200,0
2023-01-12,170.05330588235293,170.7329065081352,167.81349536921152,168.2538,4436561.924188339,1673481600,0
2023-01-13,167.89014950924445,168.20602037206115,166.70802673476373,167.737,4931543.847093963,1673568000,0
2023-01-17,168.60804660343064,169.9504978402249,167.97630484493922,168.5219,5257757.6127494415,1673913600,0
2023-01-18,167.73700780794778,168.21406855145088,163.99441650157323,164.272,5257732.567936107,1674000000,0
2023-01-19,163.9465543594883,164.79844852915167,162.22122936980486,162.3672,4931529.079087402,1674086400,0
2023-01-20,161.7115325082411,162.61607184483165,160.29011355074172,162.6065,6037612.499623324,1674172800,0
2023-01-23,162.7308939806055,163.44399624526963,161.4913403796121,161.879,5683710.3327794215,1674432000,0
2023-01-24,162.34804088112955,163.5540931864784,161.2377070127131,163.3818,4310166.496880313,1674518400,0
2023-01-25,163.0467769324725,164.61655921595997,162.08959261327286,164.5687,4025183.9930071756,1674604800,0
2023-01-26,164.28631568852074,164.3198171366467,162.75960683820938,162.9319,4762295.331239616,1674691200,0
2023-01-27,162.50117764414574,162.94148241952598,161.3621283339229,162.3576,5695253.2886665,1674777600,0
2023-01-30,162.51075529856033,164.11403904885535,161.89815732829834,162.2236,5423724.402121516,1675036800,0
2023-01-31,162.91280867734767,163.74555922699096,162.07048628230615,163.6977,4874148.92939852,1675123200,0
2023-02-01,163.56361482863136,164.94195989741195,162.2522726451387,164.2145,4333230.259447248,1675209600,0
2023-02-02,162.20443605342118,163.25733868329704,161.2952067733129,162.6926,5906695.855373877,1675296000,0
2023-02-03,163.6354330948439,163.95608981788078,159.89762860690635,161.879,5545680.480852983,1675382400,0
2023-02-06,162.4724567337912,164.9994231870562,162.32887909440112,164.4634,5892411.963269639,1675641600,0
2023-02-07,162.99887622406152,164.66437651550476,162.0129766262532,164.2145,6315086.256085791,1675728000,0
2023-02-08,163.67855047908392,163.99442136597338,162.95109025473243,163.8317,5941730.111571813,1675814400,0
2023-02-09,167.81354807269358,168.9334536809816,164.67398363236484,165.3823,10049675.067888161,1675900800,0
2023-02-10,165.70777189557325,169.02920193530082,165.25789520431331,168.6559,6452280.961413149,1675987200,0
2023-02-13,168.7132521572819,170.59411872081904,168.50267167688585,170.1586,5437961.760968884,1676246400,0
2023-02-14,169.5173552369574,169.65614697331742,167.30625929908402,168.2443,5435737.4205842335,1676332800,0
2023-02-15,167.50724390659622,168.5122873700358,167.11479836372934,168.474,4310310.158303359,1676419200,0
2023-02-16,167.25836816135833,169.32588604637914,167.0669313201527,167.9954,5195622.711574245,1676505600,0
2023-02-17,167.65556797140914,168.86640576355796,167.34448316314956,168.7324,4128922.856072692,1676592000,0
2023-02-21,168.06238952207968,169.81403647973661,167.19135196390053,168.6367,6056589.13380065,1676937600,0
2023-02-22,169.15361058369294,169.8332114410629,168.2442854928458,168.5793,5536534.569072241,1677024000,0
2023-02-23,169.09621457659804,169.41208546310477,167.49771645397314,168.7612,3971461.073457643,1677110400,0
2023-02-24,167.94750799045238,168.78025808706525,166.82760268811091,168.4261,3091541.3765443717,1677196800,0
2023-02-27,169.3929154169746,169.66092703655278,168.12943206753454,168.3783,3352149.438199578,1677456000,0
2023-02-28,167.3923988705123,167.56469205324728,165.77954324324324,166.1002,4510401.791087548,1677542400,0
2023-03-01,164.94201253720888,165.07601835055158,161.87902251794782,163.9944,5598824.120274839,1677628800,0
2023-03-02,164.3123373067159,167.4442069697669,163.60887119778445,167.0202,4645247.508744451,1677715200,0
2023-03-03,166.71185215131388,167.1454956973722,165.1025527692752,166.8564,3763901.0538403085,1677801600,0
2023-03-06,165.9602248645533,167.34788439193082,165.9602248645533,167.1937,3747584.517239585,1678060800,0
2023-03-07,167.35756226830398,167.92129909059315,165.6229874304912,166.365,4249588.106152135,1678147200,0
2023-03-08,166.40352938593958,167.05881314770954,165.53624205418518,166.8179,3030567.2685005628,1678233600,0
2023-03-09,167.30934755529682,168.02245040745052,164.97730849825376,165.5555,4194602.294698757,1678320000,0
2023-03-10,166.25892613497643,167.90677151659594,164.74599207115037,165.7771,4285686.993921356,1678406400,0
2023-03-13,166.48062999251624,170.78815729088709,166.33608209659778,167.3961,8577030.416957146,1678665600,0
2023-03-14,166.2204015098254,167.4924226704316,165.3338413069786,167.2226,6725218.593001186,1678752000,0
2023-03-15,167.22257797089964,170.23880956802356,166.89011793862878,170.2099,7367718.875165311,1678838400,0
2023-03-16,170.19066524842788,170.5664897172965,168.94755354370858,170.0943,4912945.358662812,1678924800,0
2023-03-17,170.09434074687374,170.26779823559642,167.89721255638668,168.7645,9188548.800843779,1679011200,0
2023-03-20,170.08461906638885,171.22172870094036,169.1306033560448,171.135,4531700.1838899115,1679270400,0
2023-03-21,171.2025215886748,171.69398441660582,169.8726809954497,171.5398,3955980.594066216,1679356800,0
2023-03-22,171.37595780409043,172.85034610503658,170.00757127641495,170.0943,4546016.40266605,1679443200,0
2023-03-23,169.66069761457445,170.77853476800453,168.65849878736122,169.2656,4831296.493794369,1679529600,0
2023-03-24,170.11354997487297,172.8214130883913,169.97863864537382,172.5805,3854022.6527330726,1679616000,0
2023-03-27,173.0479104685498,174.0838369825617,172.79254253718872,172.966,4232420.606766648,1679875200,0
2023-03-28,172.81183473220756,173.9007622582623,172.81183473220756,172.9082,2957502.288208425,1679961600,0
2023-03-29,174.0838269496873,174.3343766037527,173.4429980267892,174.1031,4665552.081324226,1680048000,0
2023-03-30,174.4211209423215,174.73912630094563,173.52974228557204,174.2573,2846429.2989160283,1680134400,0
2023-03-31,175.5388886889742,175.85689392210642,174.72942082281952,175.6738,4649011.229904517,1680220800,0
2023-04-03,175.28840843835619,176.11714967671233,173.8429295342466,175.8666,4049701.094465919,1680480000,0
2023-04-04,175.55820531207038,176.69531521583724,174.51746065438547,175.2402,3431198.626513779,1680566400,0
2023-04-05,176.5892756207798,178.23712097582228,176.4065671533435,176.9651,3970698.9554437567,1680652800,0
2023-04-06,176.6394555109568,178.02518800173573,176.44479767845516,177.659,3517613.995800945,1680739200,0
2023-04-10,177.14820094432318,177.21083834334064,175.08598503820963,176.5411,2499092.2748300536,1681084800,0
2023-04-11,176.75312620817843,177.19640631970262,176.1171156133829,176.2713,3722072.3355418607,1681171200,0
2023-04-12,176.04967482471514,177.1000560473269,175.62566772567922,175.9244,3757459.258636096,1681257600,0
2023-04-13,175.98217205770692,177.89984001518607,175.4858911541382,177.6782,4465957.55359971,1681344000,0
2023-04-14,176.67126078415345,177.33136285760995,176.27144129469784,176.8399,2670196.536075852,1681430400,0
2023-04-17,177.4951503551098,178.03479574410412,176.8117280160477,177.7457,3346151.3001439692,1681689600,0
2023-04-18,178.05408084726503,178.48762812752256,177.06151872531515,178.1119,2530532.4114784026,1681776000,0
2023-04-19,178.50699932871373,178.58409153313121,177.5578015618233,178.0059,2293258.071108879,1681862400,0
2023-04-20,178.1215103221281,179.27307494469324,177.50477278368314,178.5937,4014076.013991535,1681948800,0
2023-04-21,179.22971841863978,179.60554287255272,178.40097731513941,178.6708,3924580.917083261,1682035200,0
2023-04-24,179.7211522911051,179.78860795148248,178.29494690026957,178.7575,3673730.6938170427,1682294400,0
2023-04-25,179.7789948869327,183.267416635918,179.47062611354173,182.8145,6466673.969843748,1682380800,0
2023-04-26,181.62918086347725,182.53501400233372,181.04135297549593,181.687,4650782.356360113,1682467200,0
2023-04-27,181.34008506510622,183.04574959143866,180.69443804101428,182.7952,4747069.165711135,1682553600,0
2023-04-28,182.99758415841586,184.6550662266227,182.74703454345436,183.9516,4782786.994839947,1682640000,0
2023-05-01,183.52760749686976,185.33445582481218,183.363786581803,184.7129,3256193.690424437,1682899200,0
2023-05-02,184.40454924317297,185.5031131339402,182.85306866059818,185.2622,3852267.1421909053,1682985600,0
2023-05-03,185.58016092205224,186.22580796648975,184.80923907794775,185.1947,3517496.904177063,1683072000,0
2023-05-04,186.0620042817251,186.9003818647223,185.17062581704417,186.3511,4428579.252711683,1683158400,0
2023-05-05,185.81150365985482,187.41116705615894,185.39713302105315,187.2088,4302914.548087483,1683244800,0
2023-05-08,186.37038262218778,186.94857408844067,185.64764328937164,186.3222,2334716.22946702,1683504000,0
2023-05-09,186.81367729473575,187.59423583496445,185.70547689811477,187.0835,3204105.1517637847,1683590400,0
2023-05-10,187.05461557625983,188.47118496937253,185.67167766057548,187.2088,4517083.004271167,1683676800,0
2023-05-11,187.2184282379441,188.41335746902837,185.98254377111704,188.2399,3829627.9988461533,1683763200,0
2023-05-12,188.23985116255355,189.08786523557006,187.8640267438303,188.9915,2844354.5888571707,1683849600,0
2023-05-15,189.4252010912647,189.72393341226126,186.9486137849385,187.2088,3057729.3643781706,1684108800,0
2023-05-16,187.41113510830792,187.41113510830792,185.54164928914852,186.3993,6022665.946224047,1684195200,0
2023-05-17,186.28366563053214,186.54867006924923,183.90344394460067,185.0791,5062924.630603887,1684281600,0
2023-05-18,184.3660233660472,184.74184789622052,183.48909946230944,184.5973,3849319.5995824425,1684368000,0
2023-05-19,185.46456456422018,185.8500255733945,184.1539971330275,184.8671,4029648.558559095,1684454400,0
2023-05-22,184.24071881161595,184.43344930882984,179.63445992820402,179.8561,6005247.829125618,1684713600,0
2023-05-23,179.7115340033321,179.84644533777612,177.88059446444888,179.3068,6622979.482652079,1684800000,0
2023-05-24,179.49954036994973,179.9524570176862,177.6686007301639,178.1697,3861373.497177129,1684886400,0
2023-05-25,176.0592824265506,177.52403398258977,175.336543171926,177.1193,4890647.598539515,1684972800,0
2023-05-26,177.0325748066238,177.55294708029194,175.76537195500597,176.9073,4617169.2105413405,1685059200,0
2023-05-30,175.4377252877044,176.43510545124167,174.13197637795272,175.0089,4495221.831061163,1685404800,0
2023-05-31,176.21346268165618,177.9094907595284,174.8643494378942,175.722,21184820.126961906,1685491200,0
2023-06-01,177.0174883692848,177.2794921071409,175.4454659421483,176.7943,5438498.403342189,1685577600,0
2023-06-02,176.62931640769315,178.83208834619145,176.31879349125285,178.6089,4419314.927643583,1685664000,0
2023-06-05,178.40516930886582,180.6564610836636,178.17227705630057,178.7351,4443265.023210326,1685923200,0
2023-06-06,179.5017148050231,179.63756862745097,175.0864655761181,176.183,4096904.0845030453,1686009600,0
2023-06-07,175.3581305257898,176.35762626172897,174.37804247404364,174.7759,5320219.505492462,1686096000,0
2023-06-08,174.3780774299835,176.90107688083472,174.01903520043933,176.707,4159909.189222838,1686182400,0
2023-06-09,176.32855396764467,177.41538452426656,175.63958102550043,176.9496,3297990.8948649783,1686268800,0
2023-06-12,177.08542672347443,177.31831894997248,175.33873502473887,176.5129,4335806.030040864,1686528000,0
2023-06-13,176.73612684807756,176.79434991737358,175.71722313539718,176.1636,2925388.888964576,1686614400,0
2023-06-14,176.60995031937543,178.2110844843588,176.06168316591143,177.7453,3667895.1261158525,1686700800,0
2023-06-15,178.80304251790426,180.656476856389,178.08495800980023,180.2101,4458353.499998058,1686787200,0
2023-06-16,180.62733843259517,182.02954378359496,180.20036932917654,180.5303,9198114.356648162,1686873600,0
2023-06-20,181.01547259187308,182.30608360584966,179.75397310452757,179.8219,4281869.91289715,1687219200,0
2023-06-21,180.21971135199266,181.34535675996332,178.73308310629346,179.9383,3949359.3351165373,1687305600,0
2023-06-22,181.1998617293835,182.02468839071258,180.36533122498,181.8015,3283365.132300888,1687392000,0
2023-06-23,182.43224162949429,182.43224162949429,180.4429538883216,180.5594,7824400.375998147,1687478400,0
2023-06-26,180.64668769538645,180.9086913786576,178.66739542587484,179.4143,3819393.099769639,1687737600,0
2023-06-27,179.20090403823434,181.0834499516701,178.51193104929655,180.705,5938923.231675936,1687824000,0
2023-06-28,180.73408002177464,181.2095683396843,177.94907701687535,178.2596,5352597.811842952,1687910400,0
2023-06-29,177.82295777137264,178.44400384489884,176.0180426201871,178.4343,5946555.267681157,1687996800,0
2023-06-30,178.589546398877,180.0257153223194,178.43428489363998,179.7346,7868207.629026353,1688083200,0
2023-07-03,178.84180059267243,180.1421153663793,178.03638174030172,180.1033,2460378.167418365,1688342400,0
2023-07-05,179.52109282881338,181.16104227141173,179.49198130024655,181.0543,5438325.907089751,1688515200,0
2023-07-06,180.30709644694537,181.21925763665595,179.41676890273314,181.0737,5763169.623197625,1688601600,0
2023-07-07,180.31675211929212,180.3749751584007,177.60938080074285,177.6579,6502716.54995359,1688688000,0
2023-07-10,178.6186116440586,180.4041184915898,178.33234831795986,178.8418,5676943.470709868,1688947200,0
2023-07-11,178.91945371236005,179.25520667355147,177.01264860039134,178.5313,4034720.13826147,1689033600,0
2023-07-12,178.53131131735543,179.14265345307638,177.55607505322922,177.7453,6265639.019765924,1689120000,0
2023-07-13,180.29743486375514,182.49050377006347,177.83265830533782,181.9762,8474058.724987114,1689206400,0
2023-07-14,182.29636554912068,183.03870942032836,181.54431783645927,182.636,4603954.033377866,1689292800,0
2023-07-17,180.82137270915263,181.4666781339223,179.9286193395464,180.1324,5809999.375625929,1689552000,0
2023-07-18,179.94808054215235,181.28721099484954,178.37605783681215,178.9874,5857578.79241779,1689638400,0
2023-07-19,179.5211156447976,181.07373069902286,178.9621742252765,180.7438,4267173.876724956,1689724800,0
2023-07-20,181.9470087163233,184.36326499207607,181.27744372424723,183.6937,5210855.452854399,1689811200,0
2023-07-21,184.4749288572781,185.79950358119478,183.69376940471184,184.5283,15480555.743482165,1689897600,0
2023-07-24,184.94557313010688,185.7606960716531,184.5089001257071,185.2658,4355697.354395684,1690156800,0
2023-07-25,184.77083511183108,186.32344966032605,184.4312006793478,185.6927,3629094.93889636,1690243200,0
2023-07-26,185.4598156158664,186.68249962421712,184.43120843423802,185.9256,4017888.2413180326,1690329600,0
2023-07-27,186.3137325624569,186.5975698894075,182.82035007691084,182.9465,4268242.158335907,1690416000,0
2023-07-28,184.50883470127684,185.70240715674427,184.16920026272922,184.6738,5773351.9556645285,1690502400,0
2023-07-31,183.83926432305557,183.97511809452683,181.31626571001811,181.9082,5861821.216855535,1690761600,0
2023-08-01,181.93735749919713,183.0144841023445,180.8796385825929,181.2872,2941271.7416342683,1690848000,0
2023-08-02,181.0640387074505,184.34393822420478,180.87966565769213,182.7331,4417107.983337446,1690934400,0
2023-08-03,182.59720345767423,183.61610691534847,181.43274236318942,181.5783,2944873.65549738,1691020800,0
2023-08-04,181.57826786565548,182.44190969122425,178.8903039815818,179.1329,4793011.474720724,1691107200,0
2023-08-07,179.79278146503293,181.66562293862702,179.61811231205522,181.3551,3424975.4453004077,1691366400,0
2023-08-08,181.65596096291475,181.92766859683366,178.5798423931902,178.9777,5171179.549631043,1691452800,0
2023-08-09,178.43426157190999,179.5210919665181,177.21642929938037,178.5313,4547780.798661075,1691539200,0
2023-08-10,178.76418058231292,180.09360696054424,178.09461547210884,178.3081,3841192.933747822,1691625600,0
2023-08-11,178.55068463377526,178.8223921973484,177.85200804173004,178.5895,2961557.011582428,1691712000,0
2023-08-14,178.92919605707436,179.3852767672367,177.70651160004354,178.182,3489046.904513363,1691971200,0
