datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-19,269.1036719672547,271.9823097040605,269.02534168870216,270.308,1421672.4625242315,1629331200,0
2021-08-20,270.768166639224,275.24278340909905,269.90653365071415,273.5391,2234129.873937583,1629417600,0
2021-08-23,274.7826438691609,276.3982060213278,272.55023071343936,272.6971,1705904.6575852842,1629676800,0
2021-08-24,272.3837330637948,275.8204737915489,272.04103811943185,273.6566,1184420.741177081,1629763200,0
2021-08-25,273.28452121934725,276.6820966864789,272.3739318290209,275.1057,1573133.857277403,1629849600,0
2021-08-26,276.2512935610103,277.11292657417283,273.93075919601563,275.233,1390930.9203474876,1629936000,0
2021-08-27,275.849863209764,279.8251247886929,275.43862925332303,279.1789,1421263.9565525905,1630022400,0
2021-08-30,279.61949081797155,282.13585082708346,279.06138762528917,279.3845,1334247.8770296848,1630281600,0
2021-08-31,279.0320384298961,282.4002404517883,277.47522412326566,280.8728,1587227.8340942948,1630368000,0
2021-09-01,279.94256190575265,283.1834764589619,277.7493145948195,282.3708,1189731.7675907,1630454400,0
2021-09-02,283.8786579103142,284.5150912826513,281.65603674845994,284.5053,1991363.204833091,1630540800,0
2021-09-03,284.07453303366157,286.0621637580208,283.4576821192053,285.3474,1011511.8343464844,1630627200,0
2021-09-07,284.30951690395165,284.79908110979926,280.96089773595384,281.9694,991085.5291389775,1630972800,0
2021-09-08,281.85194400638585,282.9094028388978,280.55949432220456,282.1261,1303199.6685170212,1631059200,0
2021-09-09,283.01710199056026,288.31418734523567,283.01710199056026,286.2776,1526867.9770963567,1631145600,0
2021-09-10,286.5810600342114,287.9224657954157,284.5248906192268,286.1992,1009162.9536350905,1631232000,0
2021-09-13,288.84286446761234,289.0680639890617,284.7305253802769,286.444,1099855.8007847958,1631491200,0
2021-09-14,287.2077707840515,287.38401391888647,283.9668553601426,285.602,1387764.6935245553,1631577600,0
2021-09-15,286.30698926990397,288.921262589389,283.6535508070557,287.5309,1759523.7520558664,1631664000,0
2021-09-16,287.09025874781776,288.1379262109335,284.65222885701576,286.0328,832781.4222704528,1631750400,0
2021-09-17,283.5457862151229,286.7671185699962,282.8408137848771,283.1933,1719182.1240121147,1631836800,0
2021-09-20,279.46285717857023,282.47857296621646,278.1899901253429,281.9988,1477129.91331878,1632096000,0
2021-09-21,283.1932818684907,285.92504986079126,282.79183926030316,284.8578,1067071.5844888221,1632182400,0
2021-09-22,286.7964782232179,293.66016779457004,285.9250540123044,292.8377,1353959.3979873492,1632268800,0
2021-09-23,293.7385095041738,296.0198785946562,291.1046542022864,292.0642,1435256.142313916,1632355200,0
2021-09-24,291.7607369789752,294.4141754554267,290.56620010027746,292.9259,910912.019046455,1632441600,0
2021-09-27,293.6504498571429,293.73857142857145,284.94599685714286,287.8638,1357023.0087979105,1632700800,0
2021-09-28,286.7083885151253,288.68622795505615,281.81274633707864,283.2129,1191569.9284884268,1632787200,0
2021-09-29,284.2214452738197,286.91404887896994,283.2912731193133,285.1712,768234.1344427489,1632873600,0
2021-09-30,286.0719212478567,286.7866849214403,279.66842203520315,279.8055,1552196.958244209,1632960000,0
2021-10-01,281.56795925175214,286.7769224371307,279.8446932355366,285.0047,1445469.229103941,1633046400,0
2021-10-04,282.18485544026925,285.229945309871,277.6416988502524,279.3258,1405637.660395137,1633305600,0
2021-10-05,281.6658486344969,287.01188935318277,281.38190141683776,286.1013,1070441.902920399,1633392000,0
2021-10-06,283.046425375649,285.7096545060689,280.6573521851254,284.7599,1285837.5424348721,1633478400,0
2021-10-07,286.87485274140755,289.44016935351885,285.797811415712,287.1588,989962.0140493691,1633564800,0
2021-10-08,287.02168543972834,289.7534535449915,285.78798371477075,288.3533,1027138.0629248911,1633651200,0
2021-10-11,288.04974557866916,290.8990088426616,287.81475479401,288.9995,1114562.8556450792,1633910400,0
2021-10-12,290.3213264997322,294.5511606722014,288.3239048071773,292.4852,805103.9026931961,1633996800,0
2021-10-13,292.73977320650545,294.5119953936209,290.31153507167323,294.3945,790499.075220495,1634083200,0
2021-10-14,296.95011806064537,302.16887343278745,296.74450105724014,301.9143,950130.5668529115,1634169600,0
2021-10-15,303.46125086323957,305.27263831878435,302.3254619721953,302.8444,1275522.2483889416,1634256000,0
2021-10-18,302.05133395665115,303.9900082774854,297.81170779038223,299.5056,1556282.0261123665,1634515200,0
2021-10-19,300.92530024554145,303.0598,299.22161695528564,303.0598,887830.5073784118,1634601600,0
2021-10-20,302.7366967217815,307.3875564178534,301.69882066328967,307.3386,961365.2726992314,1634688000,0
2021-10-21,307.7498451958298,313.3015031839955,305.77200584202126,312.7434,1348648.4606869402,1634774400,0
2021-10-22,313.46798391621473,315.18145876192256,310.40331176360576,314.124,967799.442258471,1634860800,0
2021-10-25,314.2610591609134,315.7199605135734,312.1461417637687,313.4288,1010592.6609169291,1635120000,0
2021-10-26,314.3394027729203,315.2499922464402,311.9111641768673,313.5561,995783.5296458912,1635206400,0
2021-10-27,313.57564510367024,315.58285821945907,310.03120047969196,310.2564,1057879.6956323867,1635292800,0
2021-10-28,310.46208573564223,315.04440742494086,310.46208573564223,314.3786,1946424.6739440914,1635379200,0
2021-10-29,311.16189553325836,319.9488430701425,303.03200768942236,313.7411,1648539.7163457386,1635465600,0
2021-11-01,310.8088290812503,312.68193943225896,300.1487717433107,300.9039,1362209.652317567,1635724800,0
2021-11-02,301.89446868846,302.9241892969673,296.21629504726275,298.7955,1639668.06729017,1635811200,0
2021-11-03,299.8741707416325,299.8741707416325,288.9002941944454,289.1945,1919064.7816607852,1635897600,0
2021-11-04,287.10569393103447,291.7639534137931,283.83020200000004,284.399,2192546.3872939073,1635984000,0
2021-11-05,287.23319199390016,287.3704880670988,280.4664569576821,282.9574,1496095.2284690202,1636070400,0
2021-11-08,284.1636003101716,292.2444536596878,283.2025279457874,290.8813,1146238.348769756,1636329600,0
2021-11-09,289.6652182805096,295.3041626726717,289.4102399253857,291.7835,1396267.5374035884,1636416000,0
2021-11-10,291.20496475211604,295.5984389963724,290.16543736396613,291.9699,1399326.2867165417,1636502400,0
2021-11-11,292.14636700527967,294.4117517242531,288.9101031210319,293.4801,1186924.224163751,1636588800,0
2021-11-12,293.9508882666312,295.1865529067058,292.5975412798829,294.5393,1155721.3451651442,1636675200,0
2021-11-15,294.06850212355215,297.7951089002796,292.8034171914525,294.6373,1130535.1630631967,1636934400,0
2021-11-16,295.20612389064974,301.9826647054939,295.09824842181723,297.0302,1381277.8902616636,1637020800,0
2021-11-17,297.2753778559755,298.4718148994363,293.98027255595207,294.0195,1337329.0376998803,1637107200,0
2021-11-18,294.49024642336263,294.9511689176814,288.42960596615,289.1357,1305922.3783157873,1637193600,0
2021-11-19,288.4785958017453,294.0390854611004,286.3112797264058,291.0578,1338960.6772263106,1637280000,0
2021-11-22,290.97935142866714,295.01977786487123,288.4001471744884,292.7642,1311428.9008013955,1637539200,0
2021-11-23,293.0878763232323,294.5785193400673,289.0964835084175,291.2638,1171118.7590081568,1637625600,0
2021-11-24,290.30274709426885,293.6468872455811,288.34137457150507,292.9506,1148787.3791690476,1637712000,0
2021-11-26,287.84118831729626,289.4789341674884,281.98649207439394,288.4296,899268.3448578094,1637884800,0
2021-11-29,291.37168822002764,292.35237445818865,286.4094158549327,290.9598,1274923.57019767,1638144000,0
2021-11-30,289.0572002738615,292.27385037360114,287.34099976332965,290.0575,5249182.682743939,1638230400,0
2021-12-01,292.734769502937,295.93180584658717,285.2619422211535,285.4875,1463159.4693287797,1638316800,0
2021-12-02,285.60523491422805,293.14671160444,285.60523491422805,291.558,1502621.3652172124,1638403200,0
2021-12-03,293.4017166035031,293.7939911092902,284.77167747618563,287.2332,1459896.046139513,1638489600,0
2021-12-06,289.71428664111875,292.51904887723543,288.0667339989243,291.7345,898452.62730325,1638748800,0
2021-12-07,294.401950118054,296.9615406903662,292.5092260550032,294.9021,974521.8735302323,1638835200,0
2021-12-08,296.0103175649631,298.05014482621124,293.84300109988703,295.1277,805762.3462657012,1638921600,0
2021-12-09,293.6861245888325,294.76487951269036,289.733958822335,289.7928,1028361.4706783606,1639008000,0
2021-12-10,291.95021648396545,291.95021648396545,285.8601565432015,288.0667,1440420.305436206,1639094400,0
2021-12-13,288.0471382458051,290.54788794799356,285.96808359143665,288.1354,1093316.135400232,1639353600,0
2021-12-14,286.8114405847357,290.5772749957505,285.13446744858066,288.4688,1323767.1803675129,1639440000,0
2021-12-15,288.48840632624785,290.43997150484944,285.57576884863636,290.1948,1501194.032422359,1639526400,0
2021-12-16,290.9205429302341,292.558288781215,287.6058237827398,289.4299,1574407.8963507225,1639612800,0
2021-12-17,289.2533632601409,289.68486514125453,284.1341818523839,286.733,2969655.6517736013,1639699200,0
2021-12-20,284.2322266522098,285.5757664876773,281.2901686183395,284.9089,1490691.1928690188,1639958400,0
2021-12-21,286.77224421784945,290.41058983732904,285.02662286941984,287.5666,1232912.2818853096,1640044800,0
2021-12-22,287.65481979457184,289.24353112713425,286.7035543670499,288.3413,728265.7184385309,1640131200,0
2021-12-23,289.302376799699,290.45958630689785,285.9974649020211,286.7624,1405138.818757271,1640217600,0
2021-12-27,288.65519320443656,292.93098528968267,286.5859451998794,292.6662,516067.1884898222,1640563200,0
2021-12-28,292.92115967003366,295.4611369158249,290.9695941414141,291.2638,599070.32731153,1640649600,0
2021-12-29,290.7342046095517,295.87299983371025,289.9496557203672,294.8727,858174.6902985594,1640736000,0
2021-12-30,296.1475750191776,297.6970589867592,294.0292931394457,294.0391,486292.2210005403,1640822400,0
2021-12-31,292.96034452355605,297.0007710606867,292.0090790524354,294.755,700529.9994911029,1640908800,0
2022-01-03,294.38236172418493,294.7157950075023,287.0468294912017,287.5764,824626.7357126664,1641168000,0
2022-01-04,288.3707490569885,289.24355969008053,284.565686971149,288.5865,1159086.4749390564,1641254400,0
2022-01-05,288.096128225256,289.5573503754266,285.3011731058021,287.341,1342325.6688046604,1641340800,0
2022-01-06,283.77131789328746,287.84116503614456,282.1924133390705,284.8893,1343141.353501167,1641427200,0
2022-01-07,284.64412476129854,284.879489412264,277.10264906994837,277.3184,1288791.6633011007,1641513600,0
2022-01-10,275.70030303191487,277.171332287234,271.1106917553191,276.5535,1547385.9488308772,1641772800,0
2022-01-11,276.8182743065693,284.03612423357663,273.9056364963504,282.1434,1378116.7661550827,1641859200,0
2022-01-12,283.14369985401464,285.32082306569345,281.8197735766423,282.1434,1202321.4790776605,1641945600,0
2022-01-13,281.61381738045145,282.85928871376103,274.34693345933033,275.0138,1026628.2055664116,1642032000,0
2022-01-14,273.5035321045895,273.5035321045895,264.2850832473944,268.1686,1660164.333184422,1642118400,0
2022-01-18,265.76594726419245,269.0708595973302,261.9020438242629,267.4135,1402385.459223263,1642464000,0
2022-01-19,268.9531839596497,270.6791916306396,265.17754217935925,265.4031,1120541.9492085811,1642550400,0
2022-01-20,265.4030606919519,270.26726340795557,264.80484221276595,265.0304,1228221.8379476469,1642636800,0
2022-01-21,266.23667184145336,268.03132746790783,260.45062364687334,261.2744,1631918.657166565,1642723200,0
2022-01-24,260.2447176173945,270.1790696144711,258.7933019258177,268.3648,2304712.5778045407,1642982400,0
2022-01-25,264.98140861379846,266.09939087071825,258.6461758245863,262.5395,1565128.595887476,1643068800,0
2022-01-26,263.42213134222425,268.619768422429,260.21528733236204,262.5199,1143586.9623598058,1643155200,0
2022-01-27,264.04975723613865,266.6976099549412,255.86102753169385,256.8221,1191002.7992139307,1643241600,0
2022-01-28,257.9989279147235,265.0108343104597,254.57633304463684,264.9618,1067823.724023614,1643328000,0
2022-01-31,264.6572105918102,271.7511557227608,264.04803524815514,271.6136,979399.4556973582,1643587200,0
2022-02-01,270.25765371915753,272.5764498464651,267.6735715942343,271.9771,879963.5189874441,1643673600,0
2022-02-02,271.97707602555363,274.19761788393214,271.0829640383304,273.7653,1372564.0831763558,1643760000,0
2022-02-03,272.5666120253165,274.09937549728755,270.5327528028933,271.6725,1064790.5106332072,1643846400,0
2022-02-04,275.3767480690673,291.1956571350108,271.99680725000854,286.224,2486715.7296383255,1643932800,0
2022-02-07,283.9837939955263,284.92703325178246,280.6824565986299,281.1246,1232824.0075752889,1644192000,0
2022-02-08,279.3854550206662,283.8854915390226,272.4290666909798,282.8833,1358213.4222840301,1644278400,0
2022-02-09,285.2610597746537,290.6846847874188,284.1114870817307,288.641,882609.691623851,1644364800,0
2022-02-10,284.2785084899749,288.896449906015,280.65293320802004,282.2643,1172674.0363552882,1644451200,0
2022-02-11,281.99902130054335,284.75013540681675,276.6638250158775,278.4717,1211552.8005179702,1644537600,0
2022-02-14,278.76645640988994,279.5426635879662,272.72383090967554,274.9935,1258980.8850027365,1644796800,0
2022-02-15,278.9924517608604,282.6868050576409,275.6616385491354,279.5525,1024181.4185170942,1644883200,0
2022-02-16,279.041631994387,280.918285223645,275.7206435572707,280.0733,844036.0612739593,1644969600,0
2022-02-17,277.4990318780245,278.118032657273,273.78502720253346,276.1333,1132268.3645905799,1645056000,0
2022-02-18,275.80904869978855,280.171530179704,274.5513963812544,278.8451,948662.8239119138,1645142400,0
2022-02-22,279.54271807984856,281.8320384310701,276.9979370885765,280.3091,1427116.1300150442,1645488000,0
2022-02-23,280.76107520071366,281.3309489491525,274.4728131489741,275.3571,1382843.133516441,1645574400,0
2022-02-24,270.54262772012635,283.8757072849061,268.4301648561413,283.0995,1757993.0342512086,1645660800,0
2022-02-25,283.26648571428575,287.89425244239635,281.95970657450084,287.8353,1218677.2435486543,1645747200,0
2022-02-28,283.4630511056343,287.38338931676594,282.2250495652769,287.0395,1408796.3085219979,1646006400,0
2022-03-01,287.314555037262,289.8495100745239,283.0405029395529,284.7796,2289676.1144407815,1646092800,0
2022-03-02,286.4106950894687,289.37796884305425,283.5220246141238,287.7273,1429660.473649876,1646179200,0
2022-03-03,290.2916504707522,291.71633448897046,286.5678212093403,289.0733,1512914.4234351632,1646265600,0
2022-03-04,286.51868834683734,290.0951364301763,284.7501151188125,288.6115,1384471.9354564876,1646352000,0
2022-03-07,285.1234987481795,287.3243900166447,283.18789348082396,283.3451,2354406.1781904823,1646611200,0
2022-03-08,281.38983515689887,284.8876800996642,271.95744430000366,272.095,1387830.5297782023,1646697600,0
2022-03-09,276.30032465292095,288.5526095945017,275.926959113402,285.9194,1408083.8865778258,1646784000,0
2022-03-10,281.2031975476839,290.28187520435966,281.2031975476839,288.474,1374395.7514368715,1646870400,0
2022-03-11,289.55479924152644,293.8485029153828,288.788417350083,290.1738,1274450.7808768398,1646956800,0
2022-03-14,290.88122554329544,295.52864387404964,290.4882091939716,292.0701,1840534.1183503547,1647216000,0
2022-03-15,294.48712770301023,302.33762867173783,292.30588713347635,302.2492,1628939.99388584,1647302400,0
2022-03-16,302.9271257430861,307.7120989919876,299.3703283794262,304.116,1610111.4048586723,1647388800,0
2022-03-17,303.14329843003196,310.9053703763492,303.0941713923971,310.4141,1563904.5971172056,1647475200,0
2022-03-18,309.85402716251025,314.57022240090464,307.5745327972863,312.8213,2557451.3755936697,1647561600,0
2022-03-21,312.6641130355458,316.9479906448569,310.90536511796165,312.3497,2047243.362167468,1647820800,0
2022-03-22,308.66523039588884,311.04297942519986,302.53417504758283,309.7362,1991570.9949305246,1647907200,0
2022-03-23,307.6433231284062,311.9763276795105,306.71973485674226,308.2918,960265.5503649462,1647993600,0
2022-03-24,309.13683798090557,312.0058573589186,308.57678967766327,311.829,598346.6034268782,1648080000,0
2022-03-25,312.5560283241469,317.32135081439276,311.7503449340435,317.3017,903372.2290173674,1648166400,0
2022-03-28,317.30176577156516,321.36948519404075,316.044113389737,320.5245,1277300.4871702476,1648425600,0
2022-03-29,323.82584743235776,323.82584743235776,319.689350018406,320.2887,1341521.6896506185,1648512000,0
2022-03-30,320.7602778577775,321.29084990348974,317.85195701461447,320.6915,905509.447553178,1648598400,0
2022-03-31,321.8607547953198,325.32912424530906,319.84654590793224,319.9448,1367881.9596380377,1648684800,0
2022-04-01,320.5932463005201,326.10530033756044,320.2297061946903,323.0889,960570.7716978205,1648771200,0
2022-04-04,323.5605556147278,325.05401783735806,320.1216623389343,321.0256,743378.6962784276,1649030400,0
2022-04-05,320.36722866521455,325.7712026505506,319.984037782618,320.2788,958230.0014862053,1649116800,0
2022-04-06,319.5418867275919,324.91638436119354,318.26458381649826,324.6904,843018.5124044319,1649203200,0
2022-04-07,324.55284596239767,328.7875964046898,322.2733515247834,327.6675,857776.1663881831,1649289600,0
2022-04-08,327.98196225600435,330.5365684747085,326.5867542442506,327.6872,705212.406831881,1649376000,0
2022-04-11,327.18605017835193,329.49502080273373,325.09323850603994,327.7854,818490.2744295506,1649635200,0
2022-04-12,328.66976360958427,329.25928816241003,322.49940662334114,323.5409,728010.3906492193,1649721600,0
2022-04-13,322.8530634747046,326.0659717116025,322.5386504362314,324.3367,741750.4093739623,1649808000,0
2022-04-14,325.24061224639007,327.14674114421496,322.4600221531713,322.5288,802511.3106178425,1649894400,0
2022-04-18,322.7057500197538,326.8422474244035,321.22211318340675,323.3051,947441.4260709158,1650240000,0
2022-04-19,322.75485595997463,325.52562126122314,320.7799487771698,325.0147,732793.9320898409,1650326400,0
2022-04-20,326.5473896224716,328.6008996098673,324.5626574815437,327.4022,963318.9086695204,1650412800,0
2022-04-21,329.15121303904516,336.0093487614707,326.8225910244107,327.6381,1030186.0864166896,1650499200,0
2022-04-22,325.9087597313767,327.55942815570205,315.6117328939187,316.0244,1067640.22018553,1650585600,0
2022-04-25,313.7940406389995,316.2110908941015,308.8027336081384,315.8279,1134304.0940968166,1650844800,0
2022-04-26,314.6390052760499,314.7962117865085,304.81359837238534,304.8529,1136237.9298343563,1650931200,0
2022-04-27,305.4719868903027,309.6183097744361,304.11608035473296,305.7864,862152.3455588607,1651017600,0
2022-04-28,308.2623758490566,314.61941534591193,301.49266918238993,312.448,1134100.3943056124,1651104000,0
2022-04-29,309.416408194729,309.416408194729,282.4374549289906,283.4611,1959413.5279937882,1651190400,0
2022-05-02,285.3804232099816,290.3411645115554,270.0848041967957,277.6834,1491048.121709832,1651449600,0
2022-05-03,278.4216194833948,283.333147327359,276.4333857670005,280.0752,1264180.3522768172,1651536000,0
2022-05-04,279.98664495035945,287.7624112975009,275.2916569154399,287.5065,827411.6933008472,1651622400,0
2022-05-05,284.40605831443025,286.43366336764956,276.5810776478799,282.0438,1072668.4649689163,1651708800,0
2022-05-06,279.8290947640504,283.81540441510356,276.94517197946135,281.7878,999213.645871113,1651795200,0
2022-05-09,278.8744197171835,279.5830971681996,269.9076814133557,270.764,1151203.5536481952,1652054400,0
2022-05-10,274.56331691023706,280.19336592520955,272.10263115194493,274.7897,1043814.713579148,1652140800,0
2022-05-11,273.4805675695328,278.1361842137793,269.89780972914014,270.7246,821214.3078242613,1652227200,0
2022-05-12,270.7343937114673,275.59670704286646,266.8563543337927,271.4037,802418.8763823044,1652313600,0
2022-05-13,272.72265532430504,280.1440817034925,271.01001846756947,276.1873,829037.3959990196,1652400000,0
2022-05-16,275.36049154128574,277.6932208984235,272.9982339644375,273.451,628077.147276843,1652659200,0
2022-05-17,276.9845723398918,276.9845723398918,271.4332664588037,274.642,609687.8955148885,1652745600,0
2022-05-18,272.7324823926676,273.5395870718765,264.2972542209358,265.252,1048894.9225642032,1652832000,0
2022-05-19,263.31297562439056,264.04133837095924,258.3916057151428,262.4665,768586.8101262448,1652918400,0
2022-05-20,263.5492851889917,264.779628057554,251.87579205207268,258.5787,1426228.4480508252,1653004800,0
2022-05-23,260.53739184929447,263.64769845391777,254.70064559441607,262.2894,886541.5377060606,1653264000,0
2022-05-24,260.8425215670918,265.15364282464384,258.7460173938987,263.9233,779965.5354415468,1653350400,0
2022-05-25,261.2263838787513,265.05521068089274,258.50978697029103,261.0689,939981.9281423411,1653436800,0
2022-05-26,264.1004087702574,269.88794008946246,261.7086228679328,268.4509,1287039.9465973107,1653523200,0
2022-05-27,269.4450071890088,277.2503,268.79538634975853,277.2503,1189201.382288856,1653609600,0
2022-05-31,274.04155336453005,276.2856979722131,269.4843649726122,271.3348,3723150.4473440195,1653955200,0
2022-06-01,272.34861410251676,274.6813434679774,264.74017612993833,266.3347,838384.4388282862,1654041600,0
2022-06-02,266.02961103973007,274.4648403079353,262.1417282381653,274.2483,792970.1478550642,1654128000,0
2022-06-03,266.4626462729913,270.3111574540174,263.98227589545013,264.3563,780575.3598457839,1654214400,0
2022-06-06,266.8071951929089,269.9667152304241,264.50399367023437,267.6143,602880.8101809208,1654473600,0
2022-06-07,264.18905388736977,267.5848000812948,263.59848933190455,266.3643,722054.8474401411,1654560000,0
2022-06-08,264.37599317841085,267.7815811769116,262.3385460232384,262.6043,736380.3258362486,1654646400,0
2022-06-09,262.41735684844275,264.0118811277064,254.94671531781867,255.0353,946890.5676978834,1654732800,0
2022-06-10,252.131670903643,252.59427976265573,249.41507419965308,249.6513,736075.3979650816,1654819200,0
2022-06-13,244.74959482479358,251.9741666337455,242.74167568443093,249.1493,1336721.1587590252,1655078400,0
2022-06-14,248.6572114203799,251.1671108350257,244.94649738382515,247.1808,803637.7825462171,1655164800,0
2022-06-15,250.655239355272,253.27340843045076,246.27521966183386,249.1493,911026.725742356,1655251200,0
2022-06-16,243.86373720724345,247.52523665191146,242.33811243863178,244.5921,1034467.9979443327,1655337600,0
2022-06-17,244.59213630041722,248.23395080468902,242.90902743492944,247.6926,1886567.8062243282,1655424000,0
2022-06-21,251.29505082037997,252.73209117993406,249.6709983592401,250.7537,926063.0650714226,1655769600,0
2022-06-22,248.37176820851974,256.03926473837777,247.52529234001167,253.0077,945772.9744984045,1655856000,0
2022-06-23,255.29115400204552,260.66529018144627,252.9387390810258,259.8385,1109853.528249278,1655942400,0
2022-06-24,261.85633645396337,267.62418388901153,259.49407811879,267.4667,1921110.799961266,1656028800,0
2022-06-27,268.02767652843255,269.1005352828521,264.90752767383617,267.2501,570877.5712338367,1656288000,0
2022-06-28,267.89976817736954,271.55142568320406,261.3838725739667,261.4823,547408.4020218577,1656374400,0
2022-06-29,261.44286667658434,265.4587047009818,259.66133069027074,264.6516,788703.1251653117,1656460800,0
2022-06-30,262.4960208765945,266.7677698383269,260.3896746143578,265.439,873740.4827474485,1656547200,0
2022-07-01,265.2028514018691,270.06516615070086,264.19889167640184,269.6124,639049.5392645147,1656633600,0
2022-07-05,267.78158860021017,272.2403498894807,265.35043178244007,271.6301,693099.674888755,1656979200,0
2022-07-06,272.5258315224777,277.4668878437824,270.84272269589786,275.2129,863783.7179870566,1657065600,0
2022-07-07,274.8979280204156,275.596762668611,267.22058963179,269.9864,1140942.2845002564,1657152000,0
2022-07-08,269.86828791048583,272.3880297481503,268.7265298902941,270.0553,508394.9398512083,1657238400,0
2022-07-11,269.2580483870968,272.41756854838707,269.13009274193547,269.7305,554113.8877509218,1657497600,0
2022-07-12,268.5296594618569,272.92936468066233,264.85831707569486,266.3052,765640.385542603,1657584000,0
