datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,29.235475530154908,29.61606956080673,28.961776472357634,29.0216,1450167.7119180197,1657497600,0
2022-07-12,28.83336753688068,30.03086376298942,28.799219381204768,29.5177,2434162.318717244,1657584000,0
2022-07-13,28.859074191502856,29.05583282604101,28.474200951173113,28.7479,2313305.9347987156,1657670400,0
2022-07-14,28.089401831595012,28.27751693377427,27.610384439921987,28.2604,2208706.3313187356,1657756800,0
2022-07-15,28.81633373703914,28.906111712424288,28.029385706851897,28.7821,2452840.0128795328,1657843200,0
2022-07-18,29.82570808733502,30.159231144880756,29.120063332532705,29.2184,3060947.8931152974,1658102400,0
2022-07-19,29.834285757640234,30.8264682816892,29.834285757640234,30.5698,2071439.8877061675,1658188800,0
2022-07-20,30.193385709347154,31.17700655556355,30.193385709347154,30.9461,1687215.1622078386,1658275200,0
2022-07-21,30.62112482110678,31.108699999999995,30.343146204107455,31.108699999999995,1846490.9939502457,1658361600,0
2022-07-22,31.254074209159487,31.2883079918106,30.82640867939047,31.1429,1594905.259417074,1658448000,0
2022-07-25,31.33102465480112,31.57057562550664,31.031650129782218,31.3567,1446123.1080789752,1658707200,0
2022-07-26,31.048750483006938,31.356683292350926,30.79216833669975,31.1856,1696601.657072495,1658793600,0
2022-07-27,31.3396078985702,31.993987380939583,31.125817688400343,31.8443,1476399.624422581,1658880000,0
2022-07-28,32.075127306847236,32.87910658503465,31.750077988286897,32.8364,2458189.2327569406,1658966400,0
2022-07-29,32.827917954221434,33.11017576020106,32.62260064780994,32.8963,1573693.137939525,1659052800,0
2022-08-01,32.67392662457186,33.19564957245043,32.4088715114518,33.0588,1415118.8369269304,1659312000,0
2022-08-02,32.96478308439638,33.42668305196019,32.63973285708355,32.9819,2124337.1669309526,1659398400,0
2022-08-03,33.99971715974533,34.35891520870371,33.69178421236572,33.7944,2249458.164494709,1659484800,0
2022-08-04,33.640456483894276,33.71748256554322,32.6354372874459,32.8108,2433873.124358443,1659571200,0
2022-08-05,32.56278352524335,32.69963322852704,32.10088368245279,32.3917,1783889.630318878,1659657600,0
2022-08-08,32.930523573383184,33.18710593819404,32.75088168421107,32.8707,1578210.7998673592,1659916800,0
2022-08-09,32.716724944594155,32.8107822979954,32.400233504304964,32.5542,1376342.8559141369,1660003200,0
2022-08-10,33.25559285451404,33.726051186143515,33.25559285451404,33.4865,1361795.850614427,1660089600,0
2022-08-11,33.9141155664355,34.20493147168766,33.63185810453979,33.9997,1444537.223078439,1660176000,0
2022-08-12,34.2134831166883,34.26483376662341,33.86027622955124,34.2306,1499011.2120734078,1660262400,0
2022-08-15,33.75158299093922,34.21348207301551,33.75158299093922,33.9569,1436383.032020002,1660521600,0
2022-08-16,33.78582450052232,34.19209380665299,33.60618277447044,33.9997,2337996.4283949565,1660608000,0
2022-08-17,33.409524044571114,33.69178162726594,32.421622505139226,32.9733,2633938.1372929006,1660694400,0
2022-08-18,33.033126079226875,33.90985345914817,32.99041942532403,33.7944,1518402.6931148355,1660780800,0
2022-08-19,33.46929751561416,33.63182218135554,33.07586629475416,33.2983,1802418.4813038504,1660867200,0
2022-08-22,32.50287294475064,32.65683955241994,31.32249081413646,31.3824,2558979.3583441675,1661126400,0
2022-08-23,31.57909941618621,32.11802578102268,31.510717303195207,31.7673,1597209.8348931137,1661212800,0
2022-08-24,31.767233398546825,32.16066508110817,31.59615009782024,32.1094,1384688.576815512,1661299200,0
2022-08-25,32.28909334534318,33.27271691587102,32.28909334534318,33.2556,1751065.4504504502,1661385600,0
2022-08-26,33.48649868792411,33.56352478977535,32.46008308847751,32.4772,2526483.8194179297,1661472000,0
2022-08-29,32.160650333181415,33.17850564208145,32.160650333181415,32.6739,2184706.473460468,1661731200,0
2022-08-30,32.92197325550377,33.12729054878208,32.4600735340269,32.7253,2293617.7186091496,1661817600,0
2022-08-31,32.86265639197722,32.87125301544415,32.140969851928325,32.3901,3589335.989728343,1661904000,0
2022-09-01,32.012037092848594,32.13238988376856,31.591060223466375,32.1066,1922047.8248304087,1661990400,0
2022-09-02,32.665047265940686,32.819700651114516,31.63405335355059,31.8059,1631427.543059621,1662076800,0
2022-09-06,31.805947421083854,32.098061365683286,31.09285584649518,31.3076,1760794.2075662138,1662422400,0
2022-09-07,31.26465229599128,32.51038988874657,31.230265777662517,32.4846,1891251.6637545172,1662508800,0
2022-09-08,31.960530056225238,32.42448987308857,31.616837014198264,32.3987,2433629.657054141,1662595200,0
2022-09-09,32.759520230782,33.184795496430354,32.62206012369251,33.1376,1369865.9319202355,1662681600,0
2022-09-12,33.56719308772366,34.074050662704565,33.421136266167935,33.8765,1682794.570510531,1662940800,0
2022-09-13,32.84551651928529,33.25789721711611,32.52761286688205,32.5963,2284482.7579357163,1663027200,0
2022-09-14,32.57908533465018,32.57908533465018,31.556690613388163,31.8574,3726583.3069804823,1663113600,0
2022-09-15,31.805820345349595,32.836811675720014,31.711343611248278,31.8574,1846861.9196010977,1663200000,0
2022-09-16,31.496579868824426,31.951943200543315,31.22165973764885,31.7715,3042721.293719214,1663286400,0
2022-09-19,31.359120009968798,32.445905601348976,31.359120009968798,32.4245,1336723.1050193526,1663545600,0
2022-09-20,32.080861196096535,32.20112821222911,31.23890611675239,31.2904,1831136.0078746197,1663632000,0
2022-09-21,31.29889227619622,31.466440262502417,30.2336,30.2336,2400755.9873915114,1663718400,0
2022-09-22,30.310964379134894,30.42100131826633,29.56348689026939,29.8213,1928903.3816768553,1663804800,0
2022-09-23,29.15965655665316,29.202639667683346,27.832252121819092,28.3263,2721826.0194765995,1663891200,0
2022-09-26,28.28331717386282,29.112117529095148,28.18884029486683,28.6528,2171159.7142059417,1664150400,0
2022-09-27,29.125348139674024,29.125348139674024,28.21900383099371,28.5927,1749747.6705172998,1664236800,0
2022-09-28,28.592659472972933,29.008564580654596,28.14589245258815,28.816,2080820.4636486676,1664323200,0
2022-09-29,27.948192983542537,28.16302236053495,26.754037370976864,27.2094,3943986.6770638092,1664409600,0
2022-09-30,27.157943742152995,27.707785654878364,26.797056257847007,26.9775,2884376.1162895006,1664496000,0
2022-10-03,27.355522072922582,28.30914672050008,27.020425266264592,28.1373,2509959.030610613,1664755200,0
2022-10-04,28.893379349863164,29.54629384926129,28.773112413107665,29.4948,2595483.8804501127,1664841600,0
2022-10-05,28.850357065927177,29.468970149459146,28.678510546474648,29.3573,2230225.419292646,1664928000,0
2022-10-06,29.211252882403993,29.54626344006522,29.06519618816062,29.4174,1878041.2169464333,1665014400,0
2022-10-07,29.116730600564026,29.19410035229198,28.64425931667863,28.867600000000003,1708497.9213166318,1665100800,0
2022-10-10,28.824533158699502,28.850323001102627,27.97398415624448,28.2232,2393059.6021216586,1665360000,0
2022-10-11,28.128749645249997,28.781751064250017,27.96120096625697,28.292,2056264.1392973277,1665446400,0
2022-10-12,28.283326824270645,28.317713325173997,27.862350086961325,28.0256,2008590.5278388332,1665532800,0
2022-10-13,27.52726960974822,28.936343268201682,27.10629262814572,28.7559,2278785.932542539,1665619200,0
2022-10-14,28.919176785084794,29.33155751831107,28.32635261657773,28.5325,1887587.8768877597,1665705600,0
2022-10-17,29.2198431634103,29.546257023090583,28.910536587921843,29.0394,2051415.4734601956,1665964800,0
2022-10-18,29.795551018193134,29.924414766880417,29.078160769497043,29.305800000000005,2385364.710644309,1666051200,0
2022-10-19,29.05665583938819,29.494826770788666,28.94498543721255,29.2714,1467076.033650594,1666137600,0
2022-10-20,29.443173212444442,29.743883057777776,28.738680021333334,29.0136,3293099.2276036064,1666224000,0
2022-10-21,29.176853743380576,29.76537857912606,29.01360386562996,29.6752,2734635.332358333,1666310400,0
2022-10-24,29.89001509928718,30.860834096785698,29.59790113900205,30.6203,2588868.42539753,1666569600,0
2022-10-25,30.543001997881035,31.29899051309217,30.543001997881035,31.2389,2103926.668192542,1666656000,0
2022-10-26,31.53955666321635,32.00781484128549,31.213056835732125,31.3935,2136061.47045726,1666742400,0
2022-10-27,32.00350306851664,32.579132854018916,30.93812374776848,31.6856,4057776.58145656,1666828800,0
2022-10-28,31.67704246911491,32.527593264511765,31.565372216111015,32.5104,2340395.5643486395,1666915200,0
2022-10-31,32.20111680717077,32.4588440313748,31.89180975157167,32.2441,2655871.80676775,1667174400,0
2022-11-01,32.53625446217138,32.72529478061248,32.02501172739682,32.0551,2094680.0712429534,1667260800,0
2022-11-02,31.80592752371381,32.21830825226813,31.20450672384597,31.2217,3404810.082474689,1667347200,0
2022-11-03,30.74052959344886,32.01051025187145,30.611666058149627,31.1787,2874050.6578529575,1667433600,0
2022-11-04,31.85750497870377,33.146226896815456,31.77153860433837,32.5963,3157324.0351665677,1667520000,0
2022-11-07,32.94858375543316,33.0001635699603,32.149612428407785,32.8713,1802274.8017267345,1667779200,0
2022-11-08,33.00020544621012,33.59303020011848,32.81116518608185,33.3782,3095042.8744809483,1667865600,0
2022-11-09,32.95714668096331,33.558566703187154,32.94855005400185,33.1118,2102910.8371275496,1667952000,0
2022-11-10,34.36615646732998,35.26029222630892,34.36615646732998,35.1996,2426065.055688133,1668038400,0
2022-11-11,35.36272718369427,36.6343397540742,35.233863795173484,36.4453,2836263.513597089,1668124800,0
2022-11-14,36.359413219338734,36.952150313906266,35.912646768219446,36.0673,3147915.5009884294,1668384000,0
2022-11-15,36.402313770001896,37.278653510021115,36.393717147086264,36.7632,2841235.475804609,1668470400,0
2022-11-16,36.41956811142895,36.677295298789396,35.5475252199732,35.612,2689681.9179209257,1668556800,0
2022-11-17,35.01923141189719,35.50889665096682,34.581060112118756,35.5003,2161852.3389802338,1668643200,0
2022-11-18,36.15323308093376,36.342273077378835,35.435843917525766,36.2735,3237863.5432202574,1668729600,0
2022-11-21,35.955616802307816,36.23483565451628,35.61200911995645,35.9986,2316921.619307417,1668988800,0
2022-11-22,36.29926351257451,36.51830560477117,36.11882028199335,36.4969,1681703.4876989555,1669075200,0
2022-11-23,36.307930158556246,36.35951002855775,35.8009860028915,36.0931,1479799.3868107756,1669161600,0
2022-11-25,36.15323978609499,36.32508654506692,35.93840984578941,36.2907,896466.9157662983,1669334400,0
2022-11-28,36.18764388657862,36.20483716745291,35.5776262811586,35.6807,1935948.132491795,1669593600,0
2022-11-29,35.955527055353514,36.325009700466765,35.80947051416053,36.0243,1608930.3805264782,1669680000,0
2022-11-30,36.145115941701505,36.6713,35.59735281277069,36.6713,3592075.4568504523,1669766400,0
2022-12-01,36.731647113625485,37.19749514832953,36.38655531396887,36.8007,2018938.3430532573,1669852800,0
2022-12-02,36.33487475682633,36.95160373511008,36.127802283921824,36.8179,1824584.1352086891,1669939200,0
2022-12-05,36.33487763864086,36.42973910832466,35.920818976153875,36.1537,1476008.5107969583,1670198400,0
2022-12-06,36.559174135646245,37.23425376259587,35.05813402406792,35.3687,4892835.96710651,1670284800,0
2022-12-07,35.29111856466678,36.08471082428637,35.144467134484735,35.524,2889394.447595991,1670371200,0
2022-12-08,35.74826783148598,35.74826783148598,35.07103126690065,35.1444,1822562.6142258795,1670457600,0
2022-12-09,34.86842815482371,35.265224291648124,34.73903998664886,34.9115,1428825.9244088624,1670544000,0
2022-12-12,34.825250044172286,35.81728297612276,34.59236873812492,35.662,1775365.1042986934,1670803200,0
2022-12-13,36.67121675893098,37.14569628695946,35.14868730743119,35.4722,2436267.772190617,1670889600,0
2022-12-14,35.14443077358784,35.88631878907808,35.14443077358784,35.5067,2566187.082483024,1670976000,0
2022-12-15,35.08392078305643,35.3470119940931,34.885566582609485,35.1875,1632583.4949314387,1671062400,0
2022-12-16,34.77345889500444,35.23930780481785,34.48878783616349,34.9719,4118983.588195094,1671148800,0
2022-12-19,35.14439305128584,35.57571480047296,34.773406283624006,35.0409,1543712.459097797,1671408000,0
2022-12-20,35.04945078284008,35.571316958856066,34.868273623816336,34.9028,1688243.2054247798,1671494400,0
2022-12-21,35.3687,35.6102992681028,35.127187048177326,35.3687,1426026.4669071808,1671580800,0
2022-12-22,34.85109241021985,34.94595385191142,33.60883047316331,34.1351,1955759.2957864483,1671667200,0
2022-12-23,34.169625993401084,34.54915807115716,33.932342918179025,34.506,1232688.3146901987,1671753600,0
2022-12-27,34.46294028739327,34.91143911957773,34.33346602867952,34.6354,1320217.2516615947,1672099200,0
2022-12-28,34.756215180223336,34.8769714101063,33.95822279618619,34.0574,1321438.229353973,1672185600,0
2022-12-29,34.47139292958519,34.98902962451868,34.311881071616696,34.9028,1012415.5461338346,1672272000,0
2022-12-30,34.6267522545008,34.929376614246436,34.497364372225064,34.7217,962725.0180549915,1672358400,0
2023-01-03,35.19611572049038,35.31687176975714,34.600880755698675,34.7389,2042822.3124048258,1672704000,0
2023-01-04,35.1875394708239,36.201149561624995,35.014993565049274,35.8949,1931818.9637915133,1672790400,0
2023-01-05,35.549833812903366,36.71441162117541,35.40318263470486,36.2313,1893604.5704597959,1672876800,0
2023-01-06,36.48151285232292,37.41743866294102,36.35212497165184,37.2234,1641461.4282145102,1672963200,0
2023-01-09,37.09405814615658,37.21481456354376,36.36080170176478,36.4384,2747749.4925682796,1673222400,0
2023-01-10,36.61095286412899,37.19755812705456,36.4710342162181,37.1544,1757205.541012639,1673308800,0
2023-01-11,37.180304081618594,37.654784647931976,37.06817923977012,37.5771,2318099.325850052,1673395200,0
2023-01-12,37.93072257960326,38.69841747907302,37.79270322450408,38.4828,2114595.277526583,1673481600,0
2023-01-13,37.95664166987225,38.387963219934456,37.792727396594664,38.3707,1469033.0133252714,1673568000,0
2023-01-17,38.379372543969545,38.73300998150317,38.1723,38.1723,2131319.7014903477,1673913600,0
2023-01-18,38.577719131069735,38.66403530485579,37.61158219788244,37.8272,1947471.633956518,1674000000,0
2023-01-19,37.35279436370755,37.78411614618275,37.033597255123745,37.6978,2019629.0926950644,1674086400,0
2023-01-20,37.879009476333955,38.37075297507307,37.68920011110184,38.3017,1664173.9168861958,1674172800,0
2023-01-23,38.387949000976626,38.66398778548325,38.24992960872331,38.5346,1259935.755845396,1674432000,0
2023-01-24,38.02558205498756,38.68987030073921,37.73228015022352,38.4052,1942681.7949183963,1674518400,0
2023-01-25,38.32754498488516,38.754550763773466,38.224051973183705,38.6899,1290294.5291148336,1674604800,0
2023-01-26,39.052141976279,39.20742454562716,38.62945229195553,39.0953,1305985.426125391,1674691200,0
2023-01-27,39.88024904011075,40.130479204576126,39.552507082720254,39.656,2358617.574188017,1674777600,0
2023-01-30,39.0349540347736,40.13919735892328,39.0349540347736,39.82,2070900.6102988448,1675036800,0
2023-01-31,40.09600250253957,40.88104774824346,40.01400217451113,40.7861,2389893.85422975,1675123200,0
2023-02-01,40.786155377875055,41.85587268846086,40.71718869255608,41.6488,2308815.4949530354,1675209600,0
2023-02-02,41.64873496591015,42.27849735686934,41.41291933376918,41.5884,2058995.5364356406,1675296000,0
2023-02-03,40.9845701196676,41.67466811091635,40.85518214107074,41.0708,2504864.7727144347,1675382400,0
2023-02-06,40.84652873959892,40.84652873959892,40.06148335080163,40.5187,2475199.586200939,1675641600,0
2023-02-07,40.32025691806607,41.08372322659786,40.212448052112855,40.812,3074174.569685387,1675728000,0
2023-02-08,40.251294846617334,40.69987990618508,39.95799255059825,40.2254,2305018.0942190755,1675814400,0
2023-02-09,41.562540924134424,43.81401246181263,41.019094182790234,41.3641,7386166.944108537,1675900800,0
2023-02-10,40.941412286038506,41.83858283855924,40.898254187495084,41.6833,4645947.267538799,1675987200,0
2023-02-13,41.66604393935441,43.089398274550724,41.58853198101564,43.0118,3188650.1244077208,1676246400,0
2023-02-14,42.79604710897572,43.1842969887597,42.25260085661469,42.8651,2356651.5114160473,1676332800,0
2023-02-15,42.6925614253467,42.942705566069854,42.36473276887102,42.5977,1773916.4448033578,1676419200,0
2023-02-16,42.02840363172149,43.520724770631254,41.786804530107254,43.4086,3108109.90058652,1676505600,0
2023-02-17,43.20156619219765,43.51204529644724,42.701191611342814,43.5035,3326912.5273230886,1676592000,0
2023-02-21,43.3396462609126,43.75370529484309,42.433843571301075,42.5546,3139798.2574104797,1676937600,0
2023-02-22,42.727022722316775,43.14971215957965,42.33022808415107,42.9082,2587362.8039582176,1677024000,0
2023-02-23,43.27919209155518,43.36542195635348,42.666692471326186,42.9341,2587351.4961650525,1677110400,0
2023-02-24,42.218076194209104,43.10661430699189,42.17500445161355,42.9427,2588903.5172567163,1677196800,0
2023-02-27,43.32238975589614,43.65021891071867,43.03771873098705,43.2706,1946590.3682223032,1677456000,0
2023-02-28,43.40899412241146,43.75525932533602,43.25318344205595,43.5215,2361871.974118539,1677542400,0
2023-03-01,43.53017851363097,44.1187776301857,43.183999780719084,43.8418,1758349.292227965,1677628800,0
2023-03-02,43.51285180619696,43.8851,43.03684527452141,43.8851,2274057.721413418,1677715200,0
2023-03-03,44.18807658030047,44.26593866687409,43.755288096865094,43.9803,1921088.1930136902,1677801600,0
2023-03-06,44.136143594571685,44.170787485320524,43.3657500740443,43.5129,2433000.3985714577,1678060800,0
2023-03-07,43.374305762116016,43.77253631962907,43.00647514494378,43.2618,1928166.8629229483,1678147200,0
2023-03-08,43.3829181003749,43.7551653857683,43.06272307615447,43.3397,1468729.389986548,1678233600,0
2023-03-09,43.37438301342158,43.56050719617576,42.374647582276154,42.3963,2176961.2798522515,1678320000,0
2023-03-10,42.318459239724824,42.82044914530093,41.17148678983795,41.4961,2048760.9375724467,1678406400,0
2023-03-13,40.535204484963074,40.647710132390586,39.77347456261898,40.1284,3337924.121026505,1678665600,0
2023-03-14,40.83823860887986,41.6172052255274,40.55260019419189,41.2104,3413783.7806767225,1678752000,0
2023-03-15,39.93801542255485,40.07650413967761,38.99882114583242,39.7389,2774436.756890604,1678838400,0
2023-03-16,39.37543932175425,40.69978773325488,39.21096756494046,40.6305,2811451.765688338,1678924800,0
2023-03-17,40.25834815774103,40.29290542319564,39.245621077638916,39.5918,3930310.897382791,1679011200,0
2023-03-20,39.70431139235003,40.422737283817504,39.55716183362751,39.8428,2606791.0799742993,1679270400,0
2023-03-21,40.70838943667196,41.27966596569461,40.39676831001587,40.8642,2147054.458019489,1679356800,0
2023-03-22,41.00266377268123,41.29696281264484,40.331786679226816,40.3621,1849971.681414,1679443200,0
2023-03-23,40.66512140821249,41.18443268215417,39.95535558267013,40.3535,2018420.1541477197,1679529600,0
2023-03-24,39.894644545320155,41.10648376985133,39.68695511847441,41.0113,2681040.444170265,1679616000,0
2023-03-27,41.444170018923295,41.59131974372335,40.65645562983762,41.0546,2270544.8444023323,1679875200,0
2023-03-28,41.11515054783824,41.482980873518635,40.8641563675176,41.2623,2279111.627485622,1679961600,0
2023-03-29,41.608659857206696,41.83367171840412,41.279716420398444,41.6692,1956843.2288716848,1680048000,0
2023-03-30,42.03276034868154,42.188571002563215,41.64319040918194,41.7298,1841651.6980790708,1680134400,0
2023-03-31,41.98948848615245,42.57808772699767,41.96350558852833,42.5088,1609183.109784327,1680220800,0
2023-04-03,42.352928711435105,42.932866157809954,41.95911515578001,42.1539,2001113.3877529718,1680480000,0
2023-04-04,42.145274799533354,42.3443036798103,40.85124063929927,41.0546,2818975.9115324467,1680566400,0
2023-04-05,40.81232658385897,40.81232658385897,39.91210498398836,40.1631,2353131.5130679654,1680652800,0
2023-04-06,40.119881625018735,40.1630998833438,39.62646595832962,39.8688,2356725.8040322256,1680739200,0
2023-04-10,39.79958835286039,40.62186097133425,39.66109942122571,40.6132,1601729.1207439946,1681084800,0
2023-04-11,40.93337433451223,41.621486685000356,40.60876198842922,41.2883,2462254.5951952487,1681171200,0
2023-04-12,41.71244481657563,42.10192783587557,41.513329526077406,41.6086,2126494.827396259,1681257600,0
2023-04-13,41.77306695902602,41.98950457918758,41.452870927918646,41.6519,2062526.675661855,1681344000,0
2023-04-14,41.87693972345651,42.69055002587206,41.85961780941743,42.1799,2297029.0644690953,1681430400,0
2023-04-17,42.03271046898332,42.17985998916267,41.34451147702031,41.8769,1375424.3639619935,1681689600,0
2023-04-18,42.17127654366343,42.361644548237095,41.85965503299189,41.9635,1819950.8377256426,1681776000,0
2023-04-19,41.764346247624594,42.27508287041498,41.67349281074023,42.2491,1624393.2762591394,1681862400,0
2023-04-20,41.23631023461798,42.40917518237714,41.045856090464795,42.301,2677508.5665232497,1681948800,0
2023-04-21,42.12798323956609,42.40496096708953,41.84234454495311,42.3963,1969455.5843080648,1682035200,0
2023-04-24,42.41361117138095,42.811755727454624,42.39628924159746,42.5521,1655086.9538401158,1682294400,0
2023-04-25,42.34422744167181,42.45681972997472,41.76429054745931,41.8509,2743053.9396189805,1682380800,0
2023-04-26,41.67775622852279,42.11920448657123,41.64311245704557,41.7124,2272687.8928807736,1682467200,0
2023-04-27,41.70383212985016,41.747136940842395,40.39680632448259,41.2364,2478090.7141991057,1682553600,0
2023-04-28,41.06324043844786,41.79898869473925,40.959395569784725,41.6605,1885837.8937842802,1682640000,0
2023-05-01,41.81628776079545,42.335685039460714,41.36184762053255,41.3835,1900565.9429651916,1682899200,0
2023-05-02,41.1585374426722,41.1585374426722,40.15438549775766,40.9421,2615779.8360123197,1682985600,0
2023-05-03,40.73431112905832,41.22772598933937,40.20633904054273,40.215,2932213.240954867,1683072000,0
2023-05-04,38.54439351298781,38.7175261194117,36.376121976308426,37.047,8554704.460312577,1683158400,0
2023-05-05,37.77410605110399,39.050818904485055,37.59231239536511,38.6137,4323518.213028018,1683244800,0
2023-05-08,38.83005020698482,39.02050482431289,38.44056661711474,38.9772,2425979.129737385,1683504000,0
2023-05-09,38.7001457354042,39.03774947744904,38.219809574967904,38.5271,2425089.1108051217,1683590400,0
2023-05-10,39.09840908413461,39.41436072333449,38.085683613420706,38.354,2267296.152708974,1683676800,0
2023-05-11,38.28467441497661,38.65692189287572,38.059663026521065,38.6396,1375466.3056139296,1683763200,0
2023-05-12,38.86468298086149,38.96861452956748,37.87793953552204,38.1809,1897875.6927599926,1683849600,0
2023-05-15,38.79552057910392,38.87338270865534,38.449254957361354,38.5531,2563810.6772840573,1684108800,0
2023-05-16,38.12892239825441,38.37134266041364,37.7481,37.7481,1930154.4595833963,1684195200,0
2023-05-17,38.06833898480749,38.69149432674608,37.98172948627537,38.4405,2198196.5399487517,1684281600,0
2023-05-18,38.41450302824703,38.96421331334226,38.163508793773104,38.9339,1866350.2521555766,1684368000,0
2023-05-19,39.25425600496068,39.99866577823934,39.05514046467357,39.9467,4312568.917332346,1684454400,0
2023-05-22,39.94669611902932,41.297026735389124,39.94669611902932,41.2364,3987971.4526631813,1684713600,0
2023-05-23,40.94211519347013,41.40954749102293,40.30155019945485,40.4487,2657885.0263543697,1684800000,0
2023-05-24,40.12838843602388,40.40536530807165,39.738819339566454,39.9899,3410816.706158305,1684886400,0
2023-05-25,39.851435512669674,40.673705682616486,39.851435512669674,40.5612,3031238.3176459274,1684972800,0
2023-05-26,40.77763421994353,41.09791664435823,40.58717963603658,40.8296,2405310.9539427278,1685059200,0
2023-05-30,40.820882986735896,41.03723355397323,40.249606629050774,40.4314,2113331.324426065,1685404800,0
2023-05-31,39.87526464817916,39.98826809257896,38.35502061809596,38.5114,5015470.307212929,1685491200,0
2023-06-01,38.90232450401387,39.692914382713866,38.56348785231814,39.328,3407473.98376729,1685577600,0
2023-06-02,39.74498858238304,41.63449431542985,39.74498858238304,41.4217,3596278.241052395,1685664000,0
2023-06-05,41.421710672133884,41.44778841358676,40.526896437080964,40.7875,3330477.0720637445,1685923200,0
2023-06-06,40.4834482567924,40.857055501872516,38.93712455210877,40.8049,5998791.85833074,1686009600,0
2023-06-07,40.83970562648949,41.247996633142264,40.3879516640508,40.5964,4381183.850863623,1686096000,0
2023-06-08,40.83092412853482,41.11760516066852,39.51912805335903,39.6842,4235665.695642094,1686182400,0
2023-06-09,39.9013536751275,39.96220170089628,39.36197938956286,39.8319,4688459.919539364,1686268800,0
2023-06-12,39.840640684852765,40.257624016401145,39.4409555986615,39.7711,2426006.5939413295,1686528000,0
2023-06-13,40.057684595647814,40.68320154311461,40.057684595647814,40.5529,1994679.4564926305,1686614400,0
2023-06-14,40.82223619800007,41.977653030141276,40.613701366499406,41.5259,3671193.69599214,1686700800,0
2023-06-15,41.352152480964286,42.03417205635485,41.21315817800106,41.9429,2610306.533182016,1686787200,0
2023-06-16,42.22959257914155,42.342596107981684,41.56939119334091,42.2209,5447356.788926811,1686873600,0
2023-06-20,41.73449429172284,41.86479614990564,39.99702028147749,40.301,4185614.2307262844,1687219200,0
2023-06-21,40.26627030244627,40.84832516539692,39.901355978272605,40.2315,2460949.545440762,1687305600,0
2023-06-22,40.014301803726006,40.413986722693465,39.76239077824369,39.884,3381545.3339885673,1687392000,0
2023-06-23,39.28460740744018,39.53660566574933,38.73949492801395,39.2933,3009063.1557848286,1687478400,0
2023-06-26,39.45837976962479,39.72767633788362,39.23254617235674,39.302,2186009.0977253066,1687737600,0
2023-06-27,39.493094829089905,40.283685164045195,39.193374600950726,40.2663,2306923.2994141504,1687824000,0
2023-06-28,40.30098753612489,41.495522280199154,40.10992456366999,41.4478,3679970.6503360854,1687910400,0
2023-06-29,41.482500050039974,41.986409283764004,41.36958335267797,41.8648,3202269.0040320265,1687996800,0
2023-06-30,42.24689518525565,42.78557326205834,41.88206835157147,42.4902,2879420.307962777,1688083200,0
2023-07-03,42.39465295938104,43.471923995149375,42.39465295938104,43.3677,2150838.646884663,1688342400,0
2023-07-05,43.81439881889764,44.28167340805929,42.57511393006021,42.6393,4382618.148515571,1688515200,0
2023-07-06,43.46869583426154,44.4413597460459,42.76758783693474,44.3278,5979305.5078303,1688601600,0
2023-07-07,44.4068495439377,44.95983677419354,44.23897842046718,44.3871,3441426.3040387863,1688688000,0
2023-07-10,44.26854952019638,44.811661325596965,44.14017763891989,44.2488,2527136.836931171,1688947200,0
2023-07-11,44.18956934386657,45.256043866578885,44.18956934386657,44.9993,2323481.3277095426,1689033600,0
2023-07-12,45.68065331896552,45.95220929956896,45.44365900862069,45.8189,2071576.8209188783,1689120000,0
2023-07-13,46.016383386581474,46.460747603833866,45.6263303514377,46.362,2770469.2506794357,1689206400,0
2023-07-14,46.17442376150811,46.273171459886015,44.99438876589215,45.0487,2648605.5300152944,1689292800,0
2023-07-17,44.78212610132159,45.05861993392071,44.58463050660793,44.8315,1959169.7757157355,1689552000,0
2023-07-18,44.91042900328587,45.5621634611172,44.712933713033955,45.0783,1762839.0001397568,1689638400,0
2023-07-19,45.325175702155455,45.433798127585455,45.01905795776182,45.3548,1494260.226260506,1689724800,0
2023-07-20,45.275831599479844,45.62144863459038,45.01908751625488,45.5622,1569868.0761684028,1689811200,0
2023-07-21,46.204060208062415,46.213934980494145,45.31533068920676,45.5622,1893170.716515006,1689897600,0
2023-07-24,45.532600888407366,45.81896944745395,45.384479219934995,45.5721,1749725.429593984,1690156800,0
2023-07-25,45.37452619565218,45.70730563695652,45.24121692391304,45.4239,1334302.6908741873,1690243200,0
2023-07-26,45.19678993534483,45.93739715517242,45.19678993534483,45.8189,1096891.1431745414,1690329600,0
2023-07-27,46.154652217609794,46.18427651299979,45.07830281844003,45.1968,1720525.9848042338,1690416000,0
2023-07-28,45.96704209045661,46.05097761307076,45.453554187405324,45.6313,1779237.864360647,1690502400,0
2023-07-31,45.59183245161291,46.16456935483871,45.43383606451613,45.9177,1545405.4645594181,1690761600,0
2023-08-01,45.71035397030342,46.031284301700026,45.483234043468904,45.8881,2400056.6467123283,1690848000,0
2023-08-02,46.01646998604002,46.14484211261052,42.29861570497906,42.4418,6003509.566983492,1690934400,0
2023-08-03,41.780205217391305,42.05669913043479,40.787789565217395,40.8816,2934693.466009158,1691020800,0
2023-08-04,41.07902163687676,42.10599717779868,40.99508613593603,41.9875,3372045.8784161955,1691107200,0
2023-08-07,42.02707129039868,42.13569389006842,41.266713092710546,41.8592,2074402.2945971254,1691366400,0
