datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,71.44817812243782,72.08218925936049,70.6678567231484,71.3799,1987444.662432982,1657670400,0
2022-07-14,70.11182004056793,72.26745613252197,69.75092169033131,72.1309,1291809.2856182302,1657756800,0
2022-07-15,72.76490081521739,72.97666033220109,70.95065529891305,71.7895,1072825.6360609836,1657843200,0
2022-07-18,72.22846110731373,73.40869659603554,71.27744490772385,71.3506,913535.8581427487,1658102400,0
2022-07-19,72.19918928619258,73.11606631846793,72.01386307754119,72.8332,1713015.2950852083,1658188800,0
2022-07-20,72.74543795737836,73.66231529285618,71.79929857927891,72.7747,866988.6900255171,1658275200,0
2022-07-21,72.51131709458559,73.83786257815618,72.07238660369828,73.3209,912268.8177586474,1658361600,0
2022-07-22,73.76957263509006,74.0524389059373,72.83318773849234,73.1063,782413.6449252663,1658448000,0
2022-07-25,72.98923797755812,73.83783662837297,72.70637176061983,73.0185,1983644.1625067617,1658707200,0
2022-07-26,72.64788119760479,73.4867262275449,72.23333568862276,73.3014,1548354.6705792795,1658793600,0
2022-07-27,72.64793103448277,75.48635046668396,72.17973813844958,75.2425,2700051.219722896,1658880000,0
2022-07-28,75.54481696818465,78.6807315782907,75.34973674360573,78.1784,2963325.479288397,1658966400,0
2022-07-29,78.032136580467,79.17335657795633,77.26156923173488,77.7005,2026422.5347327236,1659052800,0
2022-08-01,77.37854105459057,79.28057250620348,77.0273967866005,78.6173,1617644.8593375757,1659312000,0
2022-08-02,78.8221296214356,79.4463860619469,77.71992684365782,79.3586,1142194.1909257472,1659398400,0
2022-08-03,79.64155981651376,80.23655493577981,79.50500355963302,79.7391,1021488.7489324561,1659484800,0
2022-08-04,79.45043321344411,79.91514144859234,78.34491678035471,78.883,1094544.35391656,1659571200,0
2022-08-05,78.23734947083435,79.72441676101401,78.22756613339895,79.4994,1192774.9683645412,1659657600,0
2022-08-08,79.5972339,79.9592173875,78.22756665,78.2667,1190771.5541858799,1659916800,0
2022-08-09,78.45258366498739,78.53085036523927,77.34217485516372,77.6797,1788261.9242865255,1660003200,0
2022-08-10,78.72649996280224,79.45046678239305,78.19819985120894,78.9026,1335644.6923168565,1660089600,0
2022-08-11,79.36234949570415,79.8221658697547,78.47206672892541,78.5699,868813.8407965391,1660176000,0
2022-08-12,78.90259979184523,79.94941667687033,78.80476643810456,79.9005,1106358.8833611805,1660262400,0
2022-08-15,79.85151764564566,81.48533330930933,79.51399285285287,81.4462,826559.2808504264,1660521600,0
2022-08-16,81.27009974591651,81.43641630973985,80.4554420830006,80.8592,1085531.5060005542,1660608000,0
2022-08-17,80.4777,80.68804166666666,79.79286666666667,80.419,947607.4957410563,1660694400,0
2022-08-18,80.23310001218472,80.55594994516876,79.64610013403191,80.2918,848848.8985176568,1660780800,0
2022-08-19,80.01785006102025,80.36515824993897,79.70478352453014,80.1646,618206.7306516842,1660867200,0
2022-08-22,79.4896166625646,80.03748355894659,79.01727713118385,79.4994,1100297.3240049612,1661126400,0
2022-08-23,79.48956673611961,80.22331658291456,79.37451476014218,79.8222,910008.026463816,1661212800,0
2022-08-24,80.1842331553398,80.7125333737864,79.73419963592232,80.6147,735561.876431966,1661299200,0
2022-08-25,80.8299333494793,81.10386679583436,80.06683303463309,80.7908,934808.813627294,1661385600,0
2022-08-26,81.00603419226958,81.08430089197225,78.96131666253717,78.9711,611217.7999293412,1661472000,0
2022-08-29,78.32539985078338,79.28905859238995,77.90471633921909,78.6776,1371484.9385339664,1661731200,0
2022-08-30,79.02973291551768,79.02973291551768,77.16111704687893,78.0514,1178693.8594310929,1661817600,0
2022-08-31,78.34488298755186,78.79491603168616,77.42525024519048,77.8068,1659600.0443405977,1661904000,0
2022-09-01,77.57208323692154,77.82645001257545,76.13393262072434,77.7971,1108712.6425020983,1661990400,0
2022-09-02,78.31556627892112,78.3742662661383,76.09475009587115,76.535,1040236.6830861698,1662076800,0
2022-09-06,76.8382832157969,77.07308316450828,75.75233345300681,76.3002,2549816.570598766,1662422400,0
2022-09-07,76.31001622768693,78.6971500686556,76.2708828860317,78.3743,879282.947598894,1662508800,0
2022-09-08,77.66989998741346,78.26668344870987,76.7796164631844,77.7286,731318.071469189,1662595200,0
2022-09-09,78.04165,78.56016666666667,77.46443333333335,77.7775,788888.5860306644,1662681600,0
2022-09-12,77.96341651261554,78.55041676242818,77.78731643767175,78.3254,1257031.1515804578,1662940800,0
2022-09-13,77.45463289695398,77.45463289695398,75.25338338302008,75.4784,1228373.014001357,1663027200,0
2022-09-14,75.41966578217823,75.49304073267328,73.28690055445544,74.1087,1722585.8300037647,1663113600,0
2022-09-15,74.45113398608605,76.46649976810099,73.88370090182941,75.9382,1670955.7590251022,1663200000,0
2022-09-16,75.54690000000001,75.57625,73.44348333333333,74.9012,2437293.0153321973,1663286400,0
2022-09-19,74.75440103806227,76.63279980776623,74.47068455722159,76.3393,1238507.1144220605,1663545600,0
2022-09-20,76.04581659360494,76.61324967766889,75.33163357400721,75.8795,1835284.2815253134,1663632000,0
2022-09-21,76.23173333333334,77.97316666666667,76.05573116666667,76.2513,1471005.7921635434,1663718400,0
2022-09-22,76.25131669022227,76.53503341899011,74.84251638185789,76.1437,2127701.748929984,1663804800,0
2022-09-23,75.3316170212766,75.98709992263056,74.8326673500967,75.8697,2103250.7898410037,1663891200,0
2022-09-26,75.68381686622891,77.32741578473028,75.51750030899962,75.9871,1821768.8307620636,1664150400,0
2022-09-27,76.61330024620968,77.35683374368277,74.553908124919,75.498,1920277.5999364222,1664236800,0
2022-09-28,75.90885059493672,77.62093318987343,75.06748429113925,77.2883,1796768.7476629708,1664323200,0
2022-09-29,77.11226698258196,77.66013388831968,75.77684139984632,76.3883,1288064.5145918943,1664409600,0
2022-09-30,76.32953305763763,77.08284939260793,75.61535003876972,75.7034,1800839.9752190786,1664496000,0
2022-10-03,76.2806669581104,76.66221704293358,74.901216651442,74.9697,3432269.083643125,1664755200,0
2022-10-04,75.79149970830692,77.83621681674065,75.79149970830692,77.1416,3105142.4296358903,1664841600,0
2022-10-05,79.24501643335361,81.83760030432136,78.56018295800364,80.3701,5536743.655911839,1664928000,0
2022-10-06,80.56573340988759,82.6202329868246,80.32115012691888,80.9375,2582636.6476602317,1665014400,0
2022-10-07,80.67335006643313,81.09403331320208,79.36727533518541,80.9962,1816997.6481612718,1665100800,0
2022-10-10,81.48540007235017,81.7984668033281,79.87114974074521,81.1332,1247807.5801274942,1665360000,0
2022-10-11,81.15273300553167,81.46579960663799,79.27433339889369,79.5874,2076325.4773996887,1665446400,0
2022-10-12,79.76354945704634,81.69086691602317,79.1765492157336,81.0843,1393072.6811478916,1665532800,0
2022-10-13,79.89071604007071,84.03885020624634,79.47981595757219,83.0116,1832618.371408333,1665619200,0
2022-10-14,82.74741654958923,83.91163298011668,81.72016675794738,82.1702,1338498.0568381238,1665705600,0
2022-10-17,83.43228347723242,83.50076682436429,82.01369985807216,82.7181,1702578.873305842,1665964800,0
2022-10-18,83.6181834075985,84.60630046904316,83.0213998358349,83.4323,1613276.6978736052,1666051200,0
2022-10-19,83.24636642422797,83.86271629903422,81.42177512817454,82.0528,1556100.8271503227,1666137600,0
2022-10-20,82.48328333333332,82.86972499999999,80.82011666666665,80.8886,1560537.6490630326,1666224000,0
2022-10-21,81.1821,81.41200833333333,78.91236666666666,79.9494,1513516.8654173766,1666310400,0
2022-10-24,80.43855010274386,81.89626646923728,80.43855010274386,80.9375,2111399.412633205,1666569600,0
2022-10-25,80.90811780692427,83.64255782228526,80.90811780692427,82.7963,1528738.5722550403,1666656000,0
2022-10-26,82.90400028564628,83.63775058319447,82.00393325398714,82.1996,2351446.065187665,1666742400,0
2022-10-27,82.44416655274013,83.22683337654685,82.02348313494403,83.0116,2043969.6066573826,1666828800,0
2022-10-28,83.2952501930502,84.01921642681641,82.67890056160057,83.6181,1001918.8273830666,1666915200,0
2022-10-31,83.54966666666668,85.49655,83.04093333333333,84.3519,1789742.7597955705,1667174400,0
2022-11-01,84.40085003481084,84.95850025527965,83.92146651195172,84.3128,1226995.4263172378,1667260800,0
2022-11-02,84.1073332946501,86.13248369502148,83.9410165951027,84.303,1650403.4215864204,1667347200,0
2022-11-03,84.13129949328305,85.02412144708931,83.20904384869196,83.2581,1218207.0628563466,1667433600,0
2022-11-04,83.8468,84.78867839925113,83.04227886730635,83.8468,952039.3298253481,1667520000,0
2022-11-07,83.73881432937581,84.41255122216998,83.28269043035148,83.4641,663739.6761002634,1667779200,0
2022-11-08,83.5916224465837,84.36670908664004,82.60068889410658,83.572,1852671.1154453647,1667865600,0
2022-11-09,82.52226588588589,82.91471513513514,81.36944621621622,81.6785,1250749.2393959244,1667952000,0
2022-11-10,83.52296126669029,83.98408885737918,81.04072125723738,83.0324,1650833.555335026,1668038400,0
2022-11-11,82.62036132697948,82.91469820381232,78.4113439882698,80.2951,2955547.0906692934,1668124800,0
2022-11-14,80.2263628635626,80.95239329671702,78.56826633379104,78.5977,1892915.0587103693,1668384000,0
2022-11-15,79.46116305818673,79.79729584573748,77.89136603518267,79.7555,3121392.0833046,1668470400,0
2022-11-16,79.93210723008102,82.47321632208924,79.93210723008102,81.1487,1358986.310686431,1668556800,0
2022-11-17,80.84452837478872,82.04149833373583,80.68754870804155,81.2566,1029844.459157779,1668643200,0
2022-11-18,82.21805308259937,83.07987095643894,81.7569255772435,82.4339,1316018.3310506965,1668729600,0
2022-11-21,82.5026634095393,84.65132356968783,82.5026634095393,84.5434,1504305.2270194953,1668988800,0
2022-11-22,85.04376161522396,85.49998391738222,83.50339814342074,84.5532,962652.774584522,1669075200,0
2022-11-23,84.91616840277777,85.21541082175926,84.24900497685185,84.769,586146.8791657328,1669161600,0
2022-11-25,84.45502142774231,85.12218470110273,84.01253519791062,84.5237,503328.60546805215,1669334400,0
2022-11-28,83.98414601614601,85.19092755352756,83.60150796770796,83.8566,1267302.6166097838,1669593600,0
2022-11-29,83.78789300411525,84.76901587301589,82.94412733686069,83.4445,1302915.3029858167,1669680000,0
2022-11-30,83.55244575373993,85.53431447640968,83.14037403912543,85.2596,8296610.028665394,1669766400,0
2022-12-01,85.26934896543752,86.03462444804069,84.63161939660155,84.8769,1854884.7470866633,1669852800,0
2022-12-02,84.39618007523082,86.09352245526046,83.78788396215661,86.0739,1094629.5820219603,1669939200,0
2022-12-05,85.49499397810217,86.15234589416058,84.51387171532846,86.0248,1925382.8719160059,1670198400,0
2022-12-06,86.02486091088191,86.95957675246262,84.0724262255186,84.6611,1289706.8510803662,1670284800,0
2022-12-07,84.7788586654416,85.67658642471575,84.48452169518778,85.4264,1413468.717984136,1670371200,0
2022-12-08,85.52445210404623,86.00520215028901,84.48446220809248,84.8671,952338.7331486525,1670457600,0
2022-12-09,84.8671330918439,85.35769455480253,83.9645,83.9645,1406899.1392790999,1670544000,0
2022-12-12,84.08225183118242,84.86224471573072,83.53282288106034,84.3864,1368366.482750775,1670803200,0
2022-12-13,84.85729290689575,85.3086092988159,84.03314993034596,84.5139,1320822.7103470552,1670889600,0
2022-12-14,84.6709239779513,85.49506738631143,84.16073996325218,85.4362,1580167.658673958,1670976000,0
2022-12-15,85.14180715031921,85.73048062681369,83.75842448055717,84.5237,1258052.943730575,1671062400,0
2022-12-16,83.86640409242442,85.66185939763191,83.79772547419243,85.3479,2869371.793916429,1671148800,0
2022-12-19,85.51465613592009,87.10407493973138,85.1810744116634,85.4656,1403025.3037479408,1671408000,0
2022-12-20,85.46560388692579,86.58408383677191,84.99957057448991,86.0739,1392495.4669185434,1671494400,0
2022-12-21,86.22103575860123,87.42291068809926,86.13930826339536,86.9765,727614.624065121,1671580800,0
2022-12-22,86.3780934296681,87.08450219011064,85.68149590200949,86.9079,1154938.4516252263,1671667200,0
2022-12-23,86.90782148834096,87.938,86.68216333816802,87.938,1048517.5023311878,1671753600,0
2022-12-27,88.24222137540274,88.50221902566382,87.64373621819799,88.3109,1225551.4797154146,1672099200,0
2022-12-28,88.59543899696389,88.88977600359831,87.17771574834138,87.2513,1099401.0019334957,1672185600,0
2022-12-29,87.50638080728581,88.15392213852034,87.01581919271419,87.2611,1171008.866035381,1672272000,0
2022-12-30,86.9274469561325,87.84970203670548,86.37801839749329,87.6731,949731.6289717142,1672358400,0
2023-01-03,87.52600148997134,87.60449134670488,84.9211193696275,85.603,2028383.3685735315,1672704000,0
2023-01-04,85.60294181527205,86.15237043895746,84.61200804755372,85.8286,1983853.1030449062,1672790400,0
2023-01-05,93.0790978235968,95.04134295532647,91.75458235967926,94.2172,5786987.474898426,1672876800,0
2023-01-06,95.9930133922297,98.32808465013552,95.09038080514004,97.7296,3107590.9291555476,1672963200,0
2023-01-09,97.03306953172513,98.26928457328198,96.48364062436652,96.7976,1743019.901526484,1673222400,0
2023-01-10,97.17041166751657,97.77870786333503,95.82627329933707,96.1991,1329910.8650704632,1673308800,0
2023-01-11,96.53269144385027,97.04287540106951,94.27610855614974,95.4044,1621687.6056030958,1673395200,0
2023-01-12,95.69873904801155,96.26779039769215,94.6783711106532,95.2278,1137717.6776109498,1673481600,0
2023-01-13,95.51229064792176,96.49341330480847,94.68814761613693,96.307,1014344.1220264363,1673568000,0
2023-01-17,97.32741274127414,98.86777602760277,97.14099934993502,98.1025,1741351.29278051,1673913600,0
2023-01-18,97.79830771449171,97.83755262127922,94.64890394479349,95.2572,1577872.0111445645,1674000000,0
2023-01-19,95.02175878293599,95.32590690087828,93.7855438519448,93.8346,1101640.7146191278,1674086400,0
2023-01-20,94.47229689312346,94.92361329743166,93.37343956089478,94.7372,1971963.5083156351,1674172800,0
2023-01-23,95.3356673358993,95.49755253822947,94.15832040986164,94.3153,2045562.22701937,1674432000,0
2023-01-24,94.78628452258197,96.27759134873168,93.85421775623838,95.1493,955779.3305888746,1674518400,0
2023-01-25,94.72744097790506,95.94403369476268,94.62932866202945,95.9146,976186.3140752296,1674604800,0
2023-01-26,96.28741494683545,96.94476738227849,95.18365152911393,96.8859,1285265.9158866254,1674691200,0
2023-01-27,97.10174116570033,97.13853327738784,95.55156685993286,96.4542,957502.8011221907,1674777600,0
2023-01-30,96.63083260273973,97.0821493150685,96.21876082191781,96.6897,796613.442796906,1675036800,0
2023-01-31,97.141011552708,98.19081341475624,96.80252403644009,98.0044,1729028.4630077833,1675123200,0
2023-02-01,97.63149897590364,98.33300155622491,97.1899938554217,97.7198,1419412.982834594,1675209600,0
2023-02-02,96.75559956736713,96.80479399464359,94.89605021631644,95.5159,1558407.2067582465,1675296000,0
2023-02-03,95.62418312270687,97.15698397554014,94.92562185079494,96.5392,1313354.299600577,1675382400,0
2023-02-06,96.53913379059915,98.29045521484768,96.48993936856968,97.5427,1013323.2172166652,1675641600,0
2023-02-07,96.95237795275591,97.5820666262871,96.2439781950333,97.464,1125578.7022900763,1675728000,0
2023-02-08,97.26719452469946,97.74929977775533,96.95235027780585,97.3951,951278.7448239182,1675814400,0
2023-02-09,97.65099470036688,98.48730044843047,96.42113330615571,96.5392,1250481.3609393905,1675900800,0
2023-02-10,96.4210617507807,97.70011665155636,96.17508965447769,97.6706,1107132.6955091911,1675987200,0
2023-02-13,98.07405000502058,98.36921668842253,97.42468330153629,97.9855,826843.318450179,1676246400,0
2023-02-14,98.04447758638058,98.3206550561096,96.99171701420369,97.6706,951296.9296799651,1676332800,0
2023-02-15,97.51321127759465,98.66436108280892,96.9327169313755,98.4971,1790008.3209556423,1676419200,0
2023-02-16,97.72965574442556,98.87096653334666,96.79496156384361,98.3987,1501264.455424716,1676505600,0
2023-02-17,98.54625573248406,99.34320528463374,98.41835024880572,98.8611,1321431.4596944605,1676592000,0
2023-02-21,98.95957229143826,99.23014181202035,98.00028035482907,98.7136,1000987.7476862357,1676937600,0
2023-02-22,99.06772804540968,100.57297898529121,99.06772804540968,99.6679,1884989.0957871089,1677024000,0
2023-02-23,99.99265591547892,100.82896170636899,98.43811103358915,98.7136,1000379.9556494748,1677110400,0
2023-02-24,98.29048889777957,98.72831940388077,97.41482788557713,98.3692,725609.4551953253,1677196800,0
2023-02-27,98.66438329209146,99.42197777887756,98.35445827476987,99.4023,1157571.7026668396,1677456000,0
2023-02-28,99.37280007949127,99.73683905007951,98.8808555246423,99.0186,1285285.087044252,1677542400,0
2023-03-01,98.78239468728319,99.4316626380216,98.31012825849936,99.2645,1291275.5233744187,1677628800,0
2023-03-02,99.54984480938417,101.11422762463343,98.98912671730206,100.6518,928166.0894291011,1677715200,0
2023-03-03,100.4452277897627,100.73055559913708,99.92868606589526,100.337,886810.4043373831,1677801600,0
2023-03-06,100.1500222766938,100.6222888126287,99.0972614570056,100.3468,1387932.5129451063,1678060800,0
2023-03-07,100.53370482321482,100.83871019114588,99.30384446865406,99.3432,1564525.186021791,1678147200,0
2023-03-08,99.57937756429499,99.7220414290003,97.6214390073051,98.32,1465344.5736371034,1678233600,0
2023-03-09,98.78246693548387,98.78246693548387,97.33614993951613,97.6018,1529641.88775207,1678320000,0
2023-03-10,97.52309486838064,98.01012000921848,95.6045109802315,96.0571,1539207.9117524887,1678406400,0
2023-03-13,95.43718305471914,96.7555936247534,94.50248899387395,94.7583,1317104.5495750767,1678665600,0
2023-03-14,95.6733336442912,97.1294888663557,95.32897261204623,97.0311,1392290.663302797,1678752000,0
2023-03-15,95.9980665476069,96.43097778344729,94.89611067455863,96.4113,1540079.9628259344,1678838400,0
2023-03-16,96.02751693966832,97.03108320276732,95.36831164920135,96.7064,1097246.2910417512,1678924800,0
2023-03-17,96.24398318775047,96.41124425033398,95.49622784914192,95.7422,2704788.9270353094,1679011200,0
2023-03-20,96.22432236576503,97.87725551069843,95.80125019176424,97.4837,1563131.9681136436,1679270400,0
2023-03-21,98.38886101354741,98.88080531861515,97.44924739086804,98.0445,1357762.4400144832,1679356800,0
2023-03-22,98.37898871728011,98.98408000702037,97.54032235081738,98.1035,1553917.286437283,1679443200,0
2023-03-23,98.19206620773436,98.5364271613687,96.46042255517312,97.1885,1141918.0829007546,1679529600,0
2023-03-24,97.20819482982334,98.7627388362112,96.86383381575008,98.5758,1557169.157034485,1679616000,0
2023-03-27,99.32356127065302,100.59277765538944,98.83161693548386,100.0418,1269172.0492833997,1679875200,0
2023-03-28,100.35664437450825,100.7895553894571,99.82534449252556,100.0418,1070512.3778260688,1679961600,0
2023-03-29,100.65184995612752,101.71936957687434,100.63502545334893,100.9175,1189473.5472043995,1680048000,0
2023-03-30,100.86827781450515,101.6947443904336,100.2582667703675,101.2028,1216785.9043425675,1680134400,0
2023-03-31,101.72430519517796,102.90497224454651,101.39962175660162,102.8361,1472356.8350024943,1680220800,0
2023-04-03,102.77703333333332,103.29849444444443,101.8325,102.5409,1383418.4076792772,1680480000,0
2023-04-04,102.77702212782388,102.81637767908862,100.65182235952885,101.9112,2019585.9909411331,1680566400,0
2023-04-05,102.21621112604396,102.97597008486127,101.7045889315542,102.4917,2203732.6999161886,1680652800,0
2023-04-06,104.29225528729178,107.93264533033876,103.33788276249298,105.1384,4046937.3956613378,1680739200,0
2023-04-10,105.95495541056948,106.11237757479726,104.26266714512069,105.5614,1969585.9316947295,1681084800,0
2023-04-11,105.53186706775269,106.65349981488338,104.46926762310255,106.2993,1749059.1862787432,1681171200,0
2023-04-12,105.98445025422944,107.75544923731162,105.35476172691133,106.4272,1566364.7616398816,1681257600,0
2023-04-13,106.37805020553577,107.73581666209921,106.21078912030694,107.7063,1481327.0502282595,1681344000,0
2023-04-14,107.24382761475485,107.67673847852083,106.52066969460031,106.9585,1413711.2538040455,1681430400,0
2023-04-17,107.34226116744313,108.12937215675528,107.17500008221431,107.7063,1336239.5066026777,1681689600,0
2023-04-18,107.73581668946647,107.981788873689,106.65353907888736,107.8834,1480545.4574105006,1681776000,0
2023-04-19,108.12939449288665,108.58198340523175,106.94872776502983,107.1947,1106795.6512775351,1681862400,0
2023-04-20,107.20455530949354,108.42457778181158,107.14552196405882,108.4049,1022913.0596495178,1681948800,0
2023-04-21,108.72952216583599,109.13291646579069,108.27693343905756,108.5721,1277098.9328750202,1682035200,0
2023-04-24,108.49341104434126,108.88440842848038,107.44065009560231,108.0605,953917.8207578162,1682294400,0
2023-04-25,108.22771654977684,109.74290458147372,107.95222781674104,108.0211,1185513.6012316113,1682380800,0
2023-04-26,107.83417251700679,109.30016628571428,107.676947145034,108.4737,1542846.6738942252,1682467200,0
2023-04-27,108.11955000000002,109.83151666666667,107.73583333333335,109.802,1025546.6967814793,1682553600,0
2023-04-28,109.26084455773187,110.07747221178785,108.73938352562382,110.0086,795126.4897471652,1682640000,0
2023-05-01,110.1266888760139,110.8842833585881,110.09717220786166,110.3825,864469.5217086042,1682899200,0
2023-05-02,110.19555555555554,110.19555555555554,108.6410111111111,109.6249,769488.3116883117,1682985600,0
2023-05-03,110.99246061312299,111.20891608103264,109.66421115095017,109.7626,1093207.2184879002,1683072000,0
2023-05-04,109.6837545879813,110.1769369377474,109.14125400323859,109.6443,800847.8003872522,1683158400,0
2023-05-05,109.32864433937014,110.89696393969132,109.32864433937014,110.5616,830312.7052249606,1683244800,0
2023-05-08,110.03878152639088,110.98075926355207,109.70341772467904,110.6306,513322.6040534897,1683504000,0
2023-05-09,110.68985459083615,111.34578716348726,110.21146767694776,110.6504,926229.3493742454,1683590400,0
2023-05-10,110.81804604909513,111.2224554739294,109.38781759541301,110.098,790066.9974023143,1683676800,0
2023-05-11,109.80212531399256,111.61703647620732,109.29907928533522,111.5184,749305.9651142771,1683763200,0
2023-05-12,111.45915383269164,112.91404101767588,111.39010833916697,112.7217,1074815.983080454,1683849600,0
2023-05-15,113.02745482483098,113.31843221529547,112.19397721485645,112.337,971643.293483002,1684108800,0
2023-05-16,112.41590010559662,112.97812756071806,111.65639985920451,112.0904,1014006.0304896762,1684195200,0
2023-05-17,112.23838191339553,112.56388209822215,111.21256314909347,112.0707,1014556.2902703383,1684281600,0
2023-05-18,111.666290556922,112.43565462930428,111.10899478654251,112.2877,1111495.130455072,1684368000,0
2023-05-19,112.57377244933612,113.47136408106219,111.95236285814116,112.919,2603047.0287551256,1684454400,0
2023-05-22,112.84992878747204,113.73272475167786,110.14729086353468,110.2262,1251155.4988741335,1684713600,0
2023-05-23,109.6837651770274,109.79226530445071,107.7061037635387,108.3719,1416793.26698157,1684800000,0
2023-05-24,107.65181804043546,108.48036419357791,107.00545340453756,107.8195,1042518.2914964361,1684886400,0
2023-05-25,107.60245460804113,108.16468211859738,106.47799958692859,107.4545,1529086.5421178266,1684972800,0
2023-05-26,107.14878106898125,108.58887331201461,107.05014461397897,107.9576,1186238.9011982484,1685059200,0
2023-05-30,107.385490602123,108.82558260431918,107.30658145131773,107.7899,1348962.9391993126,1685404800,0
2023-05-31,108.13510819244604,109.79220006294963,107.88851714028776,109.6837,4723618.273271234,1685491200,0
2023-06-01,109.50621698938163,111.08440062460963,109.21523938163647,110.5419,1139815.6461938866,1685577600,0
2023-06-02,111.0547721815132,112.16936399752804,110.49254445131103,111.7255,1033891.6933018871,1685664000,0
2023-06-05,111.3802356250546,113.43187297982003,111.3309174194112,112.9091,839903.8338805287,1685923200,0
2023-06-06,113.04722816988281,113.23463741298794,110.40377147766324,111.9425,1003267.1115081403,1686009600,0
2023-06-07,111.42958266702442,111.61699189696806,110.18676356318754,110.2854,923744.844648521,1686096000,0
2023-06-08,109.94015345679011,112.26057523148147,109.60478962962962,111.8537,922537.5396611824,1686182400,0
2023-06-09,111.46901784016899,112.93870049287098,111.46901784016899,112.0707,675101.5521452083,1686268800,0
2023-06-12,112.26802763726094,112.30748222437649,111.14357190446815,111.9228,831384.191246109,1686528000,0
2023-06-13,111.61697168187744,113.58970006084311,111.51833526292917,113.4812,1248585.474950917,1686614400,0
2023-06-14,113.77712752173912,113.94480946086956,112.86967232173913,113.4319,722812.0131991089,1686700800,0
2023-06-15,113.77718254314101,113.77718254314101,112.08063504444831,113.1755,747259.0074706981,1686787200,0
2023-06-16,113.43190047227567,113.8954917176841,112.51458162497812,112.7809,1550860.9947251708,1686873600,0
2023-06-20,113.23464677846425,113.55028342453664,111.73537270962048,111.7551,1820549.0621904503,1687219200,0
2023-06-21,111.97211834862385,112.092948021789,111.16329931192662,111.8143,1284659.7481717453,1687305600,0
2023-06-22,112.02139898260869,113.46149093043478,112.02139898260869,113.4319,880245.7245272273,1687392000,0
2023-06-23,113.46146379806434,114.41823698665968,112.83255804028249,113.1261,2122947.2713193507,1687478400,0
2023-06-26,113.0175908773766,113.32336372754231,111.93259044130474,113.0965,773887.7074003173,1687737600,0
2023-06-27,113.43185476815398,113.84612762904638,112.15944526684164,112.7414,868073.0840667225,1687824000,0
2023-06-28,111.98197313234905,111.98197313234905,109.99444846167448,111.5677,1451439.963268939,1687910400,0
2023-06-29,111.27172684168936,112.44550004390202,110.7440220827114,112.337,904607.1915753492,1687996800,0
2023-06-30,112.82037223140495,113.44178187037842,111.98196240104392,113.3826,1248385.350574074,1688083200,0
2023-07-03,112.41598063759554,114.27034620396107,112.01157112578178,113.5503,682683.6212674031,1688342400,0
2023-07-05,113.07676374453193,113.43185476815398,112.03121795275591,112.7414,863210.7814875458,1688515200,0
2023-07-06,112.21862706931213,112.96826367450399,111.79449056900623,112.8499,731710.6397967564,1688601600,0
2023-07-07,112.8795838749778,112.8795838749778,110.98576352335286,111.0844,740449.1977271336,1688688000,0
2023-07-10,111.2224093014968,112.37645522986459,110.59113631503921,110.7095,1060309.3342486417,1688947200,0
2023-07-11,110.72923722740025,111.09419195547915,108.23373597864448,109.0031,1960143.2587697047,1689033600,0
2023-07-12,109.21027137645699,111.25697760032033,108.90449839843403,110.8575,1386078.9555059422,1689120000,0
2023-07-13,111.11394590734625,111.36053699901812,110.10785425332499,110.5024,762429.2050670394,1689206400,0
2023-07-14,110.71937250465798,111.21255456481236,109.72314474314614,111.1731,818271.8565912077,1689292800,0
2023-07-17,110.96601769911504,112.06088240707965,110.85751759292035,111.4592,814988.6954150039,1689552000,0
2023-07-18,111.81430139235987,111.81430139235987,110.27064065066047,110.5123,846337.0672766742,1689638400,0
2023-07-19,110.4728450654089,111.32111869716115,110.25584483403043,110.8378,1104950.3425726602,1689724800,0
2023-07-20,111.22249032485877,111.95240024717515,110.68985335451977,111.7354,891991.518533965,1689811200,0
2023-07-21,111.98192759383853,112.09042765580737,111.30133629603401,111.4197,876524.107675752,1689897600,0
2023-07-24,111.39999109060254,111.4641047741592,109.7724898926258,111.1534,1426175.8165742117,1690156800,0
2023-07-25,111.88335494285714,115.78166575485713,101.2700701047619,103.5683,6505473.6825843435,1690243200,0
2023-07-26,104.11071953616351,105.86644744496854,99.57344516509433,100.3724,4419085.680127207,1690329600,0
2023-07-27,100.51049080234833,102.7692643444227,100.42171804305283,100.8064,3346051.7883785157,1690416000,0
2023-07-28,101.40814616967086,101.7336464929467,99.26773495297806,100.6881,2567469.4316408793,1690502400,0
2023-07-31,100.68803581974332,102.76926383286693,99.9383991894239,102.2169,2088157.1373226934,1690761600,0
2023-08-01,102.24651848405544,102.38460947949984,100.8853358146748,101.7632,1549417.4642699915,1690848000,0
2023-08-02,101.82241898252124,101.95064638218923,100.47603128600723,101.0136,1533796.9147718723,1690934400,0
2023-08-03,100.55860296448489,102.22023818608746,100.41024267684179,101.0927,1164242.8222809362,1691020800,0
2023-08-04,102.27963151854031,103.5753119874436,100.72679309397685,100.8257,1431150.823450767,1691107200,0
2023-08-07,101.32021454898157,102.47742512124152,101.0927287099903,101.973,1359635.357398527,1691366400,0
2023-08-08,102.00267674765982,102.11641967237603,99.19372104162518,99.3223,1615897.5202950395,1691452800,0
2023-08-09,99.64867764018928,99.69318573442062,97.86835387093528,98.2442,1717411.4353824449,1691539200,0
2023-08-10,98.3925117256863,99.45081477701807,96.40448449841821,96.9188,2209242.841223787,1691625600,0
