datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-19,81.86862809926552,81.96878991764967,81.18570661028265,81.8231,1056270.7597243323,1634601600,0
2021-10-20,81.95060399736437,83.53498234131341,81.95060399736437,82.9158,859029.6662397275,1634688000,0
2021-10-21,83.28004060958229,83.38020247779849,82.78833689288457,83.0524,682874.6429964695,1634774400,0
2021-10-22,83.32551572114336,83.75347979489419,83.05234716343007,83.4621,549880.2690083283,1634860800,0
2021-10-25,83.2071620712547,83.22537331267979,82.16001568931179,82.2966,748438.8176425272,1635120000,0
2021-10-26,82.45138760330578,83.43479454545454,82.10537404958677,82.6335,852440.5961262685,1635206400,0
2021-10-27,83.13434800489051,83.1707705012782,81.78671563854617,81.9233,746681.3836844951,1635292800,0
2021-10-28,81.82313446028063,82.45142249475197,81.53175450226495,82.415,885826.1966874962,1635379200,0
2021-10-29,82.4149528314457,83.12519107261826,81.5954471685543,82.0052,1270973.5236302088,1635465600,0
2021-11-01,81.92329194155411,82.38767872481735,81.30410956386982,82.2602,1065934.7290670339,1635724800,0
2021-11-02,82.57888755638683,83.29823170865882,81.92328275937946,82.761,1636132.0187044623,1635811200,0
2021-11-03,82.7609731612329,83.7170631801491,80.80326502726159,81.8322,1131718.7488543629,1635897600,0
2021-11-04,81.91413481943825,82.16909210878288,80.78503825234061,81.6956,1499843.3697775644,1635984000,0
2021-11-05,81.76849829426654,82.99775745570597,81.71386455375811,82.7428,908559.427527229,1636070400,0
2021-11-08,82.74277925801013,82.74277925801013,80.76685947161327,80.9945,1912005.753477088,1636329600,0
2021-11-09,81.38606940639268,82.32394870252811,81.04916130972268,81.7594,1096794.6560273194,1636416000,0
2021-11-10,82.09651791703442,83.18832453662841,81.87632162400706,83.1608,868679.4739829343,1636502400,0
2021-11-11,82.83975674977538,83.12417722371966,81.60115146001795,81.6929,1131789.127329303,1636588800,0
2021-11-12,81.83049343098591,82.05986469859155,81.19742873239437,81.4268,1531687.0489814163,1636675200,0
2021-11-15,81.90391872998343,83.087474853672,81.50022516841524,83.0783,1109118.506276609,1636934400,0
2021-11-16,83.07821894409938,83.37181397515528,82.51855341614906,82.7204,1087974.8163693598,1637020800,0
2021-11-17,82.42681480176212,83.44522268722467,82.04147127753303,83.3076,839796.1290446491,1637107200,0
2021-11-18,83.1699920670143,83.27091538888273,82.21580793298568,82.6929,773963.8227707578,1637193600,0
2021-11-19,83.03235030932392,83.30759566946533,82.6378319597879,83.0507,1273372.9637438334,1637280000,0
2021-11-22,82.91309259178323,84.3260190340909,82.63784718094405,83.9682,901268.4325732837,1637539200,0
2021-11-23,84.12416438461538,84.30766130769231,83.38100184615385,83.4911,1042960.2676213392,1637625600,0
2021-11-24,83.52781969346125,83.64709272246114,82.79383182269268,83.2067,862466.5681970322,1637712000,0
2021-11-26,82.94978087921946,83.68376854323202,81.6836521587978,81.8121,799904.4517864716,1637884800,0
2021-11-29,82.16076428334624,83.3443196817328,81.5735740081777,83.0232,1158275.313406373,1638144000,0
2021-11-30,82.21586069251121,82.77552674565743,79.6744263200276,79.757,4007802.4875559513,1638230400,0
2021-12-01,80.13315504105839,82.28007034671532,79.72946156478102,80.4451,1996544.5253968237,1638316800,0
2021-12-02,80.70198856757061,82.13326530887814,80.67446401485317,81.5369,1578445.2683386295,1638403200,0
2021-12-03,81.61028348140836,83.8305969836569,81.19741526818032,83.6471,1634577.2776342516,1638489600,0
2021-12-06,84.40865380446564,85.68395846520703,84.03248480381531,84.6472,1510323.8146093434,1638748800,0
2021-12-07,84.41782982456141,85.22521695906434,83.98661169590645,84.7206,1223670.7247115814,1638835200,0
2021-12-08,84.71137847882453,85.50959031979257,84.14253785652548,84.9224,1097456.7840758152,1638921600,0
2021-12-09,85.16094969827586,85.72061549568967,83.99574385775863,85.1426,984648.3428976799,1639008000,0
2021-12-10,85.53712874411637,86.10596945870772,84.97746287976037,85.7665,1576592.4924067091,1639094400,0
2021-12-13,85.84907307328356,87.72991735884766,85.84907307328356,87.262,1784443.308656689,1639353600,0
2021-12-14,87.25284497678345,87.50974084001687,86.7207035457999,86.9409,2247883.6082902295,1639440000,0
2021-12-15,87.14272990307279,89.06944850484635,87.14272990307279,88.9777,2696065.7333241925,1639526400,0
2021-12-16,88.66572623017487,90.64749328995526,88.51892867019113,90.2438,1975618.6685401103,1639612800,0
2021-12-17,89.76670125662062,90.55573808287464,88.29872576591545,88.3446,3138036.042949994,1639699200,0
2021-12-20,87.90425680897476,88.55567129947023,87.05099557494546,88.3263,1285252.3427337045,1639958400,0
2021-12-21,88.68404494880185,89.01433934339703,86.50043200675604,86.9133,1540298.619428787,1640044800,0
2021-12-22,86.638055291759,87.51884035032184,86.30776089479794,86.95,716306.4289821736,1640131200,0
2021-12-23,87.06927110406761,87.39956549392498,86.62887858425779,86.8399,799359.6261626281,1640217600,0
2021-12-27,86.95925734676743,87.50057367758187,86.60143807724602,87.418,734180.6950513624,1640563200,0
2021-12-28,87.70238867357513,88.56482454922279,87.23447133678756,88.5373,710311.3602967337,1640649600,0
2021-12-29,88.6748791787041,89.0785723689641,88.39963382170862,88.9226,606767.7283390274,1640736000,0
2021-12-30,89.17032391886325,89.18867360996704,88.45468596581547,89.1061,548783.0799462664,1640822400,0
2021-12-31,89.16122338518596,89.45481868754509,88.35383630369837,89.0603,680664.8416859139,1640908800,0
2022-01-03,89.09693434280362,89.09693434280362,87.12434234571755,88.1611,1324708.8114826153,1641168000,0
2022-01-04,87.97759938445489,88.98683245696401,87.68400430881586,87.9409,1237295.9567163857,1641254400,0
2022-01-05,87.76657011138614,89.69328762376239,87.76657011138614,88.9593,1192826.6521881353,1641340800,0
2022-01-06,89.44563313959522,89.87685118837571,88.29877662688115,88.3997,1047864.3027069097,1641427200,0
2022-01-07,88.31708941466928,89.62909271679868,87.64732549120461,89.1887,1313918.1869452072,1641513600,0
2022-01-10,89.20707006191951,89.68416228070176,88.50060658410733,88.9043,1300838.654598259,1641772800,0
2022-01-11,89.10617356273606,89.27132091900965,86.97760763743182,87.4547,1199583.2356637206,1641859200,0
2022-01-12,86.91333969696969,87.98679696969697,86.39954818181818,87.8033,1339422.664068435,1641945600,0
2022-01-13,88.32624057360196,89.27124969161184,87.90419766652961,89.2529,1206886.767824911,1642032000,0
2022-01-14,88.97766381298702,89.39970676363636,87.86750735584415,88.3079,1292010.6808111165,1642118400,0
2022-01-18,87.79410123211863,88.05099691970346,86.27107679857994,87.8675,1462803.8467009985,1642464000,0
2022-01-19,88.08775029678226,89.19790734145579,87.35376216807248,88.1061,2046572.6096149983,1642550400,0
2022-01-20,88.2345573704355,89.22544145029481,87.90426267714906,88.6933,1536046.4770168662,1642636800,0
2022-01-21,89.61079000927931,90.57414958243119,88.61990587689453,88.9869,1956761.579513389,1642723200,0
2022-01-24,87.7573919373489,89.14279352465047,85.22513473142017,87.2803,1947280.864066691,1642982400,0
2022-01-25,86.63810481266492,87.44549157783642,85.90411684432718,86.9317,1381167.054135603,1643068800,0
2022-01-26,86.70231909467644,87.67485304430986,85.6655612049729,86.3445,1601225.335719125,1643155200,0
2022-01-27,86.78490779097888,88.40885627168542,86.58306108716224,87.262,1427380.2571566089,1643241600,0
2022-01-28,87.00507657657658,88.69324847261055,86.62890783887337,88.6015,1206886.576412363,1643328000,0
2022-01-31,87.74822164056059,89.1978472176422,87.65647318631493,89.0327,1331248.586193612,1643587200,0
2022-02-01,88.94102381252628,89.2437939575452,86.52803750525432,87.3079,1978451.3428910782,1643673600,0
2022-02-02,87.14266779026217,88.54641891385768,87.06926903870162,88.1886,1984447.921840238,1643760000,0
2022-02-03,88.73910912321037,90.00523785139514,87.52802947016409,87.7941,2098781.8543615118,1643846400,0
2022-02-04,87.19779408284023,88.0877547337278,86.18856035502958,86.8308,1739973.5577698236,1643932800,0
2022-02-07,86.78492692145271,87.30789349662162,86.05093874577703,86.9042,1655721.4956239169,1644192000,0
2022-02-08,87.42713763099397,87.52806097173706,86.50047786598921,86.6748,1313809.0656107657,1644278400,0
2022-02-09,87.17943960983885,87.49138456318914,86.16103108566583,86.5372,1561442.154356739,1644364800,0
2022-02-10,85.71142839130435,86.1793456304348,84.02325639130436,84.4086,1681553.7753262108,1644451200,0
2022-02-11,84.85019076855609,85.24785378796186,83.8699051858349,84.3508,2481191.2394428975,1644537600,0
2022-02-14,84.34153207631374,84.73919500167355,82.14051402432221,82.8896,2100567.9602748714,1644796800,0
2022-02-15,83.25027322834644,83.58320033745781,82.02029251968503,82.2145,2272605.56227916,1644883200,0
2022-02-16,82.50123182226211,82.92663891382406,81.72440148114902,82.418,2669664.0054357057,1644969600,0
2022-02-17,82.51048432710593,83.05611519185591,81.68741403960173,82.6677,1546283.4940369697,1645056000,0
2022-02-18,82.33474615555556,83.8606624888889,82.33474615555556,83.2318,1765358.9132999645,1645142400,0
2022-02-22,83.59247871700634,83.71270243902438,82.57520106916138,83.0376,1659173.3865140611,1645488000,0
2022-02-23,83.03755619198552,83.3889791940231,81.52088849898121,81.6966,1768279.2429550313,1645574400,0
2022-02-24,81.40998120207487,82.11282779657195,80.58691084799278,82.0111,3022389.2619413715,1645660800,0
2022-02-25,82.58446307099615,84.397067187672,82.53822317006055,84.0179,2367219.6043938254,1645747200,0
2022-02-28,83.47222552816902,84.13807975352113,83.1762903169014,84.0456,1859866.5486355026,1646006400,0
2022-03-01,84.15660844250363,84.72998313738663,82.01107732616728,82.5937,2176691.8057914833,1646092800,0
2022-03-02,82.46418763660448,84.09183112926372,82.38095586709349,83.7774,1793798.220045024,1646179200,0
2022-03-03,84.09190663061115,85.93225518658735,84.0826586479178,85.4976,1484431.8437008758,1646265600,0
2022-03-04,85.12761816932671,87.5505878554064,84.89641877180001,87.4951,2119598.948969714,1646352000,0
2022-03-07,87.53216134101625,88.50319958093243,86.57037108433735,88.272,2122084.2962660864,1646611200,0
2022-03-08,88.49390840425532,88.80833968085106,86.79228031914893,86.931,2034498.625346539,1646697600,0
2022-03-09,87.59687187904969,87.6985996652268,85.52532423326136,85.6363,1744597.0925880729,1646784000,0
2022-03-10,85.22013483326208,86.6998116182129,85.09991109448482,86.5241,2205130.2238335907,1646870400,0
2022-03-11,86.49631680161944,87.74479352226722,86.49631680161944,86.8015,1373597.898653825,1646956800,0
2022-03-14,87.29162641288121,87.8650007997441,86.44081280656857,86.7275,1710969.3465163873,1647216000,0
2022-03-15,87.76328723966593,87.83727104345068,86.63503423194841,87.4766,1947345.1300119117,1647302400,0
2022-03-16,87.4766520190275,87.62461971458774,86.18193468287527,87.4859,2260385.273512646,1647388800,0
2022-03-17,87.6153621046038,89.05804697776385,87.45814644534919,88.5864,2548664.6934518167,1647475200,0
2022-03-18,88.36447449302915,88.91010547106042,87.33794841571608,87.5599,3031796.335993988,1647561600,0
2022-03-21,87.71712142110763,89.1320628631139,87.71712142110763,88.5032,1268276.5142955282,1647820800,0
2022-03-22,88.77137485582467,88.82686274509803,87.54139331026528,88.198,1743731.8533300075,1647907200,0
2022-03-23,88.2072202136573,88.83608276078759,87.5506137306242,88.2997,1605215.6462592739,1647993600,0
2022-03-24,88.59561391160337,89.75161096159819,88.29043069040473,89.3447,1407118.64273986,1648080000,0
2022-03-25,89.61288681553994,90.73189190374224,89.46491920057103,90.6949,1166633.65856294,1648166400,0
2022-03-28,90.7318890715373,91.14804797564689,90.16776255707764,91.1388,868730.6613648633,1648425600,0
2022-03-29,91.53654033071184,91.73999596692882,90.53775811655576,91.7215,1470915.2597809674,1648512000,0
2022-03-30,92.01740951241399,92.75724798085551,91.72147412503739,92.748,1138086.266011127,1648598400,0
2022-03-31,92.67401924656848,93.58032140066126,92.27635605650737,92.3041,1693883.2077881696,1648684800,0
2022-04-01,92.24857905665975,93.57103988925147,91.82317207554634,93.5248,1508762.264126734,1648771200,0
2022-04-04,92.95139594984578,93.18259532291772,91.71216731018013,92.9329,1191828.4913093208,1649030400,0
2022-04-05,92.98843836626364,94.96750607490415,92.98843836626364,94.0797,1712049.5601070155,1649116800,0
2022-04-06,94.56054823506781,96.60435079349813,94.34784480138502,96.1512,1463887.980597226,1649203200,0
2022-04-07,96.17901165590983,96.53968294961949,95.18947759368076,96.0033,1678203.978404909,1649289600,0
2022-04-08,96.4009006029285,97.26096236003445,95.98474168819983,96.6321,1495354.2456388716,1649376000,0
2022-04-11,96.87252918194098,97.5013914238858,95.7442763360988,95.8645,1315423.2275764227,1649635200,0
2022-04-12,95.55007079781629,96.76155543530312,95.00444031223063,96.5581,1365055.6918580628,1649721600,0
2022-04-13,96.6228407751938,96.86328812015503,95.30962835271318,95.4391,1225024.963563152,1649808000,0
2022-04-14,95.83681109603643,96.28071410989438,95.39290808217851,95.4299,1038713.3801879705,1649894400,0
2022-04-18,95.65183066900039,96.1882133605601,94.5050814663555,95.1062,961615.6675379734,1650240000,0
2022-04-19,95.63337408151548,96.93733943742824,95.39292656907769,96.6599,1564882.0658825429,1650326400,0
2022-04-20,97.53843585388992,97.99158683111952,96.88182933586337,97.4737,1173769.950253248,1650412800,0
2022-04-21,97.29796128971255,98.78688551437216,96.90954627458397,97.8066,1233459.0099236658,1650499200,0
2022-04-22,97.83438444893248,97.83438444893248,95.98478837276399,96.1605,1638844.3071739438,1650585600,0
2022-04-25,96.37313661451753,96.53960014575843,93.86693567194637,95.1709,1500220.4875650015,1650844800,0
2022-04-26,94.72704043651956,96.16047705349315,94.44035311312483,94.912,1430366.697572488,1650931200,0
2022-04-27,94.89349481829757,95.87378040944265,94.02418495445195,94.4126,1228809.2479181804,1651017600,0
2022-04-28,94.69927690212104,95.65181845689824,94.08891046896284,95.0507,1431556.443035138,1651104000,0
2022-04-29,94.46807496251874,94.89348185907046,92.3872803598201,92.526,2181990.9538940405,1651190400,0
2022-05-02,92.85896260904441,94.97674992479695,91.05560659781408,92.2301,2435126.493411587,1651449600,0
2022-05-03,92.84973041382081,94.35715133587786,91.94342826436319,92.0729,2039364.0256796516,1651536000,0
2022-05-04,91.79546425758173,94.0704677038204,91.79546425758173,93.9225,1839644.6857781683,1651622400,0
2022-05-05,93.61726762639756,94.19064217868804,92.64623007816367,93.4693,1395332.2427791797,1651708800,0
2022-05-06,92.95148025034771,93.53410319888735,92.01743393602226,93.0902,1993299.4450543665,1651795200,0
2022-05-09,92.63700768098882,94.85652268981754,92.22084861683344,94.2739,1959346.9666577918,1652054400,0
2022-05-10,94.19995799721836,95.37445187760778,92.13765771905425,93.0902,1516763.1179221873,1652140800,0
2022-05-11,93.23813782800983,95.50389301228502,93.23813782800983,94.0982,1872300.6922555373,1652227200,0
2022-05-12,94.22629573497322,95.0739225550486,92.78253576671295,93.9096,1459110.2720062698,1652313600,0
2022-05-13,95.20427490449603,95.78177857772553,93.18301204819278,95.0925,1698413.4395457054,1652400000,0
2022-05-16,95.32537322175732,96.11711220200446,94.59883627517758,95.7259,1402747.6576349766,1652659200,0
2022-05-17,96.07986268728855,96.50833323344611,94.03997030449491,96.3593,1397809.0334819783,1652745600,0
2022-05-18,96.7970714271702,96.92747548798431,94.72923560568907,94.9621,2250236.6733675855,1652832000,0
2022-05-19,94.76645338777097,96.45239088169534,93.7045922037523,95.819,2049584.2891284612,1652918400,0
2022-05-20,96.03324422984065,96.60143316272331,94.95275380009657,96.4524,1885969.5041284612,1653004800,0
2022-05-23,97.80307084364884,98.3526309560084,96.48040074271569,97.8217,1323409.3662244675,1653264000,0
2022-05-24,98.2408048947174,100.96066030661248,97.69124506834133,100.8582,1446550.4242590093,1653350400,0
2022-05-25,100.56013325772611,100.68122271051885,98.11040048199602,98.5575,2673015.630469523,1653436800,0
2022-05-26,99.00459700189754,99.36786535104365,98.0451959772296,98.1756,1956933.4946768852,1653523200,0
2022-05-27,97.87758618229606,99.57283938796583,97.61677799680841,99.2282,1290879.7297542433,1653609600,0
2022-05-31,98.21293948796043,98.69729768725612,97.18833560483489,97.8683,2038846.4599875545,1653955200,0
2022-06-01,98.22223717397536,98.38058501958537,97.06722935893761,97.4957,1668137.6306852507,1654041600,0
2022-06-02,97.98008118443639,98.0452832538623,95.71663791722297,97.6727,1164196.1776422686,1654128000,0
2022-06-03,97.49571444615088,97.80309560376271,96.84369380879247,97.0393,896121.9423470697,1654214400,0
2022-06-06,97.40247887067396,97.7843763205829,97.02989599271403,97.1603,835250.4057727281,1654473600,0
2022-06-07,97.07648880681819,98.44573116477274,96.2847500284091,98.3619,1325127.7171343782,1654560000,0
2022-06-08,97.98006589606605,97.98006589606605,95.81908336085479,95.8936,1178475.0494297845,1654646400,0
2022-06-09,95.64210727491962,96.01469047427653,92.64281252009647,92.6987,1295173.8050263918,1654732800,0
2022-06-10,91.86970851877958,93.3134685127379,91.30151910180244,92.5031,1838837.4876085233,1654819200,0
2022-06-13,91.70198278928646,91.82307225360954,88.60954416195857,89.0287,1730406.5318262537,1655078400,0
2022-06-14,88.91697145029876,89.37338582292233,84.91170246605107,85.7407,1729868.8370867043,1655164800,0
2022-06-15,86.31815129516762,86.92359856334349,84.51112406399653,85.5823,1847320.2519679887,1655251200,0
2022-06-16,84.53914382194935,85.28431036070607,83.27236070606294,84.9583,2172937.076189142,1655337600,0
2022-06-17,85.368065397809,85.40532369149052,83.09530948323557,84.1758,2827504.6866201456,1655424000,0
2022-06-21,84.2503857453754,86.13193112078345,83.99889205658324,85.601,1881244.027523043,1655769600,0
2022-06-22,85.33083455071223,87.82714103030953,85.302890821463,86.9702,2213090.437874122,1655856000,0
2022-06-23,87.37075477239352,88.95423327040066,87.27760897839312,88.8052,1340586.5647507128,1655942400,0
2022-06-24,88.87034956772334,90.86366838205022,88.87034956772334,90.5004,1941366.3144030303,1656028800,0
2022-06-27,90.85436396051571,92.5030437248187,90.23960201450443,92.4751,1968420.4721054642,1656288000,0
2022-06-28,92.53102072235674,93.2855015637611,92.27021253026635,92.3261,1570119.3920245739,1656374400,0
2022-06-29,92.52172916121236,92.84773948242876,91.97216890544759,92.5031,1017866.5471751757,1656460800,0
2022-06-30,92.26088230325914,94.80376174483307,92.06527619236884,93.7419,2261187.025225646,1656547200,0
2022-07-01,94.13308475336324,95.78176434977578,93.61146860986548,95.5489,1729010.9043641528,1656633600,0
2022-07-05,95.62343894396115,95.71658470564435,90.798488488772,92.0839,1497330.6082822296,1656979200,0
2022-07-06,92.57757422476793,94.8596454276121,92.381968121667,94.3194,1626482.9928943568,1657065600,0
2022-07-07,94.30078461076043,94.52433447550345,92.51238569281634,92.9688,1570548.9260913339,1657152000,0
2022-07-08,93.04335409506582,93.16444365390413,92.36338964928147,92.6894,986947.1913724763,1657238400,0
2022-07-11,92.35403007855226,94.03996849955254,92.27951346325942,93.6767,958712.3585694202,1657497600,0
