datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-02,175.63891089108913,177.4617579662831,175.164211131924,177.3953,484568.3941457299,1630540800,0
2021-09-03,176.68322943559275,177.5566768890089,175.24014233864435,175.7813,491132.6014200601,1630627200,0
2021-09-07,175.86675532608697,176.3889250271739,173.63566660326086,174.6895,641194.8056408656,1630972800,0
2021-09-08,174.69904525562913,179.7688398410596,174.22434538807946,179.1992,621448.4565221274,1631059200,0
2021-09-09,178.25926791084567,179.32259545696917,177.0962534072731,178.0504,1040541.8387153301,1631145600,0
2021-09-10,178.73391563396288,178.73391563396288,175.35405406136698,175.4395,546326.4930645607,1631232000,0
2021-09-13,176.62625816315386,177.0914638527902,173.21791443704268,173.873,727029.1347132678,1631491200,0
2021-09-14,174.74649231934228,175.7908318909563,173.88253867373433,175.525,509161.78458908986,1631577600,0
2021-09-15,175.40153934113803,176.13257687993467,173.64515044922408,174.3572,777376.7280617032,1631664000,0
2021-09-16,174.9173748816731,175.5914485690699,171.96474225096313,172.5059,762580.9308551186,1631750400,0
2021-09-17,170.59760929566391,172.23057656144687,168.55640021343518,169.0311,2066570.3414342094,1631836800,0
2021-09-20,168.30008855230128,171.60399958158996,167.13232689539748,170.1799,679615.7463366707,1632096000,0
2021-09-21,170.39818729126972,171.974190137846,169.30637809032837,169.4298,636885.8674211975,1632182400,0
2021-09-22,169.94253151024083,170.39824332658114,167.3981405356741,168.7273,652975.8266741659,1632268800,0
2021-09-23,168.63232612045212,170.52163097902493,168.24307235562054,168.8317,701326.524402704,1632355200,0
2021-09-24,168.83167525878162,169.89974945698287,167.0942745630409,167.8443,495465.92913789744,1632441600,0
2021-09-27,165.4708504481284,165.91706824439106,161.92009606935738,162.072,971689.9317587245,1632700800,0
2021-09-28,161.50234701825318,161.5830459747904,159.48012610737854,159.6795,763664.8309269506,1632787200,0
2021-09-29,160.04023921902524,163.29193180563712,159.37281151438637,161.6827,726445.6623992549,1632873600,0
2021-09-30,162.50872104235685,162.80303490298155,160.3535840629437,160.4865,910484.9477058817,1632960000,0
2021-10-01,160.16368379470117,161.76816883093736,159.02440447903052,159.8219,697896.9854569368,1633046400,0
2021-10-04,160.05929273301737,163.04040774091627,159.71750884676143,162.2619,769395.6636770554,1633305600,0
2021-10-05,162.71762604895105,163.71202736480186,161.99608222610723,162.917,608236.9304615234,1633392000,0
2021-10-06,162.49921359513147,165.3853879894362,161.47386216557584,165.3664,514240.8590862473,1633478400,0
2021-10-07,165.68916859743723,166.98035166695655,163.496056177886,163.7429,524377.8794683617,1633564800,0
2021-10-08,163.57202312825615,164.625856465492,161.11307867470583,162.1859,466155.75977936434,1633651200,0
2021-10-11,161.4928553831576,162.2808569702712,159.85988823877767,160.3156,785768.2650970961,1633910400,0
2021-10-12,160.25864433172111,161.66375566827887,159.41367873068302,160.9612,525979.8143900518,1633996800,0
2021-10-13,161.24603584415587,161.8346636245573,159.74598440377804,160.8283,814957.1188652742,1634083200,0
2021-10-14,161.31246268255637,163.04036970440472,161.31246268255637,162.5182,576346.4395987649,1634169600,0
2021-10-15,162.64166603080156,163.16383587679388,161.59732633881697,162.7461,694313.4552533055,1634256000,0
2021-10-18,162.0815018721756,162.7081056165268,160.79031839896712,161.7682,560251.9665175232,1634515200,0
2021-10-19,162.97389463075586,164.63534351578338,162.56565290472054,163.9138,626188.5390369816,1634601600,0
2021-10-20,165.252445938955,166.74642071161696,164.50242047479452,165.167,586429.7427452215,1634688000,0
2021-10-21,165.4423737136272,167.369654894843,164.36955216940362,164.7683,782597.762433672,1634774400,0
2021-10-22,165.1290292190433,167.53575657528015,165.04358327740175,166.9139,566320.167703229,1634860800,0
2021-10-25,165.65122219044895,168.03421489848444,165.2050044323706,166.0025,616161.0671526031,1635120000,0
2021-10-26,166.0879060074307,167.72087272935124,165.64168835667334,166.0974,569173.6074736872,1635206400,0
2021-10-27,167.04686092829928,167.18927086941463,164.2841080706616,164.455,547654.5344319114,1635292800,0
2021-10-28,164.3790034111003,166.56262191546404,164.29355746962523,166.4392,497280.7282178718,1635379200,0
2021-10-29,166.14490756688483,167.393367872316,164.573651441038,165.3664,821421.3543984751,1635465600,0
2021-11-01,165.47083970291897,165.99300943059473,162.33782133686452,164.9012,765213.1650345784,1635724800,0
2021-11-02,165.93601337104073,167.88702897624435,165.11952995475113,167.8538,1013328.0890870508,1635811200,0
2021-11-03,163.29195677043035,165.19550264865188,157.79968100708294,159.5086,1725203.2496680429,1635897600,0
2021-11-04,157.28696253481067,160.60985967292763,157.28696253481067,160.2301,1206848.5220317533,1635984000,0
2021-11-05,160.22064055169162,161.9722824207238,159.35668710951313,161.0751,692182.8779246451,1636070400,0
2021-11-08,160.65737388320218,161.21751955505593,158.15095935151768,160.458,1003753.4845878672,1636329600,0
2021-11-09,161.518,162.34693263331758,160.46039629542236,161.518,554505.8205277431,1636416000,0
2021-11-10,161.09397190406975,163.90948387790698,161.01298425000002,163.8809,817754.3325671265,1636502400,0
2021-11-11,164.07153436859065,164.10964622326398,161.41323250512744,162.5947,552001.4751403336,1636588800,0
2021-11-12,163.004350661825,163.004350661825,161.07970261215883,162.6804,412742.0491958466,1636675200,0
2021-11-15,163.13771795228166,164.94803020616166,162.81376733842944,164.5288,516242.7630907173,1636934400,0
2021-11-16,164.72891153801098,164.83371910507202,162.1983804711257,162.6804,667911.0293557184,1637020800,0
2021-11-17,162.48981286090776,162.74706775402635,160.11735106881406,162.6899,744129.9859425816,1637107200,0
2021-11-18,162.9757697241822,164.6717467490816,162.76615458627327,163.395,636593.7180452278,1637193600,0
2021-11-19,164.29064363825125,165.70078197023878,163.11870434882914,165.1958,783239.9240174387,1637280000,0
2021-11-22,164.82418229936417,167.65398645815435,163.37593235951195,166.3296,682922.6729337411,1637539200,0
2021-11-23,166.19617435290039,167.47292074763115,164.37633434250057,164.9099,599796.9237747401,1637625600,0
2021-11-24,164.83375353209158,165.63410239317227,163.26163969782596,165.2244,424274.3339966736,1637712000,0
2021-11-26,164.26204380247785,166.34866721272974,161.9848611766778,162.2707,419102.2710199685,1637884800,0
2021-11-29,163.41403926840525,165.69122167089776,161.85145385414265,165.1386,654705.7400268622,1638144000,0
2021-11-30,164.39539960847125,166.0532644242748,160.5461042890194,160.6128,1639307.0617659364,1638230400,0
2021-12-01,160.14598293206197,163.77613640047673,158.6977327294398,159.8792,983928.1620123194,1638316800,0
2021-12-02,160.72720227152666,163.37597589364324,160.49853116745905,162.3279,877353.3534900656,1638403200,0
2021-12-03,163.47123223212725,163.70943126493037,159.72674343646216,163.5284,872487.7996115659,1638489600,0
2021-12-06,164.14771437442502,166.6154563074977,163.73810732537947,165.7103,641442.5831104042,1638748800,0
2021-12-07,166.03428039882164,169.05464461817357,165.41496281441198,168.1876,696805.8244484136,1638835200,0
2021-12-08,168.54006346458473,169.70247443991855,167.22520514822358,168.4162,668447.4738178394,1638921600,0
2021-12-09,168.16850130815607,168.3018927539529,166.58209589921512,167.5206,913433.6858869895,1639008000,0
2021-12-10,168.2923700749404,169.94070727830137,167.1633067304417,167.8255,623243.5437999589,1639094400,0
2021-12-13,167.60634786069653,173.4565154228856,167.60634786069653,172.3608,871751.1226450561,1639353600,0
2021-12-14,172.2083260568879,172.6656680758505,169.68341699386502,170.8363,663706.6952398291,1639440000,0
2021-12-15,171.6557007516322,173.73279570966147,171.64541055642727,173.6661,653277.4030164782,1639526400,0
2021-12-16,173.24692423331328,175.266852074564,172.82769392663857,174.295,788074.1319028086,1639612800,0
2021-12-17,174.03774173993773,176.1243652722407,173.64709532521434,174.4665,2237675.9572181483,1639699200,0
2021-12-20,172.97058035264482,174.60938942065488,171.07451637279596,173.9996,751212.2455453922,1639958400,0
2021-12-21,174.92378632426767,175.41924015556904,170.71242875820596,172.7133,1000013.8230813724,1640044800,0
2021-12-22,172.12259491738016,174.83806347821346,171.6461969242515,174.7142,480396.6500719461,1640131200,0
2021-12-23,174.88571015487696,175.07626935962213,173.21831711335676,173.4851,338813.33670730225,1640217600,0
2021-12-27,174.58082138032464,175.55267335766422,173.36124242836908,174.9143,449867.52118037234,1640563200,0
2021-12-28,175.06678892231656,177.37255592564736,174.63803059525088,177.3535,393621.3930934546,1640649600,0
2021-12-29,177.6965112866215,178.85892278136507,176.52457182880624,178.5445,392261.17606535065,1640736000,0
2021-12-30,178.2823918151359,179.81772701632718,177.47727933840343,179.1542,392186.8547876634,1640822400,0
2021-12-31,179.1256952239754,180.69780903844116,178.63976913586782,179.9451,401132.98044792557,1640908800,0
2022-01-03,180.0499058488107,180.31668879656786,173.59947529053983,175.4479,747929.0624738169,1641168000,0
2022-01-04,175.33356266859886,176.05768780514995,170.93164407535394,170.9507,1196331.346990682,1641254400,0
2022-01-05,168.93076305446382,171.7796236384054,168.88312324536778,169.693,1189634.280141196,1641340800,0
2022-01-06,169.23568752994865,170.45050287507132,166.53927386195093,167.0252,1109879.3577256605,1641427200,0
2022-01-07,164.68125466282422,166.22478412680118,162.96202962282422,165.3101,1259163.6022239416,1641513600,0
2022-01-10,164.52880933952832,164.78606425336702,159.25984758572017,162.0039,1135654.458997592,1641772800,0
2022-01-11,162.14682857821876,163.01387296654983,158.08791748559204,160.3651,797084.5544947124,1641859200,0
2022-01-12,159.5551911573472,161.60370221066322,157.687711313394,161.194,906796.5715845503,1641945600,0
2022-01-13,161.15593592718184,162.2897633113213,159.62193417216966,160.1555,901410.0508568236,1642032000,0
2022-01-14,159.90781247783823,160.04120396772024,153.06673463960385,155.8489,1646356.0021277019,1642118400,0
2022-01-18,153.43828776001482,156.00130933275724,152.17106891549906,154.3625,1224674.3778443597,1642464000,0
2022-01-19,153.96229367780398,156.57295451496708,153.181001018507,153.4192,987521.0151011087,1642550400,0
2022-01-20,153.9337126244622,156.92072790719115,151.99953685925016,155.0199,1120190.5374729307,1642636800,0
2022-01-21,156.334822132722,157.5317248848132,153.57171277030798,153.7718,955488.5651335289,1642723200,0
2022-01-24,153.20962413167283,154.95800510357344,147.9168414074723,152.2473,1487876.4678913846,1642982400,0
2022-01-25,150.33218101910828,152.32828901273885,148.10263796178344,149.589,1203772.6704503673,1643068800,0
2022-01-26,150.01771218257792,151.94235987142397,147.273660032144,148.2074,1144293.3544478887,1643155200,0
2022-01-27,149.47464110150497,151.88521505603586,148.31222994556515,148.7791,967119.8992331584,1643241600,0
2022-01-28,148.8934104853016,150.3893,146.1207745058287,150.3893,948093.9508329383,1643328000,0
2022-01-31,149.70331064676617,153.51449472636816,149.28408039800993,153.2096,1014334.6317724216,1643587200,0
2022-02-01,153.4002035158465,153.82238755421835,149.17931592842288,151.2183,949632.1560287346,1643673600,0
2022-02-02,150.9134050055963,153.38114740703892,149.8129252860341,153.2287,905909.2750901104,1643760000,0
2022-02-03,151.73276506253575,152.199635108882,149.87481283728022,150.0749,768801.4958530705,1643846400,0
2022-02-04,149.17929187138262,149.88436101607718,146.51146267524115,148.1598,940100.3646063238,1643932800,0
2022-02-07,148.9274206665809,149.41523688071038,146.8518105005791,148.6596,985217.6210618081,1644192000,0
2022-02-08,148.7360596813568,150.96470932159838,148.31519880508802,148.8891,953474.2301484796,1644278400,0
2022-02-09,150.16129287227895,150.3143332370128,147.7126470365376,148.9561,945969.517596124,1644364800,0
2022-02-10,146.10571521175453,147.5548160860315,143.52315919819162,143.8675,892977.5338419031,1644451200,0
2022-02-11,144.75702389937106,145.64657082831528,141.92577775993576,142.9588,993493.9251028969,1644537600,0
2022-02-14,142.96836296696614,144.3457259339323,139.83103620887658,141.591,1288457.2349937495,1644796800,0
2022-02-15,142.90140028616202,143.11183072835047,139.06582722627238,140.3858,1933203.465094048,1644883200,0
2022-02-16,140.66320665800808,140.70146674413837,138.06152080114842,139.9267,1955220.8990135547,1644969600,0
2022-02-17,141.48578970687558,142.6622872821829,137.92760191814128,141.6197,1471766.7731254904,1645056000,0
2022-02-18,140.60580736543912,142.96836753001486,139.8788657763389,141.811,2602784.6918786266,1645142400,0
2022-02-22,140.75884361766893,142.94923334235267,138.96635875126833,141.3997,1148310.121096438,1645488000,0
2022-02-23,142.80581121788322,143.53275305663465,140.20412463708857,140.3476,1043129.6144714978,1645574400,0
2022-02-24,138.64496763122477,142.55706088829072,138.36758204576043,142.1362,1290248.1915233415,1645660800,0
2022-02-25,142.99705841901894,146.1248201650403,142.44228722247692,146.0483,1202336.1417421496,1645747200,0
2022-02-28,145.74222266860812,146.31612391951816,142.78663122642135,144.5179,3770073.329808972,1646006400,0
2022-03-01,144.70925566150174,146.5457403655145,142.2127842669845,144.451,1418257.7368104064,1646092800,0
2022-03-02,144.07794161735703,145.89529598948062,144.03011650230115,145.484,859017.2747518626,1646179200,0
2022-03-03,145.86653543307085,148.88908134761843,145.86653543307085,148.2004,1133913.0974005468,1646265600,0
2022-03-04,148.2960873323398,154.41770084451068,148.20043712121213,154.0351,1675534.200192034,1646352000,0
2022-03-07,154.68555580957167,154.94381143700542,151.22779990893102,152.2943,1300996.3164740899,1646611200,0
2022-03-08,150.5630476823339,152.38996732576985,146.84225322528366,147.5405,1425166.2679061003,1646697600,0
2022-03-09,149.17611015020486,149.95087707263156,145.97182719942782,147.1005,921272.1521000947,1646784000,0
2022-03-10,146.5744152550121,146.62224037092668,144.57532540978255,146.4692,1002276.7134660393,1646870400,0
2022-03-11,146.6604273014203,148.1908302472383,144.67807723566543,145.4648,1008411.0228728876,1646956800,0
2022-03-14,146.92833740007865,148.2100506486699,145.04402762416458,145.9814,1059506.9852734662,1647216000,0
2022-03-15,148.21956293683877,149.52997079192053,146.6222044565566,149.1665,707881.3641132559,1647302400,0
2022-03-16,149.2717148126801,150.12300166506563,147.42088328530258,149.3578,1030169.2168068893,1647388800,0
2022-03-17,149.3290824620466,151.83511753795338,148.9943067839675,150.5821,667466.4996038706,1647475200,0
2022-03-18,151.09862348790324,153.76726411290323,150.6490675403226,151.816,1882554.3173315064,1647561600,0
2022-03-21,151.22298732564803,152.98295125151265,149.5778036558181,150.1804,687177.7666726151,1647820800,0
2022-03-22,150.2760461170009,150.8069047866905,148.516082239111,149.7691,916655.5860988682,1647907200,0
2022-03-23,149.85515706298202,150.45297076799486,148.57707918676093,148.8317,794781.4612075249,1647993600,0
2022-03-24,149.25258066392664,151.3664502055011,148.8412847802719,151.2708,544448.3859409747,1648080000,0
2022-03-25,151.6725280037606,152.6864201629583,150.96471649639614,152.6099,530169.283906221,1648166400,0
2022-03-28,153.5090528682939,154.3986,152.52538591103954,154.3986,536029.0343306222,1648425600,0
2022-03-29,156.4263481391389,157.38285020676236,155.61341703186574,157.2872,709364.9067438418,1648512000,0
2022-03-30,157.2585367440458,158.86546054265904,155.92899860114562,158.6359,747715.9533245628,1648598400,0
2022-03-31,158.5689255361566,160.18541416057514,158.32023497855374,158.3298,1031783.3635234807,1648684800,0
2022-04-01,158.52107873726604,161.6201452617863,157.19364524259652,161.4958,617385.0044397439,1648771200,0
2022-04-04,160.99845966917292,161.19932514285713,157.45940132330827,159.0185,635148.5283158879,1649030400,0
2022-04-05,159.32454282987356,161.3106236411358,159.20019756621335,160.348,910904.4982163792,1649116800,0
2022-04-06,160.25237186815787,162.0706824741109,159.8506409610036,161.6393,937767.877180859,1649203200,0
2022-04-07,162.4906071286666,164.2936139242725,160.3097819329204,163.6958,859437.5760404359,1649289600,0
2022-04-08,163.60967239653854,166.30700812385942,162.22274445163947,162.481,808263.835279202,1649376000,0
2022-04-11,162.60537170547215,163.3801384765394,160.6923673324666,161.8593,913279.6686999141,1649635200,0
2022-04-12,161.64882586769505,163.6766099555028,160.94101444081875,161.2184,812319.3242830844,1649721600,0
2022-04-13,161.2184027221059,161.6010034998504,159.1810535806162,159.8793,863184.8632061812,1649808000,0
2022-04-14,160.52019359653346,161.3427854597978,158.8463148050072,158.9324,608353.0391537534,1649894400,0
2022-04-18,158.8749976606747,159.86975983747843,154.4703055220389,155.3742,663886.6810577303,1650240000,0
2022-04-19,155.8046120087602,157.41153538143328,155.07767048302713,157.2298,608736.8300411245,1650326400,0
2022-04-20,158.81761673430412,161.77320837312007,158.3489306815469,160.2715,819446.1468196155,1650412800,0
2022-04-21,160.654131171738,161.79715145484244,157.99505469723553,158.1194,985490.5434753735,1650499200,0
2022-04-22,158.29158814250917,159.2654989228989,156.01702534957371,157.0577,1038268.1345772921,1650585600,0
2022-04-25,157.63154331198308,157.6602383744792,151.34732462533424,153.8151,857646.8513819515,1650844800,0
2022-04-26,153.49943434854038,154.49897889548845,151.0412243144193,151.376,759373.2488637564,1650931200,0
2022-04-27,150.55344252432155,152.1197148377496,149.23346952124936,149.4439,962878.102083792,1651017600,0
2022-04-28,149.57783983071943,154.31223958650733,148.99437338810057,153.6908,822229.0177421161,1651104000,0
2022-04-29,152.25595926791277,152.9350755581516,147.04302436396674,147.3778,1420373.673646913,1651190400,0
2022-05-02,148.10477731640125,148.19086250083987,141.14335540146476,142.3562,1410890.8610935106,1651449600,0
2022-05-03,142.5858236398877,146.4022685068841,142.48060836786524,143.1119,1162489.4147866112,1651536000,0
2022-05-04,143.46577923934427,146.12485561967216,142.471016852459,145.8666,891261.84472662,1651622400,0
2022-05-05,144.9579427406309,145.74227473038553,140.7110719668374,141.9067,725070.8213213331,1651708800,0
2022-05-06,140.44322509898666,143.1309964163479,140.26608088262535,142.5284,1160489.6926507277,1651795200,0
2022-05-09,141.49558027299543,142.1296587831813,139.24748373688183,140.0641,992934.4866386175,1652054400,0
2022-05-10,140.27548394984325,142.30261408568444,137.02823283176593,137.9121,1109130.9138211948,1652140800,0
2022-05-11,137.99860980283256,140.47728157456265,137.51824705637324,138.3829,1045043.5711348727,1652227200,0
2022-05-12,138.5749547112879,140.48679719517213,138.09459227815114,140.0929,1306534.3097330413,1652313600,0
2022-05-13,141.25539875750957,142.10083676952485,139.4108067312944,140.727,739877.6860161873,1652400000,0
2022-05-16,140.59256843186955,142.25942715969035,139.97770411728436,140.2371,812768.066296294,1652659200,0
2022-05-17,140.96723211529266,140.96723211529266,138.2675938528789,140.6598,691429.6504047355,1652745600,0
2022-05-18,140.6981732048794,141.78379243138346,138.26753900748545,138.6134,704478.4039638302,1652832000,0
2022-05-19,138.41168923819367,139.7519009858669,136.76884903136846,139.3532,978747.0280553302,1652918400,0
2022-05-20,140.1025886102906,140.89989463982963,137.60470250738476,139.8528,2121310.5729023656,1653004800,0
2022-05-23,141.49561671609595,142.78298856834724,140.40038991641947,142.5332,1012244.6422307226,1653264000,0
2022-05-24,142.59086373004646,143.24415700141444,138.46935176803396,142.6389,1369308.0262817505,1653350400,0
2022-05-25,142.04319603104366,142.7973651814283,140.5636794812445,141.1209,704860.3681665862,1653436800,0
2022-05-26,142.5427737333692,143.56114227254403,141.99996408748825,142.9751,863630.0378177739,1653523200,0
2022-05-27,143.01359608592517,146.11673941091198,142.5620551067475,145.7997,878266.4880654761,1653609600,0
2022-05-31,144.6756213090909,145.87652792066115,141.53404961322312,145.3097,1619535.800087675,1653955200,0
2022-06-01,145.79007668509743,147.66349117956818,145.35775026329648,145.9534,1288609.6521218417,1654041600,0
2022-06-02,146.7411182767961,149.1813594737521,144.28435261189216,148.97,846102.7879438812,1654128000,0
2022-06-03,147.99970238478892,150.31504988720593,147.6346268449887,149.0565,800101.9190709563,1654214400,0
2022-06-06,150.02686885880078,151.09327398452612,148.83556943907155,149.0085,631168.9467379377,1654473600,0
2022-06-07,148.57610522792478,151.03556096270322,147.5385223398151,150.6897,862001.1858806541,1654560000,0
2022-06-08,149.73863908854167,150.2430198502604,146.90709352851562,147.5674,553752.4846273635,1654646400,0
2022-06-09,147.0966494952179,148.76350787725826,144.52190571200853,144.6468,733374.0515517798,1654732800,0
2022-06-10,142.27376949484048,143.9166092938558,140.37153393808592,142.4467,879661.6875645417,1654819200,0
2022-06-13,140.0929417887104,140.14097804635293,134.64774376738237,135.1356,1087196.4753921246,1655078400,0
2022-06-14,135.1836508578707,135.1836508578707,126.96944991383833,128.228,1352837.33934866,1655164800,0
2022-06-15,129.40006072433712,131.93637492964004,127.1903930454747,129.7171,1105280.8181804868,1655251200,0
2022-06-16,127.37293265586798,128.12229822738388,124.81740391198043,125.7397,1113810.8177449128,1655337600,0
2022-06-17,124.5676192354369,127.46900910194175,124.36586695995145,126.662,1707500.8902433247,1655424000,0
2022-06-21,127.68038314489735,129.7267278860458,127.03727367554299,129.1599,993100.8051260492,1655769600,0
2022-06-22,127.9302068462156,133.53123647908913,127.9302068462156,131.629,934040.9983362328,1655856000,0
2022-06-23,132.56081593581405,139.08413772305988,132.34311568294368,138.9016,1182908.9153760648,1655942400,0
2022-06-24,140.29472441688014,142.81662848860725,138.98813792638532,142.514,1123526.0816481188,1656028800,0
2022-06-27,142.0720241691843,143.34018126888216,141.27462235649548,143.1,917871.3270440252,1656288000,0
2022-06-28,143.2344928187457,143.63799732598207,139.28255046037214,139.4012,804305.0676751707,1656374400,0
2022-06-29,139.89114777808257,140.5252261898231,138.824743176519,140.0929,698698.4760826565,1656460800,0
2022-06-30,139.77592107951872,143.60441132284734,138.392476675405,142.9271,961365.3545058985,1656547200,0
2022-07-01,143.64766363814118,149.05654770905298,143.2633734732451,147.4041,1537904.5679190743,1656633600,0
2022-07-05,146.75074757768127,146.89485633144002,141.92790795188773,143.7725,1279123.545184232,1656979200,0
2022-07-06,144.48345843405147,147.50493909616392,143.5227332632685,146.2608,666803.5974095588,1657065600,0
2022-07-07,146.15510244077532,148.2398758076095,145.11751938262745,147.2119,765041.9826793892,1657152000,0
2022-07-08,146.49137478456845,147.16801352578548,144.83892748243403,144.935,455754.685203712,1657238400,0
2022-07-11,144.50267404275155,145.26645055936606,142.2161481187987,144.2721,632025.6966523672,1657497600,0
2022-07-12,143.51307855164495,145.9677305512396,141.5820215969736,142.2161,571617.355629918,1657584000,0
2022-07-13,140.90952138224563,143.3401553844075,140.48680242534792,142.2065,623931.9900285852,1657670400,0
2022-07-14,139.2763611232428,141.0248813498021,139.07941241640506,140.7847,788288.7249821891,1657756800,0
