datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-26,266.5133333333333,267.30996666666664,256.2633333333333,258.86,200462304.0,1658793600,0
2022-07-27,263.80999999999995,275.9256,261.7900333333333,274.82,264329991.0,1658880000,0
2022-07-28,280.06663343222573,283.29996638187174,272.7999676278666,280.9,254169024.16126668,1658966400,0
2022-07-29,280.6999685119784,298.3199665354236,279.09996869146124,297.15,285938672.07567894,1659052800,0
2022-08-01,301.2750671149995,311.8782683039256,295.000033078053,297.2767,351128660.6282968,1659312000,0
2022-08-02,294.00339926994985,307.83336747028034,292.66673245505456,300.5867,286732399.2030253,1659398400,0
2022-08-03,305.00003307344474,309.55003356683545,301.1500659892972,307.3967,240273318.94535628,1659484800,0
2022-08-04,311.0000335889369,313.60673387046836,305.0000329409188,308.6334,216768921.58830345,1659571200,0
2022-08-05,302.67,304.6066333333334,285.5446666666667,288.17,339518699.99999994,1659657600,0
2022-08-08,294.9999661413798,305.19996497067496,289.08536682022793,290.4233,298095883.21395016,1659916800,0
2022-08-09,290.29329918117645,292.39663226705886,279.35330046823526,283.3333,258734094.43930522,1660003200,0
2022-08-10,297.06666666666666,297.51,283.37,294.3567,284756562.0,1660089600,0
2022-08-11,296.5133333333333,298.2367,285.8333333333333,286.63,210465174.0,1660176000,0
2022-08-12,289.4149678459967,300.15996665222735,285.0333016661332,300.03,238971890.5497744,1660262400,0
2022-08-15,301.78666666666663,313.13336666666663,301.23,309.32,268077510.0,1660521600,0
2022-08-16,311.6667338882304,314.66673421442727,302.88339959986524,306.5634,264408874.25022066,1660608000,0
2022-08-17,303.39669993420983,309.6567006206208,300.0333662320859,303.9967,206297881.37937024,1660694400,0
2022-08-18,306.0,306.5,301.8533333333333,302.87,142501587.0,1660780800,0
2022-08-19,299.0,300.36,292.5,296.6667,184186173.0,1660867200,0
2022-08-22,291.9132997700462,292.39999971408696,286.2966670824959,289.9133,167530054.26208457,1661126400,0
2022-08-23,291.45330056220206,298.8266330664748,287.92330095911666,296.4533,191955165.58351687,1661212800,0
2022-08-24,297.5634000523623,303.64670073488986,296.50003326638915,297.0967,171779104.72691214,1661299200,0
2022-08-25,302.36,302.96,291.6,296.07,53230008.0,1661385600,0
2022-08-26,297.43,302.0,287.47,288.09,57163953.0,1661472000,0
2022-08-29,282.83,287.74,280.7,284.82,41864738.0,1661731200,0
2022-08-30,287.865,288.48,272.65,277.7,50541762.0,1661817600,0
2022-08-31,280.62,281.25,271.81,275.61,52107340.0,1661904000,0
2022-09-01,272.575,277.58,266.15,277.16,54287020.0,1661990400,0
2022-09-02,281.065,282.35,269.08,270.21,50890090.0,1662076800,0
2022-09-06,272.675,275.99,265.74,274.42,55859980.0,1662422400,0
2022-09-07,273.1,283.84,272.27,283.7,50028922.0,1662508800,0
2022-09-08,281.3,289.5,279.76,289.26,53713121.0,1662595200,0
2022-09-09,291.67,299.85,291.245,299.68,54470848.0,1662681600,0
2022-09-12,300.72,305.49,300.4,304.42,48674602.0,1662940800,0
2022-09-13,292.9,297.3999,290.4,292.13,68229617.0,1663027200,0
2022-09-14,292.24,306.0,291.64,302.61,72628648.0,1663113600,0
2022-09-15,301.825,309.12,300.7247,303.75,64795520.0,1663200000,0
2022-09-16,299.605,303.71,295.6005,303.35,87087789.0,1663286400,0
2022-09-19,300.09,309.84,297.8,309.07,60231160.0,1663545600,0
2022-09-20,306.91,313.33,305.58,308.73,61642781.0,1663632000,0
2022-09-21,308.29,313.8,300.63,300.8,62555660.0,1663718400,0
2022-09-22,299.86,301.29,285.82,288.59,70545406.0,1663804800,0
2022-09-23,283.09,284.5,272.82,275.33,63748359.0,1663891200,0
2022-09-26,271.83,284.09,270.31,276.01,58076910.0,1664150400,0
2022-09-27,283.84,288.67,277.51,282.94,61925191.0,1664236800,0
2022-09-28,283.08,289.0,277.57,287.81,54664809.0,1664323200,0
2022-09-29,282.76,283.65,265.78,268.21,77620641.0,1664409600,0
2022-09-30,266.145,275.57,262.47,265.25,67726602.0,1664496000,0
2022-10-03,254.5,255.16,241.01,242.4,98363539.0,1664755200,0
2022-10-04,250.52,257.5,242.01,249.44,109578492.0,1664841600,0
2022-10-05,245.01,246.6697,233.27,240.81,86982672.0,1664928000,0
2022-10-06,239.44,244.58,235.35,238.13,69298438.0,1665014400,0
2022-10-07,233.935,234.5715,222.02,223.07,83916797.0,1665100800,0
2022-10-10,223.93,226.99,218.3582,222.96,67925023.0,1665360000,0
2022-10-11,220.945,225.75,215.0,216.5,77013203.0,1665446400,0
2022-10-12,215.33,219.2999,211.51,217.24,66860703.0,1665532800,0
2022-10-13,208.3,222.99,206.22,221.72,91483047.0,1665619200,0
2022-10-14,224.01,226.26,204.16,204.99,94124516.0,1665705600,0
2022-10-17,210.04,221.86,209.45,219.35,79428805.0,1665964800,0
2022-10-18,229.5,229.82,217.25,220.19,75891914.0,1666051200,0
2022-10-19,219.8,222.93,217.78,222.04,66571477.0,1666137600,0
2022-10-20,208.28,215.55,202.0,207.28,117798094.0,1666224000,0
2022-10-21,206.415,214.66,203.8,214.44,75713750.0,1666310400,0
2022-10-24,205.82,213.5,198.5863,211.25,100446797.0,1666569600,0
2022-10-25,210.1,224.3498,210.0,222.415,96507875.0,1666656000,0
2022-10-26,219.4,230.6,218.2,224.64,85327078.0,1666742400,0
2022-10-27,229.77,233.81,222.85,225.09,61638820.0,1666828800,0
2022-10-28,225.4,228.86,216.35,228.52,69152391.0,1666915200,0
2022-10-31,226.19,229.85,221.94,227.54,61554340.0,1667174400,0
2022-11-01,234.05,237.3951,227.28,227.82,62688820.0,1667260800,0
2022-11-02,226.04,227.8699,214.82,214.98,63070289.0,1667347200,0
2022-11-03,211.36,221.2,210.14,215.31,56538848.0,1667433600,0
2022-11-04,222.6,223.8,203.08,207.47,98622211.0,1667520000,0
2022-11-07,208.65,208.9,196.66,197.08,93916523.0,1667779200,0
2022-11-08,194.02,195.2,186.75,191.3,128803398.0,1667865600,0
2022-11-09,190.775,195.89,177.12,177.59,127062703.0,1667952000,0
2022-11-10,189.9,191.0,180.03,190.72,132703000.0,1668038400,0
2022-11-11,186.0,196.52,182.59,195.97,114403602.0,1668124800,0
2022-11-14,192.77,195.73,186.34,190.95,92226648.0,1668384000,0
2022-11-15,195.88,200.8237,192.06,194.42,91293789.0,1668470400,0
2022-11-16,191.51,192.57,185.66,186.92,66567602.0,1668556800,0
2022-11-17,183.96,186.16,180.9,183.17,64335969.0,1668643200,0
2022-11-18,185.05,185.19,176.55,180.19,76048875.0,1668729600,0
2022-11-21,175.85,176.77,167.54,167.87,92882711.0,1668988800,0
2022-11-22,168.63,170.92,166.185,169.91,78452328.0,1669075200,0
2022-11-23,173.57,183.62,172.5,183.2,109536703.0,1669161600,0
2022-11-25,185.06,185.2,180.63,182.86,50672738.0,1669334400,0
2022-11-28,179.96,188.5,179.0,182.92,93038148.0,1669593600,0
2022-11-29,184.99,186.38,178.75,180.83,83357109.0,1669680000,0
2022-11-30,182.43,194.76,180.6301,194.7,109186398.0,1669766400,0
2022-12-01,197.08,198.92,191.8,194.7,80046211.0,1669852800,0
2022-12-02,191.78,196.25,191.11,194.86,73645922.0,1669939200,0
2022-12-05,189.44,191.27,180.55,182.45,93122672.0,1670198400,0
2022-12-06,181.215,183.65,175.33,179.82,92150812.0,1670284800,0
2022-12-07,175.03,179.38,172.218,174.04,84213281.0,1670371200,0
2022-12-08,172.2,175.2,169.06,173.44,97624484.0,1670457600,0
2022-12-09,173.84,182.5,173.36,179.05,104872305.0,1670544000,0
2022-12-12,176.1,177.37,167.52,167.82,109794492.0,1670803200,0
2022-12-13,174.87,175.05,156.91,160.95,175862703.0,1670889600,0
2022-12-14,159.25,161.62,155.31,156.8,140682297.0,1670976000,0
2022-12-15,153.44,160.9299,153.28,157.67,122334492.0,1671062400,0
2022-12-16,159.635,160.99,150.04,150.23,139032188.0,1671148800,0
2022-12-19,154.0,155.25,145.82,149.87,139390594.0,1671408000,0
2022-12-20,146.05,148.47,137.66,137.8,159563297.0,1671494400,0
2022-12-21,139.335,141.26,135.89,137.57,145417406.0,1671580800,0
2022-12-22,136.0,136.63,122.26,125.35,210090297.0,1671667200,0
2022-12-23,126.37,128.6173,121.02,123.15,166989703.0,1671753600,0
2022-12-27,117.495,119.67,108.76,109.1,208643391.0,1672099200,0
2022-12-28,110.35,116.27,108.24,112.71,221070500.0,1672185600,0
2022-12-29,120.385,123.57,117.495,121.82,221923297.0,1672272000,0
2022-12-30,119.95,124.48,119.75,123.18,157777297.0,1672358400,0
2023-01-03,118.47,118.8,104.64,108.1,231402797.0,1672704000,0
2023-01-04,109.11,114.59,107.52,113.64,180388984.0,1672790400,0
2023-01-05,110.51,111.75,107.1601,110.34,157986297.0,1672876800,0
2023-01-06,103.0,114.39,101.81,113.06,220911109.0,1672963200,0
2023-01-09,118.96,123.52,117.11,119.77,190284000.0,1673222400,0
2023-01-10,121.07,122.76,114.92,118.85,167642500.0,1673308800,0
2023-01-11,122.09,125.95,120.51,123.22,183810797.0,1673395200,0
2023-01-12,122.56,124.1311,117.0,123.56,169400891.0,1673481600,0
2023-01-13,116.55,122.63,115.6,122.4,180714094.0,1673568000,0
2023-01-17,125.695,131.7,125.02,131.49,186476984.0,1673913600,0
2023-01-18,136.555,136.68,127.01,128.78,195680297.0,1674000000,0
2023-01-19,127.26,129.99,124.3082,127.17,170291906.0,1674086400,0
2023-01-20,128.68,133.51,127.3466,133.42,138858094.0,1674172800,0
2023-01-23,135.87,145.3793,134.27,143.75,203119203.0,1674432000,0
2023-01-24,143.0,146.5,141.1,143.89,158699109.0,1674518400,0
2023-01-25,141.905,146.41,138.07,144.43,192734297.0,1674604800,0
2023-01-26,159.965,161.42,154.76,160.27,234815109.0,1674691200,0
2023-01-27,162.43,180.68,161.17,177.9,306590594.0,1674777600,0
2023-01-30,178.05,179.77,166.5,166.66,230878797.0,1675036800,0
2023-01-31,164.57,174.3,162.78,173.22,196813500.0,1675123200,0
2023-02-01,173.89,183.805,169.93,181.41,213806297.0,1675209600,0
2023-02-02,187.325,196.7501,182.61,188.27,217448297.0,1675296000,0
2023-02-03,183.95,199.0,183.69,189.98,232662000.0,1675382400,0
2023-02-06,193.01,198.17,189.92,194.76,186188094.0,1675641600,0
2023-02-07,196.43,197.5,189.55,196.81,186010297.0,1675728000,0
2023-02-08,196.1,203.0,194.31,201.29,180673594.0,1675814400,0
2023-02-09,207.775,214.0,204.77,207.32,215431391.0,1675900800,0
2023-02-10,202.225,206.2,192.89,196.89,204754094.0,1675987200,0
2023-02-13,194.415,196.3,187.61,194.64,172475500.0,1676246400,0
2023-02-14,191.94,209.82,189.44,209.25,216455703.0,1676332800,0
2023-02-15,211.755,214.66,206.11,214.24,182108609.0,1676419200,0
2023-02-16,210.78,217.65,201.84,202.04,229586500.0,1676505600,0
2023-02-17,199.985,208.44,197.5,208.31,213738500.0,1676592000,0
2023-02-21,204.99,209.71,197.22,197.37,180018594.0,1676937600,0
2023-02-22,197.93,201.99,191.78,200.86,191828500.0,1677024000,0
2023-02-23,203.91,205.14,196.33,202.07,146360000.0,1677110400,0
2023-02-24,196.325,197.6695,192.8,196.88,142228094.0,1677196800,0
2023-02-27,202.03,209.42,201.26,207.63,161028297.0,1677456000,0
2023-02-28,210.59,211.23,203.75,205.71,153144891.0,1677542400,0
2023-03-01,206.21,207.2,198.52,202.77,156852797.0,1677628800,0
2023-03-02,186.74,193.7499,186.01,190.9,181979203.0,1677715200,0
2023-03-03,194.795,200.48,192.88,197.79,154193297.0,1677801600,0
2023-03-06,198.54,198.6,192.3,193.81,128100094.0,1678060800,0
2023-03-07,191.38,194.2,186.1,187.71,148125797.0,1678147200,0
2023-03-08,185.04,186.5,180.0,182.0,151897797.0,1678233600,0
2023-03-09,180.25,185.18,172.5124,172.92,170023812.0,1678320000,0
2023-03-10,175.13,178.29,168.44,173.44,191488891.0,1678406400,0
2023-03-13,167.455,177.35,163.91,174.48,167790297.0,1678665600,0
2023-03-14,177.31,183.8,177.1401,183.26,143717906.0,1678752000,0
2023-03-15,180.8,182.34,176.03,180.45,145995594.0,1678838400,0
2023-03-16,180.365,185.81,178.84,184.13,121374492.0,1678924800,0
2023-03-17,184.515,186.2199,177.33,180.13,133197109.0,1679011200,0
2023-03-20,178.08,186.44,176.35,183.25,129684398.0,1679270400,0
2023-03-21,188.28,198.0,188.04,197.58,153391391.0,1679356800,0
2023-03-22,199.3,200.66,190.95,191.15,150376406.0,1679443200,0
2023-03-23,195.26,199.31,188.65,192.22,144193906.0,1679529600,0
2023-03-24,191.65,192.36,187.15,190.41,116531602.0,1679616000,0
2023-03-27,194.415,197.39,189.94,191.81,120851602.0,1679875200,0
2023-03-28,192.0,192.35,185.43,189.19,98654641.0,1679961600,0
2023-03-29,193.13,195.29,189.44,193.88,123660000.0,1680048000,0
2023-03-30,195.58,197.33,194.42,195.28,110252203.0,1680134400,0
2023-03-31,197.53,207.79,197.2,207.46,170222094.0,1680220800,0
2023-04-03,199.91,202.6897,192.2,194.77,169545906.0,1680480000,0
2023-04-04,197.32,198.7446,190.32,192.58,126463797.0,1680566400,0
2023-04-05,190.515,190.68,183.76,185.52,133882500.0,1680652800,0
2023-04-06,183.08,186.39,179.74,185.06,123857906.0,1680739200,0
2023-04-10,179.94,185.1,176.11,184.51,142154594.0,1681084800,0
2023-04-11,186.69,189.19,185.6475,186.79,115770898.0,1681171200,0
2023-04-12,190.74,191.5846,180.31,180.54,150256297.0,1681257600,0
2023-04-13,182.955,186.5,180.94,185.9,112933000.0,1681344000,0
2023-04-14,183.95,186.28,182.01,185.0,96438656.0,1681430400,0
2023-04-17,186.32,189.69,182.69,187.04,116662203.0,1681689600,0
2023-04-18,187.15,187.69,183.5775,184.31,92067023.0,1681776000,0
2023-04-19,179.1,183.5,177.65,180.59,125732703.0,1681862400,0
2023-04-20,166.165,169.7,160.56,162.99,210970797.0,1681948800,0
2023-04-21,164.8,166.0,161.3208,165.08,123539000.0,1682035200,0
2023-04-24,164.65,165.65,158.61,162.55,140006594.0,1682294400,0
2023-04-25,159.82,163.47,158.75,160.67,121999297.0,1682380800,0
2023-04-26,160.29,160.67,153.14,153.75,153364094.0,1682467200,0
2023-04-27,152.64,160.48,152.37,160.19,127015203.0,1682553600,0
2023-04-28,160.9,165.0,157.32,164.31,122515797.0,1682640000,0
2023-05-01,163.17,163.28,158.83,161.83,109015000.0,1682899200,0
2023-05-02,161.88,165.49,158.93,160.31,128259695.0,1682985600,0
2023-05-03,160.01,165.0,159.91,160.61,119728000.0,1683072000,0
2023-05-04,162.71,162.95,159.65,161.2,95108484.0,1683158400,0
2023-05-05,163.97,170.7899,163.51,170.06,107607297.0,1683244800,0
2023-05-08,173.72,173.8,169.19,171.79,112249398.0,1683504000,0
2023-05-09,168.95,169.82,166.56,169.15,88965039.0,1683590400,0
2023-05-10,172.55,174.43,166.68,168.54,119840703.0,1683676800,0
2023-05-11,168.7,173.57,166.79,172.08,103889906.0,1683763200,0
2023-05-12,176.07,177.38,167.23,167.98,157849594.0,1683849600,0
2023-05-15,167.655,169.76,164.5499,166.35,105592492.0,1684108800,0
2023-05-16,165.65,169.5184,164.35,166.52,98288789.0,1684195200,0
2023-05-17,168.41,174.5,167.185,173.86,125473602.0,1684281600,0
2023-05-18,174.22,177.06,172.45,176.89,109520305.0,1684368000,0
2023-05-19,177.17,181.95,176.31,180.14,136196703.0,1684454400,0
2023-05-22,180.7,189.32,180.11,188.87,132001406.0,1684713600,0
2023-05-23,186.2,192.96,185.26,185.77,156952094.0,1684800000,0
2023-05-24,182.23,184.22,178.22,182.9,137605109.0,1684886400,0
2023-05-25,186.54,186.78,180.58,184.47,96870719.0,1684972800,0
2023-05-26,184.62,198.6,184.53,193.17,162061500.0,1685059200,0
2023-05-30,200.1,204.48,197.53,201.16,128818703.0,1685404800,0
2023-05-31,199.78,203.95,195.12,203.93,150711703.0,1685491200,0
2023-06-01,202.59,209.8,199.37,207.52,148029906.0,1685577600,0
2023-06-02,210.15,217.25,209.752,213.97,164398406.0,1685664000,0
2023-06-05,217.8,221.29,214.52,217.61,151143109.0,1685923200,0
2023-06-06,216.14,221.91,212.53,221.31,146911594.0,1686009600,0
2023-06-07,228.0,230.8296,223.2,224.57,185710797.0,1686096000,0
2023-06-08,224.22,235.23,223.01,234.86,164489703.0,1686182400,0
2023-06-09,249.07,252.42,242.02,244.4,200242406.0,1686268800,0
2023-06-12,247.94,250.97,244.59,249.83,150740500.0,1686528000,0
2023-06-13,253.51,259.68,251.34,258.71,162384297.0,1686614400,0
2023-06-14,260.17,261.57,250.5,256.79,170575500.0,1686700800,0
2023-06-15,248.4,258.95,247.29,255.9,160171203.0,1686787200,0
2023-06-16,258.92,263.6,257.2091,260.54,167915594.0,1686873600,0
2023-06-20,261.5,274.75,261.12,274.45,165611203.0,1687219200,0
2023-06-21,275.13,276.99,257.78,259.46,211797109.0,1687305600,0
2023-06-22,250.77,265.0,248.25,264.61,166875906.0,1687392000,0
2023-06-23,259.29,262.45,252.8,256.6,177460797.0,1687478400,0
2023-06-26,250.065,258.37,240.7,241.05,179990594.0,1687737600,0
2023-06-27,243.24,250.3899,240.85,250.21,164968188.0,1687824000,0
2023-06-28,249.7,259.88,248.89,256.24,159770797.0,1687910400,0
2023-06-29,258.03,260.74,253.61,257.5,131283406.0,1687996800,0
2023-06-30,260.6,264.45,259.89,261.77,112620797.0,1688083200,0
2023-07-03,276.49,284.25,275.11,279.82,118999000.0,1688342400,0
2023-07-05,278.82,283.85,277.6,282.48,131530891.0,1688515200,0
2023-07-06,278.09,279.97,272.88,276.54,120707398.0,1688601600,0
2023-07-07,278.43,280.78,273.77,274.43,113879203.0,1688688000,0
2023-07-10,276.47,277.52,265.1,269.61,119425398.0,1688947200,0
2023-07-11,268.65,270.9,266.37,269.79,91972359.0,1689033600,0
2023-07-12,276.325,276.52,271.46,271.99,95672141.0,1689120000,0
2023-07-13,274.59,279.45,270.6,277.9,112681508.0,1689206400,0
2023-07-14,277.01,285.3,276.31,281.38,120062398.0,1689292800,0
2023-07-17,286.625,292.23,283.57,290.38,131569594.0,1689552000,0
2023-07-18,290.15,295.26,286.01,293.34,112434703.0,1689638400,0
2023-07-19,296.04,299.29,289.5201,291.26,142355391.0,1689724800,0
2023-07-20,279.56,280.93,261.2,262.9,175158297.0,1689811200,0
2023-07-21,268.0,268.0,255.8,260.02,161796094.0,1689897600,0
2023-07-24,255.85,269.85,254.12,269.06,137004984.0,1690156800,0
2023-07-25,272.38,272.9,265.0,265.28,112757297.0,1690243200,0
2023-07-26,263.25,268.04,261.75,264.35,95856180.0,1690329600,0
2023-07-27,268.31,269.13,255.3,255.71,103697297.0,1690416000,0
2023-07-28,259.86,267.25,258.2312,266.44,111446000.0,1690502400,0
2023-07-31,267.48,269.08,263.78,267.43,84582172.0,1690761600,0
2023-08-01,266.26,266.47,260.25,261.07,83645719.0,1690848000,0
2023-08-02,255.57,259.52,250.49,254.11,101752898.0,1690934400,0
2023-08-03,252.04,260.49,252.0,259.32,97829555.0,1691020800,0
2023-08-04,260.97,264.77,253.11,253.86,99539914.0,1691107200,0
2023-08-07,251.45,253.6511,242.76,251.45,111097906.0,1691366400,0
2023-08-08,247.45,250.92,245.01,249.7,96642180.0,1691452800,0
2023-08-09,250.87,251.1,241.9,242.19,101596305.0,1691539200,0
2023-08-10,245.4,251.8,243.0,245.34,109498602.0,1691625600,0
2023-08-11,241.77,243.79,238.02,242.65,99038641.0,1691712000,0
2023-08-14,235.7,240.66,233.75,239.76,98595328.0,1691971200,0
2023-08-15,238.73,240.5,232.61,232.96,88197602.0,1692057600,0
2023-08-16,228.02,233.97,225.38,225.6,112484492.0,1692144000,0
2023-08-17,226.06,226.74,218.83,219.22,120718398.0,1692230400,0
2023-08-18,214.12,217.58,212.36,215.49,136276609.0,1692316800,0
2023-08-21,221.5512,232.1343,220.58,231.28,135702703.0,1692576000,0
2023-08-22,240.25,240.82,229.55,233.19,130597906.0,1692662400,0
2023-08-23,229.34,238.98,229.29,236.86,101077602.0,1692748800,0
2023-08-24,238.66,238.92,228.1801,230.04,99777430.0,1692835200,0
2023-08-25,231.31,239.0,230.35,238.59,106612203.0,1692921600,0
2023-08-28,242.58,244.38,235.35,238.82,107673695.0,1693180800,0
2023-08-29,238.58,257.48,237.77,257.18,134047594.0,1693267200,0
2023-08-30,254.2,260.51,250.59,256.9,121988398.0,1693353600,0
2023-08-31,255.98,261.18,255.05,258.08,108861695.0,1693440000,0
2023-09-01,257.26,259.0794,242.01,245.01,132541594.0,1693526400,0
2023-09-05,245.0,258.0,244.86,256.49,129469602.0,1693872000,0
2023-09-06,255.135,255.39,245.06,251.92,116959797.0,1693958400,0
2023-09-07,245.07,252.81,243.265,251.49,115312898.0,1694044800,0
2023-09-08,251.22,256.52,246.67,248.5,118559602.0,1694131200,0
2023-09-11,264.27,274.85,260.61,273.58,174667906.0,1694390400,0
2023-09-12,270.76,278.39,266.6,267.48,135999906.0,1694476800,0
2023-09-13,270.07,274.98,268.1,271.3,111673695.0,1694563200,0
2023-09-14,271.32,276.7094,270.42,276.04,107709797.0,1694649600,0
2023-09-15,277.55,278.98,271.0,274.39,133692297.0,1694736000,0
2023-09-18,271.16,271.44,263.7601,265.28,101543297.0,1694995200,0
2023-09-19,264.35,267.85,261.2,266.5,103704000.0,1695081600,0
2023-09-20,267.04,273.93,262.4606,262.59,122514602.0,1695168000,0
2023-09-21,257.85,260.86,254.21,255.7,119951508.0,1695254400,0
2023-09-22,257.4,257.7888,244.48,244.88,127524094.0,1695340800,0
2023-09-25,243.38,247.1,238.31,246.99,104636602.0,1695600000,0
2023-09-26,242.98,249.55,241.6601,244.12,101993602.0,1695686400,0
2023-09-27,244.262,245.33,234.58,240.5,136597203.0,1695772800,0
2023-09-28,240.02,247.55,238.65,246.38,117058898.0,1695859200,0
2023-09-29,250.0,254.77,246.35,250.22,128522703.0,1695945600,0
2023-10-02,244.81,254.2799,242.62,251.6,123810398.0,1696204800,0
2023-10-03,248.61,250.02,244.45,246.53,101985297.0,1696291200,0
2023-10-04,248.14,261.86,247.6,261.16,129721602.0,1696377600,0
2023-10-05,260.0,263.6,256.25,260.05,119159203.0,1696464000,0
2023-10-06,253.98,261.65,250.65,260.53,118121797.0,1696550400,0
2023-10-09,255.31,261.36,252.05,259.67,101377906.0,1696809600,0
2023-10-10,257.75,268.94,257.65,263.62,122656000.0,1696896000,0
2023-10-11,266.2,268.6,260.9,262.99,103706305.0,1696982400,0
2023-10-12,262.92,265.41,256.6307,258.87,111508094.0,1697068800,0
2023-10-13,258.9,259.6,250.22,251.12,102296797.0,1697155200,0
2023-10-16,250.05,255.3999,248.48,253.92,88917188.0,1697414400,0
2023-10-17,250.1,257.183,247.08,254.85,93562914.0,1697500800,0
2023-10-18,252.7,254.63,242.08,242.68,125147797.0,1697587200,0
2023-10-19,225.95,230.61,216.78,220.11,170772703.0,1697673600,0
2023-10-20,217.01,218.8606,210.42,211.99,138010094.0,1697760000,0
2023-10-23,210.0,216.98,202.51,212.08,150683391.0,1698019200,0
2023-10-24,216.5,222.05,214.11,216.52,118231102.0,1698105600,0
2023-10-25,215.88,220.1,212.2,212.42,107065102.0,1698192000,0
2023-10-26,211.32,214.8,204.88,205.76,115112602.0,1698278400,0
2023-10-27,210.6,212.41,205.77,207.3,94881172.0,1698364800,0
2023-10-30,209.28,210.88,194.67,197.36,136448188.0,1698624000,0
2023-10-31,196.12,202.8,194.07,200.84,118068305.0,1698710400,0
2023-11-01,204.04,205.99,197.85,205.66,121661695.0,1698796800,0
2023-11-02,212.97,219.2,211.45,218.51,125987602.0,1698883200,0
2023-11-03,221.15,226.3701,218.4,219.96,119534797.0,1698969600,0
2023-11-06,223.98,226.32,215.0,219.27,117335797.0,1699228800,0
2023-11-07,219.98,223.12,215.72,222.18,116900094.0,1699315200,0
2023-11-08,223.15,224.15,217.64,222.11,106584797.0,1699401600,0
2023-11-09,219.75,220.8,206.68,209.98,142110500.0,1699488000,0
2023-11-10,210.03,215.38,205.69,214.65,131310094.0,1699574400,0
2023-11-13,215.6,225.4,211.6101,223.71,140447594.0,1699833600,0
2023-11-14,235.03,238.135,230.72,237.41,149771594.0,1699920000,0
2023-11-15,239.29,246.7,236.45,242.84,150354000.0,1700006400,0
2023-11-16,239.49,240.88,230.96,233.59,136816797.0,1700092800,0
2023-11-17,232.0,237.39,226.54,234.3,142766203.0,1700179200,0
2023-11-20,234.04,237.1,231.02,235.6,116562398.0,1700438400,0
2023-11-21,235.04,243.62,233.34,241.2,122288000.0,1700524800,0
2023-11-22,242.04,244.01,231.4,234.21,118117102.0,1700611200,0
2023-11-24,233.75,238.75,232.33,235.45,65125199.0,1700784000,0
2023-11-27,236.89,238.33,232.1,236.08,112031797.0,1701043200,0
2023-11-28,236.68,247.0,234.01,246.72,148549906.0,1701129600,0
2023-11-29,249.21,252.75,242.76,244.14,135401297.0,1701216000,0
2023-11-30,245.14,245.22,236.91,240.08,132353203.0,1701302400,0
2023-12-01,233.14,240.19,231.9,238.83,121331695.0,1701388800,0
2023-12-04,235.75,239.3733,233.2902,235.58,104099797.0,1701648000,0
2023-12-05,233.87,246.66,233.7,238.72,137971109.0,1701734400,0
2023-12-06,242.92,246.57,239.1709,239.37,126436203.0,1701820800,0
2023-12-07,241.55,244.08,236.98,242.64,107142305.0,1701907200,0
2023-12-08,240.27,245.27,239.2701,243.84,103126797.0,1701993600,0
2023-12-11,242.74,243.441,237.45,239.74,97913891.0,1702252800,0
2023-12-12,238.55,238.99,233.87,237.01,95328312.0,1702339200,0
2023-12-13,234.19,240.3,228.2,239.29,146286297.0,1702425600,0
2023-12-14,241.22,253.88,240.79,251.05,160829203.0,1702512000,0
2023-12-15,251.21,254.13,248.3,253.5,135932797.0,1702598400,0
2023-12-18,253.78,258.74,251.36,252.08,116416492.0,1702857600,0
2023-12-19,253.48,258.3399,253.01,257.22,106737398.0,1702944000,0
2023-12-20,256.41,259.84,247.0,247.14,125097000.0,1703030400,0
2023-12-21,251.9,254.7999,248.55,254.5,109594203.0,1703116800,0
2023-12-22,256.76,258.22,251.37,252.54,93370086.0,1703203200,0
2023-12-26,254.49,257.97,252.91,256.61,86892383.0,1703548800,0
2023-12-27,258.35,263.34,257.52,261.44,106494398.0,1703635200,0
2023-12-28,263.66,265.13,252.71,253.18,113619906.0,1703721600,0
2023-12-29,255.1,255.19,247.43,248.48,100891602.0,1703808000,0
2024-01-02,250.08,251.25,244.41,248.42,104654203.0,1704153600,0
2024-01-03,244.98,245.68,236.32,238.45,121082602.0,1704240000,0
2024-01-04,239.25,242.7,237.73,237.93,102629297.0,1704326400,0
2024-01-05,236.86,240.1196,234.9001,237.49,92488945.0,1704412800,0
2024-01-08,236.14,241.25,235.3,240.45,85166578.0,1704672000,0
2024-01-09,238.11,238.9646,232.04,234.96,96705664.0,1704758400,0
2024-01-10,235.1,235.5,231.29,233.94,91628492.0,1704844800,0
2024-01-11,230.57,230.93,225.37,227.22,105873602.0,1704931200,0
2024-01-12,220.08,225.34,217.1501,218.89,123043797.0,1705017600,0
2024-01-16,215.1,223.49,212.18,219.91,115355000.0,1705363200,0
2024-01-17,214.86,215.67,212.01,215.55,103164398.0,1705449600,0
2024-01-18,216.88,217.45,208.74,211.88,108595398.0,1705536000,0
2024-01-19,209.99,213.19,207.56,212.19,102260305.0,1705622400,0
2024-01-22,212.26,217.8,206.27,208.8,117952492.0,1705881600,0
2024-01-23,211.3,215.65,207.7516,209.14,106605906.0,1705968000,0
2024-01-24,211.88,212.73,206.77,207.83,123369906.0,1706054400,0
2024-01-25,189.7,193.0,180.06,182.63,198076797.0,1706140800,0
